	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22940	['bus']	2008-09-26 07:20:09	2008-09-26 07:20:14	352.3725819572554	70.0	0.0	False	0
22941	['bus']	2008-09-26 07:20:14	2008-09-26 07:20:19	353.4713075114548	71.0	1.0	False	0
22942	['bus']	2008-09-26 07:20:19	2008-09-26 07:20:24	353.12007983189983	71.0	0.0	False	0
22943	['bus']	2008-09-26 07:20:24	2008-09-26 07:20:29	352.92357198410923	71.0	0.0	False	0
22944	['bus']	2008-09-26 07:20:29	2008-09-26 07:20:34	352.5357569006453	71.0	0.0	False	0
22945	['bus']	2008-09-26 07:20:34	2008-09-26 07:20:39	352.91140624956154	71.0	0.0	False	0
22946	['bus']	2008-09-26 07:20:39	2008-09-26 07:20:44	353.10678527106086	71.0	0.0	False	0
22947	['bus']	2008-09-26 07:20:44	2008-09-26 07:20:49	352.9067237261742	71.0	0.0	False	0
22948	['bus']	2008-09-26 07:20:49	2008-09-26 07:20:54	353.08453444174313	71.0	0.0	False	0
22949	['bus']	2008-09-26 07:20:54	2008-09-26 07:20:59	353.2881340493182	71.0	0.0	False	0
22950	['bus']	2008-09-26 07:20:59	2008-09-26 07:21:04	352.92358502832417	71.0	0.0	False	0
22951	['bus']	2008-09-26 07:21:04	2008-09-26 07:21:09	352.7333657790835	71.0	0.0	False	0
22952	['bus']	2008-09-26 07:21:09	2008-09-26 07:21:14	352.9112409672207	71.0	0.0	False	0
22953	['bus']	2008-09-26 07:21:14	2008-09-26 07:21:19	351.5316581657853	70.0	-1.0	False	0
22954	['bus']	2008-09-26 07:21:19	2008-09-26 07:21:24	344.05864391218256	69.0	-1.0	False	0
22955	['bus']	2008-09-26 07:21:24	2008-09-26 07:21:29	334.3495331208765	67.0	-2.0	False	0
22956	['bus']	2008-09-26 07:21:29	2008-09-26 07:21:34	330.0892094657995	66.0	-1.0	False	0
22957	['bus']	2008-09-26 07:21:34	2008-09-26 07:21:39	329.48255326284493	66.0	0.0	False	0
22958	['bus']	2008-09-26 07:21:39	2008-09-26 07:21:44	329.8502106537744	66.0	0.0	False	0
22959	['bus']	2008-09-26 07:21:44	2008-09-26 07:21:49	329.86980469124757	66.0	0.0	False	0
22960	['bus']	2008-09-26 07:21:49	2008-09-26 07:21:54	329.9148001911394	66.0	0.0	False	0
22961	['bus']	2008-09-26 07:21:54	2008-09-26 07:21:59	330.78479874601476	66.0	0.0	False	0
22962	['bus']	2008-09-26 07:21:59	2008-09-26 07:22:04	332.2086023888842	66.0	0.0	False	0
22963	['bus']	2008-09-26 07:22:04	2008-09-26 07:22:09	332.59926439246374	67.0	1.0	False	0
22964	['bus']	2008-09-26 07:22:09	2008-09-26 07:22:14	332.2495583457744	66.0	-1.0	False	0
22965	['bus']	2008-09-26 07:22:14	2008-09-26 07:22:19	332.0274728024865	66.0	0.0	False	0
22966	['bus']	2008-09-26 07:22:19	2008-09-26 07:22:24	330.59580739382807	66.0	0.0	False	0
22967	['bus']	2008-09-26 07:22:24	2008-09-26 07:22:29	324.6285462325176	65.0	-1.0	False	0
22968	['bus']	2008-09-26 07:22:29	2008-09-26 07:22:34	303.334563947711	61.0	-4.0	False	0
22969	['bus']	2008-09-26 07:22:34	2008-09-26 07:22:39	263.4097093669427	53.0	-8.0	False	0
22970	['bus']	2008-09-26 07:22:39	2008-09-26 07:22:44	217.2822350623391	43.0	-10.0	False	0
22971	['bus']	2008-09-26 07:22:44	2008-09-26 07:22:49	186.52654401404556	37.0	-6.0	False	0
22972	['bus']	2008-09-26 07:22:49	2008-09-26 07:22:54	177.54116200229453	36.0	-1.0	False	0
22973	['bus']	2008-09-26 07:22:54	2008-09-26 07:22:59	175.89083266218023	35.0	-1.0	False	0
22974	['bus']	2008-09-26 07:22:59	2008-09-26 07:23:04	174.6211969835564	35.0	0.0	False	0
22975	['bus']	2008-09-26 07:23:04	2008-09-26 07:23:09	174.13768130851452	35.0	0.0	False	0
22976	['bus']	2008-09-26 07:23:09	2008-09-26 07:23:14	173.91946646772703	35.0	0.0	False	0
22977	['bus']	2008-09-26 07:23:14	2008-09-26 07:23:19	173.82156571340767	35.0	0.0	False	0
22978	['bus']	2008-09-26 07:23:19	2008-09-26 07:23:24	173.87661813465436	35.0	0.0	False	0
22979	['bus']	2008-09-26 07:23:24	2008-09-26 07:23:29	173.7105499494328	35.0	0.0	False	0
22980	['bus']	2008-09-26 07:23:29	2008-09-26 07:23:34	173.75172709747926	35.0	0.0	False	0
22981	['bus']	2008-09-26 07:23:34	2008-09-26 07:23:39	173.2334051444399	35.0	0.0	False	0
22982	['bus']	2008-09-26 07:23:39	2008-09-26 07:23:44	172.7006590032618	35.0	0.0	False	0
22983	['bus']	2008-09-26 07:23:44	2008-09-26 07:23:49	182.53309198093183	37.0	2.0	False	0
22984	['bus']	2008-09-26 07:23:49	2008-09-26 07:23:54	200.66460162378553	40.0	3.0	False	0
22985	['bus']	2008-09-26 07:23:54	2008-09-26 07:23:59	208.31805126293298	42.0	2.0	False	0
22986	['bus']	2008-09-26 07:23:59	2008-09-26 07:24:04	204.15200263350903	41.0	-1.0	False	0
22987	['bus']	2008-09-26 07:24:04	2008-09-26 07:24:09	198.67431649452752	40.0	-1.0	False	0
22988	['bus']	2008-09-26 07:24:09	2008-09-26 07:24:14	196.81824972579392	39.0	-1.0	False	0
22989	['bus']	2008-09-26 07:24:14	2008-09-26 07:24:19	197.55668006299788	40.0	1.0	False	0
22990	['bus']	2008-09-26 07:24:19	2008-09-26 07:24:24	199.00953539913792	40.0	0.0	False	0
22991	['bus']	2008-09-26 07:24:24	2008-09-26 07:24:29	200.63068733906476	40.0	0.0	False	0
22992	['bus']	2008-09-26 07:24:29	2008-09-26 07:24:34	202.82591993116472	41.0	1.0	False	0
22993	['bus']	2008-09-26 07:24:34	2008-09-26 07:24:39	205.46323196190085	41.0	0.0	False	0
22994	['bus']	2008-09-26 07:24:39	2008-09-26 07:24:44	213.68279328381868	43.0	2.0	False	0
22995	['bus']	2008-09-26 07:24:44	2008-09-26 07:24:49	231.39573355111182	46.0	3.0	False	0
22996	['bus']	2008-09-26 07:24:49	2008-09-26 07:24:54	250.63909372748668	50.0	4.0	False	0
22997	['bus']	2008-09-26 07:24:54	2008-09-26 07:24:59	264.68693690010866	53.0	3.0	False	0
22998	['bus']	2008-09-26 07:24:59	2008-09-26 07:25:04	272.53408434566154	55.0	2.0	False	0
22999	['bus']	2008-09-26 07:25:04	2008-09-26 07:25:09	276.05889407360627	55.0	0.0	False	0
23000	['bus']	2008-09-26 07:25:09	2008-09-26 07:25:14	277.4290411347467	55.0	0.0	False	0
23001	['bus']	2008-09-26 07:25:14	2008-09-26 07:25:19	279.5479461040894	56.0	1.0	False	0
23002	['bus']	2008-09-26 07:25:19	2008-09-26 07:25:24	282.48735050912285	56.0	0.0	False	0
23003	['bus']	2008-09-26 07:25:24	2008-09-26 07:25:29	283.3933889727125	57.0	1.0	False	0
23004	['bus']	2008-09-26 07:25:29	2008-09-26 07:25:34	283.72794017975093	57.0	0.0	False	0
23005	['bus']	2008-09-26 07:25:34	2008-09-26 07:25:39	285.055228777312	57.0	0.0	False	0
23006	['bus']	2008-09-26 07:25:39	2008-09-26 07:25:44	287.4639590612849	57.0	0.0	False	0
23007	['bus']	2008-09-26 07:25:44	2008-09-26 07:25:49	289.87273151154943	58.0	1.0	False	0
23008	['bus']	2008-09-26 07:25:49	2008-09-26 07:25:54	291.5666483021704	58.0	0.0	False	0
23009	['bus']	2008-09-26 07:25:54	2008-09-26 07:25:59	293.0358542534865	59.0	1.0	False	0
23010	['bus']	2008-09-26 07:25:59	2008-09-26 07:26:04	292.97477270785294	59.0	0.0	False	0
23011	['bus']	2008-09-26 07:26:04	2008-09-26 07:26:09	289.7336123992909	58.0	-1.0	False	0
23012	['bus']	2008-09-26 07:26:09	2008-09-26 07:26:14	285.8602367604363	57.0	-1.0	False	0
23013	['bus']	2008-09-26 07:26:14	2008-09-26 07:26:19	285.5546954315405	57.0	0.0	False	0
23014	['bus']	2008-09-26 07:26:19	2008-09-26 07:26:24	286.6541900962183	57.0	0.0	False	0
23015	['bus']	2008-09-26 07:26:24	2008-09-26 07:26:29	286.45073087288915	57.0	0.0	False	0
23016	['bus']	2008-09-26 07:26:29	2008-09-26 07:26:34	286.0311372851194	57.0	0.0	False	0
23017	['bus']	2008-09-26 07:26:34	2008-09-26 07:26:39	286.0231273269867	57.0	0.0	False	0
23018	['bus']	2008-09-26 07:26:39	2008-09-26 07:26:44	286.0210670113796	57.0	0.0	False	0
23019	['bus']	2008-09-26 07:26:44	2008-09-26 07:26:49	285.9793659933225	57.0	0.0	False	0
23020	['bus']	2008-09-26 07:26:49	2008-09-26 07:26:54	285.7960643242583	57.0	0.0	False	0
23021	['bus']	2008-09-26 07:26:54	2008-09-26 07:26:59	285.9891112785272	57.0	0.0	False	0
23022	['bus']	2008-09-26 07:26:59	2008-09-26 07:27:04	286.142194304799	57.0	0.0	False	0
23023	['bus']	2008-09-26 07:27:04	2008-09-26 07:27:09	285.7888785081242	57.0	0.0	False	0
23024	['bus']	2008-09-26 07:27:09	2008-09-26 07:27:14	286.3852981191857	57.0	0.0	False	0
23025	['bus']	2008-09-26 07:27:14	2008-09-26 07:27:19	288.2736183799718	58.0	1.0	False	0
23026	['bus']	2008-09-26 07:27:19	2008-09-26 07:27:24	289.95869988457406	58.0	0.0	False	0
23027	['bus']	2008-09-26 07:27:24	2008-09-26 07:27:29	291.27883873471643	58.0	0.0	False	0
23028	['bus']	2008-09-26 07:27:29	2008-09-26 07:27:34	294.60139461714346	59.0	1.0	False	0
23029	['bus']	2008-09-26 07:27:34	2008-09-26 07:27:39	301.6837199080581	60.0	1.0	False	0
23030	['bus']	2008-09-26 07:27:39	2008-09-26 07:27:44	304.40188143218677	61.0	1.0	False	0
23031	['bus']	2008-09-26 07:27:44	2008-09-26 07:27:49	291.18687018371224	58.0	-3.0	False	0
23032	['bus']	2008-09-26 07:27:49	2008-09-26 07:27:54	259.7452778740624	52.0	-6.0	False	0
23033	['bus']	2008-09-26 07:27:54	2008-09-26 07:27:59	213.61240155135852	43.0	-9.0	False	0
23034	['bus']	2008-09-26 07:27:59	2008-09-26 07:28:04	160.51413499386604	32.0	-11.0	False	0
23035	['bus']	2008-09-26 07:28:04	2008-09-26 07:28:09	113.7733412634792	23.0	-9.0	False	0
23036	['bus']	2008-09-26 07:28:09	2008-09-26 07:28:14	100.18900466158706	20.0	-3.0	False	0
23037	['bus']	2008-09-26 07:28:14	2008-09-26 07:28:19	130.79736873896798	26.0	6.0	False	0
23038	['bus']	2008-09-26 07:28:19	2008-09-26 07:28:24	158.32061108262712	32.0	6.0	False	0
23039	['bus']	2008-09-26 07:28:24	2008-09-26 07:28:29	160.98833966755564	32.0	0.0	False	0
23040	['bus']	2008-09-26 07:28:29	2008-09-26 07:28:34	162.2496986128134	32.0	0.0	False	0
23041	['bus']	2008-09-26 07:28:34	2008-09-26 07:28:39	164.34840320835946	33.0	1.0	False	0
23042	['bus']	2008-09-26 07:28:39	2008-09-26 07:28:44	165.0262744150084	33.0	0.0	False	0
23043	['bus']	2008-09-26 07:28:44	2008-09-26 07:28:49	166.41190664320857	33.0	0.0	False	0
23044	['bus']	2008-09-26 07:28:49	2008-09-26 07:28:54	166.9609341274797	33.0	0.0	False	0
23045	['bus']	2008-09-26 07:28:54	2008-09-26 07:28:59	156.87666924085167	31.0	-2.0	False	0
23046	['bus']	2008-09-26 07:28:59	2008-09-26 07:29:04	132.35165566455885	26.0	-5.0	False	0
23047	['bus']	2008-09-26 07:29:04	2008-09-26 07:29:09	115.70746968045697	23.0	-3.0	False	0
23048	['bus']	2008-09-26 07:29:09	2008-09-26 07:29:14	111.76612940097566	22.0	-1.0	False	0
23049	['bus']	2008-09-26 07:29:14	2008-09-26 07:29:19	101.22224908988579	20.0	-2.0	False	0
23050	['bus']	2008-09-26 07:29:19	2008-09-26 07:29:24	105.62998273498573	21.0	1.0	False	0
23051	['bus']	2008-09-26 07:29:24	2008-09-26 07:29:29	142.84828093472274	29.0	8.0	False	0
23052	['bus']	2008-09-26 07:29:29	2008-09-26 07:29:34	181.0791053127865	36.0	7.0	False	0
23053	['bus']	2008-09-26 07:29:34	2008-09-26 07:29:39	194.6872685616495	39.0	3.0	False	0
23054	['bus']	2008-09-26 07:29:39	2008-09-26 07:29:44	195.02209966503972	39.0	0.0	False	0
23055	['bus']	2008-09-26 07:29:44	2008-09-26 07:29:49	198.39325777957305	40.0	1.0	False	0
23056	['bus']	2008-09-26 07:29:49	2008-09-26 07:29:54	217.366500000094	43.0	3.0	False	0
23057	['bus']	2008-09-26 07:29:54	2008-09-26 07:29:59	249.51229303902244	50.0	7.0	False	0
23058	['bus']	2008-09-26 07:29:59	2008-09-26 07:30:04	276.4914486542474	55.0	5.0	False	0
23059	['bus']	2008-09-26 07:30:04	2008-09-26 07:30:09	293.1246598099284	59.0	4.0	False	0
23060	['bus']	2008-09-26 07:30:09	2008-09-26 07:30:14	299.0865186898658	60.0	1.0	False	0
23061	['bus']	2008-09-26 07:30:14	2008-09-26 07:30:19	293.9209544794752	59.0	-1.0	False	0
23062	['bus']	2008-09-26 07:30:19	2008-09-26 07:30:24	277.8023870421825	56.0	-3.0	False	0
23063	['bus']	2008-09-26 07:30:24	2008-09-26 07:30:29	252.72826438702367	51.0	-5.0	False	0
23064	['bus']	2008-09-26 07:30:29	2008-09-26 07:30:34	218.08208369666613	44.0	-7.0	False	0
23065	['bus']	2008-09-26 07:30:34	2008-09-26 07:30:39	176.96536879468505	35.0	-9.0	False	0
23066	['bus']	2008-09-26 07:30:39	2008-09-26 07:30:44	136.3029216655871	27.0	-8.0	False	0
23067	['bus']	2008-09-26 07:30:44	2008-09-26 07:30:49	103.12152716699737	21.0	-6.0	False	0
23068	['bus']	2008-09-26 07:30:49	2008-09-26 07:30:59	131.71793528607475	13.0	-8.0	False	0
23069	['bus']	2008-09-26 07:30:59	2008-09-26 07:31:09	135.35228001874813	14.0	1.0	False	0
23070	['bus']	2008-09-26 07:31:09	2008-09-26 07:31:14	115.03135363485467	23.0	9.0	False	0
23071	['bus']	2008-09-26 07:31:14	2008-09-26 07:31:19	150.2913772572711	30.0	7.0	False	0
23072	['bus']	2008-09-26 07:31:19	2008-09-26 07:31:24	185.83242796025166	37.0	7.0	False	0
23073	['bus']	2008-09-26 07:31:24	2008-09-26 07:31:29	210.4490720555726	42.0	5.0	False	0
23074	['bus']	2008-09-26 07:31:29	2008-09-26 07:31:34	216.97677772836315	43.0	1.0	False	0
23075	['bus']	2008-09-26 07:31:34	2008-09-26 07:31:39	219.6137540366754	44.0	1.0	False	0
23076	['bus']	2008-09-26 07:31:39	2008-09-26 07:31:44	233.5239935764335	47.0	3.0	False	0
23077	['bus']	2008-09-26 07:31:44	2008-09-26 07:31:49	256.4206135692101	51.0	4.0	False	0
23078	['bus']	2008-09-26 07:31:49	2008-09-26 07:31:54	276.0219543231045	55.0	4.0	False	0
23079	['bus']	2008-09-26 07:31:54	2008-09-26 07:31:59	287.80628582701553	58.0	3.0	False	0
23080	['bus']	2008-09-26 07:31:59	2008-09-26 07:32:04	294.139137229723	59.0	1.0	False	0
23081	['bus']	2008-09-26 07:32:04	2008-09-26 07:32:09	294.7506158304283	59.0	0.0	False	0
23082	['bus']	2008-09-26 07:32:09	2008-09-26 07:32:14	293.1004942897549	59.0	0.0	False	0
23083	['bus']	2008-09-26 07:32:14	2008-09-26 07:32:19	293.0807995479251	59.0	0.0	False	0
23084	['bus']	2008-09-26 07:32:19	2008-09-26 07:32:24	293.0899600224432	59.0	0.0	False	0
23085	['bus']	2008-09-26 07:32:24	2008-09-26 07:32:29	293.08686935742946	59.0	0.0	False	0
23086	['bus']	2008-09-26 07:32:29	2008-09-26 07:32:34	292.8816460984624	59.0	0.0	False	0
23087	['bus']	2008-09-26 07:32:34	2008-09-26 07:32:39	291.0446558365428	58.0	-1.0	False	0
23088	['bus']	2008-09-26 07:32:39	2008-09-26 07:32:44	291.03304809175825	58.0	0.0	False	0
23089	['bus']	2008-09-26 07:32:44	2008-09-26 07:32:49	292.1534524583407	58.0	0.0	False	0
23090	['bus']	2008-09-26 07:32:49	2008-09-26 07:32:54	285.8437007860964	57.0	-1.0	False	0
23091	['bus']	2008-09-26 07:32:54	2008-09-26 07:32:59	272.5579074045296	55.0	-2.0	False	0
23092	['bus']	2008-09-26 07:32:59	2008-09-26 07:33:04	263.58442947704725	53.0	-2.0	False	0
23093	['bus']	2008-09-26 07:33:04	2008-09-26 07:33:09	264.6192285581027	53.0	0.0	False	0
23094	['bus']	2008-09-26 07:33:09	2008-09-26 07:33:14	275.7239625229861	55.0	2.0	False	0
23095	['bus']	2008-09-26 07:33:14	2008-09-26 07:33:19	288.3005184555831	58.0	3.0	False	0
23096	['bus']	2008-09-26 07:33:19	2008-09-26 07:33:24	291.2800403706684	58.0	0.0	False	0
23097	['bus']	2008-09-26 07:33:24	2008-09-26 07:33:29	285.58386606983936	57.0	-1.0	False	0
23098	['bus']	2008-09-26 07:33:29	2008-09-26 07:33:34	279.42070895153404	56.0	-1.0	False	0
23099	['bus']	2008-09-26 07:33:34	2008-09-26 07:33:39	279.049345319335	56.0	0.0	False	0
23100	['bus']	2008-09-26 07:33:39	2008-09-26 07:33:44	284.711609305655	57.0	1.0	False	0
23101	['bus']	2008-09-26 07:33:44	2008-09-26 07:33:49	290.57632585248007	58.0	1.0	False	0
23102	['bus']	2008-09-26 07:33:49	2008-09-26 07:33:54	290.64046254841634	58.0	0.0	False	0
23103	['bus']	2008-09-26 07:33:54	2008-09-26 07:33:59	284.24846769156363	57.0	-1.0	False	0
23104	['bus']	2008-09-26 07:33:59	2008-09-26 07:34:04	280.7888323128234	56.0	-1.0	False	0
23105	['bus']	2008-09-26 07:34:04	2008-09-26 07:34:09	282.9831832375555	57.0	1.0	False	0
23106	['bus']	2008-09-26 07:34:09	2008-09-26 07:34:14	283.4629041868116	57.0	0.0	False	0
23107	['bus']	2008-09-26 07:34:14	2008-09-26 07:34:19	283.8211966946246	57.0	0.0	False	0
23108	['bus']	2008-09-26 07:34:19	2008-09-26 07:34:24	284.5988505967257	57.0	0.0	False	0
23109	['bus']	2008-09-26 07:34:24	2008-09-26 07:34:29	285.05140912138523	57.0	0.0	False	0
23110	['bus']	2008-09-26 07:34:29	2008-09-26 07:34:34	281.75814390945743	56.0	-1.0	False	0
23111	['bus']	2008-09-26 07:34:34	2008-09-26 07:34:39	277.12001684119014	55.0	-1.0	False	0
23112	['bus']	2008-09-26 07:34:39	2008-09-26 07:34:44	276.5975444356171	55.0	0.0	False	0
23113	['bus']	2008-09-26 07:34:44	2008-09-26 07:34:49	277.7408048721156	56.0	1.0	False	0
23114	['bus']	2008-09-26 07:34:49	2008-09-26 07:34:54	278.91527331341376	56.0	0.0	False	0
23115	['bus']	2008-09-26 07:34:54	2008-09-26 07:34:59	280.04319897415064	56.0	0.0	False	0
23116	['bus']	2008-09-26 07:34:59	2008-09-26 07:35:04	280.8346510823135	56.0	0.0	False	0
23117	['bus']	2008-09-26 07:35:04	2008-09-26 07:35:09	274.72324279003675	55.0	-1.0	False	0
23118	['bus']	2008-09-26 07:35:09	2008-09-26 07:35:14	252.4401510755847	50.0	-5.0	False	0
23119	['bus']	2008-09-26 07:35:14	2008-09-26 07:35:19	220.58641793461288	44.0	-6.0	False	0
23120	['bus']	2008-09-26 07:35:19	2008-09-26 07:35:24	201.56270722341625	40.0	-4.0	False	0
23121	['bus']	2008-09-26 07:35:24	2008-09-26 07:35:29	199.33612661995866	40.0	0.0	False	0
23122	['bus']	2008-09-26 07:35:29	2008-09-26 07:35:34	200.7441549305004	40.0	0.0	False	0
23123	['bus']	2008-09-26 07:35:34	2008-09-26 07:35:39	202.16741742957737	40.0	0.0	False	0
23124	['bus']	2008-09-26 07:35:39	2008-09-26 07:35:44	204.10831081115927	41.0	1.0	False	0
23125	['bus']	2008-09-26 07:35:44	2008-09-26 07:35:49	204.48841257730584	41.0	0.0	False	0
23126	['bus']	2008-09-26 07:35:49	2008-09-26 07:35:54	203.98364722819332	41.0	0.0	False	0
23127	['bus']	2008-09-26 07:35:54	2008-09-26 07:35:59	204.70988484052526	41.0	0.0	False	0
23128	['bus']	2008-09-26 07:35:59	2008-09-26 07:36:04	205.55341234651348	41.0	0.0	False	0
23129	['bus']	2008-09-26 07:36:04	2008-09-26 07:36:09	213.0223229127417	43.0	2.0	False	0
23130	['bus']	2008-09-26 07:36:09	2008-09-26 07:36:14	237.17834412939172	47.0	4.0	False	0
23131	['bus']	2008-09-26 07:36:14	2008-09-26 07:36:19	270.9372444273487	54.0	7.0	False	0
23132	['bus']	2008-09-26 07:36:19	2008-09-26 07:36:24	298.6710733474695	60.0	6.0	False	0
23133	['bus']	2008-09-26 07:36:24	2008-09-26 07:36:29	316.0556842178559	63.0	3.0	False	0
23134	['bus']	2008-09-26 07:36:29	2008-09-26 07:36:34	322.2644864870755	64.0	1.0	False	0
23135	['bus']	2008-09-26 07:36:34	2008-09-26 07:36:39	322.0632907359217	64.0	0.0	False	0
23136	['bus']	2008-09-26 07:36:39	2008-09-26 07:36:44	321.5168381373695	64.0	0.0	False	0
23137	['bus']	2008-09-26 07:36:44	2008-09-26 07:36:49	321.54246836838547	64.0	0.0	False	0
23138	['bus']	2008-09-26 07:36:49	2008-09-26 07:36:54	319.34679628747983	64.0	0.0	False	0
23139	['bus']	2008-09-26 07:36:54	2008-09-26 07:36:59	308.34096665688145	62.0	-2.0	False	0
23140	['bus']	2008-09-26 07:36:59	2008-09-26 07:37:04	1645.952149218549	329.0	267.0	False	0
23141	['bus']	2008-09-26 07:37:04	2008-09-26 07:38:12	1574.1637591025974	23.0	-306.0	False	0
23142	['bus']	2008-09-26 07:38:12	2008-09-26 07:38:17	295.3510047416805	59.0	36.0	False	0
23143	['bus']	2008-09-26 07:38:17	2008-09-26 07:38:29	304.97285597611744	25.0	-34.0	False	0
23144	['bus']	2008-09-26 07:38:29	2008-09-26 07:38:34	180.20014298458793	36.0	11.0	False	0
23145	['bus']	2008-09-26 07:38:34	2008-09-26 07:38:39	167.99256761147848	34.0	-2.0	False	0
23146	['bus']	2008-09-26 07:38:39	2008-09-26 07:38:44	128.90272011727296	26.0	-8.0	False	0
23147	['bus']	2008-09-26 07:38:44	2008-09-26 07:38:49	101.10274670911703	20.0	-6.0	False	0
23148	['bus']	2008-09-26 07:38:49	2008-09-26 07:38:54	101.33114299139433	20.0	0.0	False	0
23149	['bus']	2008-09-26 07:38:54	2008-09-26 07:38:59	106.34562019164312	21.0	1.0	False	0
23150	['bus']	2008-09-26 07:38:59	2008-09-26 07:39:04	105.6253660250064	21.0	0.0	False	0
23151	['bus']	2008-09-26 07:39:04	2008-09-26 07:39:09	117.08732498121023	23.0	2.0	False	0
