	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29143	['bus']	2008-11-05 10:50:16	2008-11-05 10:50:21	119.55164175947174	24.0	8.0	False	0
29144	['bus']	2008-11-05 10:50:21	2008-11-05 10:50:28	105.643407991602	15.0	-9.0	False	0
29145	['bus']	2008-11-05 10:50:28	2008-11-05 10:50:58	104.04835063026445	3.0	-12.0	False	0
29146	['bus']	2008-11-05 10:50:58	2008-11-05 10:51:06	102.56236491617418	13.0	10.0	False	0
29147	['bus']	2008-11-05 10:51:06	2008-11-05 10:51:12	100.15546953100136	17.0	4.0	False	0
29148	['bus']	2008-11-05 10:51:12	2008-11-05 10:51:20	106.2260598285943	13.0	-4.0	False	0
29149	['bus']	2008-11-05 10:51:20	2008-11-05 10:52:07	102.0437365439385	2.0	-11.0	False	0
29150	['bus']	2008-11-05 10:52:07	2008-11-05 10:53:30	104.82548516513465	1.0	-1.0	False	0
29151	['bus']	2008-11-05 10:53:30	2008-11-05 10:54:14	101.33913079433486	2.0	1.0	False	0
29152	['bus']	2008-11-05 10:54:14	2008-11-05 10:55:54	102.5416798099828	1.0	-1.0	False	0
29153	['bus']	2008-11-05 10:55:54	2008-11-05 10:58:44	102.11479139968985	1.0	0.0	False	0
29154	['bus']	2008-11-05 10:58:44	2008-11-05 10:59:36	136.8914709494057	3.0	2.0	False	0
29155	['bus']	2008-11-05 10:59:36	2008-11-05 11:00:35	100.94335032707804	2.0	-1.0	False	0
29156	['bus']	2008-11-05 11:00:35	2008-11-05 11:01:09	102.63475753530899	3.0	1.0	False	0
29157	['bus']	2008-11-05 11:01:09	2008-11-05 11:02:09	115.64006563199473	2.0	-1.0	False	0
29158	['bus']	2008-11-05 11:02:09	2008-11-05 11:04:35	103.04814305298558	1.0	-1.0	False	0
29159	['bus']	2008-11-05 11:04:35	2008-11-05 11:04:53	104.82074104555898	6.0	5.0	False	0
29160	['bus']	2008-11-05 11:04:53	2008-11-05 11:05:07	103.21298883956574	7.0	1.0	False	0
29161	['bus']	2008-11-05 11:05:07	2008-11-05 11:08:03	106.49068110458343	1.0	-6.0	False	0
29162	['bus']	2008-11-05 11:08:03	2008-11-05 11:08:37	101.7142505061583	3.0	2.0	False	0
29163	['bus']	2008-11-05 11:08:37	2008-11-05 11:09:13	102.17310877527461	3.0	0.0	False	0
29164	['bus']	2008-11-05 11:09:13	2008-11-05 11:10:37	105.76977883179129	1.0	-2.0	False	3
29165	['bus']	2008-11-05 11:10:37	2008-11-05 11:10:59	100.96959248003968	5.0	4.0	False	0
29166	['walk']	2008-11-05 11:10:59	2008-11-05 11:11:13	102.99883188623993	7.0	2.0	False	0
29167	['walk']	2008-11-05 11:11:13	2008-11-05 11:11:37	101.3958661896153	4.0	-3.0	False	0
29168	['walk']	2008-11-05 11:11:37	2008-11-05 11:12:26	102.20911590686048	2.0	-2.0	False	0
29169	['walk']	2008-11-05 11:12:26	2008-11-05 11:13:14	106.7904448559084	2.0	0.0	False	0
29170	['walk']	2008-11-05 11:13:14	2008-11-05 11:14:40	104.48401858455418	1.0	-1.0	False	1
29171	['walk']	2008-11-05 11:14:40	2008-11-05 11:15:34	101.98013755688676	2.0	1.0	False	0
29172	['walk']	2008-11-05 11:15:34	2008-11-05 11:16:54	104.35429795920051	1.0	-1.0	False	2
29173	['walk']	2008-11-05 11:16:54	2008-11-05 11:17:32	102.85529690939485	3.0	2.0	False	0
29174	['walk']	2008-11-05 11:17:32	2008-11-05 11:18:08	101.76230140890436	3.0	0.0	False	0
29175	['walk']	2008-11-05 11:18:08	2008-11-05 11:19:10	103.24594189127701	2.0	-1.0	False	0
29176	['walk']	2008-11-05 11:19:10	2008-11-05 11:20:00	127.68300571058239	3.0	1.0	False	0
29177	['walk']	2008-11-05 11:20:00	2008-11-05 11:23:57	103.10325875775162	0.0	-3.0	False	0
29178	['walk']	2008-11-05 11:23:57	2008-11-05 11:24:49	100.97945222889689	2.0	2.0	False	0
29179	['walk']	2008-11-05 11:24:49	2008-11-05 11:25:25	104.87630373102525	3.0	1.0	False	0
29180	['walk']	2008-11-05 11:25:25	2008-11-05 11:26:07	101.33159928291118	2.0	-1.0	False	0
29181	['walk']	2008-11-05 11:26:07	2008-11-05 11:27:11	100.06677947648201	2.0	0.0	False	0
29182	['walk']	2008-11-05 11:27:11	2008-11-05 11:28:11	101.82859786473799	2.0	0.0	False	0
29183	['walk']	2008-11-05 11:28:11	2008-11-05 11:29:42	102.69304124988268	1.0	-1.0	False	0
29184	['walk']	2008-11-05 11:29:42	2008-11-05 11:30:28	101.86403086764817	2.0	1.0	False	0
29185	['walk']	2008-11-05 11:30:28	2008-11-05 11:31:28	105.2745135671144	2.0	0.0	False	0
29186	['walk']	2008-11-05 11:31:28	2008-11-05 11:32:18	104.49353434223214	2.0	0.0	False	0
29187	['walk']	2008-11-05 11:32:18	2008-11-05 11:33:00	103.65201445003109	2.0	0.0	False	0
29188	['walk']	2008-11-05 11:33:00	2008-11-05 11:34:15	103.96950883527805	1.0	-1.0	False	0
29189	['walk']	2008-11-05 11:34:15	2008-11-05 11:34:55	102.4161235725043	3.0	2.0	False	0
29190	['walk']	2008-11-05 11:34:55	2008-11-05 11:35:59	105.39412395980344	2.0	-1.0	False	1
29191	['walk']	2008-11-05 11:35:59	2008-11-05 11:36:19	102.95929758756614	5.0	3.0	False	0
29192	['walk']	2008-11-05 11:36:19	2008-11-05 11:37:10	103.59727220865247	2.0	-3.0	False	0
29193	['walk']	2008-11-05 11:37:10	2008-11-05 11:37:38	108.94774596594138	4.0	2.0	False	0
29194	['walk']	2008-11-05 11:37:38	2008-11-05 11:38:30	100.98195431857607	2.0	-2.0	False	0
29195	['walk', 'bike']	2008-11-05 11:38:30	2008-11-05 11:38:49	1224.6403644608492	64.0	62.0	True	0
