	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13859	['bus']	2008-08-27 05:34:02	2008-08-27 05:34:18	100.95857137528428	6.0	-6.0	False	0
13860	['bus']	2008-08-27 05:34:18	2008-08-27 05:34:57	101.56052850034655	3.0	-3.0	False	0
13861	['bus']	2008-08-27 05:34:57	2008-08-27 05:35:09	114.93432978617861	10.0	7.0	False	0
13862	['bus']	2008-08-27 05:35:09	2008-08-27 05:35:21	116.0735417586846	10.0	0.0	False	0
13863	['bus']	2008-08-27 05:35:21	2008-08-27 05:35:33	114.97790383486188	10.0	0.0	False	0
13864	['bus']	2008-08-27 05:35:33	2008-08-27 05:35:44	123.22420657549833	11.0	1.0	False	0
13865	['bus']	2008-08-27 05:35:44	2008-08-27 05:36:00	251.12314147816312	16.0	5.0	False	0
13866	['bus']	2008-08-27 05:36:00	2008-08-27 05:36:57	201.54739338098062	4.0	-12.0	False	0
13867	['bus']	2008-08-27 05:36:57	2008-08-27 05:37:05	127.0062121175161	16.0	12.0	False	0
13868	['bus']	2008-08-27 05:37:05	2008-08-27 05:37:15	121.89472534229695	12.0	-4.0	False	0
13869	['bus']	2008-08-27 05:37:15	2008-08-27 05:37:27	116.64564682293577	10.0	-2.0	False	0
13870	['bus']	2008-08-27 05:37:27	2008-08-27 05:37:39	104.79434098180013	9.0	-1.0	False	0
13871	['bus']	2008-08-27 05:37:39	2008-08-27 05:37:41	110.22759597805884	55.0	46.0	False	0
13872	['bus']	2008-08-27 05:37:41	2008-08-27 05:37:54	129.8707845801456	10.0	-45.0	False	0
13873	['bus']	2008-08-27 05:37:54	2008-08-27 05:38:02	121.74954725031566	15.0	5.0	False	0
13874	['bus']	2008-08-27 05:38:02	2008-08-27 05:38:14	114.88092673122894	10.0	-5.0	False	0
13875	['bus']	2008-08-27 05:38:14	2008-08-27 05:38:22	110.6400310050645	14.0	4.0	False	0
13876	['bus']	2008-08-27 05:38:22	2008-08-27 05:38:45	117.15079460152072	5.0	-9.0	False	0
13877	['bus']	2008-08-27 05:38:45	2008-08-27 05:39:19	119.90639347999935	4.0	-1.0	False	0
13878	['bus']	2008-08-27 05:39:19	2008-08-27 05:39:31	112.14288400138643	9.0	5.0	False	0
13879	['bus']	2008-08-27 05:39:31	2008-08-27 05:39:43	120.53779164523877	10.0	1.0	False	0
13880	['bus']	2008-08-27 05:39:43	2008-08-27 05:39:51	105.95830175254969	13.0	3.0	False	0
13881	['bus']	2008-08-27 05:39:51	2008-08-27 05:39:59	107.90569724076363	13.0	0.0	False	0
13882	['bus']	2008-08-27 05:39:59	2008-08-27 05:40:07	107.06977375888766	13.0	0.0	False	0
13883	['bus']	2008-08-27 05:40:07	2008-08-27 05:40:17	105.96043544339207	11.0	-2.0	False	0
13884	['bus']	2008-08-27 05:40:17	2008-08-27 05:40:37	108.21726777370439	5.0	-6.0	False	0
13885	['bus']	2008-08-27 05:40:37	2008-08-27 05:40:49	107.13757676150017	9.0	4.0	False	0
13886	['bus']	2008-08-27 05:40:49	2008-08-27 05:40:59	112.3581167206827	11.0	2.0	False	0
13887	['bus']	2008-08-27 05:40:59	2008-08-27 05:41:07	115.40135024396436	14.0	3.0	False	0
13888	['bus']	2008-08-27 05:41:07	2008-08-27 05:41:15	111.50131881926407	14.0	0.0	False	0
13889	['bus']	2008-08-27 05:41:15	2008-08-27 05:41:25	117.12318402696096	12.0	-2.0	False	0
13890	['bus']	2008-08-27 05:41:25	2008-08-27 05:42:00	101.31753323677678	3.0	-9.0	False	0
13891	['bus']	2008-08-27 05:42:00	2008-08-27 05:42:06	998.5185647865715	166.0	163.0	False	1
13892	['bus']	2008-08-27 05:42:06	2008-08-27 05:48:25	997.805983259048	3.0	-163.0	False	0
13893	['bus']	2008-08-27 05:48:25	2008-08-27 05:48:53	105.81928495392167	4.0	1.0	False	0
13894	['bus']	2008-08-27 05:48:53	2008-08-27 05:49:07	103.14275237871702	7.0	3.0	False	0
13895	['bus']	2008-08-27 05:49:07	2008-08-27 05:49:29	109.98168716081298	5.0	-2.0	False	0
13896	['bus']	2008-08-27 05:49:29	2008-08-27 05:49:41	117.8677358703875	10.0	5.0	False	0
13897	['bus']	2008-08-27 05:49:41	2008-08-27 05:49:49	106.22418314519506	13.0	3.0	False	0
13898	['bus']	2008-08-27 05:49:49	2008-08-27 05:49:57	123.32310853023458	15.0	2.0	False	0
13899	['bus']	2008-08-27 05:49:57	2008-08-27 05:50:03	106.60830526126243	18.0	3.0	False	0
13900	['bus']	2008-08-27 05:50:03	2008-08-27 05:50:09	105.14485516660329	18.0	0.0	False	0
13901	['bus']	2008-08-27 05:50:09	2008-08-27 05:50:17	121.58228400749655	15.0	-3.0	False	0
13902	['bus']	2008-08-27 05:50:17	2008-08-27 05:50:25	108.64952969919972	14.0	-1.0	False	0
13903	['bus']	2008-08-27 05:50:25	2008-08-27 05:50:33	109.13430451512423	14.0	0.0	False	0
13904	['bus']	2008-08-27 05:50:33	2008-08-27 05:50:41	105.8999733928588	13.0	-1.0	False	0
13905	['bus']	2008-08-27 05:50:41	2008-08-27 05:51:24	132.2454452528589	3.0	-10.0	False	0
13906	['bus']	2008-08-27 05:51:24	2008-08-27 05:51:34	103.09118719656156	10.0	7.0	False	0
13907	['bus']	2008-08-27 05:51:34	2008-08-27 05:51:44	108.17474904151196	11.0	1.0	False	0
13908	['bus']	2008-08-27 05:51:44	2008-08-27 05:51:54	121.7814881068809	12.0	1.0	False	0
13909	['bus']	2008-08-27 05:51:54	2008-08-27 05:52:02	114.48098378207844	14.0	2.0	False	0
13910	['bus']	2008-08-27 05:52:02	2008-08-27 05:52:10	109.52897469250411	14.0	0.0	False	0
13911	['bus']	2008-08-27 05:52:10	2008-08-27 05:52:18	100.01064090153888	13.0	-1.0	False	0
13912	['bus']	2008-08-27 05:52:18	2008-08-27 05:52:28	107.67349316351493	11.0	-2.0	False	0
13913	['bus']	2008-08-27 05:52:28	2008-08-27 05:52:38	115.87953685917904	12.0	1.0	False	0
13914	['bus']	2008-08-27 05:52:38	2008-08-27 05:52:46	102.08379355648833	13.0	1.0	False	0
13915	['bus']	2008-08-27 05:52:46	2008-08-27 05:53:02	101.60281702651635	6.0	-7.0	False	0
13916	['bus']	2008-08-27 05:53:02	2008-08-27 05:53:37	101.24618425222913	3.0	-3.0	False	0
13917	['bus']	2008-08-27 05:53:37	2008-08-27 05:53:57	105.19488267118298	5.0	2.0	False	0
13918	['bus']	2008-08-27 05:53:57	2008-08-27 05:54:11	104.6849005836637	7.0	2.0	False	0
13919	['bus']	2008-08-27 05:54:11	2008-08-27 05:54:25	102.31465297019082	7.0	0.0	False	0
13920	['bus']	2008-08-27 05:54:25	2008-08-27 05:54:47	106.46046325653478	5.0	-2.0	False	0
13921	['bus']	2008-08-27 05:54:47	2008-08-27 05:55:09	101.26945549600765	5.0	0.0	False	0
13922	['bus']	2008-08-27 05:55:09	2008-08-27 05:55:25	109.98413499531489	7.0	2.0	False	0
13923	['bus']	2008-08-27 05:55:25	2008-08-27 05:55:35	103.90325029667484	10.0	3.0	False	0
13924	['bus']	2008-08-27 05:55:35	2008-08-27 05:55:45	106.5555778972587	11.0	1.0	False	0
13925	['bus']	2008-08-27 05:55:45	2008-08-27 05:55:57	106.41612202343858	9.0	-2.0	False	0
13926	['bus']	2008-08-27 05:55:57	2008-08-27 05:56:09	118.20379212575807	10.0	1.0	False	0
13927	['bus']	2008-08-27 05:56:09	2008-08-27 05:56:21	108.51677423402673	9.0	-1.0	False	0
13928	['bus']	2008-08-27 05:56:21	2008-08-27 05:56:33	101.92311328032385	8.0	-1.0	False	0
13929	['bus']	2008-08-27 05:56:33	2008-08-27 05:56:45	116.09004397625768	10.0	2.0	False	0
13930	['bus']	2008-08-27 05:56:45	2008-08-27 05:56:57	104.07582242725151	9.0	-1.0	False	0
13931	['bus']	2008-08-27 05:56:57	2008-08-27 05:57:11	110.4106161000823	8.0	-1.0	False	0
13932	['bus']	2008-08-27 05:57:11	2008-08-27 05:57:40	106.90454329830598	4.0	-4.0	False	0
13933	['bus']	2008-08-27 05:57:40	2008-08-27 05:57:53	108.00745402856741	8.0	4.0	False	0
13934	['bus']	2008-08-27 05:57:53	2008-08-27 05:58:05	108.46100874444672	9.0	1.0	False	0
13935	['bus']	2008-08-27 05:58:05	2008-08-27 06:01:36	105.77515803007638	1.0	-8.0	False	2
13936	['bus']	2008-08-27 06:01:36	2008-08-27 06:02:01	109.46910744049097	4.0	3.0	False	0
13937	['bus']	2008-08-27 06:02:01	2008-08-27 06:04:59	101.16128108846512	1.0	-3.0	False	0
13938	['bus']	2008-08-27 06:04:59	2008-08-27 06:12:35	105.76158135802	0.0	-1.0	False	11
13939	['bus']	2008-08-27 06:12:35	2008-08-27 06:12:47	102.17694174174952	9.0	9.0	False	0
13940	['bus']	2008-08-27 06:12:47	2008-08-27 06:12:55	189.65196197001836	24.0	15.0	False	0
13941	['bus']	2008-08-27 06:12:55	2008-08-27 06:13:05	122.48204391847176	12.0	-12.0	False	0
13942	['bus']	2008-08-27 06:13:05	2008-08-27 06:13:26	109.907421547956	5.0	-7.0	False	0
13943	['bus']	2008-08-27 06:13:26	2008-08-27 06:13:34	110.27008826511042	14.0	9.0	False	0
13944	['bus']	2008-08-27 06:13:34	2008-08-27 06:13:36	164.82351074947596	82.0	68.0	False	0
13945	['bus']	2008-08-27 06:13:36	2008-08-27 06:13:46	295.10198255524006	30.0	-52.0	False	0
13946	['bus']	2008-08-27 06:13:46	2008-08-27 06:13:56	313.4087507375248	31.0	1.0	False	0
13947	['bus']	2008-08-27 06:13:56	2008-08-27 06:14:06	323.0578748263656	32.0	1.0	False	0
13948	['bus']	2008-08-27 06:14:06	2008-08-27 06:14:16	318.4075663206969	32.0	0.0	False	0
13949	['bus']	2008-08-27 06:14:16	2008-08-27 06:14:26	324.77199694954015	32.0	0.0	False	0
13950	['bus']	2008-08-27 06:14:26	2008-08-27 06:14:37	326.9380399843992	30.0	-2.0	False	0
13951	['bus']	2008-08-27 06:14:37	2008-08-27 06:14:47	313.5155676368245	31.0	1.0	False	0
13952	['bus']	2008-08-27 06:14:47	2008-08-27 06:14:57	317.25625808926475	32.0	1.0	False	0
13953	['bus']	2008-08-27 06:14:57	2008-08-27 06:15:07	313.35205486933125	31.0	-1.0	False	0
13954	['bus']	2008-08-27 06:15:07	2008-08-27 06:15:17	314.53787985857616	31.0	0.0	False	0
13955	['bus']	2008-08-27 06:15:17	2008-08-27 06:15:27	320.24744388076675	32.0	1.0	False	0
13956	['bus']	2008-08-27 06:15:27	2008-08-27 06:15:37	322.70631585332353	32.0	0.0	False	0
13957	['bus']	2008-08-27 06:15:37	2008-08-27 06:15:47	320.890823484886	32.0	0.0	False	0
13958	['bus']	2008-08-27 06:15:47	2008-08-27 06:15:57	319.63821152271896	32.0	0.0	False	0
13959	['bus']	2008-08-27 06:15:57	2008-08-27 06:16:07	311.4836480080479	31.0	-1.0	False	0
13960	['bus']	2008-08-27 06:16:07	2008-08-27 06:16:17	312.9804202036277	31.0	0.0	False	0
13961	['bus']	2008-08-27 06:16:17	2008-08-27 06:16:27	331.8659909351813	33.0	2.0	False	0
13962	['bus']	2008-08-27 06:16:27	2008-08-27 06:16:37	339.43685488866356	34.0	1.0	False	0
13963	['bus']	2008-08-27 06:16:37	2008-08-27 06:16:47	336.8340407003228	34.0	0.0	False	0
13964	['bus']	2008-08-27 06:16:47	2008-08-27 06:16:57	318.3098353894079	32.0	-2.0	False	0
13965	['bus']	2008-08-27 06:16:57	2008-08-27 06:17:07	301.6487731740963	30.0	-2.0	False	0
13966	['bus']	2008-08-27 06:17:07	2008-08-27 06:17:17	299.06232816637953	30.0	0.0	False	0
13967	['bus']	2008-08-27 06:17:17	2008-08-27 06:17:27	308.5098673401809	31.0	1.0	False	0
13968	['bus']	2008-08-27 06:17:27	2008-08-27 06:17:37	306.1729510484531	31.0	0.0	False	0
13969	['bus']	2008-08-27 06:17:37	2008-08-27 06:17:47	278.0241140335049	28.0	-3.0	False	0
13970	['bus']	2008-08-27 06:17:47	2008-08-27 06:17:57	263.1311572127551	26.0	-2.0	False	0
13971	['bus']	2008-08-27 06:17:57	2008-08-27 06:18:07	287.978312911976	29.0	3.0	False	0
13972	['bus']	2008-08-27 06:18:07	2008-08-27 06:18:17	347.41032319617096	35.0	6.0	False	0
13973	['bus']	2008-08-27 06:18:17	2008-08-27 06:18:27	397.366933320136	40.0	5.0	False	0
13974	['bus']	2008-08-27 06:18:27	2008-08-27 06:18:37	384.4354021879239	38.0	-2.0	False	0
13975	['bus']	2008-08-27 06:18:37	2008-08-27 06:18:47	340.2866443739372	34.0	-4.0	False	0
13976	['bus']	2008-08-27 06:18:47	2008-08-27 06:18:57	276.27376452520673	28.0	-6.0	False	0
13977	['bus']	2008-08-27 06:18:57	2008-08-27 06:19:07	127.24658132286461	13.0	-15.0	False	0
13978	['bus']	2008-08-27 06:19:07	2008-08-27 06:19:31	102.74550943367792	4.0	-9.0	False	0
13979	['bus']	2008-08-27 06:19:31	2008-08-27 06:19:39	120.16241909756239	15.0	11.0	False	0
13980	['bus']	2008-08-27 06:19:39	2008-08-27 06:19:45	268.72724540252216	45.0	30.0	False	0
13981	['bus']	2008-08-27 06:19:45	2008-08-27 06:19:55	347.2195670838744	35.0	-10.0	False	0
13982	['bus']	2008-08-27 06:19:55	2008-08-27 06:20:05	349.8741569714398	35.0	0.0	False	0
13983	['bus']	2008-08-27 06:20:05	2008-08-27 06:20:15	344.7370263827524	34.0	-1.0	False	0
13984	['bus']	2008-08-27 06:20:15	2008-08-27 06:20:25	328.6458075942656	33.0	-1.0	False	0
13985	['bus']	2008-08-27 06:20:25	2008-08-27 06:20:35	279.3651226794077	28.0	-5.0	False	0
13986	['bus']	2008-08-27 06:20:35	2008-08-27 06:20:45	139.66726345924366	14.0	-14.0	False	0
13987	['bus']	2008-08-27 06:20:45	2008-08-27 06:20:53	100.91618363251168	13.0	-1.0	False	0
13988	['bus']	2008-08-27 06:20:53	2008-08-27 06:21:03	102.76402149039664	10.0	-3.0	False	0
13989	['bus']	2008-08-27 06:21:03	2008-08-27 06:21:44	103.90424027291246	3.0	-7.0	False	0
13990	['bus']	2008-08-27 06:21:44	2008-08-27 06:22:00	105.15173961867595	7.0	4.0	False	0
13991	['bus']	2008-08-27 06:22:00	2008-08-27 06:23:15	113.94437478956473	2.0	-5.0	False	2
13992	['bus']	2008-08-27 06:23:15	2008-08-27 06:23:31	102.53330446852152	6.0	4.0	False	0
13993	['bus']	2008-08-27 06:23:31	2008-08-27 06:24:28	152.27920073792419	3.0	-3.0	False	1
13994	['bus']	2008-08-27 06:24:28	2008-08-27 06:24:41	107.594843231308	8.0	5.0	False	0
13995	['bus']	2008-08-27 06:24:41	2008-08-27 06:24:51	261.28234529939976	26.0	18.0	False	0
13996	['bus']	2008-08-27 06:24:51	2008-08-27 06:26:23	213.49965645706257	2.0	-24.0	False	0
13997	['bus']	2008-08-27 06:26:23	2008-08-27 06:26:32	114.79872352210845	13.0	11.0	False	0
13998	['bus']	2008-08-27 06:26:32	2008-08-27 06:26:47	108.68785989775682	7.0	-6.0	False	0
13999	['bus']	2008-08-27 06:26:47	2008-08-27 06:26:57	113.2065422562589	11.0	4.0	False	0
14000	['bus']	2008-08-27 06:26:57	2008-08-27 06:27:05	106.08197169629145	13.0	2.0	False	0
14001	['bus']	2008-08-27 06:27:05	2008-08-27 06:27:11	102.83068553461959	17.0	4.0	False	0
14002	['bus']	2008-08-27 06:27:11	2008-08-27 06:27:13	191.46072670228534	96.0	79.0	False	0
14003	['bus']	2008-08-27 06:27:13	2008-08-27 06:27:26	271.928566539081	21.0	-75.0	False	0
14004	['bus']	2008-08-27 06:27:26	2008-08-27 06:27:36	239.50515069627698	24.0	3.0	False	0
14005	['bus']	2008-08-27 06:27:36	2008-08-27 06:27:52	264.71315926251157	17.0	-7.0	False	0
14006	['bus']	2008-08-27 06:27:52	2008-08-27 06:28:01	175.01128781825284	19.0	2.0	False	0
14007	['bus']	2008-08-27 06:28:01	2008-08-27 06:28:08	120.93255090561786	17.0	-2.0	False	0
14008	['bus']	2008-08-27 06:28:08	2008-08-27 06:28:16	119.58823230867053	15.0	-2.0	False	0
14009	['bus']	2008-08-27 06:28:16	2008-08-27 06:28:22	168.48438276826533	28.0	13.0	False	0
14010	['bus']	2008-08-27 06:28:22	2008-08-27 06:28:56	100.02522247569439	3.0	-25.0	False	0
14011	['bus']	2008-08-27 06:28:56	2008-08-27 06:29:12	121.17609249022496	8.0	5.0	False	0
14012	['bus']	2008-08-27 06:29:12	2008-08-27 06:29:18	104.91645907833444	17.0	9.0	False	0
14013	['bus']	2008-08-27 06:29:18	2008-08-27 06:29:22	189.96081982946507	47.0	30.0	False	0
14014	['bus']	2008-08-27 06:29:22	2008-08-27 06:29:32	298.78318422494556	30.0	-17.0	False	0
14015	['bus']	2008-08-27 06:29:32	2008-08-27 06:29:42	308.8947168669371	31.0	1.0	False	0
14016	['bus']	2008-08-27 06:29:42	2008-08-27 06:29:52	309.5334566347432	31.0	0.0	False	0
14017	['bus']	2008-08-27 06:29:52	2008-08-27 06:30:02	316.2045660939644	32.0	1.0	False	0
14018	['bus']	2008-08-27 06:30:02	2008-08-27 06:30:12	317.30127348805934	32.0	0.0	False	0
14019	['bus']	2008-08-27 06:30:12	2008-08-27 06:30:22	307.6256166413714	31.0	-1.0	False	0
14020	['bus']	2008-08-27 06:30:22	2008-08-27 06:30:32	313.77860679741275	31.0	0.0	False	0
14021	['bus']	2008-08-27 06:30:32	2008-08-27 06:30:42	319.71536442742024	32.0	1.0	False	0
14022	['bus']	2008-08-27 06:30:42	2008-08-27 06:30:52	322.99838859820477	32.0	0.0	False	0
14023	['bus']	2008-08-27 06:30:52	2008-08-27 06:31:02	308.16766351923303	31.0	-1.0	False	0
14024	['bus']	2008-08-27 06:31:02	2008-08-27 06:31:12	256.13285234745626	26.0	-5.0	False	0
14025	['bus']	2008-08-27 06:31:12	2008-08-27 06:31:22	212.2269863135736	21.0	-5.0	False	0
14026	['bus']	2008-08-27 06:31:22	2008-08-27 06:31:32	197.09986959839398	20.0	-1.0	False	0
14027	['bus']	2008-08-27 06:31:32	2008-08-27 06:31:42	207.56899595237286	21.0	1.0	False	0
14028	['bus']	2008-08-27 06:31:42	2008-08-27 06:31:52	233.03785279866793	23.0	2.0	False	0
14029	['bus']	2008-08-27 06:31:52	2008-08-27 06:32:02	260.45871467485716	26.0	3.0	False	0
14030	['bus']	2008-08-27 06:32:02	2008-08-27 06:32:12	272.52534330589145	27.0	1.0	False	0
14031	['bus']	2008-08-27 06:32:12	2008-08-27 06:32:22	271.3090307487739	27.0	0.0	False	0
14032	['bus']	2008-08-27 06:32:22	2008-08-27 06:32:32	276.12014676582834	28.0	1.0	False	0
14033	['bus']	2008-08-27 06:32:32	2008-08-27 06:32:42	289.35197912098914	29.0	1.0	False	0
14034	['bus']	2008-08-27 06:32:42	2008-08-27 06:32:52	301.7561375029521	30.0	1.0	False	0
14035	['bus']	2008-08-27 06:32:52	2008-08-27 06:33:02	257.0426730589676	26.0	-4.0	False	0
14036	['bus']	2008-08-27 06:33:02	2008-08-27 06:33:12	231.11991683574274	23.0	-3.0	False	0
14037	['bus']	2008-08-27 06:33:12	2008-08-27 06:33:22	653.4828843495642	65.0	42.0	False	0
14038	['bus']	2008-08-27 06:33:22	2008-08-27 06:34:02	655.7053307119202	16.0	-49.0	False	0
14039	['bus']	2008-08-27 06:34:02	2008-08-27 06:34:12	255.33561773999745	26.0	10.0	False	0
14040	['bus']	2008-08-27 06:34:12	2008-08-27 06:34:22	266.2683871196496	27.0	1.0	False	0
14041	['bus']	2008-08-27 06:34:22	2008-08-27 06:34:32	275.72183034603836	28.0	1.0	False	0
14042	['bus']	2008-08-27 06:34:32	2008-08-27 06:34:42	267.8569106607155	27.0	-1.0	False	0
14043	['bus']	2008-08-27 06:34:42	2008-08-27 06:34:52	256.6856124044607	26.0	-1.0	False	0
14044	['bus']	2008-08-27 06:34:52	2008-08-27 06:35:02	275.7434035299788	28.0	2.0	False	0
14045	['bus']	2008-08-27 06:35:02	2008-08-27 06:35:15	279.86110298275	22.0	-6.0	False	0
14046	['bus']	2008-08-27 06:35:15	2008-08-27 06:35:25	260.29016043218166	26.0	4.0	False	0
14047	['bus']	2008-08-27 06:35:25	2008-08-27 06:35:35	269.14456439770055	27.0	1.0	False	0
