	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30453	['bus']	2008-11-10 01:47:58	2008-11-10 01:48:01	114.54264830630817	38.0	1.0	False	0
30454	['bus']	2008-11-10 01:48:01	2008-11-10 01:48:04	112.87757821917731	38.0	0.0	False	0
30455	['bus']	2008-11-10 01:48:04	2008-11-10 01:48:07	108.80821672220812	36.0	-2.0	False	0
30456	['bus']	2008-11-10 01:48:07	2008-11-10 01:48:10	107.31570284260775	36.0	0.0	False	0
30457	['bus']	2008-11-10 01:48:10	2008-11-10 01:48:13	108.98774918178663	36.0	0.0	False	0
30458	['bus']	2008-11-10 01:48:13	2008-11-10 01:48:16	111.76851955366064	37.0	1.0	False	0
30459	['bus']	2008-11-10 01:48:16	2008-11-10 01:48:19	113.98794233831114	38.0	1.0	False	0
30460	['bus']	2008-11-10 01:48:19	2008-11-10 01:48:22	114.17189989026596	38.0	0.0	False	0
30461	['bus']	2008-11-10 01:48:22	2008-11-10 01:48:25	111.37721946537522	37.0	-1.0	False	0
30462	['bus']	2008-11-10 01:48:25	2008-11-10 01:48:28	107.49752613434974	36.0	-1.0	False	0
30463	['bus']	2008-11-10 01:48:28	2008-11-10 01:48:31	103.7978883935286	35.0	-1.0	False	0
30464	['bus']	2008-11-10 01:48:31	2008-11-10 01:48:34	103.2292420181279	34.0	-1.0	False	0
30465	['bus']	2008-11-10 01:48:34	2008-11-10 01:48:37	108.78742107844269	36.0	2.0	False	0
30466	['bus']	2008-11-10 01:48:37	2008-11-10 01:48:40	116.94203178226101	39.0	3.0	False	0
30467	['bus']	2008-11-10 01:48:40	2008-11-10 01:48:43	118.98788537429002	40.0	1.0	False	0
30468	['bus']	2008-11-10 01:48:43	2008-11-10 01:48:46	113.24682786422525	38.0	-2.0	False	0
30469	['bus']	2008-11-10 01:48:46	2008-11-10 01:48:49	106.19662684873487	35.0	-3.0	False	0
30470	['bus']	2008-11-10 01:48:49	2008-11-10 01:48:52	100.25831111033608	33.0	-2.0	False	0
30471	['bus']	2008-11-10 01:48:52	2008-11-10 01:48:58	141.04505601572998	24.0	-9.0	False	0
30472	['bus']	2008-11-10 01:48:58	2008-11-10 01:49:03	120.09284283552445	24.0	0.0	False	0
30473	['bus']	2008-11-10 01:49:03	2008-11-10 01:49:09	142.52856956668708	24.0	0.0	False	0
30474	['bus']	2008-11-10 01:49:09	2008-11-10 01:49:15	107.14544906413218	18.0	-6.0	False	0
30475	['bus']	2008-11-10 01:49:15	2008-11-10 01:49:21	103.99530883454196	17.0	-1.0	False	0
30476	['bus']	2008-11-10 01:49:21	2008-11-10 01:49:29	102.31899720951156	13.0	-4.0	False	0
30477	['bus']	2008-11-10 01:49:29	2008-11-10 01:50:33	104.42332965418979	2.0	-11.0	False	1
30478	['bus']	2008-11-10 01:50:33	2008-11-10 01:51:04	118.27858104933236	4.0	2.0	False	0
30479	['bus']	2008-11-10 01:51:04	2008-11-10 01:51:08	108.78730409970744	27.0	23.0	False	0
30480	['bus']	2008-11-10 01:51:08	2008-11-10 01:51:11	107.6850362532789	36.0	9.0	False	0
30481	['bus']	2008-11-10 01:51:11	2008-11-10 01:51:14	112.49889677656375	37.0	1.0	False	0
30482	['bus']	2008-11-10 01:51:14	2008-11-10 01:51:17	110.26394049735865	37.0	0.0	False	0
30483	['bus']	2008-11-10 01:51:17	2008-11-10 01:51:20	106.00428927028454	35.0	-2.0	False	0
30484	['bus']	2008-11-10 01:51:20	2008-11-10 01:51:23	101.93628330091344	34.0	-1.0	False	0
30485	['bus']	2008-11-10 01:51:23	2008-11-10 01:51:29	142.53099949209675	24.0	-10.0	False	0
30486	['bus']	2008-11-10 01:51:29	2008-11-10 01:51:34	105.82596830290194	21.0	-3.0	False	0
30487	['bus']	2008-11-10 01:51:34	2008-11-10 01:51:40	105.82682908160074	18.0	-3.0	False	0
30488	['bus']	2008-11-10 01:51:40	2008-11-10 01:52:03	114.98759338016794	5.0	-13.0	False	1
30489	['bus']	2008-11-10 01:52:03	2008-11-10 01:52:09	120.11787236171884	20.0	15.0	False	0
30490	['bus']	2008-11-10 01:52:09	2008-11-10 01:52:15	118.05022760723446	20.0	0.0	False	0
30491	['bus']	2008-11-10 01:52:15	2008-11-10 01:52:21	107.31178979677301	18.0	-2.0	False	0
30492	['bus']	2008-11-10 01:52:21	2008-11-10 01:52:27	104.53761951460696	17.0	-1.0	False	0
30493	['bus']	2008-11-10 01:52:27	2008-11-10 01:52:33	107.13926572073892	18.0	1.0	False	0
30494	['bus']	2008-11-10 01:52:33	2008-11-10 01:52:40	110.76468054073119	16.0	-2.0	False	0
30495	['bus']	2008-11-10 01:52:40	2008-11-10 01:52:48	101.44554832990275	13.0	-3.0	False	0
30496	['bus']	2008-11-10 01:52:48	2008-11-10 01:52:56	106.21958096568508	13.0	0.0	False	0
30497	['bus']	2008-11-10 01:52:56	2008-11-10 01:53:02	124.19391961245711	21.0	8.0	False	0
30498	['bus']	2008-11-10 01:53:02	2008-11-10 01:53:09	122.88170768227052	18.0	-3.0	False	0
30499	['bus']	2008-11-10 01:53:09	2008-11-10 01:53:17	115.28688490240063	14.0	-4.0	False	0
30500	['bus']	2008-11-10 01:53:17	2008-11-10 01:53:25	101.56868073155559	13.0	-1.0	False	0
30501	['bus']	2008-11-10 01:53:25	2008-11-10 01:53:35	109.90511169930242	11.0	-2.0	False	0
30502	['bus']	2008-11-10 01:53:35	2008-11-10 01:53:53	107.56284190374738	6.0	-5.0	False	0
30503	['bus']	2008-11-10 01:53:53	2008-11-10 01:54:23	113.54693307813457	4.0	-2.0	False	1
30504	['bus']	2008-11-10 01:54:23	2008-11-10 01:54:31	125.46744836108955	16.0	12.0	False	0
30505	['bus']	2008-11-10 01:54:31	2008-11-10 01:54:37	109.3429231694129	18.0	2.0	False	0
30506	['bus']	2008-11-10 01:54:37	2008-11-10 01:54:45	121.01622979329605	15.0	-3.0	False	0
30507	['bus']	2008-11-10 01:54:45	2008-11-10 01:54:53	127.33351510642507	16.0	1.0	False	0
30508	['bus']	2008-11-10 01:54:53	2008-11-10 01:54:59	116.01426029113148	19.0	3.0	False	0
30509	['bus']	2008-11-10 01:54:59	2008-11-10 01:55:05	109.90050706442489	18.0	-1.0	False	0
30510	['bus']	2008-11-10 01:55:05	2008-11-10 01:55:13	117.32681581727215	15.0	-3.0	False	0
30511	['bus']	2008-11-10 01:55:13	2008-11-10 01:55:23	118.06049831895993	12.0	-3.0	False	0
30512	['bus']	2008-11-10 01:55:23	2008-11-10 01:55:33	110.65126783887776	11.0	-1.0	False	0
30513	['bus']	2008-11-10 01:55:33	2008-11-10 01:55:43	102.3054388138159	10.0	-1.0	False	0
30514	['bus']	2008-11-10 01:55:43	2008-11-10 01:55:59	103.97724863436463	6.0	-4.0	False	0
30515	['bus']	2008-11-10 01:55:59	2008-11-10 01:56:11	120.70025524739306	10.0	4.0	False	0
30516	['bus']	2008-11-10 01:56:11	2008-11-10 01:56:15	100.4571699592588	25.0	15.0	False	0
30517	['bus']	2008-11-10 01:56:15	2008-11-10 01:56:21	118.25219638897948	20.0	-5.0	False	0
30518	['bus']	2008-11-10 01:56:21	2008-11-10 01:56:27	106.94031541944949	18.0	-2.0	False	0
30519	['bus']	2008-11-10 01:56:27	2008-11-10 01:56:35	120.46349464638728	15.0	-3.0	False	0
30520	['bus']	2008-11-10 01:56:35	2008-11-10 01:56:41	127.70322395968367	21.0	6.0	False	0
30521	['bus']	2008-11-10 01:56:41	2008-11-10 01:56:47	154.20825098731154	26.0	5.0	False	0
30522	['bus']	2008-11-10 01:56:47	2008-11-10 01:56:50	111.38421533145231	37.0	11.0	False	0
30523	['bus']	2008-11-10 01:56:50	2008-11-10 01:56:53	115.84248927738219	39.0	2.0	False	0
30524	['bus']	2008-11-10 01:56:53	2008-11-10 01:56:56	120.28735902761312	40.0	1.0	False	0
30525	['bus']	2008-11-10 01:56:56	2008-11-10 01:56:59	120.09349050558947	40.0	0.0	False	0
30526	['bus']	2008-11-10 01:56:59	2008-11-10 01:57:02	116.39568522091021	39.0	-1.0	False	0
30527	['bus']	2008-11-10 01:57:02	2008-11-10 01:57:05	112.49465225468535	37.0	-2.0	False	0
30528	['bus']	2008-11-10 01:57:05	2008-11-10 01:57:08	108.61114655012926	36.0	-1.0	False	0
30529	['bus']	2008-11-10 01:57:08	2008-11-10 01:57:11	104.90762837712859	35.0	-1.0	False	0
30530	['bus']	2008-11-10 01:57:11	2008-11-10 01:57:14	101.19237220093774	34.0	-1.0	False	0
30531	['bus']	2008-11-10 01:57:14	2008-11-10 01:57:20	142.89167245119714	24.0	-10.0	False	0
30532	['bus']	2008-11-10 01:57:20	2008-11-10 01:57:25	102.67506935386078	21.0	-3.0	False	0
30533	['bus']	2008-11-10 01:57:25	2008-11-10 01:57:31	104.33926902756922	17.0	-4.0	False	0
30534	['bus']	2008-11-10 01:57:31	2008-11-10 01:57:39	111.76776533253133	14.0	-3.0	False	0
30535	['bus']	2008-11-10 01:57:39	2008-11-10 01:57:49	118.4324063473745	12.0	-2.0	False	0
30536	['bus']	2008-11-10 01:57:49	2008-11-10 01:57:59	119.3554667243772	12.0	0.0	False	0
30537	['bus']	2008-11-10 01:57:59	2008-11-10 01:58:07	105.45549926731351	13.0	1.0	False	0
30538	['bus']	2008-11-10 01:58:07	2008-11-10 01:58:15	106.66583341889324	13.0	0.0	False	0
30539	['bus']	2008-11-10 01:58:15	2008-11-10 01:58:25	112.72639866622306	11.0	-2.0	False	0
30540	['bus']	2008-11-10 01:58:25	2008-11-10 01:58:35	104.15207371243116	10.0	-1.0	False	0
30541	['bus']	2008-11-10 01:58:35	2008-11-10 01:58:41	125.67497588938934	21.0	11.0	False	0
30542	['bus']	2008-11-10 01:58:41	2008-11-10 01:58:47	141.40911907541215	24.0	3.0	False	0
30543	['bus']	2008-11-10 01:58:47	2008-11-10 01:58:53	131.94800441748094	22.0	-2.0	False	0
30544	['bus']	2008-11-10 01:58:53	2008-11-10 01:59:00	118.69772703554514	17.0	-5.0	False	0
30545	['bus']	2008-11-10 01:59:00	2008-11-10 01:59:06	106.98604495066677	18.0	1.0	False	0
30546	['bus']	2008-11-10 01:59:06	2008-11-10 01:59:14	119.91913963385558	15.0	-3.0	False	0
30547	['bus']	2008-11-10 01:59:14	2008-11-10 01:59:24	111.01588785017768	11.0	-4.0	False	0
30548	['bus']	2008-11-10 01:59:24	2008-11-10 01:59:36	108.50727616193508	9.0	-2.0	False	0
30549	['bus']	2008-11-10 01:59:36	2008-11-10 02:00:04	119.77147091587304	4.0	-5.0	False	0
30550	['bus']	2008-11-10 02:00:04	2008-11-10 02:00:12	113.15850279652417	14.0	10.0	False	0
30551	['bus']	2008-11-10 02:00:12	2008-11-10 02:00:22	113.7506491507412	11.0	-3.0	False	0
30552	['bus']	2008-11-10 02:00:22	2008-11-10 02:00:30	124.46175552773445	16.0	5.0	False	0
30553	['bus']	2008-11-10 02:00:30	2008-11-10 02:00:36	119.48388372445261	20.0	4.0	False	0
30554	['bus']	2008-11-10 02:00:36	2008-11-10 02:00:42	108.92646975585424	18.0	-2.0	False	0
30555	['bus']	2008-11-10 02:00:42	2008-11-10 02:00:51	117.22789592306063	13.0	-5.0	False	0
30556	['bus']	2008-11-10 02:00:51	2008-11-10 02:01:01	114.44428607522381	11.0	-2.0	False	0
30557	['bus']	2008-11-10 02:01:01	2008-11-10 02:01:11	112.53504852424268	11.0	0.0	False	0
30558	['bus']	2008-11-10 02:01:11	2008-11-10 02:01:39	102.78512523355364	4.0	-7.0	False	0
30559	['bus']	2008-11-10 02:01:39	2008-11-10 02:01:53	118.65011025526292	8.0	4.0	False	0
30560	['bus']	2008-11-10 02:01:53	2008-11-10 02:01:58	108.65675943515302	22.0	14.0	False	0
30561	['bus']	2008-11-10 02:01:58	2008-11-10 02:02:04	132.74722453194875	22.0	0.0	False	0
30562	['bus']	2008-11-10 02:02:04	2008-11-10 02:02:10	140.05395969693822	23.0	1.0	False	0
30563	['bus']	2008-11-10 02:02:10	2008-11-10 02:02:16	133.71862575614188	22.0	-1.0	False	0
30564	['bus']	2008-11-10 02:02:16	2008-11-10 02:02:22	130.61540330292445	22.0	0.0	False	0
30565	['bus']	2008-11-10 02:02:22	2008-11-10 02:02:28	134.61492747767912	22.0	0.0	False	0
30566	['bus']	2008-11-10 02:02:28	2008-11-10 02:02:34	135.6738825256894	23.0	1.0	False	0
30567	['bus']	2008-11-10 02:02:34	2008-11-10 02:02:40	128.1511039154669	21.0	-2.0	False	0
30568	['bus']	2008-11-10 02:02:40	2008-11-10 02:02:46	116.7908232766373	19.0	-2.0	False	0
30569	['bus']	2008-11-10 02:02:46	2008-11-10 02:02:54	116.14075266269715	15.0	-4.0	False	0
30570	['bus']	2008-11-10 02:02:54	2008-11-10 02:03:02	128.78630978060073	16.0	1.0	False	0
30571	['bus']	2008-11-10 02:03:02	2008-11-10 02:03:08	111.54725140662984	19.0	3.0	False	0
30572	['bus']	2008-11-10 02:03:08	2008-11-10 02:03:15	101.57508821621565	15.0	-4.0	False	0
30573	['bus']	2008-11-10 02:03:15	2008-11-10 02:03:25	115.78079350010225	12.0	-3.0	False	0
30574	['bus']	2008-11-10 02:03:25	2008-11-10 02:03:37	113.87526630235742	9.0	-3.0	False	0
30575	['bus']	2008-11-10 02:03:37	2008-11-10 02:03:51	124.50587147989219	9.0	0.0	False	0
30576	['bus', 'walk']	2008-11-10 02:03:51	2008-11-10 02:04:30	207.16737138998795	5.0	-4.0	True	0
30577	['walk']	2008-11-10 02:04:30	2008-11-10 02:04:42	154.30862893113942	13.0	8.0	False	0
30578	['walk']	2008-11-10 02:04:42	2008-11-10 02:04:52	215.06515457212296	22.0	9.0	False	0
30579	['walk']	2008-11-10 02:04:52	2008-11-10 02:05:36	267.09665187981705	6.0	-16.0	False	0
30580	['walk']	2008-11-10 02:05:36	2008-11-10 02:05:53	105.48319271237214	6.0	0.0	False	0
30581	['walk']	2008-11-10 02:05:53	2008-11-10 02:06:51	104.11397398711601	2.0	-4.0	False	0
30582	['walk']	2008-11-10 02:06:51	2008-11-10 02:07:28	120.45313746847918	3.0	1.0	False	0
30583	['walk']	2008-11-10 02:07:28	2008-11-10 02:07:58	115.60397888003124	4.0	1.0	False	0
30584	['walk']	2008-11-10 02:07:58	2008-11-10 02:08:20	110.02496957228455	5.0	1.0	False	0
30585	['walk']	2008-11-10 02:08:20	2008-11-10 02:08:52	102.33695595496897	3.0	-2.0	False	0
30586	['walk']	2008-11-10 02:08:52	2008-11-10 02:09:04	145.62786636335875	12.0	9.0	False	0
