	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13339	['walk']	2008-08-25 04:57:42	2008-08-25 04:58:51	101.26373866365195	1.0	-1.0	False	1
13340	['walk']	2008-08-25 04:58:51	2008-08-25 05:01:18	100.99757205286029	1.0	0.0	False	1
13341	['walk']	2008-08-25 05:01:18	2008-08-25 05:02:06	102.60041224726368	2.0	1.0	False	0
13342	['walk']	2008-08-25 05:02:06	2008-08-25 05:03:12	105.10602453323733	2.0	0.0	False	0
13343	['walk']	2008-08-25 05:03:12	2008-08-25 05:03:51	141.9118412984858	4.0	2.0	False	0
13344	['walk']	2008-08-25 05:03:51	2008-08-25 05:04:36	108.86637955906144	2.0	-2.0	False	0
13345	['walk']	2008-08-25 05:04:36	2008-08-25 05:04:46	109.88561204431055	11.0	9.0	False	0
13346	['walk']	2008-08-25 05:04:46	2008-08-25 05:04:50	171.97472511261077	43.0	32.0	False	0
13347	['walk']	2008-08-25 05:04:50	2008-08-25 05:05:00	164.9296872646816	16.0	-27.0	False	0
13348	['walk']	2008-08-25 05:05:00	2008-08-25 05:05:02	214.81964526448456	107.0	91.0	False	0
13349	['bus']	2008-08-25 05:05:02	2008-08-25 05:05:12	1893.6261788565994	189.0	82.0	False	0
