	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25766	['bus']	2008-10-15 09:21:05	2008-10-15 09:21:17	106.14444134445107	9.0	-3.0	False	0
25767	['bus']	2008-10-15 09:21:17	2008-10-15 09:21:29	111.91581815580581	9.0	0.0	False	0
25768	['bus']	2008-10-15 09:21:29	2008-10-15 09:22:07	102.33511774892949	3.0	-6.0	False	0
25769	['bus']	2008-10-15 09:22:07	2008-10-15 09:22:17	100.88717600086373	10.0	7.0	False	0
25770	['bus']	2008-10-15 09:22:17	2008-10-15 09:22:25	101.98000069183037	13.0	3.0	False	0
25771	['bus']	2008-10-15 09:22:25	2008-10-15 09:22:35	105.65951471704636	11.0	-2.0	False	0
25772	['bus']	2008-10-15 09:22:35	2008-10-15 09:22:43	109.36530515219845	14.0	3.0	False	0
25773	['bus']	2008-10-15 09:22:43	2008-10-15 09:22:49	108.48193368129174	18.0	4.0	False	0
25774	['bus']	2008-10-15 09:22:49	2008-10-15 09:22:54	122.18904908671308	24.0	6.0	False	0
25775	['bus']	2008-10-15 09:22:54	2008-10-15 09:23:00	146.6500891161409	24.0	0.0	False	0
25776	['bus']	2008-10-15 09:23:00	2008-10-15 09:23:06	147.5484207612002	25.0	1.0	False	0
25777	['bus']	2008-10-15 09:23:06	2008-10-15 09:23:12	146.4630021131923	24.0	-1.0	False	0
25778	['bus']	2008-10-15 09:23:12	2008-10-15 09:23:18	166.9848486699595	28.0	4.0	False	0
25779	['bus']	2008-10-15 09:23:18	2008-10-15 09:23:22	116.94786067253818	29.0	1.0	False	0
25780	['bus']	2008-10-15 09:23:22	2008-10-15 09:23:28	119.92086378620378	20.0	-9.0	False	0
25781	['bus']	2008-10-15 09:23:28	2008-10-15 09:23:40	108.62223494525074	9.0	-11.0	False	0
25782	['bus']	2008-10-15 09:23:40	2008-10-15 09:23:58	120.11865320069737	7.0	-2.0	False	0
25783	['bus']	2008-10-15 09:23:58	2008-10-15 09:24:06	121.20280183451762	15.0	8.0	False	0
25784	['bus']	2008-10-15 09:24:06	2008-10-15 09:24:13	120.83343145259177	17.0	2.0	False	0
25785	['bus']	2008-10-15 09:24:13	2008-10-15 09:24:19	109.13675977869498	18.0	1.0	False	0
25786	['bus']	2008-10-15 09:24:19	2008-10-15 09:24:27	101.21951810594291	13.0	-5.0	False	0
25787	['bus']	2008-10-15 09:24:27	2008-10-15 09:25:30	107.89991440417316	2.0	-11.0	False	1
25788	['bus']	2008-10-15 09:25:30	2008-10-15 09:25:38	112.49979440626261	14.0	12.0	False	0
25789	['bus']	2008-10-15 09:25:38	2008-10-15 09:25:46	102.6957152519788	13.0	-1.0	False	0
25790	['bus']	2008-10-15 09:25:46	2008-10-15 09:26:19	110.94138380387288	3.0	-10.0	False	1
25791	['bus']	2008-10-15 09:26:19	2008-10-15 09:26:35	112.58844692622648	7.0	4.0	False	0
25792	['bus']	2008-10-15 09:26:35	2008-10-15 09:26:45	107.31664077999059	11.0	4.0	False	0
25793	['bus']	2008-10-15 09:26:45	2008-10-15 09:27:13	101.9762195237809	4.0	-7.0	False	0
25794	['bus']	2008-10-15 09:27:13	2008-10-15 09:27:23	125.16523237837684	13.0	9.0	False	0
25795	['bus']	2008-10-15 09:27:23	2008-10-15 09:27:33	101.99340110379755	10.0	-3.0	False	0
25796	['bus']	2008-10-15 09:27:33	2008-10-15 09:28:10	104.29168585776613	3.0	-7.0	False	1
25797	['bus']	2008-10-15 09:28:10	2008-10-15 09:29:05	107.82369431019195	2.0	-1.0	False	1
25798	['bus']	2008-10-15 09:29:05	2008-10-15 09:29:21	110.13613705954343	7.0	5.0	False	0
25799	['bus']	2008-10-15 09:29:21	2008-10-15 09:29:29	115.68042763163974	14.0	7.0	False	0
25800	['bus']	2008-10-15 09:29:29	2008-10-15 09:29:37	114.54461325988584	14.0	0.0	False	0
25801	['bus']	2008-10-15 09:29:37	2008-10-15 09:29:45	108.4330164151157	14.0	0.0	False	0
25802	['bus']	2008-10-15 09:29:45	2008-10-15 09:30:03	102.9166963492241	6.0	-8.0	False	0
25803	['bus']	2008-10-15 09:30:03	2008-10-15 09:30:56	100.02217131502698	2.0	-4.0	False	0
25804	['bus']	2008-10-15 09:30:56	2008-10-15 09:31:06	119.79403973850822	12.0	10.0	False	0
25805	['bus']	2008-10-15 09:31:06	2008-10-15 09:31:12	106.21376934071662	18.0	6.0	False	0
25806	['bus']	2008-10-15 09:31:12	2008-10-15 09:31:18	111.22389981717518	19.0	1.0	False	0
25807	['bus']	2008-10-15 09:31:18	2008-10-15 09:31:24	131.9626984366409	22.0	3.0	False	0
25808	['bus']	2008-10-15 09:31:24	2008-10-15 09:31:30	120.84488084951855	20.0	-2.0	False	0
25809	['bus']	2008-10-15 09:31:30	2008-10-15 09:31:35	121.5833800403866	24.0	4.0	False	0
25810	['bus']	2008-10-15 09:31:35	2008-10-15 09:31:41	119.73036540725982	20.0	-4.0	False	0
25811	['bus']	2008-10-15 09:31:41	2008-10-15 09:31:47	110.64279939446727	18.0	-2.0	False	0
25812	['bus']	2008-10-15 09:31:47	2008-10-15 09:31:53	116.01473147501417	19.0	1.0	False	0
25813	['bus']	2008-10-15 09:31:53	2008-10-15 09:31:59	109.92289249804293	18.0	-1.0	False	0
25814	['bus']	2008-10-15 09:31:59	2008-10-15 09:32:07	118.05031884381175	15.0	-3.0	False	0
25815	['bus']	2008-10-15 09:32:07	2008-10-15 09:32:17	114.1835749369871	11.0	-4.0	False	0
25816	['bus']	2008-10-15 09:32:17	2008-10-15 09:32:53	100.67072443365072	3.0	-8.0	False	1
25817	['bus']	2008-10-15 09:32:53	2008-10-15 09:33:03	103.66859627183591	10.0	7.0	False	0
25818	['bus']	2008-10-15 09:33:03	2008-10-15 09:33:19	102.08764984818127	6.0	-4.0	False	0
25819	['bus']	2008-10-15 09:33:19	2008-10-15 09:33:31	107.9014102004326	9.0	3.0	False	0
25820	['bus']	2008-10-15 09:33:31	2008-10-15 09:33:38	109.15291473361029	16.0	7.0	False	0
25821	['bus']	2008-10-15 09:33:38	2008-10-15 09:33:44	109.3750628148895	18.0	2.0	False	0
25822	['bus']	2008-10-15 09:33:44	2008-10-15 09:33:54	103.62308300715023	10.0	-8.0	False	0
25823	['bus']	2008-10-15 09:33:54	2008-10-15 09:34:03	107.50015703493956	12.0	2.0	False	0
25824	['bus']	2008-10-15 09:34:03	2008-10-15 09:34:09	269.5365906788198	45.0	33.0	False	0
25825	['bus']	2008-10-15 09:34:09	2008-10-15 09:34:27	235.57405397666042	13.0	-32.0	False	0
25826	['bus']	2008-10-15 09:34:27	2008-10-15 09:34:34	103.04798338256569	15.0	2.0	False	0
25827	['bus']	2008-10-15 09:34:34	2008-10-15 09:34:42	118.24002308245808	15.0	0.0	False	0
25828	['bus']	2008-10-15 09:34:42	2008-10-15 09:34:50	117.50508853657693	15.0	0.0	False	0
25829	['bus']	2008-10-15 09:34:50	2008-10-15 09:35:23	100.69011937712176	3.0	-12.0	False	1
25830	['bus']	2008-10-15 09:35:23	2008-10-15 09:35:33	105.8521409054419	11.0	8.0	False	0
25831	['bus']	2008-10-15 09:35:33	2008-10-15 09:35:41	107.69383138449948	13.0	2.0	False	0
25832	['bus']	2008-10-15 09:35:41	2008-10-15 09:35:49	112.49368203364779	14.0	1.0	False	0
25833	['bus']	2008-10-15 09:35:49	2008-10-15 09:36:03	105.63131057534875	8.0	-6.0	False	0
25834	['bus']	2008-10-15 09:36:03	2008-10-15 09:36:29	104.53279128167584	4.0	-4.0	False	0
25835	['bus']	2008-10-15 09:36:29	2008-10-15 09:36:43	106.56102913731733	8.0	4.0	False	0
25836	['bus']	2008-10-15 09:36:43	2008-10-15 09:37:22	101.94091600957589	3.0	-5.0	False	1
25837	['bus']	2008-10-15 09:37:22	2008-10-15 09:37:46	101.56050446946762	4.0	1.0	False	0
25838	['bus']	2008-10-15 09:37:46	2008-10-15 09:38:24	102.9091434816599	3.0	-1.0	False	0
25839	['bus']	2008-10-15 09:38:24	2008-10-15 09:38:38	105.69474654638293	8.0	5.0	False	0
25840	['bus']	2008-10-15 09:38:38	2008-10-15 09:38:48	105.45293037917702	11.0	3.0	False	0
25841	['bus']	2008-10-15 09:38:48	2008-10-15 09:39:07	109.05444532532336	6.0	-5.0	False	0
25842	['bus']	2008-10-15 09:39:07	2008-10-15 09:39:27	106.66783377735311	5.0	-1.0	False	0
25843	['bus']	2008-10-15 09:39:27	2008-10-15 09:40:18	102.49786977691964	2.0	-3.0	False	1
25844	['bus']	2008-10-15 09:40:18	2008-10-15 09:40:50	106.76583058810878	3.0	1.0	False	0
25845	['bus']	2008-10-15 09:40:50	2008-10-15 09:41:16	101.96270666024584	4.0	1.0	False	0
25846	['bus']	2008-10-15 09:41:16	2008-10-15 09:41:40	101.93336942300569	4.0	0.0	False	0
25847	['bus']	2008-10-15 09:41:40	2008-10-15 09:41:52	108.60916200130927	9.0	5.0	False	0
25848	['bus']	2008-10-15 09:41:52	2008-10-15 09:42:04	113.7991235095249	9.0	0.0	False	0
25849	['bus']	2008-10-15 09:42:04	2008-10-15 09:42:14	116.93695288029878	12.0	3.0	False	0
25850	['bus']	2008-10-15 09:42:14	2008-10-15 09:42:20	100.27027614558901	17.0	5.0	False	0
25851	['bus']	2008-10-15 09:42:20	2008-10-15 09:42:26	101.57301813196933	17.0	0.0	False	0
25852	['bus']	2008-10-15 09:42:26	2008-10-15 09:42:34	108.61221872820325	14.0	-3.0	False	0
25853	['bus']	2008-10-15 09:42:34	2008-10-15 09:42:44	115.09442180781494	12.0	-2.0	False	0
25854	['bus']	2008-10-15 09:42:44	2008-10-15 09:42:56	113.80014777985257	9.0	-3.0	False	0
25855	['bus']	2008-10-15 09:42:56	2008-10-15 09:43:06	109.35559748011244	11.0	2.0	False	0
25856	['bus']	2008-10-15 09:43:06	2008-10-15 09:43:18	100.07269144209579	8.0	-3.0	False	0
25857	['bus']	2008-10-15 09:43:18	2008-10-15 09:43:32	107.87534844774791	8.0	0.0	False	0
25858	['bus']	2008-10-15 09:43:32	2008-10-15 09:44:14	102.6776161151297	2.0	-6.0	False	1
25859	['bus']	2008-10-15 09:44:14	2008-10-15 09:45:03	107.6398266524178	2.0	0.0	False	0
25860	['bus']	2008-10-15 09:45:03	2008-10-15 09:45:11	111.40217565340507	14.0	12.0	False	0
25861	['bus']	2008-10-15 09:45:11	2008-10-15 09:45:17	101.56982453001149	17.0	3.0	False	0
25862	['bus']	2008-10-15 09:45:17	2008-10-15 09:45:25	121.20430404778608	15.0	-2.0	False	0
25863	['bus']	2008-10-15 09:45:25	2008-10-15 09:45:33	118.9792411973657	15.0	0.0	False	0
25864	['bus']	2008-10-15 09:45:33	2008-10-15 09:45:43	109.91574806913403	11.0	-4.0	False	0
25865	['bus']	2008-10-15 09:45:43	2008-10-15 09:45:51	123.98740067916864	15.0	4.0	False	0
25866	['bus']	2008-10-15 09:45:51	2008-10-15 09:45:59	121.03773660069483	15.0	0.0	False	0
25867	['bus']	2008-10-15 09:45:59	2008-10-15 09:46:07	121.58243370211744	15.0	0.0	False	0
25868	['bus']	2008-10-15 09:46:07	2008-10-15 09:46:15	104.33953569423936	13.0	-2.0	False	0
25869	['bus']	2008-10-15 09:46:15	2008-10-15 09:46:23	113.97639134692801	14.0	1.0	False	0
25870	['bus']	2008-10-15 09:46:23	2008-10-15 09:46:29	105.81376728203136	18.0	4.0	False	0
25871	['bus']	2008-10-15 09:46:29	2008-10-15 09:46:35	113.59711055147879	19.0	1.0	False	0
25872	['bus']	2008-10-15 09:46:35	2008-10-15 09:46:40	115.82216131274967	23.0	4.0	False	0
25873	['bus']	2008-10-15 09:46:40	2008-10-15 09:46:47	109.53883953728962	16.0	-7.0	False	0
25874	['bus']	2008-10-15 09:46:47	2008-10-15 09:46:59	104.9088537240606	9.0	-7.0	False	0
25875	['bus']	2008-10-15 09:46:59	2008-10-15 09:47:17	114.35671397354331	6.0	-3.0	False	0
25876	['bus']	2008-10-15 09:47:17	2008-10-15 09:47:29	120.49202890248316	10.0	4.0	False	0
25877	['bus']	2008-10-15 09:47:29	2008-10-15 09:47:37	107.87292517765943	13.0	3.0	False	0
25878	['bus']	2008-10-15 09:47:37	2008-10-15 09:47:45	113.24254832067203	14.0	1.0	False	0
25879	['bus']	2008-10-15 09:47:45	2008-10-15 09:47:59	100.14870283565078	7.0	-7.0	False	0
25880	['bus']	2008-10-15 09:47:59	2008-10-15 09:48:29	101.33705280274458	3.0	-4.0	False	0
25881	['bus']	2008-10-15 09:48:29	2008-10-15 09:49:03	107.57767562915681	3.0	0.0	False	1
25882	['bus']	2008-10-15 09:49:03	2008-10-15 09:49:09	104.54017939771305	17.0	14.0	False	0
25883	['bus']	2008-10-15 09:49:09	2008-10-15 09:49:14	124.92785826957171	25.0	8.0	False	0
25884	['bus']	2008-10-15 09:49:14	2008-10-15 09:49:20	124.02106980322648	21.0	-4.0	False	0
25885	['bus']	2008-10-15 09:49:20	2008-10-15 09:49:30	101.91536425160405	10.0	-11.0	False	0
25886	['bus']	2008-10-15 09:49:30	2008-10-15 09:50:00	102.90167900368402	3.0	-7.0	False	0
25887	['bus']	2008-10-15 09:50:00	2008-10-15 09:50:33	105.49420572992632	3.0	0.0	False	1
25888	['bus']	2008-10-15 09:50:33	2008-10-15 09:50:55	102.34141070785418	5.0	2.0	False	0
25889	['bus']	2008-10-15 09:50:55	2008-10-15 09:52:02	100.44546166705794	1.0	-4.0	False	0
25890	['bus']	2008-10-15 09:52:02	2008-10-15 09:52:36	103.9287970445006	3.0	2.0	False	0
25891	['bus']	2008-10-15 09:52:36	2008-10-15 09:54:36	101.81021637680217	1.0	-2.0	False	1
25892	['bus']	2008-10-15 09:54:36	2008-10-15 09:54:50	102.88465378596472	7.0	6.0	False	0
25893	['bus']	2008-10-15 09:54:50	2008-10-15 09:55:52	104.61656493789154	2.0	-5.0	False	0
25894	['bus']	2008-10-15 09:55:52	2008-10-15 09:56:20	106.17984582781115	4.0	2.0	False	0
25895	['bus']	2008-10-15 09:56:20	2008-10-15 09:56:38	101.22730996366725	6.0	2.0	False	0
25896	['bus']	2008-10-15 09:56:38	2008-10-15 09:58:04	108.87683994725234	1.0	-5.0	False	1
25897	['bus']	2008-10-15 09:58:04	2008-10-15 09:58:26	106.75633838626254	5.0	4.0	False	0
25898	['bus']	2008-10-15 09:58:26	2008-10-15 09:58:52	107.10995048179521	4.0	-1.0	False	0
25899	['bus']	2008-10-15 09:58:52	2008-10-15 09:59:36	106.55581393086521	2.0	-2.0	False	0
25900	['bus']	2008-10-15 09:59:36	2008-10-15 10:00:29	104.32545435430171	2.0	0.0	False	1
25901	['bus']	2008-10-15 10:00:29	2008-10-15 10:00:45	101.65851595730919	6.0	4.0	False	0
25902	['bus']	2008-10-15 10:00:45	2008-10-15 10:00:57	103.62015882722642	9.0	3.0	False	0
25903	['bus']	2008-10-15 10:00:57	2008-10-15 10:01:05	107.58484603540198	13.0	4.0	False	0
25904	['bus']	2008-10-15 10:01:05	2008-10-15 10:01:13	110.69638287157379	14.0	1.0	False	0
25905	['bus']	2008-10-15 10:01:13	2008-10-15 10:01:21	122.44765630431243	15.0	1.0	False	0
25906	['bus']	2008-10-15 10:01:21	2008-10-15 10:01:29	102.64710496983979	13.0	-2.0	False	0
25907	['bus']	2008-10-15 10:01:29	2008-10-15 10:01:41	107.79021661232109	9.0	-4.0	False	0
25908	['bus']	2008-10-15 10:01:41	2008-10-15 10:01:57	105.06747351474155	7.0	-2.0	False	0
25909	['bus']	2008-10-15 10:01:57	2008-10-15 10:02:15	111.85893986132568	6.0	-1.0	False	0
25910	['bus']	2008-10-15 10:02:15	2008-10-15 10:02:31	103.58604275418959	6.0	0.0	False	0
25911	['bus']	2008-10-15 10:02:31	2008-10-15 10:02:45	106.09618836210927	8.0	2.0	False	0
25912	['bus']	2008-10-15 10:02:45	2008-10-15 10:03:42	102.03288431309792	2.0	-6.0	False	0
25913	['bus']	2008-10-15 10:03:42	2008-10-15 10:04:08	100.10797605457658	4.0	2.0	False	0
25914	['bus']	2008-10-15 10:04:08	2008-10-15 10:06:08	101.19584869707938	1.0	-3.0	False	4
25915	['bus']	2008-10-15 10:06:08	2008-10-15 10:06:40	100.10512681915618	3.0	2.0	False	0
25916	['bus']	2008-10-15 10:06:40	2008-10-15 10:08:52	102.03902966238046	1.0	-2.0	False	1
25917	['bus']	2008-10-15 10:08:52	2008-10-15 10:12:52	102.15538181724158	0.0	-1.0	False	7
25918	['bus']	2008-10-15 10:12:52	2008-10-15 10:13:44	100.91159144772345	2.0	2.0	False	1
25919	['bus']	2008-10-15 10:13:44	2008-10-15 10:14:24	104.59697432446606	3.0	1.0	False	1
25920	['bus']	2008-10-15 10:14:24	2008-10-15 10:15:15	104.55589274412995	2.0	-1.0	False	0
25921	['bus']	2008-10-15 10:15:15	2008-10-15 10:15:31	106.00582652003524	7.0	5.0	False	0
25922	['bus']	2008-10-15 10:15:31	2008-10-15 10:15:43	102.7027528121452	9.0	2.0	False	0
25923	['bus']	2008-10-15 10:15:43	2008-10-15 10:16:09	100.76617445777606	4.0	-5.0	False	0
25924	['bus']	2008-10-15 10:16:09	2008-10-15 10:16:57	105.5142431669643	2.0	-2.0	False	0
25925	['bus']	2008-10-15 10:16:57	2008-10-15 10:18:41	103.62654852312748	1.0	-1.0	False	0
25926	['bus']	2008-10-15 10:18:41	2008-10-15 10:23:29	102.95223196575445	0.0	-1.0	False	0
25927	['bus']	2008-10-15 10:23:29	2008-10-15 10:23:41	117.89167031244918	10.0	10.0	False	0
25928	['bus']	2008-10-15 10:23:41	2008-10-15 10:23:57	103.79407761907024	6.0	-4.0	False	0
25929	['bus']	2008-10-15 10:23:57	2008-10-15 10:24:36	107.88579011404751	3.0	-3.0	False	0
25930	['bus']	2008-10-15 10:24:36	2008-10-15 10:24:41	224.14746953841518	45.0	42.0	False	0
25931	['bus']	2008-10-15 10:24:41	2008-10-15 10:24:54	205.93346826564962	16.0	-29.0	False	0
25932	['bus']	2008-10-15 10:24:54	2008-10-15 10:24:56	644.4718787672908	322.0	306.0	False	0
25933	['bus']	2008-10-15 10:24:56	2008-10-15 10:29:15	628.9719437636157	2.0	-320.0	False	0
25934	['bus', 'walk']	2008-10-15 10:29:15	2008-10-15 10:30:12	100.313191244755	2.0	0.0	True	1
25935	['walk']	2008-10-15 10:30:12	2008-10-15 10:31:15	101.95401750714612	2.0	0.0	False	0
25936	['walk']	2008-10-15 10:31:15	2008-10-15 10:32:16	100.58516859278026	2.0	0.0	False	0
25937	['walk', 'bus']	2008-10-15 10:32:16	2008-10-15 10:32:23	17250.933256030778	2464.0	2462.0	True	0
