	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4953	['bus']	2008-08-02 11:01:53	2008-08-02 11:02:03	264.92765754975136	26.0	0.0	False	0
4954	['bus']	2008-08-02 11:02:03	2008-08-02 11:02:13	259.05209414097834	26.0	0.0	False	0
4955	['bus']	2008-08-02 11:02:13	2008-08-02 11:02:23	254.94052124834354	25.0	-1.0	False	0
4956	['bus']	2008-08-02 11:02:23	2008-08-02 11:02:33	252.2514814706327	25.0	0.0	False	0
4957	['bus']	2008-08-02 11:02:33	2008-08-02 11:02:43	217.01546820495702	22.0	-3.0	False	0
4958	['bus']	2008-08-02 11:02:43	2008-08-02 11:02:53	112.18401144523511	11.0	-11.0	False	0
4959	['bus']	2008-08-02 11:02:53	2008-08-02 11:02:55	112.0258620986805	56.0	45.0	False	0
4960	['bus']	2008-08-02 11:02:55	2008-08-02 11:03:05	195.58027565112826	20.0	-36.0	False	0
4961	['bus']	2008-08-02 11:03:05	2008-08-02 11:03:15	205.9460867932409	21.0	1.0	False	0
4962	['bus']	2008-08-02 11:03:15	2008-08-02 11:03:25	205.56304528436942	21.0	0.0	False	0
4963	['bus']	2008-08-02 11:03:25	2008-08-02 11:03:35	201.65247545131075	20.0	-1.0	False	0
4964	['bus']	2008-08-02 11:03:35	2008-08-02 11:03:45	210.28576936560256	21.0	1.0	False	0
4965	['bus']	2008-08-02 11:03:45	2008-08-02 11:03:55	247.67213941057213	25.0	4.0	False	0
4966	['bus']	2008-08-02 11:03:55	2008-08-02 11:04:05	296.20928116011464	30.0	5.0	False	0
4967	['bus']	2008-08-02 11:04:05	2008-08-02 11:04:15	310.07696923773256	31.0	1.0	False	0
4968	['bus']	2008-08-02 11:04:15	2008-08-02 11:04:25	306.93493919658295	31.0	0.0	False	0
4969	['bus']	2008-08-02 11:04:25	2008-08-02 11:04:35	302.0011416036617	30.0	-1.0	False	0
4970	['bus']	2008-08-02 11:04:35	2008-08-02 11:04:45	292.38873730373496	29.0	-1.0	False	0
4971	['bus']	2008-08-02 11:04:45	2008-08-02 11:04:55	279.3248509704713	28.0	-1.0	False	0
4972	['bus']	2008-08-02 11:04:55	2008-08-02 11:05:05	281.21861910812333	28.0	0.0	False	0
4973	['bus']	2008-08-02 11:05:05	2008-08-02 11:05:15	291.75281027022476	29.0	1.0	False	0
4974	['bus']	2008-08-02 11:05:15	2008-08-02 11:05:25	288.2177161402424	29.0	0.0	False	0
4975	['bus']	2008-08-02 11:05:25	2008-08-02 11:05:35	287.15101073941594	29.0	0.0	False	0
4976	['bus']	2008-08-02 11:05:35	2008-08-02 11:05:45	299.39890540774616	30.0	1.0	False	0
4977	['bus']	2008-08-02 11:05:45	2008-08-02 11:05:55	315.20469585335866	32.0	2.0	False	0
4978	['bus']	2008-08-02 11:05:55	2008-08-02 11:06:05	324.8557759848049	32.0	0.0	False	0
4979	['bus']	2008-08-02 11:06:05	2008-08-02 11:06:15	325.0580646422476	33.0	1.0	False	0
4980	['bus']	2008-08-02 11:06:15	2008-08-02 11:06:25	312.4564867342255	31.0	-2.0	False	0
4981	['bus']	2008-08-02 11:06:25	2008-08-02 11:06:35	318.68712310854806	32.0	1.0	False	0
4982	['bus']	2008-08-02 11:06:35	2008-08-02 11:06:45	336.20615088700265	34.0	2.0	False	0
4983	['bus']	2008-08-02 11:06:45	2008-08-02 11:06:55	335.19256234125237	34.0	0.0	False	0
4984	['bus']	2008-08-02 11:06:55	2008-08-02 11:07:05	299.5797062828567	30.0	-4.0	False	0
4985	['bus']	2008-08-02 11:07:05	2008-08-02 11:07:15	228.69007534082596	23.0	-7.0	False	0
4986	['bus']	2008-08-02 11:07:15	2008-08-02 11:07:25	182.03004886314906	18.0	-5.0	False	0
4987	['bus']	2008-08-02 11:07:25	2008-08-02 11:07:35	174.697534490431	17.0	-1.0	False	0
4988	['bus']	2008-08-02 11:07:35	2008-08-02 11:07:45	177.97189953397356	18.0	1.0	False	0
4989	['bus']	2008-08-02 11:07:45	2008-08-02 11:07:55	181.39792052809764	18.0	0.0	False	0
4990	['bus']	2008-08-02 11:07:55	2008-08-02 11:08:05	193.24352660940303	19.0	1.0	False	0
4991	['bus']	2008-08-02 11:08:05	2008-08-02 11:08:15	254.01766528565165	25.0	6.0	False	0
4992	['bus']	2008-08-02 11:08:15	2008-08-02 11:08:25	321.02631842252185	32.0	7.0	False	0
4993	['bus']	2008-08-02 11:08:25	2008-08-02 11:08:35	331.79986308577065	33.0	1.0	False	0
4994	['bus']	2008-08-02 11:08:35	2008-08-02 11:08:45	344.8579853796653	34.0	1.0	False	0
4995	['bus']	2008-08-02 11:08:45	2008-08-02 11:08:55	371.91771824094565	37.0	3.0	False	0
4996	['bus']	2008-08-02 11:08:55	2008-08-02 11:09:05	384.4708408551377	38.0	1.0	False	0
4997	['bus']	2008-08-02 11:09:05	2008-08-02 11:09:15	388.3988274316371	39.0	1.0	False	0
4998	['bus']	2008-08-02 11:09:15	2008-08-02 11:09:25	393.75666227180494	39.0	0.0	False	0
4999	['bus']	2008-08-02 11:09:25	2008-08-02 11:09:35	402.75469009680637	40.0	1.0	False	0
5000	['bus']	2008-08-02 11:09:35	2008-08-02 11:09:45	400.7990909785153	40.0	0.0	False	0
5001	['bus']	2008-08-02 11:09:45	2008-08-02 11:09:55	400.5122710595261	40.0	0.0	False	0
5002	['bus']	2008-08-02 11:09:55	2008-08-02 11:10:05	403.3512980329282	40.0	0.0	False	0
5003	['bus']	2008-08-02 11:10:05	2008-08-02 11:10:15	401.98883021399	40.0	0.0	False	0
5004	['bus']	2008-08-02 11:10:15	2008-08-02 11:10:25	376.86383476834453	38.0	-2.0	False	0
5005	['bus']	2008-08-02 11:10:25	2008-08-02 11:10:35	322.5129314369858	32.0	-6.0	False	0
5006	['bus']	2008-08-02 11:10:35	2008-08-02 11:10:45	283.45044905212535	28.0	-4.0	False	0
5007	['bus']	2008-08-02 11:10:45	2008-08-02 11:10:55	286.088007789571	29.0	1.0	False	0
5008	['bus']	2008-08-02 11:10:55	2008-08-02 11:11:05	304.55806037717116	30.0	1.0	False	0
5009	['bus']	2008-08-02 11:11:05	2008-08-02 11:11:15	309.7500544735426	31.0	1.0	False	0
5010	['bus']	2008-08-02 11:11:15	2008-08-02 11:11:25	307.5345224428388	31.0	0.0	False	0
5011	['bus']	2008-08-02 11:11:25	2008-08-02 11:11:35	300.20042437189727	30.0	-1.0	False	0
5012	['bus']	2008-08-02 11:11:35	2008-08-02 11:11:45	301.90041542307586	30.0	0.0	False	0
5013	['bus']	2008-08-02 11:11:45	2008-08-02 11:11:55	309.02941584956636	31.0	1.0	False	0
5014	['bus']	2008-08-02 11:11:55	2008-08-02 11:12:05	306.85818728073343	31.0	0.0	False	0
5015	['bus']	2008-08-02 11:12:05	2008-08-02 11:12:15	304.4321541188592	30.0	-1.0	False	0
5016	['bus']	2008-08-02 11:12:15	2008-08-02 11:12:25	309.18188597422375	31.0	1.0	False	0
5017	['bus']	2008-08-02 11:12:25	2008-08-02 11:12:35	316.26304467392237	32.0	1.0	False	0
5018	['bus']	2008-08-02 11:12:35	2008-08-02 11:12:45	312.9745268774025	31.0	-1.0	False	0
5019	['bus']	2008-08-02 11:12:45	2008-08-02 11:12:55	309.1873965516709	31.0	0.0	False	0
5020	['bus']	2008-08-02 11:12:55	2008-08-02 11:13:05	311.11888065776736	31.0	0.0	False	0
5021	['bus']	2008-08-02 11:13:05	2008-08-02 11:13:15	320.8440186501466	32.0	1.0	False	0
5022	['bus']	2008-08-02 11:13:15	2008-08-02 11:13:25	318.7162430716339	32.0	0.0	False	0
5023	['bus']	2008-08-02 11:13:25	2008-08-02 11:13:35	308.76229401606895	31.0	-1.0	False	0
5024	['bus']	2008-08-02 11:13:35	2008-08-02 11:13:45	308.2957536946281	31.0	0.0	False	0
5025	['bus']	2008-08-02 11:13:45	2008-08-02 11:13:55	300.23547051664764	30.0	-1.0	False	0
5026	['bus']	2008-08-02 11:13:55	2008-08-02 11:14:05	299.78438983448433	30.0	0.0	False	0
5027	['bus']	2008-08-02 11:14:05	2008-08-02 11:14:15	315.83272242540227	32.0	2.0	False	0
5028	['bus']	2008-08-02 11:14:15	2008-08-02 11:14:25	315.0997853179048	32.0	0.0	False	0
5029	['bus']	2008-08-02 11:14:25	2008-08-02 11:14:35	309.25499578241727	31.0	-1.0	False	0
5030	['bus']	2008-08-02 11:14:35	2008-08-02 11:14:45	314.0724064866073	31.0	0.0	False	0
5031	['bus']	2008-08-02 11:14:45	2008-08-02 11:14:55	313.1118622465144	31.0	0.0	False	0
5032	['bus']	2008-08-02 11:14:55	2008-08-02 11:15:05	311.01432418315073	31.0	0.0	False	0
5033	['bus']	2008-08-02 11:15:05	2008-08-02 11:15:15	311.1292022435937	31.0	0.0	False	0
5034	['bus']	2008-08-02 11:15:15	2008-08-02 11:15:25	311.68938852461093	31.0	0.0	False	0
5035	['bus']	2008-08-02 11:15:25	2008-08-02 11:15:35	294.4735036762928	29.0	-2.0	False	0
5036	['bus']	2008-08-02 11:15:35	2008-08-02 11:15:45	276.30502447738206	28.0	-1.0	False	0
5037	['bus']	2008-08-02 11:15:45	2008-08-02 11:15:55	289.4804581519654	29.0	1.0	False	0
5038	['bus']	2008-08-02 11:15:55	2008-08-02 11:16:05	296.5142701708028	30.0	1.0	False	0
5039	['bus']	2008-08-02 11:16:05	2008-08-02 11:16:15	294.12663025675374	29.0	-1.0	False	0
5040	['bus']	2008-08-02 11:16:15	2008-08-02 11:16:25	298.532166196704	30.0	1.0	False	0
5041	['bus']	2008-08-02 11:16:25	2008-08-02 11:16:35	303.04523667598164	30.0	0.0	False	0
5042	['bus']	2008-08-02 11:16:35	2008-08-02 11:16:45	307.8871871689594	31.0	1.0	False	0
5043	['bus']	2008-08-02 11:16:45	2008-08-02 11:16:55	316.3004015152519	32.0	1.0	False	0
5044	['bus']	2008-08-02 11:16:55	2008-08-02 11:17:05	311.1936434642512	31.0	-1.0	False	0
5045	['bus']	2008-08-02 11:17:05	2008-08-02 11:17:15	294.0216301995528	29.0	-2.0	False	0
5046	['bus']	2008-08-02 11:17:15	2008-08-02 11:17:25	291.24913187820374	29.0	0.0	False	0
5047	['bus']	2008-08-02 11:17:25	2008-08-02 11:17:35	289.7364112699192	29.0	0.0	False	0
5048	['bus']	2008-08-02 11:17:35	2008-08-02 11:17:45	295.2465538620844	30.0	1.0	False	0
5049	['bus']	2008-08-02 11:17:45	2008-08-02 11:17:55	299.2723619838743	30.0	0.0	False	0
5050	['bus']	2008-08-02 11:17:55	2008-08-02 11:18:05	313.5673077330479	31.0	1.0	False	0
5051	['bus']	2008-08-02 11:18:05	2008-08-02 11:18:15	326.43561329698355	33.0	2.0	False	0
5052	['bus']	2008-08-02 11:18:15	2008-08-02 11:18:25	310.9776849859594	31.0	-2.0	False	0
5053	['bus']	2008-08-02 11:18:25	2008-08-02 11:18:35	300.4583341734552	30.0	-1.0	False	0
5054	['bus']	2008-08-02 11:18:35	2008-08-02 11:18:45	309.3954639881374	31.0	1.0	False	0
5055	['bus']	2008-08-02 11:18:45	2008-08-02 11:18:55	313.2086412105351	31.0	0.0	False	0
5056	['bus']	2008-08-02 11:18:55	2008-08-02 11:19:05	303.00396852204557	30.0	-1.0	False	0
5057	['bus']	2008-08-02 11:19:05	2008-08-02 11:19:15	288.0507018948672	29.0	-1.0	False	0
5058	['bus']	2008-08-02 11:19:15	2008-08-02 11:19:25	286.3591686662064	29.0	0.0	False	0
5059	['bus']	2008-08-02 11:19:25	2008-08-02 11:19:35	300.47250486937446	30.0	1.0	False	0
5060	['bus']	2008-08-02 11:19:35	2008-08-02 11:19:45	303.49562909528856	30.0	0.0	False	0
5061	['bus']	2008-08-02 11:19:45	2008-08-02 11:19:55	303.7873490086025	30.0	0.0	False	0
5062	['bus']	2008-08-02 11:19:55	2008-08-02 11:20:05	303.5360825491563	30.0	0.0	False	0
5063	['bus']	2008-08-02 11:20:05	2008-08-02 11:20:15	260.37814373497963	26.0	-4.0	False	0
5064	['bus']	2008-08-02 11:20:15	2008-08-02 11:20:25	126.70547345647569	13.0	-13.0	False	0
5065	['bus']	2008-08-02 11:20:25	2008-08-02 11:20:50	110.94757022960464	4.0	-9.0	False	0
5066	['bus']	2008-08-02 11:20:50	2008-08-02 11:20:58	104.78347037557839	13.0	9.0	False	0
5067	['bus']	2008-08-02 11:20:58	2008-08-02 11:21:06	110.14968309321398	14.0	1.0	False	0
5068	['bus']	2008-08-02 11:21:06	2008-08-02 11:21:14	102.8818910214283	13.0	-1.0	False	0
5069	['bus']	2008-08-02 11:21:14	2008-08-02 11:21:16	131.36646518877598	66.0	53.0	False	0
5070	['bus']	2008-08-02 11:21:16	2008-08-02 11:21:26	237.02113999929048	24.0	-42.0	False	0
5071	['bus']	2008-08-02 11:21:26	2008-08-02 11:21:36	262.1527889801568	26.0	2.0	False	0
5072	['bus']	2008-08-02 11:21:36	2008-08-02 11:21:46	272.8445582414312	27.0	1.0	False	0
5073	['bus']	2008-08-02 11:21:46	2008-08-02 11:21:56	278.5446740074421	28.0	1.0	False	0
5074	['bus']	2008-08-02 11:21:56	2008-08-02 11:22:06	278.6390570660915	28.0	0.0	False	0
5075	['bus']	2008-08-02 11:22:06	2008-08-02 11:22:16	281.66903933564686	28.0	0.0	False	0
5076	['bus']	2008-08-02 11:22:16	2008-08-02 11:22:26	291.73709539422646	29.0	1.0	False	0
5077	['bus']	2008-08-02 11:22:26	2008-08-02 11:22:36	287.9466605834608	29.0	0.0	False	0
5078	['bus']	2008-08-02 11:22:36	2008-08-02 11:22:47	274.7579200155735	25.0	-4.0	False	0
5079	['bus']	2008-08-02 11:22:47	2008-08-02 11:22:57	239.35896697444798	24.0	-1.0	False	0
5080	['bus']	2008-08-02 11:22:57	2008-08-02 11:23:07	124.5324358801362	12.0	-12.0	False	0
5081	['bus']	2008-08-02 11:23:07	2008-08-02 11:23:11	154.72964279729678	39.0	27.0	False	0
5082	['bus']	2008-08-02 11:23:11	2008-08-02 11:23:21	210.93474953249336	21.0	-18.0	False	0
5083	['bus']	2008-08-02 11:23:21	2008-08-02 11:23:31	114.82729506039547	11.0	-10.0	False	0
5084	['bus']	2008-08-02 11:23:31	2008-08-02 11:23:43	110.19110559202424	9.0	-2.0	False	0
5085	['bus']	2008-08-02 11:23:43	2008-08-02 11:23:57	106.51733848198649	8.0	-1.0	False	0
5086	['bus']	2008-08-02 11:23:57	2008-08-02 11:24:03	139.62263627399165	23.0	15.0	False	0
5087	['bus']	2008-08-02 11:24:03	2008-08-02 11:24:14	139.66265057566613	13.0	-10.0	False	0
5088	['bus']	2008-08-02 11:24:14	2008-08-02 11:24:34	109.33374730815908	5.0	-8.0	False	0
5089	['bus']	2008-08-02 11:24:34	2008-08-02 11:24:38	116.74714028854767	29.0	24.0	False	0
5090	['bus']	2008-08-02 11:24:38	2008-08-02 11:24:48	160.64975485632013	16.0	-13.0	False	0
5091	['bus']	2008-08-02 11:24:48	2008-08-02 11:24:58	172.49951645340758	17.0	1.0	False	0
5092	['bus']	2008-08-02 11:24:58	2008-08-02 11:25:08	188.8334017240773	19.0	2.0	False	0
5093	['bus']	2008-08-02 11:25:08	2008-08-02 11:25:18	178.27439436795163	18.0	-1.0	False	0
5094	['bus']	2008-08-02 11:25:18	2008-08-02 11:25:28	145.52980068506565	15.0	-3.0	False	0
5095	['bus']	2008-08-02 11:25:28	2008-08-02 11:25:40	145.60784774862816	12.0	-3.0	False	0
5096	['bus']	2008-08-02 11:25:40	2008-08-02 11:25:50	134.13015711230906	13.0	1.0	False	0
5097	['bus']	2008-08-02 11:25:50	2008-08-02 11:26:04	101.97732764849673	7.0	-6.0	False	0
5098	['bus']	2008-08-02 11:26:04	2008-08-02 11:26:12	120.11048563728033	15.0	8.0	False	0
5099	['bus']	2008-08-02 11:26:12	2008-08-02 11:26:22	139.01193738524813	14.0	-1.0	False	0
5100	['bus']	2008-08-02 11:26:22	2008-08-02 11:26:32	132.24783706620576	13.0	-1.0	False	0
5101	['bus']	2008-08-02 11:26:32	2008-08-02 11:26:48	106.49524336688567	7.0	-6.0	False	0
5102	['bus']	2008-08-02 11:26:48	2008-08-02 11:27:31	103.11753444316423	2.0	-5.0	False	1
5103	['bus']	2008-08-02 11:27:31	2008-08-02 11:27:47	104.93160650703078	7.0	5.0	False	0
5104	['bus']	2008-08-02 11:27:47	2008-08-02 11:28:03	110.97233820576264	7.0	0.0	False	0
5105	['bus']	2008-08-02 11:28:03	2008-08-02 11:28:23	108.12230036136299	5.0	-2.0	False	0
5106	['bus']	2008-08-02 11:28:23	2008-08-02 11:28:45	103.2439637359279	5.0	0.0	False	0
5107	['bus']	2008-08-02 11:28:45	2008-08-02 11:29:05	102.92624127393923	5.0	0.0	False	0
5108	['bus']	2008-08-02 11:29:05	2008-08-02 11:29:19	106.1636064799371	8.0	3.0	False	0
5109	['bus']	2008-08-02 11:29:19	2008-08-02 11:29:33	103.79615920905002	7.0	-1.0	False	0
5110	['bus']	2008-08-02 11:29:33	2008-08-02 11:29:53	105.06991841510104	5.0	-2.0	False	0
5111	['bus']	2008-08-02 11:29:53	2008-08-02 11:30:21	100.92978684984571	4.0	-1.0	False	0
5112	['bus']	2008-08-02 11:30:21	2008-08-02 11:30:39	113.73147319941113	6.0	2.0	False	0
5113	['bus']	2008-08-02 11:30:39	2008-08-02 11:31:44	101.36309647783264	2.0	-4.0	False	0
5114	['bus']	2008-08-02 11:31:44	2008-08-02 11:32:53	102.35538750271388	1.0	-1.0	False	0
5115	['bus']	2008-08-02 11:32:53	2008-08-02 11:33:55	103.58528690616666	2.0	1.0	False	0
5116	['bus']	2008-08-02 11:33:55	2008-08-02 11:34:56	100.20343490480775	2.0	0.0	False	0
5117	['bus']	2008-08-02 11:34:56	2008-08-02 11:35:53	103.50366335464098	2.0	0.0	False	0
5118	['bus']	2008-08-02 11:35:53	2008-08-02 11:36:50	101.61208632970019	2.0	0.0	False	0
5119	['bus']	2008-08-02 11:36:50	2008-08-02 11:37:59	102.33229821723178	1.0	-1.0	False	0
5120	['bus']	2008-08-02 11:37:59	2008-08-02 11:40:16	101.72100636101095	1.0	0.0	False	1
5121	['bus']	2008-08-02 11:40:16	2008-08-02 11:51:52	131.64759477328747	0.0	-1.0	False	0
5122	['bus']	2008-08-02 11:51:52	2008-08-02 11:53:36	102.06441123178598	1.0	1.0	False	0
5123	['bus']	2008-08-02 11:53:36	2008-08-02 11:54:44	101.09326812888654	1.0	0.0	False	0
5124	['bus']	2008-08-02 11:54:44	2008-08-02 11:55:28	104.98542443450222	2.0	1.0	False	1
5125	['bus']	2008-08-02 11:55:28	2008-08-02 11:55:59	127.55934959043344	4.0	2.0	False	0
5126	['bus']	2008-08-02 11:55:59	2008-08-02 11:56:35	118.6134539727168	3.0	-1.0	False	0
5127	['bus']	2008-08-02 11:56:35	2008-08-02 11:57:04	101.64867866956614	4.0	1.0	False	0
5128	['bus']	2008-08-02 11:57:04	2008-08-02 11:57:33	107.07251354773238	4.0	0.0	False	0
5129	['bus']	2008-08-02 11:57:33	2008-08-02 11:57:37	149.94809825316193	37.0	33.0	False	0
5130	['bus']	2008-08-02 11:57:37	2008-08-02 11:58:39	177.09892858288512	3.0	-34.0	False	0
5131	['bus']	2008-08-02 11:58:39	2008-08-02 11:58:47	806.4573285927772	101.0	98.0	False	0
5132	['bus']	2008-08-02 11:58:47	2008-08-02 12:03:34	731.8363558020234	3.0	-98.0	False	0
5133	['bus']	2008-08-02 12:03:34	2008-08-02 12:04:07	109.48021776309777	3.0	0.0	False	0
5134	['bus']	2008-08-02 12:04:07	2008-08-02 12:04:27	104.16723090748994	5.0	2.0	False	0
5135	['bus']	2008-08-02 12:04:27	2008-08-02 12:05:38	103.52907273460569	1.0	-4.0	False	1
5136	['bus']	2008-08-02 12:05:38	2008-08-02 12:05:58	100.12691077244372	5.0	4.0	False	0
5137	['bus']	2008-08-02 12:05:58	2008-08-02 12:06:34	106.04318988861874	3.0	-2.0	False	0
5138	['bus']	2008-08-02 12:06:34	2008-08-02 12:06:51	133.44743137278766	8.0	5.0	False	0
5139	['bus']	2008-08-02 12:06:51	2008-08-02 12:06:54	101.16972563059716	34.0	26.0	False	0
5140	['bus']	2008-08-02 12:06:54	2008-08-02 12:07:04	100.90644076504873	10.0	-24.0	False	0
5141	['bus']	2008-08-02 12:07:04	2008-08-02 12:07:24	108.5783142032377	5.0	-5.0	False	0
5142	['bus']	2008-08-02 12:07:24	2008-08-02 12:07:45	386.4946193374791	18.0	13.0	False	0
5143	['bus']	2008-08-02 12:07:45	2008-08-02 12:08:00	409.5060865077082	27.0	9.0	False	0
5144	['bus']	2008-08-02 12:08:00	2008-08-02 12:08:11	291.3153649660117	26.0	-1.0	False	0
5145	['bus']	2008-08-02 12:08:11	2008-08-02 12:08:21	201.68786039743836	20.0	-6.0	False	0
5146	['bus']	2008-08-02 12:08:21	2008-08-02 12:08:41	104.15521074359428	5.0	-15.0	False	0
5147	['bus']	2008-08-02 12:08:41	2008-08-02 12:09:02	101.34091129686931	5.0	0.0	False	0
5148	['bus']	2008-08-02 12:09:02	2008-08-02 12:09:21	141.2949642147396	7.0	2.0	False	0
5149	['bus']	2008-08-02 12:09:21	2008-08-02 12:09:25	249.07533236249066	62.0	55.0	False	0
5150	['bus']	2008-08-02 12:09:25	2008-08-02 12:09:36	5604.629596276947	510.0	448.0	False	0
5151	['bus']	2008-08-02 12:09:36	2008-08-02 12:29:33	5453.09590255273	5.0	-505.0	False	0
5152	['bus']	2008-08-02 12:29:33	2008-08-02 12:29:39	261.28196916264073	44.0	39.0	False	0
5153	['bus']	2008-08-02 12:29:39	2008-08-02 12:31:57	263.5598226276735	2.0	-42.0	False	0
5154	['bus']	2008-08-02 12:31:57	2008-08-02 12:32:09	103.93202004500657	9.0	7.0	False	0
5155	['bus']	2008-08-02 12:32:09	2008-08-02 12:32:22	109.87875933302276	8.0	-1.0	False	0
5156	['bus']	2008-08-02 12:32:22	2008-08-02 12:32:32	112.19379633730482	11.0	3.0	False	0
5157	['bus']	2008-08-02 12:32:32	2008-08-02 12:32:42	100.19342943784214	10.0	-1.0	False	0
5158	['bus']	2008-08-02 12:32:42	2008-08-02 12:32:56	106.19250083213977	8.0	-2.0	False	0
5159	['bus']	2008-08-02 12:32:56	2008-08-02 12:33:11	103.69381915406933	7.0	-1.0	False	0
5160	['bus']	2008-08-02 12:33:11	2008-08-02 12:33:27	113.1363529946273	7.0	0.0	False	0
5161	['bus']	2008-08-02 12:33:27	2008-08-02 12:33:29	820.4648301493272	410.0	403.0	False	0
5162	['bus']	2008-08-02 12:33:29	2008-08-02 12:34:47	807.6673124848836	10.0	-400.0	False	0
5163	['bus']	2008-08-02 12:34:47	2008-08-02 12:36:28	102.42051551523802	1.0	-9.0	False	2
5164	['bus']	2008-08-02 12:36:28	2008-08-02 12:38:13	101.16178044199556	1.0	0.0	False	0
5165	['bus']	2008-08-02 12:38:13	2008-08-02 12:40:17	109.38872878690975	1.0	0.0	False	2
5166	['bus']	2008-08-02 12:40:17	2008-08-02 12:40:32	115.5213424198835	8.0	7.0	False	0
5167	['bus']	2008-08-02 12:40:32	2008-08-02 12:40:44	108.33576152464533	9.0	1.0	False	0
5168	['bus']	2008-08-02 12:40:44	2008-08-02 12:40:56	107.49477758587952	9.0	0.0	False	0
5169	['bus']	2008-08-02 12:40:56	2008-08-02 12:41:06	453.6204815084363	45.0	36.0	False	0
5170	['bus']	2008-08-02 12:41:06	2008-08-02 12:42:41	418.1584376466075	4.0	-41.0	False	0
5171	['bus']	2008-08-02 12:42:41	2008-08-02 12:42:57	101.45434980759559	6.0	2.0	False	0
5172	['bus']	2008-08-02 12:42:57	2008-08-02 12:45:14	100.17537930915051	1.0	-5.0	False	4
5173	['bus']	2008-08-02 12:45:14	2008-08-02 12:47:20	103.46548573124066	1.0	0.0	False	0
5174	['bus']	2008-08-02 12:47:20	2008-08-02 12:48:59	101.94548045272215	1.0	0.0	False	0
5175	['bus']	2008-08-02 12:48:59	2008-08-02 12:50:09	107.49146065919783	2.0	1.0	False	0
5176	['bus']	2008-08-02 12:50:09	2008-08-02 12:50:30	110.56830765992898	5.0	3.0	False	0
5177	['bus']	2008-08-02 12:50:30	2008-08-02 12:50:42	108.9139380734871	9.0	4.0	False	0
5178	['bus']	2008-08-02 12:50:42	2008-08-02 12:50:52	441.56449039972256	44.0	35.0	False	0
5179	['bus']	2008-08-02 12:50:52	2008-08-02 12:51:18	367.1648819363337	14.0	-30.0	False	0
5180	['bus']	2008-08-02 12:51:18	2008-08-02 12:51:30	174.39412504584075	15.0	1.0	False	0
5181	['bus']	2008-08-02 12:51:30	2008-08-02 12:51:46	107.0968640184161	7.0	-8.0	False	0
5182	['bus']	2008-08-02 12:51:46	2008-08-02 12:52:34	100.41886069547704	2.0	-5.0	False	0
