	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18626	['bus']	2008-09-10 08:21:44	2008-09-10 08:21:54	261.78007800609055	26.0	2.0	False	0
18627	['bus']	2008-09-10 08:21:54	2008-09-10 08:22:04	265.97845348625157	27.0	1.0	False	0
18628	['bus']	2008-09-10 08:22:04	2008-09-10 08:22:14	153.75832922535443	15.0	-12.0	False	0
18629	['bus']	2008-09-10 08:22:14	2008-09-10 08:22:16	130.8574467888839	65.0	50.0	False	0
18630	['bus']	2008-09-10 08:22:16	2008-09-10 08:22:26	202.26492984109754	20.0	-45.0	False	0
18631	['bus']	2008-09-10 08:22:26	2008-09-10 08:22:36	169.40176830727216	17.0	-3.0	False	0
18632	['bus']	2008-09-10 08:22:36	2008-09-10 08:22:50	106.87995405364657	8.0	-9.0	False	0
18633	['bus']	2008-09-10 08:22:50	2008-09-10 08:24:08	100.46992172577238	1.0	-7.0	False	1
18634	['bus']	2008-09-10 08:24:08	2008-09-10 08:24:32	108.55946351486956	5.0	4.0	False	0
18635	['bus']	2008-09-10 08:24:32	2008-09-10 08:24:54	104.18106890092301	5.0	0.0	False	0
18636	['bus']	2008-09-10 08:24:54	2008-09-10 08:25:16	100.9387239104845	5.0	0.0	False	0
18637	['bus']	2008-09-10 08:25:16	2008-09-10 08:27:21	100.48666006903181	1.0	-4.0	False	2
18638	['bus']	2008-09-10 08:27:21	2008-09-10 08:27:49	110.87219561069516	4.0	3.0	False	0
18639	['bus']	2008-09-10 08:27:49	2008-09-10 08:28:01	102.24375053193396	9.0	5.0	False	0
18640	['bus']	2008-09-10 08:28:01	2008-09-10 08:28:17	110.18678386677878	7.0	-2.0	False	0
18641	['bus']	2008-09-10 08:28:17	2008-09-10 08:28:27	115.70287999446825	12.0	5.0	False	0
18642	['bus']	2008-09-10 08:28:27	2008-09-10 08:28:33	205.39773457454064	34.0	22.0	False	0
18643	['bus']	2008-09-10 08:28:33	2008-09-10 08:28:43	300.2317978077254	30.0	-4.0	False	0
18644	['bus']	2008-09-10 08:28:43	2008-09-10 08:28:53	306.8362221375694	31.0	1.0	False	0
18645	['bus']	2008-09-10 08:28:53	2008-09-10 08:29:03	301.16718888496285	30.0	-1.0	False	0
18646	['bus']	2008-09-10 08:29:03	2008-09-10 08:29:13	318.0347427509387	32.0	2.0	False	0
18647	['bus']	2008-09-10 08:29:13	2008-09-10 08:29:23	321.4495157330395	32.0	0.0	False	0
18648	['bus']	2008-09-10 08:29:23	2008-09-10 08:29:33	302.27745925380395	30.0	-2.0	False	0
18649	['bus']	2008-09-10 08:29:33	2008-09-10 08:29:43	260.46114149437653	26.0	-4.0	False	0
18650	['bus']	2008-09-10 08:29:43	2008-09-10 08:29:53	126.75376000236919	13.0	-13.0	False	0
18651	['bus']	2008-09-10 08:29:53	2008-09-10 08:30:47	117.75571675929108	2.0	-11.0	False	0
18652	['bus']	2008-09-10 08:30:47	2008-09-10 08:30:55	113.62887377538887	14.0	12.0	False	0
18653	['bus']	2008-09-10 08:30:55	2008-09-10 08:31:01	103.55959945375406	17.0	3.0	False	0
18654	['bus']	2008-09-10 08:31:01	2008-09-10 08:31:05	210.0214135582357	53.0	36.0	False	0
18655	['bus']	2008-09-10 08:31:05	2008-09-10 08:31:15	325.1202801863426	33.0	-20.0	False	0
18656	['bus']	2008-09-10 08:31:15	2008-09-10 08:31:25	355.6318655088669	36.0	3.0	False	0
18657	['bus']	2008-09-10 08:31:25	2008-09-10 08:31:35	366.2908699284308	37.0	1.0	False	0
18658	['bus']	2008-09-10 08:31:35	2008-09-10 08:31:45	333.5395729834353	33.0	-4.0	False	0
18659	['bus']	2008-09-10 08:31:45	2008-09-10 08:31:55	275.9135309415463	28.0	-5.0	False	0
18660	['bus']	2008-09-10 08:31:55	2008-09-10 08:32:05	257.3349982567322	26.0	-2.0	False	0
18661	['bus']	2008-09-10 08:32:05	2008-09-10 08:32:15	279.8168613153177	28.0	2.0	False	0
18662	['bus']	2008-09-10 08:32:15	2008-09-10 08:32:25	301.57859244533563	30.0	2.0	False	0
18663	['bus']	2008-09-10 08:32:25	2008-09-10 08:32:35	302.7906141458536	30.0	0.0	False	0
18664	['bus']	2008-09-10 08:32:35	2008-09-10 08:32:45	287.68557328539146	29.0	-1.0	False	0
18665	['bus']	2008-09-10 08:32:45	2008-09-10 08:32:55	277.31005749378573	28.0	-1.0	False	0
18666	['bus']	2008-09-10 08:32:55	2008-09-10 08:33:05	284.33582242179654	28.0	0.0	False	0
18667	['bus']	2008-09-10 08:33:05	2008-09-10 08:33:15	285.40980825735915	29.0	1.0	False	0
18668	['bus']	2008-09-10 08:33:15	2008-09-10 08:33:25	275.65584895732286	28.0	-1.0	False	0
18669	['bus']	2008-09-10 08:33:25	2008-09-10 08:33:35	271.79883144480436	27.0	-1.0	False	0
18670	['bus']	2008-09-10 08:33:35	2008-09-10 08:33:45	278.89266952795094	28.0	1.0	False	0
18671	['bus']	2008-09-10 08:33:45	2008-09-10 08:33:55	294.03652244160475	29.0	1.0	False	0
18672	['bus']	2008-09-10 08:33:55	2008-09-10 08:34:05	292.6016267675654	29.0	0.0	False	0
18673	['bus']	2008-09-10 08:34:05	2008-09-10 08:34:15	284.9880197701135	28.0	-1.0	False	0
18674	['bus']	2008-09-10 08:34:15	2008-09-10 08:34:25	286.72071173878714	29.0	1.0	False	0
18675	['bus']	2008-09-10 08:34:25	2008-09-10 08:34:35	297.6439146444027	30.0	1.0	False	0
18676	['bus']	2008-09-10 08:34:35	2008-09-10 08:34:45	301.87734908113475	30.0	0.0	False	0
18677	['bus']	2008-09-10 08:34:45	2008-09-10 08:34:55	288.4652731468759	29.0	-1.0	False	0
18678	['bus']	2008-09-10 08:34:55	2008-09-10 08:35:05	285.0075485529228	29.0	0.0	False	0
18679	['bus']	2008-09-10 08:35:05	2008-09-10 08:35:15	283.37617920143026	28.0	-1.0	False	0
18680	['bus']	2008-09-10 08:35:15	2008-09-10 08:35:25	279.72899400180347	28.0	0.0	False	0
18681	['bus']	2008-09-10 08:35:25	2008-09-10 08:35:35	283.41231068650893	28.0	0.0	False	0
18682	['bus']	2008-09-10 08:35:35	2008-09-10 08:35:45	294.964249615778	29.0	1.0	False	0
18683	['bus']	2008-09-10 08:35:45	2008-09-10 08:35:55	311.068674417404	31.0	2.0	False	0
18684	['bus']	2008-09-10 08:35:55	2008-09-10 08:36:05	320.0336847806796	32.0	1.0	False	0
18685	['bus']	2008-09-10 08:36:05	2008-09-10 08:36:15	322.0916343140162	32.0	0.0	False	0
18686	['bus']	2008-09-10 08:36:15	2008-09-10 08:36:25	314.9294644311273	31.0	-1.0	False	0
18687	['bus']	2008-09-10 08:36:25	2008-09-10 08:36:35	311.90176030046166	31.0	0.0	False	0
18688	['bus']	2008-09-10 08:36:35	2008-09-10 08:36:45	316.40714789230844	32.0	1.0	False	0
18689	['bus']	2008-09-10 08:36:45	2008-09-10 08:36:55	320.33027240710794	32.0	0.0	False	0
18690	['bus']	2008-09-10 08:36:55	2008-09-10 08:37:05	320.4903281509468	32.0	0.0	False	0
18691	['bus']	2008-09-10 08:37:05	2008-09-10 08:37:15	315.2391926179502	32.0	0.0	False	0
18692	['bus']	2008-09-10 08:37:15	2008-09-10 08:37:25	316.9132061278067	32.0	0.0	False	0
18693	['bus']	2008-09-10 08:37:25	2008-09-10 08:37:35	317.41561998548195	32.0	0.0	False	0
18694	['bus']	2008-09-10 08:37:35	2008-09-10 08:37:45	311.74941481076075	31.0	-1.0	False	0
18695	['bus']	2008-09-10 08:37:45	2008-09-10 08:37:55	307.1831967155524	31.0	0.0	False	0
18696	['bus']	2008-09-10 08:37:55	2008-09-10 08:38:05	305.69320605722925	31.0	0.0	False	0
18697	['bus']	2008-09-10 08:38:05	2008-09-10 08:38:15	304.0822662565764	30.0	-1.0	False	0
18698	['bus']	2008-09-10 08:38:15	2008-09-10 08:38:25	302.49003706404125	30.0	0.0	False	0
18699	['bus']	2008-09-10 08:38:25	2008-09-10 08:38:35	262.0439277321515	26.0	-4.0	False	0
18700	['bus']	2008-09-10 08:38:35	2008-09-10 08:38:45	119.97587840770888	12.0	-14.0	False	0
18701	['bus']	2008-09-10 08:38:45	2008-09-10 08:39:28	100.16015554016708	2.0	-10.0	False	0
18702	['bus']	2008-09-10 08:39:28	2008-09-10 08:40:19	103.21774556415406	2.0	0.0	False	0
18703	['bus']	2008-09-10 08:40:19	2008-09-10 08:41:00	100.25737425138502	2.0	0.0	False	0
18704	['bus']	2008-09-10 08:41:00	2008-09-10 08:41:10	101.73478453744892	10.0	8.0	False	0
18705	['bus']	2008-09-10 08:41:10	2008-09-10 08:41:18	101.47224150402336	13.0	3.0	False	0
18706	['bus']	2008-09-10 08:41:18	2008-09-10 08:41:26	102.83719512504726	13.0	0.0	False	0
18707	['bus']	2008-09-10 08:41:26	2008-09-10 08:41:32	197.10625112246782	33.0	20.0	False	0
18708	['bus']	2008-09-10 08:41:32	2008-09-10 08:41:42	292.34233652445596	29.0	-4.0	False	0
18709	['bus']	2008-09-10 08:41:42	2008-09-10 08:41:52	330.15369139170167	33.0	4.0	False	0
18710	['bus']	2008-09-10 08:41:52	2008-09-10 08:42:02	330.81355202538697	33.0	0.0	False	0
18711	['bus']	2008-09-10 08:42:02	2008-09-10 08:42:12	313.8144331189283	31.0	-2.0	False	0
18712	['bus']	2008-09-10 08:42:12	2008-09-10 08:42:22	310.25234337497994	31.0	0.0	False	0
18713	['bus']	2008-09-10 08:42:22	2008-09-10 08:42:32	324.2580040392585	32.0	1.0	False	0
18714	['bus']	2008-09-10 08:42:32	2008-09-10 08:42:42	328.4973768511489	33.0	1.0	False	0
18715	['bus']	2008-09-10 08:42:42	2008-09-10 08:42:52	328.3633279966572	33.0	0.0	False	0
18716	['bus']	2008-09-10 08:42:52	2008-09-10 08:43:02	337.8044733012322	34.0	1.0	False	0
18717	['bus']	2008-09-10 08:43:02	2008-09-10 08:43:12	343.4193454418861	34.0	0.0	False	0
18718	['bus']	2008-09-10 08:43:12	2008-09-10 08:43:22	335.1628683374925	34.0	0.0	False	0
18719	['bus']	2008-09-10 08:43:22	2008-09-10 08:43:32	315.9359894305014	32.0	-2.0	False	0
18720	['bus']	2008-09-10 08:43:32	2008-09-10 08:43:42	271.92217243506116	27.0	-5.0	False	0
18721	['bus']	2008-09-10 08:43:42	2008-09-10 08:43:52	211.85874099359017	21.0	-6.0	False	0
18722	['bus']	2008-09-10 08:43:52	2008-09-10 08:44:02	106.51623154865625	11.0	-10.0	False	0
18723	['bus']	2008-09-10 08:44:02	2008-09-10 08:44:18	102.75759176468769	6.0	-5.0	False	0
18724	['bus']	2008-09-10 08:44:18	2008-09-10 08:44:30	106.97934222953354	9.0	3.0	False	0
18725	['bus']	2008-09-10 08:44:30	2008-09-10 08:44:44	105.44604640400935	8.0	-1.0	False	0
18726	['bus']	2008-09-10 08:44:44	2008-09-10 08:45:02	100.10187870144179	6.0	-2.0	False	0
18727	['bus']	2008-09-10 08:45:02	2008-09-10 08:45:16	105.15508349748478	8.0	2.0	False	0
18728	['bus']	2008-09-10 08:45:16	2008-09-10 08:45:34	101.97706344897743	6.0	-2.0	False	0
18729	['bus']	2008-09-10 08:45:34	2008-09-10 08:45:58	103.25361642615066	4.0	-2.0	False	0
18730	['bus']	2008-09-10 08:45:58	2008-09-10 08:46:20	104.37206733458777	5.0	1.0	False	0
18731	['bus']	2008-09-10 08:46:20	2008-09-10 08:46:42	116.40334746344168	5.0	0.0	False	0
18732	['bus']	2008-09-10 08:46:42	2008-09-10 08:46:52	100.40264945736052	10.0	5.0	False	0
18733	['bus']	2008-09-10 08:46:52	2008-09-10 08:47:06	102.34886729273614	7.0	-3.0	False	0
18734	['bus']	2008-09-10 08:47:06	2008-09-10 08:47:28	108.38320290002963	5.0	-2.0	False	0
18735	['bus']	2008-09-10 08:47:28	2008-09-10 08:47:48	115.28960692009953	6.0	1.0	False	0
18736	['bus']	2008-09-10 08:47:48	2008-09-10 08:48:02	104.75677936829953	7.0	1.0	False	0
18737	['bus']	2008-09-10 08:48:02	2008-09-10 08:48:20	102.44619854607353	6.0	-1.0	False	0
18738	['bus']	2008-09-10 08:48:20	2008-09-10 08:48:34	102.9020841256835	7.0	1.0	False	0
18739	['bus']	2008-09-10 08:48:34	2008-09-10 08:48:58	105.86551833588346	4.0	-3.0	False	0
18740	['bus']	2008-09-10 08:48:58	2008-09-10 08:49:14	104.0918053456325	7.0	3.0	False	0
18741	['bus']	2008-09-10 08:49:14	2008-09-10 08:49:26	107.7239563286362	9.0	2.0	False	0
18742	['bus']	2008-09-10 08:49:26	2008-09-10 08:49:36	116.48028218658256	12.0	3.0	False	0
18743	['bus']	2008-09-10 08:49:36	2008-09-10 08:49:46	105.94220797458092	11.0	-1.0	False	0
18744	['bus']	2008-09-10 08:49:46	2008-09-10 08:49:56	102.45776395631805	10.0	-1.0	False	0
18745	['bus']	2008-09-10 08:49:56	2008-09-10 08:50:10	106.99091908913812	8.0	-2.0	False	0
18746	['bus']	2008-09-10 08:50:10	2008-09-10 08:50:18	132.8348819881554	17.0	9.0	False	0
18747	['bus']	2008-09-10 08:50:18	2008-09-10 08:50:28	164.55529459581427	16.0	-1.0	False	0
18748	['bus']	2008-09-10 08:50:28	2008-09-10 08:50:38	173.75101925170446	17.0	1.0	False	0
18749	['bus']	2008-09-10 08:50:38	2008-09-10 08:50:49	172.51807802438685	16.0	-1.0	False	0
18750	['bus']	2008-09-10 08:50:49	2008-09-10 08:50:59	190.57596112967582	19.0	3.0	False	0
18751	['bus']	2008-09-10 08:50:59	2008-09-10 08:51:09	219.33582458457937	22.0	3.0	False	0
18752	['bus']	2008-09-10 08:51:09	2008-09-10 08:51:19	223.584815126141	22.0	0.0	False	0
18753	['bus']	2008-09-10 08:51:19	2008-09-10 08:51:29	206.09272674509396	21.0	-1.0	False	0
18754	['bus']	2008-09-10 08:51:29	2008-09-10 08:51:39	193.38791482577705	19.0	-2.0	False	0
18755	['bus']	2008-09-10 08:51:39	2008-09-10 08:51:49	195.03481434431046	20.0	1.0	False	0
18756	['bus']	2008-09-10 08:51:49	2008-09-10 08:51:59	207.0261666688851	21.0	1.0	False	0
18757	['bus']	2008-09-10 08:51:59	2008-09-10 08:52:09	221.16404036340032	22.0	1.0	False	0
18758	['bus']	2008-09-10 08:52:09	2008-09-10 08:52:19	177.46333158078	18.0	-4.0	False	0
18759	['bus']	2008-09-10 08:52:19	2008-09-10 08:52:29	103.2615210835306	10.0	-8.0	False	0
18760	['bus']	2008-09-10 08:52:29	2008-09-10 08:53:51	105.34396172579262	1.0	-9.0	False	1
18761	['bus']	2008-09-10 08:53:51	2008-09-10 08:54:03	149.39073182682597	12.0	11.0	False	0
18762	['bus']	2008-09-10 08:54:03	2008-09-10 08:54:13	160.62079320365916	16.0	4.0	False	0
18763	['bus']	2008-09-10 08:54:13	2008-09-10 08:54:23	145.49883168388834	15.0	-1.0	False	0
18764	['bus']	2008-09-10 08:54:23	2008-09-10 08:54:39	109.50872769790774	7.0	-8.0	False	0
18765	['bus']	2008-09-10 08:54:39	2008-09-10 08:55:16	101.71912543171925	3.0	-4.0	False	0
18766	['bus']	2008-09-10 08:55:16	2008-09-10 08:55:32	108.5351880962246	7.0	4.0	False	0
18767	['bus']	2008-09-10 08:55:32	2008-09-10 08:55:44	161.16252461423778	13.0	6.0	False	0
18768	['bus']	2008-09-10 08:55:44	2008-09-10 08:55:58	100.55653468641678	7.0	-6.0	False	0
18769	['bus']	2008-09-10 08:55:58	2008-09-10 08:57:13	106.90948627682516	1.0	-6.0	False	0
18770	['bus']	2008-09-10 08:57:13	2008-09-10 08:57:57	101.40001546255584	2.0	1.0	False	0
18771	['bus']	2008-09-10 08:57:57	2008-09-10 08:58:55	103.17734002738106	2.0	0.0	False	0
18772	['bus']	2008-09-10 08:58:55	2008-09-10 08:59:13	111.03326294795173	6.0	4.0	False	0
18773	['bus']	2008-09-10 08:59:13	2008-09-10 08:59:25	106.07634989897934	9.0	3.0	False	0
18774	['bus']	2008-09-10 08:59:25	2008-09-10 08:59:46	104.08092074020277	5.0	-4.0	False	0
18775	['bus']	2008-09-10 08:59:46	2008-09-10 09:01:05	103.39108028146092	1.0	-4.0	False	0
18776	['bus']	2008-09-10 09:01:05	2008-09-10 09:03:07	101.1822226110554	1.0	0.0	False	2
18777	['bus']	2008-09-10 09:03:07	2008-09-10 09:05:47	105.25016824723136	1.0	0.0	False	3
18778	['bus']	2008-09-10 09:05:47	2008-09-10 09:06:27	147.4417790665525	4.0	3.0	False	0
18779	['bus']	2008-09-10 09:06:27	2008-09-10 09:06:35	127.09686082821418	16.0	12.0	False	0
18780	['bus']	2008-09-10 09:06:35	2008-09-10 09:07:15	102.25800665129213	3.0	-13.0	False	0
18781	['bus']	2008-09-10 09:07:15	2008-09-10 09:07:48	106.91850861167451	3.0	0.0	False	0
18782	['bus']	2008-09-10 09:07:48	2008-09-10 09:08:18	103.5669853306658	3.0	0.0	False	0
18783	['bus']	2008-09-10 09:08:18	2008-09-10 09:08:48	105.35927344832596	4.0	1.0	False	0
18784	['bus']	2008-09-10 09:08:48	2008-09-10 09:08:55	137.4429019272025	20.0	16.0	False	0
18785	['bus']	2008-09-10 09:08:55	2008-09-10 09:08:59	142.34991824728522	36.0	16.0	False	0
18786	['bus']	2008-09-10 09:08:59	2008-09-10 09:09:01	318.3729466320164	159.0	123.0	False	0
18787	['bus']	2008-09-10 09:09:01	2008-09-10 09:09:11	486.34208637307233	49.0	-110.0	False	0
18788	['bus']	2008-09-10 09:09:11	2008-09-10 09:09:24	645.641047773852	50.0	1.0	False	0
18789	['bus']	2008-09-10 09:09:24	2008-09-10 09:09:46	438.54536584857897	20.0	-30.0	False	0
18790	['bus']	2008-09-10 09:09:46	2008-09-10 09:09:48	1273.2803770502064	637.0	617.0	False	0
18791	['bus']	2008-09-10 09:09:48	2008-09-10 09:12:54	1293.3949362384556	7.0	-630.0	False	0
18792	['bus']	2008-09-10 09:12:54	2008-09-10 09:18:07	108.81394274834813	0.0	-7.0	False	0
