	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21679	['bus']	2008-09-23 03:20:34	2008-09-23 03:20:42	120.6872604602018	15.0	7.0	False	0
21680	['bus']	2008-09-23 03:20:42	2008-09-23 03:20:50	103.4511232064111	13.0	-2.0	False	0
21681	['bus']	2008-09-23 03:20:50	2008-09-23 03:20:58	113.45955603814191	14.0	1.0	False	0
21682	['bus']	2008-09-23 03:20:58	2008-09-23 03:21:06	120.13228244657948	15.0	1.0	False	0
21683	['bus']	2008-09-23 03:21:06	2008-09-23 03:21:14	112.89035668493287	14.0	-1.0	False	0
21684	['bus']	2008-09-23 03:21:14	2008-09-23 03:23:54	110.99631140816047	1.0	-13.0	False	0
21685	['bus']	2008-09-23 03:23:54	2008-09-23 03:24:10	109.04049057546759	7.0	6.0	False	0
21686	['bus']	2008-09-23 03:24:10	2008-09-23 03:24:22	117.83157101214731	10.0	3.0	False	0
21687	['bus', 'walk']	2008-09-23 03:24:22	2008-09-23 03:24:42	106.04043671250841	5.0	-5.0	True	0
21688	['walk']	2008-09-23 03:24:42	2008-09-23 03:25:42	103.8194501565278	2.0	-3.0	False	0
21689	['walk']	2008-09-23 03:25:42	2008-09-23 03:26:41	103.42030946053237	2.0	0.0	False	0
21690	['walk']	2008-09-23 03:26:41	2008-09-23 03:27:41	100.9380435510822	2.0	0.0	False	0
21691	['walk']	2008-09-23 03:27:41	2008-09-23 03:28:49	100.97676328129172	1.0	-1.0	False	0
21692	['walk']	2008-09-23 03:28:49	2008-09-23 03:29:44	102.19250136872422	2.0	1.0	False	0
21693	['walk']	2008-09-23 03:29:44	2008-09-23 03:30:44	103.37066833690048	2.0	0.0	False	0
21694	['walk']	2008-09-23 03:30:44	2008-09-23 03:31:32	102.61702892263901	2.0	0.0	False	0
21695	['walk']	2008-09-23 03:31:32	2008-09-23 03:42:20	103.33409136642459	0.0	-2.0	False	0
21696	['walk']	2008-09-23 03:42:20	2008-09-23 03:43:16	102.66045496095748	2.0	2.0	False	0
21697	['walk']	2008-09-23 03:43:16	2008-09-23 03:44:02	101.15903380894473	2.0	0.0	False	0
21698	['walk']	2008-09-23 03:44:02	2008-09-23 03:44:40	100.74133047473208	3.0	1.0	False	0
21699	['walk']	2008-09-23 03:44:40	2008-09-23 03:45:04	102.2212031722617	4.0	1.0	False	0
21700	['walk']	2008-09-23 03:45:04	2008-09-23 03:45:46	103.09878284696038	2.0	-2.0	False	0
21701	['walk']	2008-09-23 03:45:46	2008-09-23 03:46:04	108.2242848899705	6.0	4.0	False	0
21702	['walk']	2008-09-23 03:46:04	2008-09-23 03:46:50	100.05489739143329	2.0	-4.0	False	0
21703	['walk']	2008-09-23 03:46:50	2008-09-23 03:52:15	100.12194307328333	0.0	-2.0	False	0
21704	['walk']	2008-09-23 03:52:15	2008-09-23 03:53:18	102.17057065657188	2.0	2.0	False	0
21705	['walk']	2008-09-23 03:53:18	2008-09-23 03:53:48	101.51812673297634	3.0	1.0	False	0
21706	['walk']	2008-09-23 03:53:48	2008-09-23 03:54:12	105.17169162680415	4.0	1.0	False	0
21707	['walk']	2008-09-23 03:54:12	2008-09-23 03:54:38	106.53940120249204	4.0	0.0	False	0
21708	['walk']	2008-09-23 03:54:38	2008-09-23 03:55:08	101.51406053962899	3.0	-1.0	False	0
21709	['walk']	2008-09-23 03:55:08	2008-09-23 03:56:33	104.46875599719844	1.0	-2.0	False	1
21710	['walk']	2008-09-23 03:56:33	2008-09-23 03:57:27	105.06555746223583	2.0	1.0	False	0
21711	['walk']	2008-09-23 03:57:27	2008-09-23 03:58:17	101.7576450363296	2.0	0.0	False	0
21712	['walk']	2008-09-23 03:58:17	2008-09-23 04:10:57	100.00680078571453	0.0	-2.0	False	1
21713	['walk']	2008-09-23 04:10:57	2008-09-23 04:11:58	102.6652149784994	2.0	2.0	False	0
21714	['walk']	2008-09-23 04:11:58	2008-09-23 04:12:52	104.0612394865136	2.0	0.0	False	0
21715	['walk']	2008-09-23 04:12:52	2008-09-23 04:13:18	106.9911511403579	4.0	2.0	False	0
21716	['walk']	2008-09-23 04:13:18	2008-09-23 04:13:48	105.10715170765849	4.0	0.0	False	0
21717	['walk']	2008-09-23 04:13:48	2008-09-23 04:14:14	103.53266412868774	4.0	0.0	False	0
21718	['walk']	2008-09-23 04:14:14	2008-09-23 04:14:38	106.37557123082105	4.0	0.0	False	0
21719	['walk']	2008-09-23 04:14:38	2008-09-23 04:15:21	101.42080355090425	2.0	-2.0	False	0
21720	['walk']	2008-09-23 04:15:21	2008-09-23 04:16:23	103.07925501737886	2.0	0.0	False	0
21721	['walk']	2008-09-23 04:16:23	2008-09-23 04:17:27	101.01849666179535	2.0	0.0	False	0
21722	['walk']	2008-09-23 04:17:27	2008-09-23 04:20:06	100.13957115165674	1.0	-1.0	False	1
21723	['walk']	2008-09-23 04:20:06	2008-09-23 04:21:10	100.48326836371126	2.0	1.0	False	0
21724	['walk']	2008-09-23 04:21:10	2008-09-23 04:21:42	102.81888255272966	3.0	1.0	False	0
21725	['walk']	2008-09-23 04:21:42	2008-09-23 04:22:16	105.47673652595851	3.0	0.0	False	0
21726	['walk']	2008-09-23 04:22:16	2008-09-23 04:23:03	102.14722871370836	2.0	-1.0	False	0
21727	['walk']	2008-09-23 04:23:03	2008-09-23 04:23:37	107.94585475984312	3.0	1.0	False	1
21728	['walk']	2008-09-23 04:23:37	2008-09-23 04:34:31	101.22179628438126	0.0	-3.0	False	0
21729	['walk']	2008-09-23 04:34:31	2008-09-23 04:39:41	103.33697959577717	0.0	0.0	False	0
21730	['walk']	2008-09-23 04:39:41	2008-09-23 04:40:29	102.84533809036034	2.0	2.0	False	0
21731	['walk']	2008-09-23 04:40:29	2008-09-23 04:41:31	100.22291419151583	2.0	0.0	False	0
21732	['walk']	2008-09-23 04:41:31	2008-09-23 04:42:41	200.16247548224865	3.0	1.0	False	0
