	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18335	['bus']	2008-09-10 04:13:18	2008-09-10 04:13:28	101.77990543615806	10.0	6.0	False	0
18336	['bus']	2008-09-10 04:13:28	2008-09-10 04:13:30	188.48849255831783	94.0	84.0	False	0
18337	['bus']	2008-09-10 04:13:30	2008-09-10 04:13:42	197.38664214126058	16.0	-78.0	False	0
18338	['bus']	2008-09-10 04:13:42	2008-09-10 04:13:48	127.33003052728512	21.0	5.0	False	0
18339	['bus']	2008-09-10 04:13:48	2008-09-10 04:13:52	100.08050012038325	25.0	4.0	False	0
18340	['bus']	2008-09-10 04:13:52	2008-09-10 04:13:56	105.64239466648917	26.0	1.0	False	0
18341	['bus']	2008-09-10 04:13:56	2008-09-10 04:14:00	266.89247248795834	67.0	41.0	False	0
18342	['bus']	2008-09-10 04:14:00	2008-09-10 04:14:10	230.01613485268632	23.0	-44.0	False	0
18343	['bus']	2008-09-10 04:14:10	2008-09-10 04:14:16	112.5904404446024	19.0	-4.0	False	0
18344	['bus']	2008-09-10 04:14:16	2008-09-10 04:14:28	110.15435499362975	9.0	-10.0	False	0
18345	['bus']	2008-09-10 04:14:28	2008-09-10 04:14:57	141.99098473479393	5.0	-4.0	False	0
18346	['bus']	2008-09-10 04:14:57	2008-09-10 04:15:16	106.8085809041515	6.0	1.0	False	0
18347	['bus']	2008-09-10 04:15:16	2008-09-10 04:15:43	104.72078166695492	4.0	-2.0	False	0
18348	['bus']	2008-09-10 04:15:43	2008-09-10 04:16:01	117.18346011099467	7.0	3.0	False	0
18349	['bus']	2008-09-10 04:16:01	2008-09-10 04:16:07	106.75351868194768	18.0	11.0	False	0
18350	['bus']	2008-09-10 04:16:07	2008-09-10 04:16:13	181.08683300991567	30.0	12.0	False	0
18351	['bus']	2008-09-10 04:16:13	2008-09-10 04:16:19	109.55736393824273	18.0	-12.0	False	0
18352	['bus']	2008-09-10 04:16:19	2008-09-10 04:16:26	105.65975919080795	15.0	-3.0	False	0
18353	['bus']	2008-09-10 04:16:26	2008-09-10 04:16:49	105.46867980324555	5.0	-10.0	False	0
18354	['bus']	2008-09-10 04:16:49	2008-09-10 04:17:13	100.04108581024988	4.0	-1.0	False	0
18355	['bus']	2008-09-10 04:17:13	2008-09-10 04:17:38	101.48779934045997	4.0	0.0	False	0
18356	['bus']	2008-09-10 04:17:38	2008-09-10 04:19:34	100.76569980185316	1.0	-3.0	False	0
18357	['bus']	2008-09-10 04:19:34	2008-09-10 04:20:14	102.20079676922617	3.0	2.0	False	0
18358	['bus']	2008-09-10 04:20:14	2008-09-10 04:20:36	108.99766581219512	5.0	2.0	False	0
18359	['bus']	2008-09-10 04:20:36	2008-09-10 04:20:52	102.27985008802604	6.0	1.0	False	0
18360	['bus']	2008-09-10 04:20:52	2008-09-10 04:21:02	105.6035141335766	11.0	5.0	False	0
18361	['bus']	2008-09-10 04:21:02	2008-09-10 04:21:44	100.18029167684497	2.0	-9.0	False	0
18362	['bus']	2008-09-10 04:21:44	2008-09-10 04:22:01	124.51488330780727	7.0	5.0	False	0
18363	['bus']	2008-09-10 04:22:01	2008-09-10 04:22:06	181.50422900233377	36.0	29.0	False	0
18364	['bus']	2008-09-10 04:22:06	2008-09-10 04:33:20	102.63788215831934	0.0	-36.0	False	0
18365	['bus']	2008-09-10 04:33:20	2008-09-10 04:33:27	132.4944725432893	19.0	19.0	False	0
18366	['bus']	2008-09-10 04:33:27	2008-09-10 04:33:51	182.1269625756078	8.0	-11.0	False	0
18367	['bus']	2008-09-10 04:33:51	2008-09-10 04:34:18	103.31421826100693	4.0	-4.0	False	0
18368	['bus']	2008-09-10 04:34:18	2008-09-10 04:34:38	108.44437834636982	5.0	1.0	False	0
18369	['bus']	2008-09-10 04:34:38	2008-09-10 04:34:46	127.3270672789834	16.0	11.0	False	0
18370	['bus']	2008-09-10 04:34:46	2008-09-10 04:34:52	126.02382359190935	21.0	5.0	False	0
18371	['bus']	2008-09-10 04:34:52	2008-09-10 04:34:58	124.7229932815339	21.0	0.0	False	0
18372	['bus']	2008-09-10 04:34:58	2008-09-10 04:35:24	111.08679083651825	4.0	-17.0	False	0
18373	['bus']	2008-09-10 04:35:24	2008-09-10 04:35:34	118.27385757835917	12.0	8.0	False	0
18374	['bus']	2008-09-10 04:35:34	2008-09-10 04:35:40	112.70235034007844	19.0	7.0	False	0
18375	['bus']	2008-09-10 04:35:40	2008-09-10 04:35:46	113.247888690272	19.0	0.0	False	0
18376	['bus']	2008-09-10 04:35:46	2008-09-10 04:35:52	124.9178235108011	21.0	2.0	False	0
18377	['bus']	2008-09-10 04:35:52	2008-09-10 04:35:58	116.0122238521333	19.0	-2.0	False	0
18378	['bus']	2008-09-10 04:35:58	2008-09-10 04:36:04	108.24880639984559	18.0	-1.0	False	0
18379	['bus']	2008-09-10 04:36:04	2008-09-10 04:36:12	106.58131779505189	13.0	-5.0	False	0
18380	['bus']	2008-09-10 04:36:12	2008-09-10 04:37:00	101.94652134822026	2.0	-11.0	False	0
18381	['bus']	2008-09-10 04:37:00	2008-09-10 04:37:08	120.8258389814492	15.0	13.0	False	0
18382	['bus']	2008-09-10 04:37:08	2008-09-10 04:37:30	105.36392024871566	5.0	-10.0	False	0
18383	['bus']	2008-09-10 04:37:30	2008-09-10 04:37:46	108.45517916230182	7.0	2.0	False	0
18384	['bus']	2008-09-10 04:37:46	2008-09-10 04:38:04	106.40009930739744	6.0	-1.0	False	0
18385	['bus']	2008-09-10 04:38:04	2008-09-10 04:38:30	106.38164299926083	4.0	-2.0	False	0
18386	['bus']	2008-09-10 04:38:30	2008-09-10 04:38:44	166.27513289417453	12.0	8.0	False	0
18387	['bus']	2008-09-10 04:38:44	2008-09-10 04:38:56	167.46873495352236	14.0	2.0	False	0
18388	['bus']	2008-09-10 04:38:56	2008-09-10 04:39:06	199.6854239606505	20.0	6.0	False	0
18389	['bus']	2008-09-10 04:39:06	2008-09-10 04:39:21	131.60006241429014	9.0	-11.0	False	0
18390	['bus']	2008-09-10 04:39:21	2008-09-10 04:39:31	138.13153786783002	14.0	5.0	False	0
18391	['bus']	2008-09-10 04:39:31	2008-09-10 04:39:45	103.15131147010902	7.0	-7.0	False	0
18392	['bus']	2008-09-10 04:39:45	2008-09-10 04:39:59	104.31049388314227	7.0	0.0	False	0
18393	['bus']	2008-09-10 04:39:59	2008-09-10 04:40:11	116.38780773480775	10.0	3.0	False	0
18394	['bus']	2008-09-10 04:40:11	2008-09-10 04:40:19	125.09389322728134	16.0	6.0	False	0
18395	['bus']	2008-09-10 04:40:19	2008-09-10 04:40:21	169.8163139878037	85.0	69.0	False	0
18396	['bus']	2008-09-10 04:40:21	2008-09-10 04:40:36	161.51635509708788	11.0	-74.0	False	0
18397	['bus']	2008-09-10 04:40:36	2008-09-10 04:40:40	167.76202743035685	42.0	31.0	False	0
18398	['bus']	2008-09-10 04:40:40	2008-09-10 04:40:50	248.78069252498585	25.0	-17.0	False	0
18399	['bus']	2008-09-10 04:40:50	2008-09-10 04:41:00	258.8178503640701	26.0	1.0	False	0
18400	['bus']	2008-09-10 04:41:00	2008-09-10 04:41:10	271.2753365954598	27.0	1.0	False	0
18401	['bus']	2008-09-10 04:41:10	2008-09-10 04:41:20	311.6549924993859	31.0	4.0	False	0
18402	['bus']	2008-09-10 04:41:20	2008-09-10 04:41:30	10426.028904750077	1043.0	1012.0	False	0
18403	['bus']	2008-09-10 04:41:30	2008-09-10 04:54:46	10460.982546311874	13.0	-1030.0	False	0
18404	['bus']	2008-09-10 04:54:46	2008-09-10 04:54:56	383.3238118536665	38.0	25.0	False	0
18405	['bus']	2008-09-10 04:54:56	2008-09-10 04:55:06	330.13557205884575	33.0	-5.0	False	0
18406	['bus']	2008-09-10 04:55:06	2008-09-10 04:55:16	249.87539707247436	25.0	-8.0	False	0
18407	['bus']	2008-09-10 04:55:16	2008-09-10 04:55:26	109.6295786053532	11.0	-14.0	False	0
18408	['bus']	2008-09-10 04:55:26	2008-09-10 04:55:47	101.62796908271415	5.0	-6.0	False	0
18409	['bus']	2008-09-10 04:55:47	2008-09-10 04:55:59	101.31583338063632	8.0	3.0	False	0
18410	['bus']	2008-09-10 04:55:59	2008-09-10 04:56:05	100.62758037408734	17.0	9.0	False	0
18411	['bus']	2008-09-10 04:56:05	2008-09-10 04:56:11	102.54160907287063	17.0	0.0	False	0
18412	['bus']	2008-09-10 04:56:11	2008-09-10 04:56:17	113.67475208903502	19.0	2.0	False	0
18413	['bus']	2008-09-10 04:56:17	2008-09-10 04:56:23	118.21315836791705	20.0	1.0	False	0
18414	['bus']	2008-09-10 04:56:23	2008-09-10 04:56:29	103.81532632955599	17.0	-3.0	False	0
18415	['bus']	2008-09-10 04:56:29	2008-09-10 04:56:35	106.94435892006115	18.0	1.0	False	0
18416	['bus']	2008-09-10 04:56:35	2008-09-10 04:56:39	200.54867527756957	50.0	32.0	False	0
18417	['bus']	2008-09-10 04:56:39	2008-09-10 04:56:49	287.5272206767875	29.0	-21.0	False	0
18418	['bus']	2008-09-10 04:56:49	2008-09-10 04:56:59	170.27030299408847	17.0	-12.0	False	0
18419	['bus']	2008-09-10 04:56:59	2008-09-10 04:57:05	104.74430156852301	17.0	0.0	False	0
18420	['bus']	2008-09-10 04:57:05	2008-09-10 04:57:07	150.96699675999778	75.0	58.0	False	0
18421	['bus']	2008-09-10 04:57:07	2008-09-10 04:57:17	146.77593735962998	15.0	-60.0	False	0
18422	['bus']	2008-09-10 04:57:17	2008-09-10 04:57:25	108.71829981356828	14.0	-1.0	False	0
18423	['bus']	2008-09-10 04:57:25	2008-09-10 04:57:35	113.58578011551974	11.0	-3.0	False	0
18424	['bus']	2008-09-10 04:57:35	2008-09-10 04:57:47	104.38900771147411	9.0	-2.0	False	0
18425	['bus']	2008-09-10 04:57:47	2008-09-10 04:58:05	102.92969910621092	6.0	-3.0	False	0
18426	['bus']	2008-09-10 04:58:05	2008-09-10 04:59:08	102.3067866699631	2.0	-4.0	False	0
18427	['bus']	2008-09-10 04:59:08	2008-09-10 05:00:05	102.64939032323106	2.0	0.0	False	0
18428	['bus']	2008-09-10 05:00:05	2008-09-10 05:00:29	108.58974018507874	5.0	3.0	False	0
18429	['bus']	2008-09-10 05:00:29	2008-09-10 05:00:53	105.62378416374253	4.0	-1.0	False	0
18430	['bus']	2008-09-10 05:00:53	2008-09-10 05:01:50	100.70839941458101	2.0	-2.0	False	0
18431	['bus']	2008-09-10 05:01:50	2008-09-10 05:02:10	103.52062759636165	5.0	3.0	False	0
18432	['bus']	2008-09-10 05:02:10	2008-09-10 05:02:22	107.1619833196736	9.0	4.0	False	0
18433	['bus']	2008-09-10 05:02:22	2008-09-10 05:02:30	110.5095008432465	14.0	5.0	False	0
18434	['bus']	2008-09-10 05:02:30	2008-09-10 05:02:38	115.00590026961218	14.0	0.0	False	0
18435	['bus']	2008-09-10 05:02:38	2008-09-10 05:02:40	133.16110440217392	67.0	53.0	False	0
18436	['bus']	2008-09-10 05:02:40	2008-09-10 05:02:50	230.14336948028372	23.0	-44.0	False	0
18437	['bus']	2008-09-10 05:02:50	2008-09-10 05:03:00	224.8143636518995	22.0	-1.0	False	0
18438	['bus']	2008-09-10 05:03:00	2008-09-10 05:03:10	127.30974841341146	13.0	-9.0	False	0
18439	['bus']	2008-09-10 05:03:10	2008-09-10 05:03:18	108.08672547911821	14.0	1.0	False	0
18440	['bus']	2008-09-10 05:03:18	2008-09-10 05:03:28	117.23410047379754	12.0	-2.0	False	0
18441	['bus']	2008-09-10 05:03:28	2008-09-10 05:03:38	108.7489851397414	11.0	-1.0	False	0
18442	['bus']	2008-09-10 05:03:38	2008-09-10 05:03:48	116.84989490457684	12.0	1.0	False	0
18443	['bus']	2008-09-10 05:03:48	2008-09-10 05:03:58	106.4501963626702	11.0	-1.0	False	0
18444	['bus']	2008-09-10 05:03:58	2008-09-10 05:04:20	113.50501881771066	5.0	-6.0	False	0
18445	['bus']	2008-09-10 05:04:20	2008-09-10 05:04:30	111.04497859301875	11.0	6.0	False	0
18446	['bus']	2008-09-10 05:04:30	2008-09-10 05:04:38	102.21318076805628	13.0	2.0	False	0
18447	['bus']	2008-09-10 05:04:38	2008-09-10 05:04:44	188.78469623514462	31.0	18.0	False	0
18448	['bus']	2008-09-10 05:04:44	2008-09-10 05:04:54	236.48863847476207	24.0	-7.0	False	0
18449	['bus']	2008-09-10 05:04:54	2008-09-10 05:05:04	230.1702602299155	23.0	-1.0	False	0
18450	['bus']	2008-09-10 05:05:04	2008-09-10 05:05:14	234.68530197158202	23.0	0.0	False	0
18451	['bus']	2008-09-10 05:05:14	2008-09-10 05:05:24	241.36656542039216	24.0	1.0	False	0
18452	['bus']	2008-09-10 05:05:24	2008-09-10 05:05:34	241.69258670553046	24.0	0.0	False	0
18453	['bus']	2008-09-10 05:05:34	2008-09-10 05:05:44	240.96776812464412	24.0	0.0	False	0
18454	['bus']	2008-09-10 05:05:44	2008-09-10 05:05:54	243.4416516771069	24.0	0.0	False	0
18455	['bus']	2008-09-10 05:05:54	2008-09-10 05:06:04	244.55419388726872	24.0	0.0	False	0
18456	['bus']	2008-09-10 05:06:04	2008-09-10 05:06:14	243.21539840387837	24.0	0.0	False	0
18457	['bus']	2008-09-10 05:06:14	2008-09-10 05:06:24	243.98745223722756	24.0	0.0	False	0
18458	['bus']	2008-09-10 05:06:24	2008-09-10 05:06:34	241.47415481416385	24.0	0.0	False	0
18459	['bus']	2008-09-10 05:06:34	2008-09-10 05:06:44	238.14252289953436	24.0	0.0	False	0
18460	['bus']	2008-09-10 05:06:44	2008-09-10 05:06:54	227.10974720001227	23.0	-1.0	False	0
18461	['bus']	2008-09-10 05:06:54	2008-09-10 05:07:04	191.32887908132884	19.0	-4.0	False	0
18462	['bus']	2008-09-10 05:07:04	2008-09-10 05:07:14	168.9443934826274	17.0	-2.0	False	0
18463	['bus']	2008-09-10 05:07:14	2008-09-10 05:07:24	169.0891675470184	17.0	0.0	False	0
18464	['bus']	2008-09-10 05:07:24	2008-09-10 05:07:34	162.2529889839476	16.0	-1.0	False	0
18465	['bus']	2008-09-10 05:07:34	2008-09-10 05:07:44	163.5456347562146	16.0	0.0	False	0
18466	['bus']	2008-09-10 05:07:44	2008-09-10 05:07:54	173.04117632050563	17.0	1.0	False	0
18467	['bus']	2008-09-10 05:07:54	2008-09-10 05:08:04	193.61628315735516	19.0	2.0	False	0
18468	['bus']	2008-09-10 05:08:04	2008-09-10 05:08:14	209.49390919144324	21.0	2.0	False	0
18469	['bus']	2008-09-10 05:08:14	2008-09-10 05:08:24	206.29739801232924	21.0	0.0	False	0
18470	['bus']	2008-09-10 05:08:24	2008-09-10 05:08:34	200.30649369827321	20.0	-1.0	False	0
18471	['bus']	2008-09-10 05:08:34	2008-09-10 05:08:44	195.68088728337244	20.0	0.0	False	0
18472	['bus']	2008-09-10 05:08:44	2008-09-10 05:08:54	189.5686338595217	19.0	-1.0	False	0
18473	['bus']	2008-09-10 05:08:54	2008-09-10 05:09:04	109.75171084600349	11.0	-8.0	False	0
18474	['bus']	2008-09-10 05:09:04	2008-09-10 05:09:08	131.49584961412967	33.0	22.0	False	0
18475	['bus']	2008-09-10 05:09:08	2008-09-10 05:09:18	197.06584310310953	20.0	-13.0	False	0
18476	['bus']	2008-09-10 05:09:18	2008-09-10 05:09:28	204.7184547821497	20.0	0.0	False	0
18477	['bus']	2008-09-10 05:09:28	2008-09-10 05:09:38	205.75526567715258	21.0	1.0	False	0
18478	['bus']	2008-09-10 05:09:38	2008-09-10 05:09:48	208.00412504108152	21.0	0.0	False	0
18479	['bus']	2008-09-10 05:09:48	2008-09-10 05:09:58	208.64714523732493	21.0	0.0	False	0
18480	['bus']	2008-09-10 05:09:58	2008-09-10 05:10:08	208.5823882276017	21.0	0.0	False	0
18481	['bus']	2008-09-10 05:10:08	2008-09-10 05:10:18	206.73344745600951	21.0	0.0	False	0
18482	['bus']	2008-09-10 05:10:18	2008-09-10 05:10:28	200.69603186361226	20.0	-1.0	False	0
18483	['bus']	2008-09-10 05:10:28	2008-09-10 05:10:38	200.42620295343642	20.0	0.0	False	0
18484	['bus']	2008-09-10 05:10:38	2008-09-10 05:10:48	204.21433421017178	20.0	0.0	False	0
18485	['bus']	2008-09-10 05:10:48	2008-09-10 05:10:58	212.57683896517756	21.0	1.0	False	0
18486	['bus']	2008-09-10 05:10:58	2008-09-10 05:11:09	208.55703741813886	19.0	-2.0	False	0
18487	['bus']	2008-09-10 05:11:09	2008-09-10 05:11:19	206.24474422922862	21.0	2.0	False	0
18488	['bus']	2008-09-10 05:11:19	2008-09-10 05:11:29	199.63154918401335	20.0	-1.0	False	0
18489	['bus']	2008-09-10 05:11:29	2008-09-10 05:11:39	106.72311131257761	11.0	-9.0	False	0
18490	['bus']	2008-09-10 05:11:39	2008-09-10 05:12:08	103.45392630313995	4.0	-7.0	False	0
18491	['bus']	2008-09-10 05:12:08	2008-09-10 05:12:29	104.49459641707776	5.0	1.0	False	0
18492	['bus']	2008-09-10 05:12:29	2008-09-10 05:12:43	110.05540912353052	8.0	3.0	False	0
18493	['bus']	2008-09-10 05:12:43	2008-09-10 05:12:53	116.55220422833519	12.0	4.0	False	0
18494	['bus']	2008-09-10 05:12:53	2008-09-10 05:13:05	112.68373499599049	9.0	-3.0	False	0
18495	['bus']	2008-09-10 05:13:05	2008-09-10 05:13:19	108.29805499138037	8.0	-1.0	False	0
18496	['bus']	2008-09-10 05:13:19	2008-09-10 05:13:39	114.18458093860995	6.0	-2.0	False	0
18497	['bus']	2008-09-10 05:13:39	2008-09-10 05:13:47	105.70252696807171	13.0	7.0	False	0
18498	['bus']	2008-09-10 05:13:47	2008-09-10 05:13:55	108.24295287804534	14.0	1.0	False	0
18499	['bus']	2008-09-10 05:13:55	2008-09-10 05:14:19	106.63676461328373	4.0	-10.0	False	0
18500	['bus']	2008-09-10 05:14:19	2008-09-10 05:14:45	101.77563563968884	4.0	0.0	False	0
18501	['bus']	2008-09-10 05:14:45	2008-09-10 05:15:13	100.09276613178157	4.0	0.0	False	0
18502	['bus']	2008-09-10 05:15:13	2008-09-10 05:16:09	102.90205028451628	2.0	-2.0	False	0
18503	['bus']	2008-09-10 05:16:09	2008-09-10 05:16:31	104.93255477270719	5.0	3.0	False	0
18504	['bus']	2008-09-10 05:16:31	2008-09-10 05:16:57	108.73428326439067	4.0	-1.0	False	0
18505	['bus']	2008-09-10 05:16:57	2008-09-10 05:17:07	119.34999877483358	12.0	8.0	False	0
18506	['bus']	2008-09-10 05:17:07	2008-09-10 05:17:17	106.0131104330476	11.0	-1.0	False	0
18507	['bus']	2008-09-10 05:17:17	2008-09-10 05:17:25	111.4579436399444	14.0	3.0	False	0
18508	['bus']	2008-09-10 05:17:25	2008-09-10 05:17:33	125.11543001629387	16.0	2.0	False	0
18509	['bus']	2008-09-10 05:17:33	2008-09-10 05:17:41	115.41838424476536	14.0	-2.0	False	0
18510	['bus']	2008-09-10 05:17:41	2008-09-10 05:17:51	108.63901922638114	11.0	-3.0	False	0
18511	['bus']	2008-09-10 05:17:51	2008-09-10 05:18:17	100.89941365594181	4.0	-7.0	False	0
18512	['bus']	2008-09-10 05:18:17	2008-09-10 05:18:27	109.71125561671514	11.0	7.0	False	0
18513	['bus']	2008-09-10 05:18:27	2008-09-10 05:18:35	116.07667825235401	15.0	4.0	False	0
18514	['bus']	2008-09-10 05:18:35	2008-09-10 05:18:43	116.25046407961953	15.0	0.0	False	0
18515	['bus']	2008-09-10 05:18:43	2008-09-10 05:18:56	100.839867990523	8.0	-7.0	False	0
18516	['bus']	2008-09-10 05:18:56	2008-09-10 05:19:29	110.16800095289548	3.0	-5.0	False	1
18517	['bus']	2008-09-10 05:19:29	2008-09-10 05:19:41	114.93986078204922	10.0	7.0	False	0
18518	['bus']	2008-09-10 05:19:41	2008-09-10 05:19:53	116.28667374665618	10.0	0.0	False	0
18519	['bus']	2008-09-10 05:19:53	2008-09-10 05:20:03	102.32365166218989	10.0	0.0	False	0
18520	['bus']	2008-09-10 05:20:03	2008-09-10 05:20:13	111.49685424402713	11.0	1.0	False	0
18521	['bus']	2008-09-10 05:20:13	2008-09-10 05:20:23	111.08581104134723	11.0	0.0	False	0
18522	['bus']	2008-09-10 05:20:23	2008-09-10 05:20:31	116.60477001238787	15.0	4.0	False	0
18523	['bus']	2008-09-10 05:20:31	2008-09-10 05:20:43	112.66048367306726	9.0	-6.0	False	0
18524	['bus']	2008-09-10 05:20:43	2008-09-10 05:20:51	103.26030596366348	13.0	4.0	False	0
18525	['bus']	2008-09-10 05:20:51	2008-09-10 05:21:05	102.14835309582621	7.0	-6.0	False	0
18526	['bus']	2008-09-10 05:21:05	2008-09-10 05:21:15	100.7390660635831	10.0	3.0	False	0
18527	['bus']	2008-09-10 05:21:15	2008-09-10 05:22:06	100.80893604402264	2.0	-8.0	False	1
18528	['bus']	2008-09-10 05:22:06	2008-09-10 05:23:00	105.42046561015023	2.0	0.0	False	0
18529	['bus']	2008-09-10 05:23:00	2008-09-10 05:23:23	131.79809392505274	6.0	4.0	False	0
18530	['bus']	2008-09-10 05:23:23	2008-09-10 05:23:41	100.85559222550835	6.0	0.0	False	0
18531	['bus']	2008-09-10 05:23:41	2008-09-10 05:24:06	100.27932033664861	4.0	-2.0	False	0
18532	['bus', 'walk']	2008-09-10 05:24:06	2008-09-10 05:25:02	122.09475992085179	2.0	-2.0	True	0
