	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22721	['bike']	2008-09-26 05:39:43	2008-09-26 05:39:48	317.9961906350741	64.0	4.0	False	0
22722	['bike']	2008-09-26 05:39:48	2008-09-26 05:39:53	331.6231756174668	66.0	2.0	False	0
22723	['bike']	2008-09-26 05:39:53	2008-09-26 05:39:58	333.40191583016303	67.0	1.0	False	0
22724	['bike']	2008-09-26 05:39:58	2008-09-26 05:40:03	321.5718401294778	64.0	-3.0	False	0
22725	['bike']	2008-09-26 05:40:03	2008-09-26 05:40:08	311.8639992652715	62.0	-2.0	False	0
22726	['bike']	2008-09-26 05:40:08	2008-09-26 05:40:13	309.59667132376126	62.0	0.0	False	0
22727	['bike']	2008-09-26 05:40:13	2008-09-26 05:40:18	309.04689959931034	62.0	0.0	False	0
22728	['bike']	2008-09-26 05:40:18	2008-09-26 05:40:23	308.4465506910102	62.0	0.0	False	0
22729	['bike']	2008-09-26 05:40:23	2008-09-26 05:40:28	307.8767776837335	62.0	0.0	False	0
22730	['bike']	2008-09-26 05:40:28	2008-09-26 05:40:33	307.1024408976221	61.0	-1.0	False	0
22731	['bike']	2008-09-26 05:40:33	2008-09-26 05:40:38	304.97536428709583	61.0	0.0	False	0
22732	['bike']	2008-09-26 05:40:38	2008-09-26 05:40:43	294.4463887147376	59.0	-2.0	False	0
22733	['bike']	2008-09-26 05:40:43	2008-09-26 05:40:48	265.56331615336796	53.0	-6.0	False	0
22734	['bike']	2008-09-26 05:40:48	2008-09-26 05:40:53	221.15572884228035	44.0	-9.0	False	0
22735	['bike']	2008-09-26 05:40:53	2008-09-26 05:40:58	186.14611036368316	37.0	-7.0	False	0
22736	['bike']	2008-09-26 05:40:58	2008-09-26 05:41:03	175.5411726095457	35.0	-2.0	False	0
22737	['bike']	2008-09-26 05:41:03	2008-09-26 05:41:08	175.1097641824619	35.0	0.0	False	0
22738	['bike']	2008-09-26 05:41:08	2008-09-26 05:41:13	175.76933555698045	35.0	0.0	False	0
22739	['bike']	2008-09-26 05:41:13	2008-09-26 05:41:18	177.1219728128878	35.0	0.0	False	0
22740	['bike']	2008-09-26 05:41:18	2008-09-26 05:41:23	175.280690608378	35.0	0.0	False	0
22741	['bike']	2008-09-26 05:41:23	2008-09-26 05:41:28	175.94913596666228	35.0	0.0	False	0
22742	['bike']	2008-09-26 05:41:28	2008-09-26 05:41:33	193.80963087220545	39.0	4.0	False	0
22743	['bike']	2008-09-26 05:41:33	2008-09-26 05:41:38	230.37103852944324	46.0	7.0	False	0
22744	['bike']	2008-09-26 05:41:38	2008-09-26 05:41:43	264.28092027014964	53.0	7.0	False	0
22745	['bike']	2008-09-26 05:41:43	2008-09-26 05:41:48	521.7532796563263	104.0	51.0	False	0
22746	['bike']	2008-09-26 05:41:48	2008-09-26 05:42:01	535.3122197580042	41.0	-63.0	False	0
22747	['bike']	2008-09-26 05:42:01	2008-09-26 05:42:06	303.0122768704938	61.0	20.0	False	0
22748	['bike']	2008-09-26 05:42:06	2008-09-26 05:42:11	294.958266871388	59.0	-2.0	False	0
22749	['bike']	2008-09-26 05:42:11	2008-09-26 05:42:16	287.9390079789389	58.0	-1.0	False	0
22750	['bike']	2008-09-26 05:42:16	2008-09-26 05:42:21	287.9537545123592	58.0	0.0	False	0
22751	['bike']	2008-09-26 05:42:21	2008-09-26 05:42:26	291.0004422780056	58.0	0.0	False	0
22752	['bike']	2008-09-26 05:42:26	2008-09-26 05:42:31	297.48265057543813	59.0	1.0	False	0
22753	['bike']	2008-09-26 05:42:31	2008-09-26 05:42:36	300.18119473811294	60.0	1.0	False	0
22754	['bike']	2008-09-26 05:42:36	2008-09-26 05:42:41	296.2876241179544	59.0	-1.0	False	0
22755	['bike']	2008-09-26 05:42:41	2008-09-26 05:42:46	291.2186045752467	58.0	-1.0	False	0
22756	['bike']	2008-09-26 05:42:46	2008-09-26 05:42:51	810.0761821846434	162.0	104.0	False	0
22757	['bike']	2008-09-26 05:42:51	2008-09-26 05:43:15	770.2729269356496	32.0	-130.0	False	0
22758	['bike']	2008-09-26 05:43:15	2008-09-26 05:43:20	187.68558203514277	38.0	6.0	False	0
22759	['bike']	2008-09-26 05:43:20	2008-09-26 05:43:25	160.8129634724823	32.0	-6.0	False	0
22760	['bike']	2008-09-26 05:43:25	2008-09-26 05:43:30	157.91613878891684	32.0	0.0	False	0
22761	['bike']	2008-09-26 05:43:30	2008-09-26 05:43:35	162.35805823972794	32.0	0.0	False	0
22762	['bike']	2008-09-26 05:43:35	2008-09-26 05:43:40	162.78495966075522	33.0	1.0	False	0
22763	['bike']	2008-09-26 05:43:40	2008-09-26 05:43:45	164.20902803388492	33.0	0.0	False	0
22764	['bike']	2008-09-26 05:43:45	2008-09-26 05:43:50	161.80040358215746	32.0	-1.0	False	0
22765	['bike']	2008-09-26 05:43:50	2008-09-26 05:43:55	136.28841273038188	27.0	-5.0	False	0
22766	['bike']	2008-09-26 05:43:55	2008-09-26 05:44:00	109.27161405734937	22.0	-5.0	False	0
22767	['bike']	2008-09-26 05:44:00	2008-09-26 05:44:05	102.14318229013813	20.0	-2.0	False	0
22768	['bike']	2008-09-26 05:44:05	2008-09-26 05:44:10	103.55330032728025	21.0	1.0	False	0
22769	['bike']	2008-09-26 05:44:10	2008-09-26 05:44:15	103.48999150937608	21.0	0.0	False	0
22770	['bike']	2008-09-26 05:44:15	2008-09-26 05:44:20	115.33653006462413	23.0	2.0	False	0
22771	['bike']	2008-09-26 05:44:20	2008-09-26 05:44:25	154.29952735489775	31.0	8.0	False	0
22772	['bike']	2008-09-26 05:44:25	2008-09-26 05:44:30	208.02340874311597	42.0	11.0	False	0
22773	['bike']	2008-09-26 05:44:30	2008-09-26 05:44:35	260.43664076216305	52.0	10.0	False	0
22774	['bike']	2008-09-26 05:44:35	2008-09-26 05:44:40	301.1957615331055	60.0	8.0	False	0
22775	['bike']	2008-09-26 05:44:40	2008-09-26 05:44:45	324.40942925129684	65.0	5.0	False	0
22776	['bike']	2008-09-26 05:44:45	2008-09-26 05:44:50	333.6937599782601	67.0	2.0	False	0
22777	['bike']	2008-09-26 05:44:50	2008-09-26 05:44:55	334.7019694712452	67.0	0.0	False	0
22778	['bike']	2008-09-26 05:44:55	2008-09-26 05:45:00	330.671344396255	66.0	-1.0	False	0
22779	['bike']	2008-09-26 05:45:00	2008-09-26 05:45:05	323.35584725902606	65.0	-1.0	False	0
22780	['bike']	2008-09-26 05:45:05	2008-09-26 05:45:10	318.234220896587	64.0	-1.0	False	0
22781	['bike']	2008-09-26 05:45:10	2008-09-26 05:45:15	316.44075897001284	63.0	-1.0	False	0
22782	['bike']	2008-09-26 05:45:15	2008-09-26 05:45:20	313.62888264220305	63.0	0.0	False	0
22783	['bike']	2008-09-26 05:45:20	2008-09-26 05:45:25	310.3065101580511	62.0	-1.0	False	0
22784	['bike']	2008-09-26 05:45:25	2008-09-26 05:45:30	303.9883033150409	61.0	-1.0	False	0
22785	['bike']	2008-09-26 05:45:30	2008-09-26 05:45:35	295.5442220265903	59.0	-2.0	False	0
22786	['bike']	2008-09-26 05:45:35	2008-09-26 05:45:40	291.6423994536125	58.0	-1.0	False	0
22787	['bike']	2008-09-26 05:45:40	2008-09-26 05:45:45	290.8844615227101	58.0	0.0	False	0
22788	['bike']	2008-09-26 05:45:45	2008-09-26 05:45:50	290.49842702312503	58.0	0.0	False	0
22789	['bike']	2008-09-26 05:45:50	2008-09-26 05:45:55	290.6962150417967	58.0	0.0	False	0
22790	['bike']	2008-09-26 05:45:55	2008-09-26 05:46:00	290.3344171149277	58.0	0.0	False	0
22791	['bike']	2008-09-26 05:46:00	2008-09-26 05:46:05	289.424393049601	58.0	0.0	False	0
22792	['bike']	2008-09-26 05:46:05	2008-09-26 05:46:10	289.039045333316	58.0	0.0	False	0
22793	['bike']	2008-09-26 05:46:10	2008-09-26 05:46:15	285.1333660507861	57.0	-1.0	False	0
22794	['bike']	2008-09-26 05:46:15	2008-09-26 05:46:20	278.40239178913055	56.0	-1.0	False	0
22795	['bike']	2008-09-26 05:46:20	2008-09-26 05:46:25	273.4320752139547	55.0	-1.0	False	0
22796	['bike']	2008-09-26 05:46:25	2008-09-26 05:46:30	271.43053544635626	54.0	-1.0	False	0
22797	['bike']	2008-09-26 05:46:30	2008-09-26 05:46:35	270.29546032627036	54.0	0.0	False	0
22798	['bike']	2008-09-26 05:46:35	2008-09-26 05:46:40	269.3490223479304	54.0	0.0	False	0
22799	['bike']	2008-09-26 05:46:40	2008-09-26 05:46:45	271.25759463713024	54.0	0.0	False	0
22800	['bike']	2008-09-26 05:46:45	2008-09-26 05:46:50	283.4997725669325	57.0	3.0	False	0
22801	['bike']	2008-09-26 05:46:50	2008-09-26 05:46:55	300.78310125354665	60.0	3.0	False	0
22802	['bike']	2008-09-26 05:46:55	2008-09-26 05:47:00	308.4533799440359	62.0	2.0	False	0
22803	['bike']	2008-09-26 05:47:00	2008-09-26 05:47:05	308.9512398999148	62.0	0.0	False	0
22804	['bike']	2008-09-26 05:47:05	2008-09-26 05:47:10	308.7842290458146	62.0	0.0	False	0
22805	['bike']	2008-09-26 05:47:10	2008-09-26 05:47:15	309.5209531173755	62.0	0.0	False	0
22806	['bike']	2008-09-26 05:47:15	2008-09-26 05:47:20	310.73927218188635	62.0	0.0	False	0
22807	['bike']	2008-09-26 05:47:20	2008-09-26 05:47:25	312.54919710077456	63.0	1.0	False	0
22808	['bike']	2008-09-26 05:47:25	2008-09-26 05:47:30	315.77264313704586	63.0	0.0	False	0
22809	['bike']	2008-09-26 05:47:30	2008-09-26 05:47:35	318.5412627170898	64.0	1.0	False	0
22810	['bike']	2008-09-26 05:47:35	2008-09-26 05:47:40	319.24690501477755	64.0	0.0	False	0
22811	['bike']	2008-09-26 05:47:40	2008-09-26 05:47:45	320.55669381222765	64.0	0.0	False	0
22812	['bike']	2008-09-26 05:47:45	2008-09-26 05:47:50	322.3942768797573	64.0	0.0	False	0
22813	['bike']	2008-09-26 05:47:50	2008-09-26 05:47:55	322.75911011557906	65.0	1.0	False	0
22814	['bike']	2008-09-26 05:47:55	2008-09-26 05:48:00	324.24163676999956	65.0	0.0	False	0
22815	['bike']	2008-09-26 05:48:00	2008-09-26 05:48:05	326.4060125160977	65.0	0.0	False	0
22816	['bike']	2008-09-26 05:48:05	2008-09-26 05:48:10	326.3586683244436	65.0	0.0	False	0
22817	['bike']	2008-09-26 05:48:10	2008-09-26 05:48:15	326.9143721442586	65.0	0.0	False	0
22818	['bike']	2008-09-26 05:48:15	2008-09-26 05:48:20	329.6948053866864	66.0	1.0	False	0
22819	['bike']	2008-09-26 05:48:20	2008-09-26 05:48:25	331.0054160595298	66.0	0.0	False	0
22820	['bike']	2008-09-26 05:48:25	2008-09-26 05:48:30	331.40320446341053	66.0	0.0	False	0
22821	['bike']	2008-09-26 05:48:30	2008-09-26 05:48:35	365.72471633064305	73.0	7.0	False	0
22822	['bike']	2008-09-26 05:48:35	2008-09-26 05:48:41	367.9455227655427	61.0	-12.0	False	0
22823	['bike']	2008-09-26 05:48:41	2008-09-26 05:48:46	335.68464178276145	67.0	6.0	False	0
22824	['bike']	2008-09-26 05:48:46	2008-09-26 05:48:51	369.97847067079545	74.0	7.0	False	0
22825	['bike']	2008-09-26 05:48:51	2008-09-26 05:48:57	372.9407742304972	62.0	-12.0	False	0
22826	['bike']	2008-09-26 05:48:57	2008-09-26 05:49:02	342.3503910735701	68.0	6.0	False	0
22827	['bike']	2008-09-26 05:49:02	2008-09-26 05:49:07	379.794816804099	76.0	8.0	False	0
22828	['bike']	2008-09-26 05:49:07	2008-09-26 05:49:13	381.2555419742748	64.0	-12.0	False	0
22829	['bike']	2008-09-26 05:49:13	2008-09-26 05:49:18	343.57939440957466	69.0	5.0	False	0
22830	['bike']	2008-09-26 05:49:18	2008-09-26 05:49:23	334.78244058019027	67.0	-2.0	False	0
22831	['bike']	2008-09-26 05:49:23	2008-09-26 05:49:28	360.8957826768881	72.0	5.0	False	0
22832	['bike']	2008-09-26 05:49:28	2008-09-26 05:49:34	357.0159429033207	60.0	-12.0	False	0
22833	['bike']	2008-09-26 05:49:34	2008-09-26 05:49:39	314.15732904084643	63.0	3.0	False	0
22834	['bike']	2008-09-26 05:49:39	2008-09-26 05:49:44	303.8124192754138	61.0	-2.0	False	0
22835	['bike']	2008-09-26 05:49:44	2008-09-26 05:49:49	300.6783531461955	60.0	-1.0	False	0
22836	['bike']	2008-09-26 05:49:49	2008-09-26 05:49:54	301.175278382033	60.0	0.0	False	0
22837	['bike']	2008-09-26 05:49:54	2008-09-26 05:49:59	301.330761632603	60.0	0.0	False	0
22838	['bike']	2008-09-26 05:49:59	2008-09-26 05:50:04	302.10780871129964	60.0	0.0	False	0
22839	['bike']	2008-09-26 05:50:04	2008-09-26 05:50:09	302.88173659415713	61.0	1.0	False	0
22840	['bike']	2008-09-26 05:50:09	2008-09-26 05:50:14	301.81547466075597	60.0	-1.0	False	0
22841	['bike']	2008-09-26 05:50:14	2008-09-26 05:50:19	302.6740797087499	61.0	1.0	False	0
22842	['bike']	2008-09-26 05:50:19	2008-09-26 05:50:24	301.56821217856964	60.0	-1.0	False	0
22843	['bike']	2008-09-26 05:50:24	2008-09-26 05:50:29	301.3191150692935	60.0	0.0	False	0
22844	['bike']	2008-09-26 05:50:29	2008-09-26 05:50:34	304.9976059115765	61.0	1.0	False	0
22845	['bike']	2008-09-26 05:50:34	2008-09-26 05:50:39	307.1799308474084	61.0	0.0	False	0
22846	['bike']	2008-09-26 05:50:39	2008-09-26 05:50:44	308.29728665778435	62.0	1.0	False	0
22847	['bike']	2008-09-26 05:50:44	2008-09-26 05:50:49	309.6186619614503	62.0	0.0	False	0
22848	['bike']	2008-09-26 05:50:49	2008-09-26 05:50:54	310.94906544831395	62.0	0.0	False	0
22849	['bike']	2008-09-26 05:50:54	2008-09-26 05:50:59	311.89174295600867	62.0	0.0	False	0
22850	['bike']	2008-09-26 05:50:59	2008-09-26 05:51:04	313.1664929370987	63.0	1.0	False	0
22851	['bike']	2008-09-26 05:51:04	2008-09-26 05:51:09	315.0103886040997	63.0	0.0	False	0
22852	['bike']	2008-09-26 05:51:09	2008-09-26 05:51:14	317.42042598876674	63.0	0.0	False	0
22853	['bike']	2008-09-26 05:51:14	2008-09-26 05:51:19	319.302036684689	64.0	1.0	False	0
22854	['bike']	2008-09-26 05:51:19	2008-09-26 05:51:24	321.4051485987592	64.0	0.0	False	0
22855	['bike']	2008-09-26 05:51:24	2008-09-26 05:51:29	323.83563832012874	65.0	1.0	False	0
22856	['bike']	2008-09-26 05:51:29	2008-09-26 05:51:34	324.6455222498163	65.0	0.0	False	0
22857	['bike']	2008-09-26 05:51:34	2008-09-26 05:51:39	326.01531371221836	65.0	0.0	False	0
22858	['bike']	2008-09-26 05:51:39	2008-09-26 05:51:44	328.5654316087686	66.0	1.0	False	0
22859	['bike']	2008-09-26 05:51:44	2008-09-26 05:51:49	330.736822621639	66.0	0.0	False	0
22860	['bike']	2008-09-26 05:51:49	2008-09-26 05:51:54	332.9497863250061	67.0	1.0	False	0
22861	['bike']	2008-09-26 05:51:54	2008-09-26 05:51:59	331.8866230327091	66.0	-1.0	False	0
22862	['bike']	2008-09-26 05:51:59	2008-09-26 05:52:04	320.4697274419775	64.0	-2.0	False	0
22863	['bike']	2008-09-26 05:52:04	2008-09-26 05:52:09	306.83969372168673	61.0	-3.0	False	0
22864	['bike']	2008-09-26 05:52:09	2008-09-26 05:52:14	302.764956605978	61.0	0.0	False	0
22865	['bike']	2008-09-26 05:52:14	2008-09-26 05:52:19	302.96279075992334	61.0	0.0	False	0
22866	['bike']	2008-09-26 05:52:19	2008-09-26 05:52:24	304.1502958617069	61.0	0.0	False	0
22867	['bike']	2008-09-26 05:52:24	2008-09-26 05:52:29	306.9830010586477	61.0	0.0	False	0
22868	['bike']	2008-09-26 05:52:29	2008-09-26 05:52:34	309.42839010591115	62.0	1.0	False	0
22869	['bike']	2008-09-26 05:52:34	2008-09-26 05:52:39	311.2906609332664	62.0	0.0	False	0
22870	['bike']	2008-09-26 05:52:39	2008-09-26 05:52:44	313.3633939466839	63.0	1.0	False	0
22871	['bike']	2008-09-26 05:52:44	2008-09-26 05:52:49	315.0508256955428	63.0	0.0	False	0
22872	['bike']	2008-09-26 05:52:49	2008-09-26 05:52:54	316.3684321264982	63.0	0.0	False	0
22873	['bike']	2008-09-26 05:52:54	2008-09-26 05:52:59	317.85811108041526	64.0	1.0	False	0
22874	['bike']	2008-09-26 05:52:59	2008-09-26 05:53:04	319.673500041016	64.0	0.0	False	0
22875	['bike']	2008-09-26 05:53:04	2008-09-26 05:53:09	320.9566288773576	64.0	0.0	False	0
22876	['bike']	2008-09-26 05:53:09	2008-09-26 05:53:14	319.82948574071054	64.0	0.0	False	0
22877	['bike']	2008-09-26 05:53:14	2008-09-26 05:53:19	316.82372339404617	63.0	-1.0	False	0
22878	['bike']	2008-09-26 05:53:19	2008-09-26 05:53:24	311.4594775607094	62.0	-1.0	False	0
22879	['bike']	2008-09-26 05:53:24	2008-09-26 05:53:29	309.53223920190453	62.0	0.0	False	0
22880	['bike']	2008-09-26 05:53:29	2008-09-26 05:53:34	308.0935911378199	62.0	0.0	False	0
22881	['bike']	2008-09-26 05:53:34	2008-09-26 05:53:39	303.2539606237948	61.0	-1.0	False	0
22882	['bike']	2008-09-26 05:53:39	2008-09-26 05:53:44	297.39928878771383	59.0	-2.0	False	0
22883	['bike']	2008-09-26 05:53:44	2008-09-26 05:53:49	295.0530951426009	59.0	0.0	False	0
22884	['bike']	2008-09-26 05:53:49	2008-09-26 05:53:54	305.4131727099887	61.0	2.0	False	0
22885	['bike']	2008-09-26 05:53:54	2008-09-26 05:53:59	319.21696170022483	64.0	3.0	False	0
22886	['bike']	2008-09-26 05:53:59	2008-09-26 05:54:04	328.83666551343515	66.0	2.0	False	0
22887	['bike']	2008-09-26 05:54:04	2008-09-26 05:54:09	332.3803591625797	66.0	0.0	False	0
22888	['bike']	2008-09-26 05:54:09	2008-09-26 05:54:14	332.00276906794954	66.0	0.0	False	0
22889	['bike']	2008-09-26 05:54:14	2008-09-26 05:54:19	331.71572447959784	66.0	0.0	False	0
22890	['bike']	2008-09-26 05:54:19	2008-09-26 05:54:24	332.64356821082015	67.0	1.0	False	0
22891	['bike']	2008-09-26 05:54:24	2008-09-26 05:54:29	333.6888338110156	67.0	0.0	False	0
22892	['bike']	2008-09-26 05:54:29	2008-09-26 05:54:34	334.4160131722451	67.0	0.0	False	0
22893	['bike']	2008-09-26 05:54:34	2008-09-26 05:54:39	336.6269218351473	67.0	0.0	False	0
22894	['bike']	2008-09-26 05:54:39	2008-09-26 05:54:44	338.29628399663557	68.0	1.0	False	0
22895	['bus']	2008-09-26 05:54:44	2008-09-26 05:54:49	106365.99788243463	21273.0	21205.0	False	0
