	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg139_657_0).	['segment(seg139_657_1).', 'segment(seg139_657_2).', 'segment(seg139_657_3).', 'segment(seg139_657_4).', 'segment(seg139_657_5).']	['hasTransportMode(seg139_657_0,bike).', 'hasTransportMode(seg139_657_0,bus).', 'hasTransportMode(seg139_657_0,car).']	['hasTransportMode(seg139_657_0,walk).']	hasVelocity(seg139_657_0,slow).	hasAcceleration(seg139_657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_657_1,walk).', 'hasKnownTransportMode(seg139_657_2,walk).', 'hasKnownTransportMode(seg139_657_3,walk).', 'hasKnownTransportMode(seg139_657_4,walk).', 'hasKnownTransportMode(seg139_657_5,walk).']	['hasVelocity(seg139_657_1,slow).', 'hasVelocity(seg139_657_2,very_slow).', 'hasVelocity(seg139_657_3,very_slow).', 'hasVelocity(seg139_657_4,very_slow).', 'hasVelocity(seg139_657_5,very_slow).']	['hasAcceleration(seg139_657_1,unchanged).', 'hasAcceleration(seg139_657_2,unchanged).', 'hasAcceleration(seg139_657_3,unchanged).', 'hasAcceleration(seg139_657_4,unchanged).', 'hasAcceleration(seg139_657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_657_0,seg139_657_1).', 'previousSegmentRelation(seg139_657_1,seg139_657_2).', 'previousSegmentRelation(seg139_657_2,seg139_657_3).', 'previousSegmentRelation(seg139_657_3,seg139_657_4).', 'previousSegmentRelation(seg139_657_4,seg139_657_5).']	hasStopPoint(seg139_657_0,none).	['hasStopPoint(seg139_657_1,none).', 'hasStopPoint(seg139_657_2,none).', 'hasStopPoint(seg139_657_3,none).', 'hasStopPoint(seg139_657_4,none).', 'hasStopPoint(seg139_657_5,none).']
11	['walk']	segment(seg139_658_0).	['segment(seg139_658_1).', 'segment(seg139_658_2).', 'segment(seg139_658_3).', 'segment(seg139_658_4).', 'segment(seg139_658_5).']	['hasTransportMode(seg139_658_0,bike).', 'hasTransportMode(seg139_658_0,bus).', 'hasTransportMode(seg139_658_0,car).']	['hasTransportMode(seg139_658_0,walk).']	hasVelocity(seg139_658_0,below_medium).	hasAcceleration(seg139_658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_658_1,walk).', 'hasKnownTransportMode(seg139_658_2,walk).', 'hasKnownTransportMode(seg139_658_3,walk).', 'hasKnownTransportMode(seg139_658_4,walk).', 'hasKnownTransportMode(seg139_658_5,walk).']	['hasVelocity(seg139_658_1,slow).', 'hasVelocity(seg139_658_2,very_slow).', 'hasVelocity(seg139_658_3,very_slow).', 'hasVelocity(seg139_658_4,very_slow).', 'hasVelocity(seg139_658_5,very_slow).']	['hasAcceleration(seg139_658_1,unchanged).', 'hasAcceleration(seg139_658_2,unchanged).', 'hasAcceleration(seg139_658_3,unchanged).', 'hasAcceleration(seg139_658_4,unchanged).', 'hasAcceleration(seg139_658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_658_0,seg139_658_1).', 'previousSegmentRelation(seg139_658_1,seg139_658_2).', 'previousSegmentRelation(seg139_658_2,seg139_658_3).', 'previousSegmentRelation(seg139_658_3,seg139_658_4).', 'previousSegmentRelation(seg139_658_4,seg139_658_5).']	hasStopPoint(seg139_658_0,none).	['hasStopPoint(seg139_658_1,none).', 'hasStopPoint(seg139_658_2,none).', 'hasStopPoint(seg139_658_3,none).', 'hasStopPoint(seg139_658_4,none).', 'hasStopPoint(seg139_658_5,none).']
12	['walk']	segment(seg139_659_0).	['segment(seg139_659_1).', 'segment(seg139_659_2).', 'segment(seg139_659_3).', 'segment(seg139_659_4).', 'segment(seg139_659_5).']	['hasTransportMode(seg139_659_0,bike).', 'hasTransportMode(seg139_659_0,bus).', 'hasTransportMode(seg139_659_0,car).']	['hasTransportMode(seg139_659_0,walk).']	hasVelocity(seg139_659_0,very_slow).	hasAcceleration(seg139_659_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_659_1,walk).', 'hasKnownTransportMode(seg139_659_2,walk).', 'hasKnownTransportMode(seg139_659_3,walk).', 'hasKnownTransportMode(seg139_659_4,walk).', 'hasKnownTransportMode(seg139_659_5,walk).']	['hasVelocity(seg139_659_1,below_medium).', 'hasVelocity(seg139_659_2,slow).', 'hasVelocity(seg139_659_3,very_slow).', 'hasVelocity(seg139_659_4,very_slow).', 'hasVelocity(seg139_659_5,very_slow).']	['hasAcceleration(seg139_659_1,unchanged).', 'hasAcceleration(seg139_659_2,slightly_faster).', 'hasAcceleration(seg139_659_3,unchanged).', 'hasAcceleration(seg139_659_4,unchanged).', 'hasAcceleration(seg139_659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_659_0,seg139_659_1).', 'previousSegmentRelation(seg139_659_1,seg139_659_2).', 'previousSegmentRelation(seg139_659_2,seg139_659_3).', 'previousSegmentRelation(seg139_659_3,seg139_659_4).', 'previousSegmentRelation(seg139_659_4,seg139_659_5).']	hasStopPoint(seg139_659_0,none).	['hasStopPoint(seg139_659_1,none).', 'hasStopPoint(seg139_659_2,none).', 'hasStopPoint(seg139_659_3,none).', 'hasStopPoint(seg139_659_4,none).', 'hasStopPoint(seg139_659_5,none).']
13	['walk']	segment(seg139_660_0).	['segment(seg139_660_1).', 'segment(seg139_660_2).', 'segment(seg139_660_3).', 'segment(seg139_660_4).', 'segment(seg139_660_5).']	['hasTransportMode(seg139_660_0,bike).', 'hasTransportMode(seg139_660_0,bus).', 'hasTransportMode(seg139_660_0,car).']	['hasTransportMode(seg139_660_0,walk).']	hasVelocity(seg139_660_0,very_slow).	hasAcceleration(seg139_660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_660_1,walk).', 'hasKnownTransportMode(seg139_660_2,walk).', 'hasKnownTransportMode(seg139_660_3,walk).', 'hasKnownTransportMode(seg139_660_4,walk).', 'hasKnownTransportMode(seg139_660_5,walk).']	['hasVelocity(seg139_660_1,very_slow).', 'hasVelocity(seg139_660_2,slow).', 'hasVelocity(seg139_660_3,slow).', 'hasVelocity(seg139_660_4,very_slow).', 'hasVelocity(seg139_660_5,very_slow).']	['hasAcceleration(seg139_660_1,slightly_slower).', 'hasAcceleration(seg139_660_2,unchanged).', 'hasAcceleration(seg139_660_3,slightly_faster).', 'hasAcceleration(seg139_660_4,unchanged).', 'hasAcceleration(seg139_660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_660_0,seg139_660_1).', 'previousSegmentRelation(seg139_660_1,seg139_660_2).', 'previousSegmentRelation(seg139_660_2,seg139_660_3).', 'previousSegmentRelation(seg139_660_3,seg139_660_4).', 'previousSegmentRelation(seg139_660_4,seg139_660_5).']	hasStopPoint(seg139_660_0,none).	['hasStopPoint(seg139_660_1,none).', 'hasStopPoint(seg139_660_2,none).', 'hasStopPoint(seg139_660_3,none).', 'hasStopPoint(seg139_660_4,none).', 'hasStopPoint(seg139_660_5,none).']
14	['walk']	segment(seg139_661_0).	['segment(seg139_661_1).', 'segment(seg139_661_2).', 'segment(seg139_661_3).', 'segment(seg139_661_4).', 'segment(seg139_661_5).']	['hasTransportMode(seg139_661_0,bike).', 'hasTransportMode(seg139_661_0,bus).', 'hasTransportMode(seg139_661_0,car).']	['hasTransportMode(seg139_661_0,walk).']	hasVelocity(seg139_661_0,slow).	hasAcceleration(seg139_661_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_661_1,walk).', 'hasKnownTransportMode(seg139_661_2,walk).', 'hasKnownTransportMode(seg139_661_3,walk).', 'hasKnownTransportMode(seg139_661_4,walk).', 'hasKnownTransportMode(seg139_661_5,walk).']	['hasVelocity(seg139_661_1,very_slow).', 'hasVelocity(seg139_661_2,slow).', 'hasVelocity(seg139_661_3,slow).', 'hasVelocity(seg139_661_4,slow).', 'hasVelocity(seg139_661_5,very_slow).']	['hasAcceleration(seg139_661_1,unchanged).', 'hasAcceleration(seg139_661_2,unchanged).', 'hasAcceleration(seg139_661_3,unchanged).', 'hasAcceleration(seg139_661_4,slightly_faster).', 'hasAcceleration(seg139_661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_661_0,seg139_661_1).', 'previousSegmentRelation(seg139_661_1,seg139_661_2).', 'previousSegmentRelation(seg139_661_2,seg139_661_3).', 'previousSegmentRelation(seg139_661_3,seg139_661_4).', 'previousSegmentRelation(seg139_661_4,seg139_661_5).']	hasStopPoint(seg139_661_0,none).	['hasStopPoint(seg139_661_1,none).', 'hasStopPoint(seg139_661_2,none).', 'hasStopPoint(seg139_661_3,none).', 'hasStopPoint(seg139_661_4,none).', 'hasStopPoint(seg139_661_5,none).']
15	['walk']	segment(seg139_662_0).	['segment(seg139_662_1).', 'segment(seg139_662_2).', 'segment(seg139_662_3).', 'segment(seg139_662_4).', 'segment(seg139_662_5).']	['hasTransportMode(seg139_662_0,bike).', 'hasTransportMode(seg139_662_0,bus).', 'hasTransportMode(seg139_662_0,car).']	['hasTransportMode(seg139_662_0,walk).']	hasVelocity(seg139_662_0,very_slow).	hasAcceleration(seg139_662_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_662_1,walk).', 'hasKnownTransportMode(seg139_662_2,walk).', 'hasKnownTransportMode(seg139_662_3,walk).', 'hasKnownTransportMode(seg139_662_4,walk).', 'hasKnownTransportMode(seg139_662_5,walk).']	['hasVelocity(seg139_662_1,slow).', 'hasVelocity(seg139_662_2,slow).', 'hasVelocity(seg139_662_3,slow).', 'hasVelocity(seg139_662_4,slow).', 'hasVelocity(seg139_662_5,slow).']	['hasAcceleration(seg139_662_1,slightly_faster).', 'hasAcceleration(seg139_662_2,unchanged).', 'hasAcceleration(seg139_662_3,unchanged).', 'hasAcceleration(seg139_662_4,unchanged).', 'hasAcceleration(seg139_662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_662_0,seg139_662_1).', 'previousSegmentRelation(seg139_662_1,seg139_662_2).', 'previousSegmentRelation(seg139_662_2,seg139_662_3).', 'previousSegmentRelation(seg139_662_3,seg139_662_4).', 'previousSegmentRelation(seg139_662_4,seg139_662_5).']	hasStopPoint(seg139_662_0,none).	['hasStopPoint(seg139_662_1,none).', 'hasStopPoint(seg139_662_2,none).', 'hasStopPoint(seg139_662_3,none).', 'hasStopPoint(seg139_662_4,none).', 'hasStopPoint(seg139_662_5,none).']
16	['walk']	segment(seg139_663_0).	['segment(seg139_663_1).', 'segment(seg139_663_2).', 'segment(seg139_663_3).', 'segment(seg139_663_4).', 'segment(seg139_663_5).']	['hasTransportMode(seg139_663_0,bike).', 'hasTransportMode(seg139_663_0,bus).', 'hasTransportMode(seg139_663_0,car).']	['hasTransportMode(seg139_663_0,walk).']	hasVelocity(seg139_663_0,medium).	hasAcceleration(seg139_663_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_663_1,walk).', 'hasKnownTransportMode(seg139_663_2,walk).', 'hasKnownTransportMode(seg139_663_3,walk).', 'hasKnownTransportMode(seg139_663_4,walk).', 'hasKnownTransportMode(seg139_663_5,walk).']	['hasVelocity(seg139_663_1,very_slow).', 'hasVelocity(seg139_663_2,slow).', 'hasVelocity(seg139_663_3,slow).', 'hasVelocity(seg139_663_4,slow).', 'hasVelocity(seg139_663_5,slow).']	['hasAcceleration(seg139_663_1,slightly_slower).', 'hasAcceleration(seg139_663_2,unchanged).', 'hasAcceleration(seg139_663_3,unchanged).', 'hasAcceleration(seg139_663_4,unchanged).', 'hasAcceleration(seg139_663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_663_0,seg139_663_1).', 'previousSegmentRelation(seg139_663_1,seg139_663_2).', 'previousSegmentRelation(seg139_663_2,seg139_663_3).', 'previousSegmentRelation(seg139_663_3,seg139_663_4).', 'previousSegmentRelation(seg139_663_4,seg139_663_5).']	hasStopPoint(seg139_663_0,none).	['hasStopPoint(seg139_663_1,none).', 'hasStopPoint(seg139_663_2,none).', 'hasStopPoint(seg139_663_3,none).', 'hasStopPoint(seg139_663_4,none).', 'hasStopPoint(seg139_663_5,none).']
17	['walk']	segment(seg139_664_0).	['segment(seg139_664_1).', 'segment(seg139_664_2).', 'segment(seg139_664_3).', 'segment(seg139_664_4).', 'segment(seg139_664_5).']	['hasTransportMode(seg139_664_0,bike).', 'hasTransportMode(seg139_664_0,bus).', 'hasTransportMode(seg139_664_0,car).']	['hasTransportMode(seg139_664_0,walk).']	hasVelocity(seg139_664_0,slow).	hasAcceleration(seg139_664_0,slower).	empty	empty	['hasKnownTransportMode(seg139_664_1,walk).', 'hasKnownTransportMode(seg139_664_2,walk).', 'hasKnownTransportMode(seg139_664_3,walk).', 'hasKnownTransportMode(seg139_664_4,walk).', 'hasKnownTransportMode(seg139_664_5,walk).']	['hasVelocity(seg139_664_1,medium).', 'hasVelocity(seg139_664_2,below_medium).', 'hasVelocity(seg139_664_3,slow).', 'hasVelocity(seg139_664_4,slow).', 'hasVelocity(seg139_664_5,slow).']	['hasAcceleration(seg139_664_1,much_faster).', 'hasAcceleration(seg139_664_2,unchanged).', 'hasAcceleration(seg139_664_3,unchanged).', 'hasAcceleration(seg139_664_4,unchanged).', 'hasAcceleration(seg139_664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_664_0,seg139_664_1).', 'previousSegmentRelation(seg139_664_1,seg139_664_2).', 'previousSegmentRelation(seg139_664_2,seg139_664_3).', 'previousSegmentRelation(seg139_664_3,seg139_664_4).', 'previousSegmentRelation(seg139_664_4,seg139_664_5).']	hasStopPoint(seg139_664_0,none).	['hasStopPoint(seg139_664_1,none).', 'hasStopPoint(seg139_664_2,none).', 'hasStopPoint(seg139_664_3,none).', 'hasStopPoint(seg139_664_4,none).', 'hasStopPoint(seg139_664_5,none).']
18	['walk']	segment(seg139_665_0).	['segment(seg139_665_1).', 'segment(seg139_665_2).', 'segment(seg139_665_3).', 'segment(seg139_665_4).', 'segment(seg139_665_5).']	['hasTransportMode(seg139_665_0,bike).', 'hasTransportMode(seg139_665_0,bus).', 'hasTransportMode(seg139_665_0,car).']	['hasTransportMode(seg139_665_0,walk).']	hasVelocity(seg139_665_0,very_slow).	hasAcceleration(seg139_665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_665_1,walk).', 'hasKnownTransportMode(seg139_665_2,walk).', 'hasKnownTransportMode(seg139_665_3,walk).', 'hasKnownTransportMode(seg139_665_4,walk).', 'hasKnownTransportMode(seg139_665_5,walk).']	['hasVelocity(seg139_665_1,slow).', 'hasVelocity(seg139_665_2,very_slow).', 'hasVelocity(seg139_665_3,below_medium).', 'hasVelocity(seg139_665_4,slow).', 'hasVelocity(seg139_665_5,slow).']	['hasAcceleration(seg139_665_1,slower).', 'hasAcceleration(seg139_665_2,slightly_slower).', 'hasAcceleration(seg139_665_3,unchanged).', 'hasAcceleration(seg139_665_4,unchanged).', 'hasAcceleration(seg139_665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_665_0,seg139_665_1).', 'previousSegmentRelation(seg139_665_1,seg139_665_2).', 'previousSegmentRelation(seg139_665_2,seg139_665_3).', 'previousSegmentRelation(seg139_665_3,seg139_665_4).', 'previousSegmentRelation(seg139_665_4,seg139_665_5).']	hasStopPoint(seg139_665_0,none).	['hasStopPoint(seg139_665_1,none).', 'hasStopPoint(seg139_665_2,none).', 'hasStopPoint(seg139_665_3,none).', 'hasStopPoint(seg139_665_4,none).', 'hasStopPoint(seg139_665_5,none).']
19	['walk']	segment(seg139_666_0).	['segment(seg139_666_1).', 'segment(seg139_666_2).', 'segment(seg139_666_3).', 'segment(seg139_666_4).', 'segment(seg139_666_5).']	['hasTransportMode(seg139_666_0,bike).', 'hasTransportMode(seg139_666_0,bus).', 'hasTransportMode(seg139_666_0,car).']	['hasTransportMode(seg139_666_0,walk).']	hasVelocity(seg139_666_0,slow).	hasAcceleration(seg139_666_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_666_1,walk).', 'hasKnownTransportMode(seg139_666_2,walk).', 'hasKnownTransportMode(seg139_666_3,walk).', 'hasKnownTransportMode(seg139_666_4,walk).', 'hasKnownTransportMode(seg139_666_5,walk).']	['hasVelocity(seg139_666_1,very_slow).', 'hasVelocity(seg139_666_2,very_slow).', 'hasVelocity(seg139_666_3,very_slow).', 'hasVelocity(seg139_666_4,below_medium).', 'hasVelocity(seg139_666_5,slow).']	['hasAcceleration(seg139_666_1,unchanged).', 'hasAcceleration(seg139_666_2,unchanged).', 'hasAcceleration(seg139_666_3,slightly_slower).', 'hasAcceleration(seg139_666_4,unchanged).', 'hasAcceleration(seg139_666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_666_0,seg139_666_1).', 'previousSegmentRelation(seg139_666_1,seg139_666_2).', 'previousSegmentRelation(seg139_666_2,seg139_666_3).', 'previousSegmentRelation(seg139_666_3,seg139_666_4).', 'previousSegmentRelation(seg139_666_4,seg139_666_5).']	hasStopPoint(seg139_666_0,none).	['hasStopPoint(seg139_666_1,none).', 'hasStopPoint(seg139_666_2,none).', 'hasStopPoint(seg139_666_3,none).', 'hasStopPoint(seg139_666_4,none).', 'hasStopPoint(seg139_666_5,none).']
20	['bus']	segment(seg139_667_0).	['segment(seg139_667_1).', 'segment(seg139_667_2).', 'segment(seg139_667_3).', 'segment(seg139_667_4).', 'segment(seg139_667_5).']	['hasTransportMode(seg139_667_0,bike).', 'hasTransportMode(seg139_667_0,car).', 'hasTransportMode(seg139_667_0,walk).']	['hasTransportMode(seg139_667_0,bus).']	hasVelocity(seg139_667_0,slow).	hasAcceleration(seg139_667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_667_1,walk).', 'hasKnownTransportMode(seg139_667_2,walk).', 'hasKnownTransportMode(seg139_667_3,walk).', 'hasKnownTransportMode(seg139_667_4,walk).', 'hasKnownTransportMode(seg139_667_5,walk).']	['hasVelocity(seg139_667_1,slow).', 'hasVelocity(seg139_667_2,slow).', 'hasVelocity(seg139_667_3,very_slow).', 'hasVelocity(seg139_667_4,very_slow).', 'hasVelocity(seg139_667_5,below_medium).']	['hasAcceleration(seg139_667_1,slightly_faster).', 'hasAcceleration(seg139_667_2,slightly_faster).', 'hasAcceleration(seg139_667_3,unchanged).', 'hasAcceleration(seg139_667_4,slightly_slower).', 'hasAcceleration(seg139_667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_667_0,seg139_667_1).', 'previousSegmentRelation(seg139_667_1,seg139_667_2).', 'previousSegmentRelation(seg139_667_2,seg139_667_3).', 'previousSegmentRelation(seg139_667_3,seg139_667_4).', 'previousSegmentRelation(seg139_667_4,seg139_667_5).']	hasStopPoint(seg139_667_0,none).	['hasStopPoint(seg139_667_1,none).', 'hasStopPoint(seg139_667_2,none).', 'hasStopPoint(seg139_667_3,none).', 'hasStopPoint(seg139_667_4,none).', 'hasStopPoint(seg139_667_5,none).']
21	['bus']	segment(seg139_668_0).	['segment(seg139_668_1).', 'segment(seg139_668_2).', 'segment(seg139_668_3).', 'segment(seg139_668_4).', 'segment(seg139_668_5).']	['hasTransportMode(seg139_668_0,bike).', 'hasTransportMode(seg139_668_0,car).', 'hasTransportMode(seg139_668_0,walk).']	['hasTransportMode(seg139_668_0,bus).']	hasVelocity(seg139_668_0,slow).	hasAcceleration(seg139_668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_668_1,bus).', 'hasKnownTransportMode(seg139_668_2,walk).', 'hasKnownTransportMode(seg139_668_3,walk).', 'hasKnownTransportMode(seg139_668_4,walk).', 'hasKnownTransportMode(seg139_668_5,walk).']	['hasVelocity(seg139_668_1,slow).', 'hasVelocity(seg139_668_2,very_slow).', 'hasVelocity(seg139_668_3,slow).', 'hasVelocity(seg139_668_4,very_slow).', 'hasVelocity(seg139_668_5,very_slow).']	['hasAcceleration(seg139_668_1,unchanged).', 'hasAcceleration(seg139_668_2,slightly_slower).', 'hasAcceleration(seg139_668_3,slightly_faster).', 'hasAcceleration(seg139_668_4,unchanged).', 'hasAcceleration(seg139_668_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_668_0,seg139_668_1).', 'previousSegmentRelation(seg139_668_1,seg139_668_2).', 'previousSegmentRelation(seg139_668_2,seg139_668_3).', 'previousSegmentRelation(seg139_668_3,seg139_668_4).', 'previousSegmentRelation(seg139_668_4,seg139_668_5).']	hasStopPoint(seg139_668_0,none).	['hasStopPoint(seg139_668_1,none).', 'hasStopPoint(seg139_668_2,none).', 'hasStopPoint(seg139_668_3,none).', 'hasStopPoint(seg139_668_4,none).', 'hasStopPoint(seg139_668_5,none).']
22	['bus']	segment(seg139_669_0).	['segment(seg139_669_1).', 'segment(seg139_669_2).', 'segment(seg139_669_3).', 'segment(seg139_669_4).', 'segment(seg139_669_5).']	['hasTransportMode(seg139_669_0,bike).', 'hasTransportMode(seg139_669_0,car).', 'hasTransportMode(seg139_669_0,walk).']	['hasTransportMode(seg139_669_0,bus).']	hasVelocity(seg139_669_0,below_medium).	hasAcceleration(seg139_669_0,faster).	empty	empty	['hasKnownTransportMode(seg139_669_1,bus).', 'hasKnownTransportMode(seg139_669_2,walk).', 'hasKnownTransportMode(seg139_669_3,walk).', 'hasKnownTransportMode(seg139_669_4,walk).', 'hasKnownTransportMode(seg139_669_5,walk).']	['hasVelocity(seg139_669_1,slow).', 'hasVelocity(seg139_669_2,medium).', 'hasVelocity(seg139_669_3,very_slow).', 'hasVelocity(seg139_669_4,slow).', 'hasVelocity(seg139_669_5,very_slow).']	['hasAcceleration(seg139_669_1,unchanged).', 'hasAcceleration(seg139_669_2,much_faster).', 'hasAcceleration(seg139_669_3,slightly_slower).', 'hasAcceleration(seg139_669_4,slightly_faster).', 'hasAcceleration(seg139_669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_669_0,seg139_669_1).', 'previousSegmentRelation(seg139_669_1,seg139_669_2).', 'previousSegmentRelation(seg139_669_2,seg139_669_3).', 'previousSegmentRelation(seg139_669_3,seg139_669_4).', 'previousSegmentRelation(seg139_669_4,seg139_669_5).']	hasStopPoint(seg139_669_0,none).	['hasStopPoint(seg139_669_1,none).', 'hasStopPoint(seg139_669_2,none).', 'hasStopPoint(seg139_669_3,none).', 'hasStopPoint(seg139_669_4,none).', 'hasStopPoint(seg139_669_5,none).']
23	['bus']	segment(seg139_670_0).	['segment(seg139_670_1).', 'segment(seg139_670_2).', 'segment(seg139_670_3).', 'segment(seg139_670_4).', 'segment(seg139_670_5).']	['hasTransportMode(seg139_670_0,bike).', 'hasTransportMode(seg139_670_0,car).', 'hasTransportMode(seg139_670_0,walk).']	['hasTransportMode(seg139_670_0,bus).']	hasVelocity(seg139_670_0,below_medium).	hasAcceleration(seg139_670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_670_1,bus).', 'hasKnownTransportMode(seg139_670_2,walk).', 'hasKnownTransportMode(seg139_670_3,walk).', 'hasKnownTransportMode(seg139_670_4,walk).', 'hasKnownTransportMode(seg139_670_5,walk).']	['hasVelocity(seg139_670_1,below_medium).', 'hasVelocity(seg139_670_2,slow).', 'hasVelocity(seg139_670_3,medium).', 'hasVelocity(seg139_670_4,very_slow).', 'hasVelocity(seg139_670_5,slow).']	['hasAcceleration(seg139_670_1,faster).', 'hasAcceleration(seg139_670_2,slower).', 'hasAcceleration(seg139_670_3,much_faster).', 'hasAcceleration(seg139_670_4,slightly_slower).', 'hasAcceleration(seg139_670_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_670_0,seg139_670_1).', 'previousSegmentRelation(seg139_670_1,seg139_670_2).', 'previousSegmentRelation(seg139_670_2,seg139_670_3).', 'previousSegmentRelation(seg139_670_3,seg139_670_4).', 'previousSegmentRelation(seg139_670_4,seg139_670_5).']	hasStopPoint(seg139_670_0,none).	['hasStopPoint(seg139_670_1,none).', 'hasStopPoint(seg139_670_2,none).', 'hasStopPoint(seg139_670_3,none).', 'hasStopPoint(seg139_670_4,none).', 'hasStopPoint(seg139_670_5,none).']
24	['bus']	segment(seg139_671_0).	['segment(seg139_671_1).', 'segment(seg139_671_2).', 'segment(seg139_671_3).', 'segment(seg139_671_4).', 'segment(seg139_671_5).']	['hasTransportMode(seg139_671_0,bike).', 'hasTransportMode(seg139_671_0,car).', 'hasTransportMode(seg139_671_0,walk).']	['hasTransportMode(seg139_671_0,bus).']	hasVelocity(seg139_671_0,very_fast).	hasAcceleration(seg139_671_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_671_1,bus).', 'hasKnownTransportMode(seg139_671_2,walk).', 'hasKnownTransportMode(seg139_671_3,walk).', 'hasKnownTransportMode(seg139_671_4,walk).', 'hasKnownTransportMode(seg139_671_5,walk).']	['hasVelocity(seg139_671_1,below_medium).', 'hasVelocity(seg139_671_2,very_slow).', 'hasVelocity(seg139_671_3,slow).', 'hasVelocity(seg139_671_4,medium).', 'hasVelocity(seg139_671_5,very_slow).']	['hasAcceleration(seg139_671_1,unchanged).', 'hasAcceleration(seg139_671_2,unchanged).', 'hasAcceleration(seg139_671_3,slower).', 'hasAcceleration(seg139_671_4,much_faster).', 'hasAcceleration(seg139_671_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_671_0,seg139_671_1).', 'previousSegmentRelation(seg139_671_1,seg139_671_2).', 'previousSegmentRelation(seg139_671_2,seg139_671_3).', 'previousSegmentRelation(seg139_671_3,seg139_671_4).', 'previousSegmentRelation(seg139_671_4,seg139_671_5).']	hasStopPoint(seg139_671_0,none).	['hasStopPoint(seg139_671_1,none).', 'hasStopPoint(seg139_671_2,none).', 'hasStopPoint(seg139_671_3,none).', 'hasStopPoint(seg139_671_4,none).', 'hasStopPoint(seg139_671_5,none).']
