	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg139_55_0).	['segment(seg139_55_1).', 'segment(seg139_55_2).', 'segment(seg139_55_3).', 'segment(seg139_55_4).', 'segment(seg139_55_5).']	['hasTransportMode(seg139_55_0,bike).', 'hasTransportMode(seg139_55_0,car).', 'hasTransportMode(seg139_55_0,walk).']	['hasTransportMode(seg139_55_0,bus).']	hasVelocity(seg139_55_0,medium).	hasAcceleration(seg139_55_0,faster).	empty	empty	['hasKnownTransportMode(seg139_55_1,bus).', 'hasKnownTransportMode(seg139_55_2,walk).', 'hasKnownTransportMode(seg139_55_3,walk).', 'hasKnownTransportMode(seg139_55_4,walk).', 'hasKnownTransportMode(seg139_55_5,walk).']	['hasVelocity(seg139_55_1,medium).', 'hasVelocity(seg139_55_2,very_slow).', 'hasVelocity(seg139_55_3,very_slow).', 'hasVelocity(seg139_55_4,very_slow).', 'hasVelocity(seg139_55_5,below_medium).']	['hasAcceleration(seg139_55_1,much_slower).', 'hasAcceleration(seg139_55_2,unchanged).', 'hasAcceleration(seg139_55_3,unchanged).', 'hasAcceleration(seg139_55_4,slower).', 'hasAcceleration(seg139_55_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_55_0,seg139_55_1).', 'previousSegmentRelation(seg139_55_1,seg139_55_2).', 'previousSegmentRelation(seg139_55_2,seg139_55_3).', 'previousSegmentRelation(seg139_55_3,seg139_55_4).', 'previousSegmentRelation(seg139_55_4,seg139_55_5).']	hasStopPoint(seg139_55_0,none).	['hasStopPoint(seg139_55_1,none).', 'hasStopPoint(seg139_55_2,none).', 'hasStopPoint(seg139_55_3,none).', 'hasStopPoint(seg139_55_4,none).', 'hasStopPoint(seg139_55_5,none).']
11	['bus']	segment(seg139_56_0).	['segment(seg139_56_1).', 'segment(seg139_56_2).', 'segment(seg139_56_3).', 'segment(seg139_56_4).', 'segment(seg139_56_5).']	['hasTransportMode(seg139_56_0,bike).', 'hasTransportMode(seg139_56_0,car).', 'hasTransportMode(seg139_56_0,walk).']	['hasTransportMode(seg139_56_0,bus).']	hasVelocity(seg139_56_0,medium).	hasAcceleration(seg139_56_0,slower).	empty	empty	['hasKnownTransportMode(seg139_56_1,bus).', 'hasKnownTransportMode(seg139_56_2,walk).', 'hasKnownTransportMode(seg139_56_2,bus).', 'hasKnownTransportMode(seg139_56_3,walk).', 'hasKnownTransportMode(seg139_56_4,walk).', 'hasKnownTransportMode(seg139_56_5,walk).']	['hasVelocity(seg139_56_1,medium).', 'hasVelocity(seg139_56_2,very_slow).', 'hasVelocity(seg139_56_3,very_slow).', 'hasVelocity(seg139_56_4,very_slow).', 'hasVelocity(seg139_56_5,very_slow).']	['hasAcceleration(seg139_56_1,faster).', 'hasAcceleration(seg139_56_2,unchanged).', 'hasAcceleration(seg139_56_3,unchanged).', 'hasAcceleration(seg139_56_4,unchanged).', 'hasAcceleration(seg139_56_5,slower).']	['empty', 'hasChangepoint(seg139_56_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_56_0,seg139_56_1).', 'previousSegmentRelation(seg139_56_1,seg139_56_2).', 'previousSegmentRelation(seg139_56_2,seg139_56_3).', 'previousSegmentRelation(seg139_56_3,seg139_56_4).', 'previousSegmentRelation(seg139_56_4,seg139_56_5).']	hasStopPoint(seg139_56_0,none).	['hasStopPoint(seg139_56_1,none).', 'hasStopPoint(seg139_56_2,none).', 'hasStopPoint(seg139_56_3,none).', 'hasStopPoint(seg139_56_4,none).', 'hasStopPoint(seg139_56_5,none).']
12	['bus']	segment(seg139_57_0).	['segment(seg139_57_1).', 'segment(seg139_57_2).', 'segment(seg139_57_3).', 'segment(seg139_57_4).', 'segment(seg139_57_5).']	['hasTransportMode(seg139_57_0,bike).', 'hasTransportMode(seg139_57_0,car).', 'hasTransportMode(seg139_57_0,walk).']	['hasTransportMode(seg139_57_0,bus).']	hasVelocity(seg139_57_0,below_medium).	hasAcceleration(seg139_57_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_57_1,bus).', 'hasKnownTransportMode(seg139_57_2,bus).', 'hasKnownTransportMode(seg139_57_3,walk).', 'hasKnownTransportMode(seg139_57_3,bus).', 'hasKnownTransportMode(seg139_57_4,walk).', 'hasKnownTransportMode(seg139_57_5,walk).']	['hasVelocity(seg139_57_1,medium).', 'hasVelocity(seg139_57_2,very_fast).', 'hasVelocity(seg139_57_3,very_slow).', 'hasVelocity(seg139_57_4,very_slow).', 'hasVelocity(seg139_57_5,very_slow).']	['hasAcceleration(seg139_57_1,slower).', 'hasAcceleration(seg139_57_2,much_faster).', 'hasAcceleration(seg139_57_3,unchanged).', 'hasAcceleration(seg139_57_4,unchanged).', 'hasAcceleration(seg139_57_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg139_57_3).', 'empty', 'empty']	['previousSegmentRelation(seg139_57_0,seg139_57_1).', 'previousSegmentRelation(seg139_57_1,seg139_57_2).', 'previousSegmentRelation(seg139_57_2,seg139_57_3).', 'previousSegmentRelation(seg139_57_3,seg139_57_4).', 'previousSegmentRelation(seg139_57_4,seg139_57_5).']	hasStopPoint(seg139_57_0,none).	['hasStopPoint(seg139_57_1,none).', 'hasStopPoint(seg139_57_2,none).', 'hasStopPoint(seg139_57_3,none).', 'hasStopPoint(seg139_57_4,none).', 'hasStopPoint(seg139_57_5,none).']
13	['bus']	segment(seg139_58_0).	['segment(seg139_58_1).', 'segment(seg139_58_2).', 'segment(seg139_58_3).', 'segment(seg139_58_4).', 'segment(seg139_58_5).']	['hasTransportMode(seg139_58_0,bike).', 'hasTransportMode(seg139_58_0,car).', 'hasTransportMode(seg139_58_0,walk).']	['hasTransportMode(seg139_58_0,bus).']	hasVelocity(seg139_58_0,above_medium).	hasAcceleration(seg139_58_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_58_1,bus).', 'hasKnownTransportMode(seg139_58_2,bus).', 'hasKnownTransportMode(seg139_58_3,bus).', 'hasKnownTransportMode(seg139_58_4,walk).', 'hasKnownTransportMode(seg139_58_4,bus).', 'hasKnownTransportMode(seg139_58_5,walk).']	['hasVelocity(seg139_58_1,below_medium).', 'hasVelocity(seg139_58_2,above_medium).', 'hasVelocity(seg139_58_3,very_fast).', 'hasVelocity(seg139_58_4,very_slow).', 'hasVelocity(seg139_58_5,very_slow).']	['hasAcceleration(seg139_58_1,slightly_slower).', 'hasAcceleration(seg139_58_2,much_slower).', 'hasAcceleration(seg139_58_3,much_faster).', 'hasAcceleration(seg139_58_4,unchanged).', 'hasAcceleration(seg139_58_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg139_58_4).', 'empty']	['previousSegmentRelation(seg139_58_0,seg139_58_1).', 'previousSegmentRelation(seg139_58_1,seg139_58_2).', 'previousSegmentRelation(seg139_58_2,seg139_58_3).', 'previousSegmentRelation(seg139_58_3,seg139_58_4).', 'previousSegmentRelation(seg139_58_4,seg139_58_5).']	hasStopPoint(seg139_58_0,none).	['hasStopPoint(seg139_58_1,none).', 'hasStopPoint(seg139_58_2,none).', 'hasStopPoint(seg139_58_3,none).', 'hasStopPoint(seg139_58_4,none).', 'hasStopPoint(seg139_58_5,none).']
14	['bus']	segment(seg139_59_0).	['segment(seg139_59_1).', 'segment(seg139_59_2).', 'segment(seg139_59_3).', 'segment(seg139_59_4).', 'segment(seg139_59_5).']	['hasTransportMode(seg139_59_0,bike).', 'hasTransportMode(seg139_59_0,car).', 'hasTransportMode(seg139_59_0,walk).']	['hasTransportMode(seg139_59_0,bus).']	hasVelocity(seg139_59_0,medium).	hasAcceleration(seg139_59_0,slower).	empty	empty	['hasKnownTransportMode(seg139_59_1,bus).', 'hasKnownTransportMode(seg139_59_2,bus).', 'hasKnownTransportMode(seg139_59_3,bus).', 'hasKnownTransportMode(seg139_59_4,bus).', 'hasKnownTransportMode(seg139_59_5,walk).', 'hasKnownTransportMode(seg139_59_5,bus).']	['hasVelocity(seg139_59_1,above_medium).', 'hasVelocity(seg139_59_2,very_fast).', 'hasVelocity(seg139_59_3,above_medium).', 'hasVelocity(seg139_59_4,very_fast).', 'hasVelocity(seg139_59_5,very_slow).']	['hasAcceleration(seg139_59_1,much_faster).', 'hasAcceleration(seg139_59_2,much_faster).', 'hasAcceleration(seg139_59_3,much_slower).', 'hasAcceleration(seg139_59_4,much_faster).', 'hasAcceleration(seg139_59_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg139_59_5).']	['previousSegmentRelation(seg139_59_0,seg139_59_1).', 'previousSegmentRelation(seg139_59_1,seg139_59_2).', 'previousSegmentRelation(seg139_59_2,seg139_59_3).', 'previousSegmentRelation(seg139_59_3,seg139_59_4).', 'previousSegmentRelation(seg139_59_4,seg139_59_5).']	hasStopPoint(seg139_59_0,none).	['hasStopPoint(seg139_59_1,none).', 'hasStopPoint(seg139_59_2,none).', 'hasStopPoint(seg139_59_3,none).', 'hasStopPoint(seg139_59_4,none).', 'hasStopPoint(seg139_59_5,none).']
15	['bus']	segment(seg139_60_0).	['segment(seg139_60_1).', 'segment(seg139_60_2).', 'segment(seg139_60_3).', 'segment(seg139_60_4).', 'segment(seg139_60_5).']	['hasTransportMode(seg139_60_0,bike).', 'hasTransportMode(seg139_60_0,car).', 'hasTransportMode(seg139_60_0,walk).']	['hasTransportMode(seg139_60_0,bus).']	hasVelocity(seg139_60_0,slow).	hasAcceleration(seg139_60_0,slower).	empty	empty	['hasKnownTransportMode(seg139_60_1,bus).', 'hasKnownTransportMode(seg139_60_2,bus).', 'hasKnownTransportMode(seg139_60_3,bus).', 'hasKnownTransportMode(seg139_60_4,bus).', 'hasKnownTransportMode(seg139_60_5,bus).']	['hasVelocity(seg139_60_1,medium).', 'hasVelocity(seg139_60_2,medium).', 'hasVelocity(seg139_60_3,very_fast).', 'hasVelocity(seg139_60_4,above_medium).', 'hasVelocity(seg139_60_5,very_fast).']	['hasAcceleration(seg139_60_1,slower).', 'hasAcceleration(seg139_60_2,much_slower).', 'hasAcceleration(seg139_60_3,much_faster).', 'hasAcceleration(seg139_60_4,much_slower).', 'hasAcceleration(seg139_60_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_60_0,seg139_60_1).', 'previousSegmentRelation(seg139_60_1,seg139_60_2).', 'previousSegmentRelation(seg139_60_2,seg139_60_3).', 'previousSegmentRelation(seg139_60_3,seg139_60_4).', 'previousSegmentRelation(seg139_60_4,seg139_60_5).']	hasStopPoint(seg139_60_0,none).	['hasStopPoint(seg139_60_1,none).', 'hasStopPoint(seg139_60_2,none).', 'hasStopPoint(seg139_60_3,none).', 'hasStopPoint(seg139_60_4,none).', 'hasStopPoint(seg139_60_5,none).']
16	['bus']	segment(seg139_61_0).	['segment(seg139_61_1).', 'segment(seg139_61_2).', 'segment(seg139_61_3).', 'segment(seg139_61_4).', 'segment(seg139_61_5).']	['hasTransportMode(seg139_61_0,bike).', 'hasTransportMode(seg139_61_0,car).', 'hasTransportMode(seg139_61_0,walk).']	['hasTransportMode(seg139_61_0,bus).']	hasVelocity(seg139_61_0,above_medium).	hasAcceleration(seg139_61_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_61_1,bus).', 'hasKnownTransportMode(seg139_61_2,bus).', 'hasKnownTransportMode(seg139_61_3,bus).', 'hasKnownTransportMode(seg139_61_4,bus).', 'hasKnownTransportMode(seg139_61_5,bus).']	['hasVelocity(seg139_61_1,slow).', 'hasVelocity(seg139_61_2,medium).', 'hasVelocity(seg139_61_3,medium).', 'hasVelocity(seg139_61_4,very_fast).', 'hasVelocity(seg139_61_5,above_medium).']	['hasAcceleration(seg139_61_1,slower).', 'hasAcceleration(seg139_61_2,faster).', 'hasAcceleration(seg139_61_3,much_slower).', 'hasAcceleration(seg139_61_4,much_faster).', 'hasAcceleration(seg139_61_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_61_0,seg139_61_1).', 'previousSegmentRelation(seg139_61_1,seg139_61_2).', 'previousSegmentRelation(seg139_61_2,seg139_61_3).', 'previousSegmentRelation(seg139_61_3,seg139_61_4).', 'previousSegmentRelation(seg139_61_4,seg139_61_5).']	hasStopPoint(seg139_61_0,none).	['hasStopPoint(seg139_61_1,none).', 'hasStopPoint(seg139_61_2,none).', 'hasStopPoint(seg139_61_3,none).', 'hasStopPoint(seg139_61_4,none).', 'hasStopPoint(seg139_61_5,none).']
17	['bus']	segment(seg139_62_0).	['segment(seg139_62_1).', 'segment(seg139_62_2).', 'segment(seg139_62_3).', 'segment(seg139_62_4).', 'segment(seg139_62_5).']	['hasTransportMode(seg139_62_0,bike).', 'hasTransportMode(seg139_62_0,car).', 'hasTransportMode(seg139_62_0,walk).']	['hasTransportMode(seg139_62_0,bus).']	hasVelocity(seg139_62_0,above_medium).	hasAcceleration(seg139_62_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_62_1,bus).', 'hasKnownTransportMode(seg139_62_2,bus).', 'hasKnownTransportMode(seg139_62_3,bus).', 'hasKnownTransportMode(seg139_62_4,bus).', 'hasKnownTransportMode(seg139_62_5,bus).']	['hasVelocity(seg139_62_1,above_medium).', 'hasVelocity(seg139_62_2,medium).', 'hasVelocity(seg139_62_3,medium).', 'hasVelocity(seg139_62_4,medium).', 'hasVelocity(seg139_62_5,very_fast).']	['hasAcceleration(seg139_62_1,much_faster).', 'hasAcceleration(seg139_62_2,slower).', 'hasAcceleration(seg139_62_3,faster).', 'hasAcceleration(seg139_62_4,much_slower).', 'hasAcceleration(seg139_62_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_62_0,seg139_62_1).', 'previousSegmentRelation(seg139_62_1,seg139_62_2).', 'previousSegmentRelation(seg139_62_2,seg139_62_3).', 'previousSegmentRelation(seg139_62_3,seg139_62_4).', 'previousSegmentRelation(seg139_62_4,seg139_62_5).']	hasStopPoint(seg139_62_0,none).	['hasStopPoint(seg139_62_1,none).', 'hasStopPoint(seg139_62_2,none).', 'hasStopPoint(seg139_62_3,none).', 'hasStopPoint(seg139_62_4,none).', 'hasStopPoint(seg139_62_5,none).']
18	['bus']	segment(seg139_63_0).	['segment(seg139_63_1).', 'segment(seg139_63_2).', 'segment(seg139_63_3).', 'segment(seg139_63_4).', 'segment(seg139_63_5).']	['hasTransportMode(seg139_63_0,bike).', 'hasTransportMode(seg139_63_0,car).', 'hasTransportMode(seg139_63_0,walk).']	['hasTransportMode(seg139_63_0,bus).']	hasVelocity(seg139_63_0,below_medium).	hasAcceleration(seg139_63_0,much_slower).	empty	empty	['hasKnownTransportMode(seg139_63_1,bus).', 'hasKnownTransportMode(seg139_63_2,bus).', 'hasKnownTransportMode(seg139_63_3,bus).', 'hasKnownTransportMode(seg139_63_4,bus).', 'hasKnownTransportMode(seg139_63_5,bus).']	['hasVelocity(seg139_63_1,above_medium).', 'hasVelocity(seg139_63_2,below_medium).', 'hasVelocity(seg139_63_3,medium).', 'hasVelocity(seg139_63_4,medium).', 'hasVelocity(seg139_63_5,medium).']	['hasAcceleration(seg139_63_1,slightly_faster).', 'hasAcceleration(seg139_63_2,slightly_slower).', 'hasAcceleration(seg139_63_3,slower).', 'hasAcceleration(seg139_63_4,faster).', 'hasAcceleration(seg139_63_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_63_0,seg139_63_1).', 'previousSegmentRelation(seg139_63_1,seg139_63_2).', 'previousSegmentRelation(seg139_63_2,seg139_63_3).', 'previousSegmentRelation(seg139_63_3,seg139_63_4).', 'previousSegmentRelation(seg139_63_4,seg139_63_5).']	hasStopPoint(seg139_63_0,none).	['hasStopPoint(seg139_63_1,none).', 'hasStopPoint(seg139_63_2,none).', 'hasStopPoint(seg139_63_3,none).', 'hasStopPoint(seg139_63_4,none).', 'hasStopPoint(seg139_63_5,none).']
19	['bus']	segment(seg139_64_0).	['segment(seg139_64_1).', 'segment(seg139_64_2).', 'segment(seg139_64_3).', 'segment(seg139_64_4).', 'segment(seg139_64_5).']	['hasTransportMode(seg139_64_0,bike).', 'hasTransportMode(seg139_64_0,car).', 'hasTransportMode(seg139_64_0,walk).']	['hasTransportMode(seg139_64_0,bus).']	hasVelocity(seg139_64_0,below_medium).	hasAcceleration(seg139_64_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_64_1,bus).', 'hasKnownTransportMode(seg139_64_2,bus).', 'hasKnownTransportMode(seg139_64_3,bus).', 'hasKnownTransportMode(seg139_64_4,bus).', 'hasKnownTransportMode(seg139_64_5,bus).']	['hasVelocity(seg139_64_1,below_medium).', 'hasVelocity(seg139_64_2,above_medium).', 'hasVelocity(seg139_64_3,below_medium).', 'hasVelocity(seg139_64_4,medium).', 'hasVelocity(seg139_64_5,medium).']	['hasAcceleration(seg139_64_1,much_slower).', 'hasAcceleration(seg139_64_2,much_faster).', 'hasAcceleration(seg139_64_3,slightly_slower).', 'hasAcceleration(seg139_64_4,slower).', 'hasAcceleration(seg139_64_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_64_0,seg139_64_1).', 'previousSegmentRelation(seg139_64_1,seg139_64_2).', 'previousSegmentRelation(seg139_64_2,seg139_64_3).', 'previousSegmentRelation(seg139_64_3,seg139_64_4).', 'previousSegmentRelation(seg139_64_4,seg139_64_5).']	hasStopPoint(seg139_64_0,none).	['hasStopPoint(seg139_64_1,none).', 'hasStopPoint(seg139_64_2,none).', 'hasStopPoint(seg139_64_3,none).', 'hasStopPoint(seg139_64_4,none).', 'hasStopPoint(seg139_64_5,none).']
20	['bus']	segment(seg139_65_0).	['segment(seg139_65_1).', 'segment(seg139_65_2).', 'segment(seg139_65_3).', 'segment(seg139_65_4).', 'segment(seg139_65_5).']	['hasTransportMode(seg139_65_0,bike).', 'hasTransportMode(seg139_65_0,car).', 'hasTransportMode(seg139_65_0,walk).']	['hasTransportMode(seg139_65_0,bus).']	hasVelocity(seg139_65_0,below_medium).	hasAcceleration(seg139_65_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_65_1,bus).', 'hasKnownTransportMode(seg139_65_2,bus).', 'hasKnownTransportMode(seg139_65_3,bus).', 'hasKnownTransportMode(seg139_65_4,bus).', 'hasKnownTransportMode(seg139_65_5,bus).']	['hasVelocity(seg139_65_1,below_medium).', 'hasVelocity(seg139_65_2,medium).', 'hasVelocity(seg139_65_3,above_medium).', 'hasVelocity(seg139_65_4,below_medium).', 'hasVelocity(seg139_65_5,medium).']	['hasAcceleration(seg139_65_1,unchanged).', 'hasAcceleration(seg139_65_2,slower).', 'hasAcceleration(seg139_65_3,much_faster).', 'hasAcceleration(seg139_65_4,slightly_slower).', 'hasAcceleration(seg139_65_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_65_0,seg139_65_1).', 'previousSegmentRelation(seg139_65_1,seg139_65_2).', 'previousSegmentRelation(seg139_65_2,seg139_65_3).', 'previousSegmentRelation(seg139_65_3,seg139_65_4).', 'previousSegmentRelation(seg139_65_4,seg139_65_5).']	hasStopPoint(seg139_65_0,none).	['hasStopPoint(seg139_65_1,none).', 'hasStopPoint(seg139_65_2,none).', 'hasStopPoint(seg139_65_3,none).', 'hasStopPoint(seg139_65_4,none).', 'hasStopPoint(seg139_65_5,none).']
21	['bus']	segment(seg139_66_0).	['segment(seg139_66_1).', 'segment(seg139_66_2).', 'segment(seg139_66_3).', 'segment(seg139_66_4).', 'segment(seg139_66_5).']	['hasTransportMode(seg139_66_0,bike).', 'hasTransportMode(seg139_66_0,car).', 'hasTransportMode(seg139_66_0,walk).']	['hasTransportMode(seg139_66_0,bus).']	hasVelocity(seg139_66_0,below_medium).	hasAcceleration(seg139_66_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_66_1,bus).', 'hasKnownTransportMode(seg139_66_2,bus).', 'hasKnownTransportMode(seg139_66_3,bus).', 'hasKnownTransportMode(seg139_66_4,bus).', 'hasKnownTransportMode(seg139_66_5,bus).']	['hasVelocity(seg139_66_1,below_medium).', 'hasVelocity(seg139_66_2,slow).', 'hasVelocity(seg139_66_3,medium).', 'hasVelocity(seg139_66_4,above_medium).', 'hasVelocity(seg139_66_5,below_medium).']	['hasAcceleration(seg139_66_1,slightly_slower).', 'hasAcceleration(seg139_66_2,slower).', 'hasAcceleration(seg139_66_3,slower).', 'hasAcceleration(seg139_66_4,much_faster).', 'hasAcceleration(seg139_66_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_66_0,seg139_66_1).', 'previousSegmentRelation(seg139_66_1,seg139_66_2).', 'previousSegmentRelation(seg139_66_2,seg139_66_3).', 'previousSegmentRelation(seg139_66_3,seg139_66_4).', 'previousSegmentRelation(seg139_66_4,seg139_66_5).']	hasStopPoint(seg139_66_0,none).	['hasStopPoint(seg139_66_1,none).', 'hasStopPoint(seg139_66_2,none).', 'hasStopPoint(seg139_66_3,none).', 'hasStopPoint(seg139_66_4,none).', 'hasStopPoint(seg139_66_5,none).']
22	['bus']	segment(seg139_67_0).	['segment(seg139_67_1).', 'segment(seg139_67_2).', 'segment(seg139_67_3).', 'segment(seg139_67_4).', 'segment(seg139_67_5).']	['hasTransportMode(seg139_67_0,bike).', 'hasTransportMode(seg139_67_0,car).', 'hasTransportMode(seg139_67_0,walk).']	['hasTransportMode(seg139_67_0,bus).']	hasVelocity(seg139_67_0,medium).	hasAcceleration(seg139_67_0,faster).	empty	empty	['hasKnownTransportMode(seg139_67_1,bus).', 'hasKnownTransportMode(seg139_67_2,bus).', 'hasKnownTransportMode(seg139_67_3,bus).', 'hasKnownTransportMode(seg139_67_4,bus).', 'hasKnownTransportMode(seg139_67_5,bus).']	['hasVelocity(seg139_67_1,below_medium).', 'hasVelocity(seg139_67_2,above_medium).', 'hasVelocity(seg139_67_3,slow).', 'hasVelocity(seg139_67_4,medium).', 'hasVelocity(seg139_67_5,above_medium).']	['hasAcceleration(seg139_67_1,slightly_faster).', 'hasAcceleration(seg139_67_2,much_faster).', 'hasAcceleration(seg139_67_3,slower).', 'hasAcceleration(seg139_67_4,slower).', 'hasAcceleration(seg139_67_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_67_0,seg139_67_1).', 'previousSegmentRelation(seg139_67_1,seg139_67_2).', 'previousSegmentRelation(seg139_67_2,seg139_67_3).', 'previousSegmentRelation(seg139_67_3,seg139_67_4).', 'previousSegmentRelation(seg139_67_4,seg139_67_5).']	hasStopPoint(seg139_67_0,none).	['hasStopPoint(seg139_67_1,none).', 'hasStopPoint(seg139_67_2,none).', 'hasStopPoint(seg139_67_3,none).', 'hasStopPoint(seg139_67_4,none).', 'hasStopPoint(seg139_67_5,none).']
23	['bus']	segment(seg139_68_0).	['segment(seg139_68_1).', 'segment(seg139_68_2).', 'segment(seg139_68_3).', 'segment(seg139_68_4).', 'segment(seg139_68_5).']	['hasTransportMode(seg139_68_0,bike).', 'hasTransportMode(seg139_68_0,car).', 'hasTransportMode(seg139_68_0,walk).']	['hasTransportMode(seg139_68_0,bus).']	hasVelocity(seg139_68_0,medium).	hasAcceleration(seg139_68_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_68_1,bus).', 'hasKnownTransportMode(seg139_68_2,bus).', 'hasKnownTransportMode(seg139_68_3,bus).', 'hasKnownTransportMode(seg139_68_4,bus).', 'hasKnownTransportMode(seg139_68_5,bus).']	['hasVelocity(seg139_68_1,medium).', 'hasVelocity(seg139_68_2,above_medium).', 'hasVelocity(seg139_68_3,above_medium).', 'hasVelocity(seg139_68_4,slow).', 'hasVelocity(seg139_68_5,medium).']	['hasAcceleration(seg139_68_1,faster).', 'hasAcceleration(seg139_68_2,slightly_faster).', 'hasAcceleration(seg139_68_3,much_faster).', 'hasAcceleration(seg139_68_4,slower).', 'hasAcceleration(seg139_68_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_68_0,seg139_68_1).', 'previousSegmentRelation(seg139_68_1,seg139_68_2).', 'previousSegmentRelation(seg139_68_2,seg139_68_3).', 'previousSegmentRelation(seg139_68_3,seg139_68_4).', 'previousSegmentRelation(seg139_68_4,seg139_68_5).']	hasStopPoint(seg139_68_0,none).	['hasStopPoint(seg139_68_1,none).', 'hasStopPoint(seg139_68_2,none).', 'hasStopPoint(seg139_68_3,none).', 'hasStopPoint(seg139_68_4,none).', 'hasStopPoint(seg139_68_5,none).']
24	['bus']	segment(seg139_69_0).	['segment(seg139_69_1).', 'segment(seg139_69_2).', 'segment(seg139_69_3).', 'segment(seg139_69_4).', 'segment(seg139_69_5).']	['hasTransportMode(seg139_69_0,bike).', 'hasTransportMode(seg139_69_0,car).', 'hasTransportMode(seg139_69_0,walk).']	['hasTransportMode(seg139_69_0,bus).']	hasVelocity(seg139_69_0,above_medium).	hasAcceleration(seg139_69_0,faster).	empty	empty	['hasKnownTransportMode(seg139_69_1,bus).', 'hasKnownTransportMode(seg139_69_2,bus).', 'hasKnownTransportMode(seg139_69_3,bus).', 'hasKnownTransportMode(seg139_69_4,bus).', 'hasKnownTransportMode(seg139_69_5,bus).']	['hasVelocity(seg139_69_1,medium).', 'hasVelocity(seg139_69_2,below_medium).', 'hasVelocity(seg139_69_3,above_medium).', 'hasVelocity(seg139_69_4,above_medium).', 'hasVelocity(seg139_69_5,slow).']	['hasAcceleration(seg139_69_1,unchanged).', 'hasAcceleration(seg139_69_2,much_slower).', 'hasAcceleration(seg139_69_3,slightly_faster).', 'hasAcceleration(seg139_69_4,much_faster).', 'hasAcceleration(seg139_69_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_69_0,seg139_69_1).', 'previousSegmentRelation(seg139_69_1,seg139_69_2).', 'previousSegmentRelation(seg139_69_2,seg139_69_3).', 'previousSegmentRelation(seg139_69_3,seg139_69_4).', 'previousSegmentRelation(seg139_69_4,seg139_69_5).']	hasStopPoint(seg139_69_0,none).	['hasStopPoint(seg139_69_1,none).', 'hasStopPoint(seg139_69_2,none).', 'hasStopPoint(seg139_69_3,none).', 'hasStopPoint(seg139_69_4,none).', 'hasStopPoint(seg139_69_5,none).']
