	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg139_505_0).	['segment(seg139_505_1).', 'segment(seg139_505_2).', 'segment(seg139_505_3).', 'segment(seg139_505_4).', 'segment(seg139_505_5).']	['hasTransportMode(seg139_505_0,bike).', 'hasTransportMode(seg139_505_0,bus).', 'hasTransportMode(seg139_505_0,car).']	['hasTransportMode(seg139_505_0,walk).']	hasVelocity(seg139_505_0,below_medium).	hasAcceleration(seg139_505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_505_1,walk).', 'hasKnownTransportMode(seg139_505_2,walk).', 'hasKnownTransportMode(seg139_505_3,walk).', 'hasKnownTransportMode(seg139_505_4,walk).', 'hasKnownTransportMode(seg139_505_5,walk).']	['hasVelocity(seg139_505_1,very_slow).', 'hasVelocity(seg139_505_2,very_slow).', 'hasVelocity(seg139_505_3,slow).', 'hasVelocity(seg139_505_4,very_slow).', 'hasVelocity(seg139_505_5,very_slow).']	['hasAcceleration(seg139_505_1,unchanged).', 'hasAcceleration(seg139_505_2,unchanged).', 'hasAcceleration(seg139_505_3,unchanged).', 'hasAcceleration(seg139_505_4,unchanged).', 'hasAcceleration(seg139_505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_505_0,seg139_505_1).', 'previousSegmentRelation(seg139_505_1,seg139_505_2).', 'previousSegmentRelation(seg139_505_2,seg139_505_3).', 'previousSegmentRelation(seg139_505_3,seg139_505_4).', 'previousSegmentRelation(seg139_505_4,seg139_505_5).']	hasStopPoint(seg139_505_0,none).	['hasStopPoint(seg139_505_1,none).', 'hasStopPoint(seg139_505_2,none).', 'hasStopPoint(seg139_505_3,none).', 'hasStopPoint(seg139_505_4,none).', 'hasStopPoint(seg139_505_5,none).']
11	['walk']	segment(seg139_506_0).	['segment(seg139_506_1).', 'segment(seg139_506_2).', 'segment(seg139_506_3).', 'segment(seg139_506_4).', 'segment(seg139_506_5).']	['hasTransportMode(seg139_506_0,bike).', 'hasTransportMode(seg139_506_0,bus).', 'hasTransportMode(seg139_506_0,car).']	['hasTransportMode(seg139_506_0,walk).']	hasVelocity(seg139_506_0,slow).	hasAcceleration(seg139_506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_506_1,walk).', 'hasKnownTransportMode(seg139_506_2,walk).', 'hasKnownTransportMode(seg139_506_3,walk).', 'hasKnownTransportMode(seg139_506_4,walk).', 'hasKnownTransportMode(seg139_506_5,walk).']	['hasVelocity(seg139_506_1,below_medium).', 'hasVelocity(seg139_506_2,very_slow).', 'hasVelocity(seg139_506_3,very_slow).', 'hasVelocity(seg139_506_4,slow).', 'hasVelocity(seg139_506_5,very_slow).']	['hasAcceleration(seg139_506_1,slightly_faster).', 'hasAcceleration(seg139_506_2,unchanged).', 'hasAcceleration(seg139_506_3,unchanged).', 'hasAcceleration(seg139_506_4,unchanged).', 'hasAcceleration(seg139_506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_506_0,seg139_506_1).', 'previousSegmentRelation(seg139_506_1,seg139_506_2).', 'previousSegmentRelation(seg139_506_2,seg139_506_3).', 'previousSegmentRelation(seg139_506_3,seg139_506_4).', 'previousSegmentRelation(seg139_506_4,seg139_506_5).']	hasStopPoint(seg139_506_0,none).	['hasStopPoint(seg139_506_1,none).', 'hasStopPoint(seg139_506_2,none).', 'hasStopPoint(seg139_506_3,none).', 'hasStopPoint(seg139_506_4,none).', 'hasStopPoint(seg139_506_5,none).']
12	['walk']	segment(seg139_507_0).	['segment(seg139_507_1).', 'segment(seg139_507_2).', 'segment(seg139_507_3).', 'segment(seg139_507_4).', 'segment(seg139_507_5).']	['hasTransportMode(seg139_507_0,bike).', 'hasTransportMode(seg139_507_0,bus).', 'hasTransportMode(seg139_507_0,car).']	['hasTransportMode(seg139_507_0,walk).']	hasVelocity(seg139_507_0,slow).	hasAcceleration(seg139_507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_507_1,walk).', 'hasKnownTransportMode(seg139_507_2,walk).', 'hasKnownTransportMode(seg139_507_3,walk).', 'hasKnownTransportMode(seg139_507_4,walk).', 'hasKnownTransportMode(seg139_507_5,walk).']	['hasVelocity(seg139_507_1,slow).', 'hasVelocity(seg139_507_2,very_slow).', 'hasVelocity(seg139_507_3,very_slow).', 'hasVelocity(seg139_507_4,very_slow).', 'hasVelocity(seg139_507_5,slow).']	['hasAcceleration(seg139_507_1,unchanged).', 'hasAcceleration(seg139_507_2,unchanged).', 'hasAcceleration(seg139_507_3,unchanged).', 'hasAcceleration(seg139_507_4,unchanged).', 'hasAcceleration(seg139_507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_507_0,seg139_507_1).', 'previousSegmentRelation(seg139_507_1,seg139_507_2).', 'previousSegmentRelation(seg139_507_2,seg139_507_3).', 'previousSegmentRelation(seg139_507_3,seg139_507_4).', 'previousSegmentRelation(seg139_507_4,seg139_507_5).']	hasStopPoint(seg139_507_0,none).	['hasStopPoint(seg139_507_1,none).', 'hasStopPoint(seg139_507_2,none).', 'hasStopPoint(seg139_507_3,none).', 'hasStopPoint(seg139_507_4,none).', 'hasStopPoint(seg139_507_5,none).']
13	['walk']	segment(seg139_508_0).	['segment(seg139_508_1).', 'segment(seg139_508_2).', 'segment(seg139_508_3).', 'segment(seg139_508_4).', 'segment(seg139_508_5).']	['hasTransportMode(seg139_508_0,bike).', 'hasTransportMode(seg139_508_0,bus).', 'hasTransportMode(seg139_508_0,car).']	['hasTransportMode(seg139_508_0,walk).']	hasVelocity(seg139_508_0,slow).	hasAcceleration(seg139_508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_508_1,walk).', 'hasKnownTransportMode(seg139_508_2,walk).', 'hasKnownTransportMode(seg139_508_3,walk).', 'hasKnownTransportMode(seg139_508_4,walk).', 'hasKnownTransportMode(seg139_508_5,walk).']	['hasVelocity(seg139_508_1,slow).', 'hasVelocity(seg139_508_2,very_slow).', 'hasVelocity(seg139_508_3,very_slow).', 'hasVelocity(seg139_508_4,very_slow).', 'hasVelocity(seg139_508_5,very_slow).']	['hasAcceleration(seg139_508_1,unchanged).', 'hasAcceleration(seg139_508_2,unchanged).', 'hasAcceleration(seg139_508_3,unchanged).', 'hasAcceleration(seg139_508_4,unchanged).', 'hasAcceleration(seg139_508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_508_0,seg139_508_1).', 'previousSegmentRelation(seg139_508_1,seg139_508_2).', 'previousSegmentRelation(seg139_508_2,seg139_508_3).', 'previousSegmentRelation(seg139_508_3,seg139_508_4).', 'previousSegmentRelation(seg139_508_4,seg139_508_5).']	hasStopPoint(seg139_508_0,none).	['hasStopPoint(seg139_508_1,none).', 'hasStopPoint(seg139_508_2,none).', 'hasStopPoint(seg139_508_3,none).', 'hasStopPoint(seg139_508_4,none).', 'hasStopPoint(seg139_508_5,none).']
14	['walk']	segment(seg139_509_0).	['segment(seg139_509_1).', 'segment(seg139_509_2).', 'segment(seg139_509_3).', 'segment(seg139_509_4).', 'segment(seg139_509_5).']	['hasTransportMode(seg139_509_0,bike).', 'hasTransportMode(seg139_509_0,bus).', 'hasTransportMode(seg139_509_0,car).']	['hasTransportMode(seg139_509_0,walk).']	hasVelocity(seg139_509_0,slow).	hasAcceleration(seg139_509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_509_1,walk).', 'hasKnownTransportMode(seg139_509_2,walk).', 'hasKnownTransportMode(seg139_509_3,walk).', 'hasKnownTransportMode(seg139_509_4,walk).', 'hasKnownTransportMode(seg139_509_5,walk).']	['hasVelocity(seg139_509_1,slow).', 'hasVelocity(seg139_509_2,very_slow).', 'hasVelocity(seg139_509_3,very_slow).', 'hasVelocity(seg139_509_4,very_slow).', 'hasVelocity(seg139_509_5,very_slow).']	['hasAcceleration(seg139_509_1,unchanged).', 'hasAcceleration(seg139_509_2,unchanged).', 'hasAcceleration(seg139_509_3,unchanged).', 'hasAcceleration(seg139_509_4,unchanged).', 'hasAcceleration(seg139_509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_509_0,seg139_509_1).', 'previousSegmentRelation(seg139_509_1,seg139_509_2).', 'previousSegmentRelation(seg139_509_2,seg139_509_3).', 'previousSegmentRelation(seg139_509_3,seg139_509_4).', 'previousSegmentRelation(seg139_509_4,seg139_509_5).']	hasStopPoint(seg139_509_0,none).	['hasStopPoint(seg139_509_1,none).', 'hasStopPoint(seg139_509_2,none).', 'hasStopPoint(seg139_509_3,none).', 'hasStopPoint(seg139_509_4,none).', 'hasStopPoint(seg139_509_5,none).']
15	['walk']	segment(seg139_510_0).	['segment(seg139_510_1).', 'segment(seg139_510_2).', 'segment(seg139_510_3).', 'segment(seg139_510_4).', 'segment(seg139_510_5).']	['hasTransportMode(seg139_510_0,bike).', 'hasTransportMode(seg139_510_0,bus).', 'hasTransportMode(seg139_510_0,car).']	['hasTransportMode(seg139_510_0,walk).']	hasVelocity(seg139_510_0,very_slow).	hasAcceleration(seg139_510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_510_1,walk).', 'hasKnownTransportMode(seg139_510_2,walk).', 'hasKnownTransportMode(seg139_510_3,walk).', 'hasKnownTransportMode(seg139_510_4,walk).', 'hasKnownTransportMode(seg139_510_5,walk).']	['hasVelocity(seg139_510_1,slow).', 'hasVelocity(seg139_510_2,very_slow).', 'hasVelocity(seg139_510_3,very_slow).', 'hasVelocity(seg139_510_4,very_slow).', 'hasVelocity(seg139_510_5,very_slow).']	['hasAcceleration(seg139_510_1,unchanged).', 'hasAcceleration(seg139_510_2,unchanged).', 'hasAcceleration(seg139_510_3,unchanged).', 'hasAcceleration(seg139_510_4,unchanged).', 'hasAcceleration(seg139_510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_510_0,seg139_510_1).', 'previousSegmentRelation(seg139_510_1,seg139_510_2).', 'previousSegmentRelation(seg139_510_2,seg139_510_3).', 'previousSegmentRelation(seg139_510_3,seg139_510_4).', 'previousSegmentRelation(seg139_510_4,seg139_510_5).']	hasStopPoint(seg139_510_0,none).	['hasStopPoint(seg139_510_1,none).', 'hasStopPoint(seg139_510_2,none).', 'hasStopPoint(seg139_510_3,none).', 'hasStopPoint(seg139_510_4,none).', 'hasStopPoint(seg139_510_5,none).']
16	['walk']	segment(seg139_511_0).	['segment(seg139_511_1).', 'segment(seg139_511_2).', 'segment(seg139_511_3).', 'segment(seg139_511_4).', 'segment(seg139_511_5).']	['hasTransportMode(seg139_511_0,bike).', 'hasTransportMode(seg139_511_0,bus).', 'hasTransportMode(seg139_511_0,car).']	['hasTransportMode(seg139_511_0,walk).']	hasVelocity(seg139_511_0,very_slow).	hasAcceleration(seg139_511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_511_1,walk).', 'hasKnownTransportMode(seg139_511_2,walk).', 'hasKnownTransportMode(seg139_511_3,walk).', 'hasKnownTransportMode(seg139_511_4,walk).', 'hasKnownTransportMode(seg139_511_5,walk).']	['hasVelocity(seg139_511_1,very_slow).', 'hasVelocity(seg139_511_2,below_medium).', 'hasVelocity(seg139_511_3,very_slow).', 'hasVelocity(seg139_511_4,very_slow).', 'hasVelocity(seg139_511_5,very_slow).']	['hasAcceleration(seg139_511_1,unchanged).', 'hasAcceleration(seg139_511_2,slightly_faster).', 'hasAcceleration(seg139_511_3,unchanged).', 'hasAcceleration(seg139_511_4,unchanged).', 'hasAcceleration(seg139_511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_511_0,seg139_511_1).', 'previousSegmentRelation(seg139_511_1,seg139_511_2).', 'previousSegmentRelation(seg139_511_2,seg139_511_3).', 'previousSegmentRelation(seg139_511_3,seg139_511_4).', 'previousSegmentRelation(seg139_511_4,seg139_511_5).']	hasStopPoint(seg139_511_0,none).	['hasStopPoint(seg139_511_1,none).', 'hasStopPoint(seg139_511_2,none).', 'hasStopPoint(seg139_511_3,none).', 'hasStopPoint(seg139_511_4,none).', 'hasStopPoint(seg139_511_5,none).']
17	['walk']	segment(seg139_512_0).	['segment(seg139_512_1).', 'segment(seg139_512_2).', 'segment(seg139_512_3).', 'segment(seg139_512_4).', 'segment(seg139_512_5).']	['hasTransportMode(seg139_512_0,bike).', 'hasTransportMode(seg139_512_0,bus).', 'hasTransportMode(seg139_512_0,car).']	['hasTransportMode(seg139_512_0,walk).']	hasVelocity(seg139_512_0,slow).	hasAcceleration(seg139_512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_512_1,walk).', 'hasKnownTransportMode(seg139_512_2,walk).', 'hasKnownTransportMode(seg139_512_3,walk).', 'hasKnownTransportMode(seg139_512_4,walk).', 'hasKnownTransportMode(seg139_512_5,walk).']	['hasVelocity(seg139_512_1,very_slow).', 'hasVelocity(seg139_512_2,slow).', 'hasVelocity(seg139_512_3,below_medium).', 'hasVelocity(seg139_512_4,very_slow).', 'hasVelocity(seg139_512_5,very_slow).']	['hasAcceleration(seg139_512_1,unchanged).', 'hasAcceleration(seg139_512_2,unchanged).', 'hasAcceleration(seg139_512_3,slightly_faster).', 'hasAcceleration(seg139_512_4,unchanged).', 'hasAcceleration(seg139_512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_512_0,seg139_512_1).', 'previousSegmentRelation(seg139_512_1,seg139_512_2).', 'previousSegmentRelation(seg139_512_2,seg139_512_3).', 'previousSegmentRelation(seg139_512_3,seg139_512_4).', 'previousSegmentRelation(seg139_512_4,seg139_512_5).']	hasStopPoint(seg139_512_0,none).	['hasStopPoint(seg139_512_1,none).', 'hasStopPoint(seg139_512_2,none).', 'hasStopPoint(seg139_512_3,none).', 'hasStopPoint(seg139_512_4,none).', 'hasStopPoint(seg139_512_5,none).']
18	['walk']	segment(seg139_513_0).	['segment(seg139_513_1).', 'segment(seg139_513_2).', 'segment(seg139_513_3).', 'segment(seg139_513_4).', 'segment(seg139_513_5).']	['hasTransportMode(seg139_513_0,bike).', 'hasTransportMode(seg139_513_0,bus).', 'hasTransportMode(seg139_513_0,car).']	['hasTransportMode(seg139_513_0,walk).']	hasVelocity(seg139_513_0,very_slow).	hasAcceleration(seg139_513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_513_1,walk).', 'hasKnownTransportMode(seg139_513_2,walk).', 'hasKnownTransportMode(seg139_513_3,walk).', 'hasKnownTransportMode(seg139_513_4,walk).', 'hasKnownTransportMode(seg139_513_5,walk).']	['hasVelocity(seg139_513_1,slow).', 'hasVelocity(seg139_513_2,slow).', 'hasVelocity(seg139_513_3,slow).', 'hasVelocity(seg139_513_4,below_medium).', 'hasVelocity(seg139_513_5,very_slow).']	['hasAcceleration(seg139_513_1,unchanged).', 'hasAcceleration(seg139_513_2,unchanged).', 'hasAcceleration(seg139_513_3,unchanged).', 'hasAcceleration(seg139_513_4,slightly_faster).', 'hasAcceleration(seg139_513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_513_0,seg139_513_1).', 'previousSegmentRelation(seg139_513_1,seg139_513_2).', 'previousSegmentRelation(seg139_513_2,seg139_513_3).', 'previousSegmentRelation(seg139_513_3,seg139_513_4).', 'previousSegmentRelation(seg139_513_4,seg139_513_5).']	hasStopPoint(seg139_513_0,none).	['hasStopPoint(seg139_513_1,none).', 'hasStopPoint(seg139_513_2,none).', 'hasStopPoint(seg139_513_3,none).', 'hasStopPoint(seg139_513_4,none).', 'hasStopPoint(seg139_513_5,none).']
19	['walk']	segment(seg139_514_0).	['segment(seg139_514_1).', 'segment(seg139_514_2).', 'segment(seg139_514_3).', 'segment(seg139_514_4).', 'segment(seg139_514_5).']	['hasTransportMode(seg139_514_0,bike).', 'hasTransportMode(seg139_514_0,bus).', 'hasTransportMode(seg139_514_0,car).']	['hasTransportMode(seg139_514_0,walk).']	hasVelocity(seg139_514_0,below_medium).	hasAcceleration(seg139_514_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_514_1,walk).', 'hasKnownTransportMode(seg139_514_2,walk).', 'hasKnownTransportMode(seg139_514_3,walk).', 'hasKnownTransportMode(seg139_514_4,walk).', 'hasKnownTransportMode(seg139_514_5,walk).']	['hasVelocity(seg139_514_1,very_slow).', 'hasVelocity(seg139_514_2,slow).', 'hasVelocity(seg139_514_3,slow).', 'hasVelocity(seg139_514_4,slow).', 'hasVelocity(seg139_514_5,below_medium).']	['hasAcceleration(seg139_514_1,unchanged).', 'hasAcceleration(seg139_514_2,unchanged).', 'hasAcceleration(seg139_514_3,unchanged).', 'hasAcceleration(seg139_514_4,unchanged).', 'hasAcceleration(seg139_514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_514_0,seg139_514_1).', 'previousSegmentRelation(seg139_514_1,seg139_514_2).', 'previousSegmentRelation(seg139_514_2,seg139_514_3).', 'previousSegmentRelation(seg139_514_3,seg139_514_4).', 'previousSegmentRelation(seg139_514_4,seg139_514_5).']	hasStopPoint(seg139_514_0,none).	['hasStopPoint(seg139_514_1,none).', 'hasStopPoint(seg139_514_2,none).', 'hasStopPoint(seg139_514_3,none).', 'hasStopPoint(seg139_514_4,none).', 'hasStopPoint(seg139_514_5,none).']
20	['walk']	segment(seg139_515_0).	['segment(seg139_515_1).', 'segment(seg139_515_2).', 'segment(seg139_515_3).', 'segment(seg139_515_4).', 'segment(seg139_515_5).']	['hasTransportMode(seg139_515_0,bike).', 'hasTransportMode(seg139_515_0,bus).', 'hasTransportMode(seg139_515_0,car).']	['hasTransportMode(seg139_515_0,walk).']	hasVelocity(seg139_515_0,slow).	hasAcceleration(seg139_515_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_515_1,walk).', 'hasKnownTransportMode(seg139_515_2,walk).', 'hasKnownTransportMode(seg139_515_3,walk).', 'hasKnownTransportMode(seg139_515_4,walk).', 'hasKnownTransportMode(seg139_515_5,walk).']	['hasVelocity(seg139_515_1,below_medium).', 'hasVelocity(seg139_515_2,slow).', 'hasVelocity(seg139_515_3,slow).', 'hasVelocity(seg139_515_4,slow).', 'hasVelocity(seg139_515_5,slow).']	['hasAcceleration(seg139_515_1,slightly_faster).', 'hasAcceleration(seg139_515_2,unchanged).', 'hasAcceleration(seg139_515_3,unchanged).', 'hasAcceleration(seg139_515_4,unchanged).', 'hasAcceleration(seg139_515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_515_0,seg139_515_1).', 'previousSegmentRelation(seg139_515_1,seg139_515_2).', 'previousSegmentRelation(seg139_515_2,seg139_515_3).', 'previousSegmentRelation(seg139_515_3,seg139_515_4).', 'previousSegmentRelation(seg139_515_4,seg139_515_5).']	hasStopPoint(seg139_515_0,none).	['hasStopPoint(seg139_515_1,none).', 'hasStopPoint(seg139_515_2,none).', 'hasStopPoint(seg139_515_3,none).', 'hasStopPoint(seg139_515_4,none).', 'hasStopPoint(seg139_515_5,none).']
21	['walk']	segment(seg139_516_0).	['segment(seg139_516_1).', 'segment(seg139_516_2).', 'segment(seg139_516_3).', 'segment(seg139_516_4).', 'segment(seg139_516_5).']	['hasTransportMode(seg139_516_0,bike).', 'hasTransportMode(seg139_516_0,bus).', 'hasTransportMode(seg139_516_0,car).']	['hasTransportMode(seg139_516_0,walk).']	hasVelocity(seg139_516_0,slow).	hasAcceleration(seg139_516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_516_1,walk).', 'hasKnownTransportMode(seg139_516_2,walk).', 'hasKnownTransportMode(seg139_516_3,walk).', 'hasKnownTransportMode(seg139_516_4,walk).', 'hasKnownTransportMode(seg139_516_5,walk).']	['hasVelocity(seg139_516_1,slow).', 'hasVelocity(seg139_516_2,very_slow).', 'hasVelocity(seg139_516_3,slow).', 'hasVelocity(seg139_516_4,slow).', 'hasVelocity(seg139_516_5,slow).']	['hasAcceleration(seg139_516_1,slightly_slower).', 'hasAcceleration(seg139_516_2,unchanged).', 'hasAcceleration(seg139_516_3,unchanged).', 'hasAcceleration(seg139_516_4,unchanged).', 'hasAcceleration(seg139_516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_516_0,seg139_516_1).', 'previousSegmentRelation(seg139_516_1,seg139_516_2).', 'previousSegmentRelation(seg139_516_2,seg139_516_3).', 'previousSegmentRelation(seg139_516_3,seg139_516_4).', 'previousSegmentRelation(seg139_516_4,seg139_516_5).']	hasStopPoint(seg139_516_0,none).	['hasStopPoint(seg139_516_1,none).', 'hasStopPoint(seg139_516_2,none).', 'hasStopPoint(seg139_516_3,none).', 'hasStopPoint(seg139_516_4,none).', 'hasStopPoint(seg139_516_5,none).']
22	['walk']	segment(seg139_517_0).	['segment(seg139_517_1).', 'segment(seg139_517_2).', 'segment(seg139_517_3).', 'segment(seg139_517_4).', 'segment(seg139_517_5).']	['hasTransportMode(seg139_517_0,bike).', 'hasTransportMode(seg139_517_0,bus).', 'hasTransportMode(seg139_517_0,car).']	['hasTransportMode(seg139_517_0,walk).']	hasVelocity(seg139_517_0,very_slow).	hasAcceleration(seg139_517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_517_1,walk).', 'hasKnownTransportMode(seg139_517_2,walk).', 'hasKnownTransportMode(seg139_517_3,walk).', 'hasKnownTransportMode(seg139_517_4,walk).', 'hasKnownTransportMode(seg139_517_5,walk).']	['hasVelocity(seg139_517_1,slow).', 'hasVelocity(seg139_517_2,very_slow).', 'hasVelocity(seg139_517_3,very_slow).', 'hasVelocity(seg139_517_4,slow).', 'hasVelocity(seg139_517_5,slow).']	['hasAcceleration(seg139_517_1,unchanged).', 'hasAcceleration(seg139_517_2,unchanged).', 'hasAcceleration(seg139_517_3,unchanged).', 'hasAcceleration(seg139_517_4,unchanged).', 'hasAcceleration(seg139_517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_517_0,seg139_517_1).', 'previousSegmentRelation(seg139_517_1,seg139_517_2).', 'previousSegmentRelation(seg139_517_2,seg139_517_3).', 'previousSegmentRelation(seg139_517_3,seg139_517_4).', 'previousSegmentRelation(seg139_517_4,seg139_517_5).']	hasStopPoint(seg139_517_0,none).	['hasStopPoint(seg139_517_1,none).', 'hasStopPoint(seg139_517_2,none).', 'hasStopPoint(seg139_517_3,none).', 'hasStopPoint(seg139_517_4,none).', 'hasStopPoint(seg139_517_5,none).']
23	['walk']	segment(seg139_518_0).	['segment(seg139_518_1).', 'segment(seg139_518_2).', 'segment(seg139_518_3).', 'segment(seg139_518_4).', 'segment(seg139_518_5).']	['hasTransportMode(seg139_518_0,bike).', 'hasTransportMode(seg139_518_0,bus).', 'hasTransportMode(seg139_518_0,car).']	['hasTransportMode(seg139_518_0,walk).']	hasVelocity(seg139_518_0,very_slow).	hasAcceleration(seg139_518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_518_1,walk).', 'hasKnownTransportMode(seg139_518_2,walk).', 'hasKnownTransportMode(seg139_518_3,walk).', 'hasKnownTransportMode(seg139_518_4,walk).', 'hasKnownTransportMode(seg139_518_5,walk).']	['hasVelocity(seg139_518_1,very_slow).', 'hasVelocity(seg139_518_2,slow).', 'hasVelocity(seg139_518_3,very_slow).', 'hasVelocity(seg139_518_4,very_slow).', 'hasVelocity(seg139_518_5,slow).']	['hasAcceleration(seg139_518_1,unchanged).', 'hasAcceleration(seg139_518_2,unchanged).', 'hasAcceleration(seg139_518_3,unchanged).', 'hasAcceleration(seg139_518_4,unchanged).', 'hasAcceleration(seg139_518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_518_0,seg139_518_1).', 'previousSegmentRelation(seg139_518_1,seg139_518_2).', 'previousSegmentRelation(seg139_518_2,seg139_518_3).', 'previousSegmentRelation(seg139_518_3,seg139_518_4).', 'previousSegmentRelation(seg139_518_4,seg139_518_5).']	hasStopPoint(seg139_518_0,none).	['hasStopPoint(seg139_518_1,none).', 'hasStopPoint(seg139_518_2,none).', 'hasStopPoint(seg139_518_3,none).', 'hasStopPoint(seg139_518_4,none).', 'hasStopPoint(seg139_518_5,none).']
24	['walk']	segment(seg139_519_0).	['segment(seg139_519_1).', 'segment(seg139_519_2).', 'segment(seg139_519_3).', 'segment(seg139_519_4).', 'segment(seg139_519_5).']	['hasTransportMode(seg139_519_0,bike).', 'hasTransportMode(seg139_519_0,bus).', 'hasTransportMode(seg139_519_0,car).']	['hasTransportMode(seg139_519_0,walk).']	hasVelocity(seg139_519_0,very_slow).	hasAcceleration(seg139_519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_519_1,walk).', 'hasKnownTransportMode(seg139_519_2,walk).', 'hasKnownTransportMode(seg139_519_3,walk).', 'hasKnownTransportMode(seg139_519_4,walk).', 'hasKnownTransportMode(seg139_519_5,walk).']	['hasVelocity(seg139_519_1,very_slow).', 'hasVelocity(seg139_519_2,very_slow).', 'hasVelocity(seg139_519_3,slow).', 'hasVelocity(seg139_519_4,very_slow).', 'hasVelocity(seg139_519_5,very_slow).']	['hasAcceleration(seg139_519_1,unchanged).', 'hasAcceleration(seg139_519_2,unchanged).', 'hasAcceleration(seg139_519_3,unchanged).', 'hasAcceleration(seg139_519_4,unchanged).', 'hasAcceleration(seg139_519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_519_0,seg139_519_1).', 'previousSegmentRelation(seg139_519_1,seg139_519_2).', 'previousSegmentRelation(seg139_519_2,seg139_519_3).', 'previousSegmentRelation(seg139_519_3,seg139_519_4).', 'previousSegmentRelation(seg139_519_4,seg139_519_5).']	hasStopPoint(seg139_519_0,none).	['hasStopPoint(seg139_519_1,none).', 'hasStopPoint(seg139_519_2,none).', 'hasStopPoint(seg139_519_3,none).', 'hasStopPoint(seg139_519_4,none).', 'hasStopPoint(seg139_519_5,none).']
