	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg139_146_0).	['segment(seg139_146_1).', 'segment(seg139_146_2).', 'segment(seg139_146_3).', 'segment(seg139_146_4).', 'segment(seg139_146_5).']	['hasTransportMode(seg139_146_0,bus).', 'hasTransportMode(seg139_146_0,car).', 'hasTransportMode(seg139_146_0,walk).']	['hasTransportMode(seg139_146_0,bike).']	hasVelocity(seg139_146_0,below_medium).	hasAcceleration(seg139_146_0,faster).	empty	empty	['hasKnownTransportMode(seg139_146_1,bike).', 'hasKnownTransportMode(seg139_146_2,bike).', 'hasKnownTransportMode(seg139_146_3,bike).', 'hasKnownTransportMode(seg139_146_4,bike).', 'hasKnownTransportMode(seg139_146_5,bike).']	['hasVelocity(seg139_146_1,very_slow).', 'hasVelocity(seg139_146_2,slow).', 'hasVelocity(seg139_146_3,very_slow).', 'hasVelocity(seg139_146_4,very_slow).', 'hasVelocity(seg139_146_5,slow).']	['hasAcceleration(seg139_146_1,slightly_slower).', 'hasAcceleration(seg139_146_2,slightly_faster).', 'hasAcceleration(seg139_146_3,unchanged).', 'hasAcceleration(seg139_146_4,slightly_slower).', 'hasAcceleration(seg139_146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_146_0,seg139_146_1).', 'previousSegmentRelation(seg139_146_1,seg139_146_2).', 'previousSegmentRelation(seg139_146_2,seg139_146_3).', 'previousSegmentRelation(seg139_146_3,seg139_146_4).', 'previousSegmentRelation(seg139_146_4,seg139_146_5).']	hasStopPoint(seg139_146_0,none).	['hasStopPoint(seg139_146_1,none).', 'hasStopPoint(seg139_146_2,none).', 'hasStopPoint(seg139_146_3,none).', 'hasStopPoint(seg139_146_4,none).', 'hasStopPoint(seg139_146_5,none).']
11	['bike']	segment(seg139_147_0).	['segment(seg139_147_1).', 'segment(seg139_147_2).', 'segment(seg139_147_3).', 'segment(seg139_147_4).', 'segment(seg139_147_5).']	['hasTransportMode(seg139_147_0,bus).', 'hasTransportMode(seg139_147_0,car).', 'hasTransportMode(seg139_147_0,walk).']	['hasTransportMode(seg139_147_0,bike).']	hasVelocity(seg139_147_0,below_medium).	hasAcceleration(seg139_147_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_147_1,bike).', 'hasKnownTransportMode(seg139_147_2,bike).', 'hasKnownTransportMode(seg139_147_3,bike).', 'hasKnownTransportMode(seg139_147_4,bike).', 'hasKnownTransportMode(seg139_147_5,bike).']	['hasVelocity(seg139_147_1,below_medium).', 'hasVelocity(seg139_147_2,below_medium).', 'hasVelocity(seg139_147_3,slow).', 'hasVelocity(seg139_147_4,very_slow).', 'hasVelocity(seg139_147_5,very_slow).']	['hasAcceleration(seg139_147_1,faster).', 'hasAcceleration(seg139_147_2,unchanged).', 'hasAcceleration(seg139_147_3,slightly_faster).', 'hasAcceleration(seg139_147_4,unchanged).', 'hasAcceleration(seg139_147_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_147_0,seg139_147_1).', 'previousSegmentRelation(seg139_147_1,seg139_147_2).', 'previousSegmentRelation(seg139_147_2,seg139_147_3).', 'previousSegmentRelation(seg139_147_3,seg139_147_4).', 'previousSegmentRelation(seg139_147_4,seg139_147_5).']	hasStopPoint(seg139_147_0,none).	['hasStopPoint(seg139_147_1,none).', 'hasStopPoint(seg139_147_2,none).', 'hasStopPoint(seg139_147_3,none).', 'hasStopPoint(seg139_147_4,none).', 'hasStopPoint(seg139_147_5,none).']
12	['bike']	segment(seg139_148_0).	['segment(seg139_148_1).', 'segment(seg139_148_2).', 'segment(seg139_148_3).', 'segment(seg139_148_4).', 'segment(seg139_148_5).']	['hasTransportMode(seg139_148_0,bus).', 'hasTransportMode(seg139_148_0,car).', 'hasTransportMode(seg139_148_0,walk).']	['hasTransportMode(seg139_148_0,bike).']	hasVelocity(seg139_148_0,below_medium).	hasAcceleration(seg139_148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_148_1,bike).', 'hasKnownTransportMode(seg139_148_2,bike).', 'hasKnownTransportMode(seg139_148_3,bike).', 'hasKnownTransportMode(seg139_148_4,bike).', 'hasKnownTransportMode(seg139_148_5,bike).']	['hasVelocity(seg139_148_1,below_medium).', 'hasVelocity(seg139_148_2,medium).', 'hasVelocity(seg139_148_3,below_medium).', 'hasVelocity(seg139_148_4,slow).', 'hasVelocity(seg139_148_5,very_slow).']	['hasAcceleration(seg139_148_1,slightly_faster).', 'hasAcceleration(seg139_148_2,faster).', 'hasAcceleration(seg139_148_3,unchanged).', 'hasAcceleration(seg139_148_4,slightly_faster).', 'hasAcceleration(seg139_148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_148_0,seg139_148_1).', 'previousSegmentRelation(seg139_148_1,seg139_148_2).', 'previousSegmentRelation(seg139_148_2,seg139_148_3).', 'previousSegmentRelation(seg139_148_3,seg139_148_4).', 'previousSegmentRelation(seg139_148_4,seg139_148_5).']	hasStopPoint(seg139_148_0,none).	['hasStopPoint(seg139_148_1,none).', 'hasStopPoint(seg139_148_2,none).', 'hasStopPoint(seg139_148_3,none).', 'hasStopPoint(seg139_148_4,none).', 'hasStopPoint(seg139_148_5,none).']
13	['bike']	segment(seg139_149_0).	['segment(seg139_149_1).', 'segment(seg139_149_2).', 'segment(seg139_149_3).', 'segment(seg139_149_4).', 'segment(seg139_149_5).']	['hasTransportMode(seg139_149_0,bus).', 'hasTransportMode(seg139_149_0,car).', 'hasTransportMode(seg139_149_0,walk).']	['hasTransportMode(seg139_149_0,bike).']	hasVelocity(seg139_149_0,very_slow).	hasAcceleration(seg139_149_0,slower).	empty	empty	['hasKnownTransportMode(seg139_149_1,bike).', 'hasKnownTransportMode(seg139_149_2,bike).', 'hasKnownTransportMode(seg139_149_3,bike).', 'hasKnownTransportMode(seg139_149_4,bike).', 'hasKnownTransportMode(seg139_149_5,bike).']	['hasVelocity(seg139_149_1,below_medium).', 'hasVelocity(seg139_149_2,below_medium).', 'hasVelocity(seg139_149_3,medium).', 'hasVelocity(seg139_149_4,below_medium).', 'hasVelocity(seg139_149_5,slow).']	['hasAcceleration(seg139_149_1,unchanged).', 'hasAcceleration(seg139_149_2,slightly_slower).', 'hasAcceleration(seg139_149_3,faster).', 'hasAcceleration(seg139_149_4,unchanged).', 'hasAcceleration(seg139_149_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_149_0,seg139_149_1).', 'previousSegmentRelation(seg139_149_1,seg139_149_2).', 'previousSegmentRelation(seg139_149_2,seg139_149_3).', 'previousSegmentRelation(seg139_149_3,seg139_149_4).', 'previousSegmentRelation(seg139_149_4,seg139_149_5).']	hasStopPoint(seg139_149_0,none).	['hasStopPoint(seg139_149_1,none).', 'hasStopPoint(seg139_149_2,none).', 'hasStopPoint(seg139_149_3,none).', 'hasStopPoint(seg139_149_4,none).', 'hasStopPoint(seg139_149_5,none).']
14	['bike']	segment(seg139_150_0).	['segment(seg139_150_1).', 'segment(seg139_150_2).', 'segment(seg139_150_3).', 'segment(seg139_150_4).', 'segment(seg139_150_5).']	['hasTransportMode(seg139_150_0,bus).', 'hasTransportMode(seg139_150_0,car).', 'hasTransportMode(seg139_150_0,walk).']	['hasTransportMode(seg139_150_0,bike).']	hasVelocity(seg139_150_0,slow).	hasAcceleration(seg139_150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_150_1,bike).', 'hasKnownTransportMode(seg139_150_2,bike).', 'hasKnownTransportMode(seg139_150_3,bike).', 'hasKnownTransportMode(seg139_150_4,bike).', 'hasKnownTransportMode(seg139_150_5,bike).']	['hasVelocity(seg139_150_1,very_slow).', 'hasVelocity(seg139_150_2,slow).', 'hasVelocity(seg139_150_3,below_medium).', 'hasVelocity(seg139_150_4,medium).', 'hasVelocity(seg139_150_5,below_medium).']	['hasAcceleration(seg139_150_1,slower).', 'hasAcceleration(seg139_150_2,slightly_slower).', 'hasAcceleration(seg139_150_3,slightly_slower).', 'hasAcceleration(seg139_150_4,faster).', 'hasAcceleration(seg139_150_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_150_0,seg139_150_1).', 'previousSegmentRelation(seg139_150_1,seg139_150_2).', 'previousSegmentRelation(seg139_150_2,seg139_150_3).', 'previousSegmentRelation(seg139_150_3,seg139_150_4).', 'previousSegmentRelation(seg139_150_4,seg139_150_5).']	hasStopPoint(seg139_150_0,none).	['hasStopPoint(seg139_150_1,none).', 'hasStopPoint(seg139_150_2,none).', 'hasStopPoint(seg139_150_3,none).', 'hasStopPoint(seg139_150_4,none).', 'hasStopPoint(seg139_150_5,none).']
15	['bike']	segment(seg139_151_0).	['segment(seg139_151_1).', 'segment(seg139_151_2).', 'segment(seg139_151_3).', 'segment(seg139_151_4).', 'segment(seg139_151_5).']	['hasTransportMode(seg139_151_0,bus).', 'hasTransportMode(seg139_151_0,car).', 'hasTransportMode(seg139_151_0,walk).']	['hasTransportMode(seg139_151_0,bike).']	hasVelocity(seg139_151_0,slow).	hasAcceleration(seg139_151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_151_1,bike).', 'hasKnownTransportMode(seg139_151_2,bike).', 'hasKnownTransportMode(seg139_151_3,bike).', 'hasKnownTransportMode(seg139_151_4,bike).', 'hasKnownTransportMode(seg139_151_5,bike).']	['hasVelocity(seg139_151_1,slow).', 'hasVelocity(seg139_151_2,very_slow).', 'hasVelocity(seg139_151_3,slow).', 'hasVelocity(seg139_151_4,below_medium).', 'hasVelocity(seg139_151_5,medium).']	['hasAcceleration(seg139_151_1,unchanged).', 'hasAcceleration(seg139_151_2,slightly_slower).', 'hasAcceleration(seg139_151_3,slightly_slower).', 'hasAcceleration(seg139_151_4,slightly_slower).', 'hasAcceleration(seg139_151_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_151_0,seg139_151_1).', 'previousSegmentRelation(seg139_151_1,seg139_151_2).', 'previousSegmentRelation(seg139_151_2,seg139_151_3).', 'previousSegmentRelation(seg139_151_3,seg139_151_4).', 'previousSegmentRelation(seg139_151_4,seg139_151_5).']	hasStopPoint(seg139_151_0,none).	['hasStopPoint(seg139_151_1,none).', 'hasStopPoint(seg139_151_2,none).', 'hasStopPoint(seg139_151_3,none).', 'hasStopPoint(seg139_151_4,none).', 'hasStopPoint(seg139_151_5,none).']
16	['bike']	segment(seg139_152_0).	['segment(seg139_152_1).', 'segment(seg139_152_2).', 'segment(seg139_152_3).', 'segment(seg139_152_4).', 'segment(seg139_152_5).']	['hasTransportMode(seg139_152_0,bus).', 'hasTransportMode(seg139_152_0,car).', 'hasTransportMode(seg139_152_0,walk).']	['hasTransportMode(seg139_152_0,bike).']	hasVelocity(seg139_152_0,below_medium).	hasAcceleration(seg139_152_0,faster).	empty	empty	['hasKnownTransportMode(seg139_152_1,bike).', 'hasKnownTransportMode(seg139_152_2,bike).', 'hasKnownTransportMode(seg139_152_3,bike).', 'hasKnownTransportMode(seg139_152_4,bike).', 'hasKnownTransportMode(seg139_152_5,bike).']	['hasVelocity(seg139_152_1,slow).', 'hasVelocity(seg139_152_2,below_medium).', 'hasVelocity(seg139_152_3,very_slow).', 'hasVelocity(seg139_152_4,slow).', 'hasVelocity(seg139_152_5,below_medium).']	['hasAcceleration(seg139_152_1,unchanged).', 'hasAcceleration(seg139_152_2,faster).', 'hasAcceleration(seg139_152_3,slightly_slower).', 'hasAcceleration(seg139_152_4,slightly_slower).', 'hasAcceleration(seg139_152_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_152_0,seg139_152_1).', 'previousSegmentRelation(seg139_152_1,seg139_152_2).', 'previousSegmentRelation(seg139_152_2,seg139_152_3).', 'previousSegmentRelation(seg139_152_3,seg139_152_4).', 'previousSegmentRelation(seg139_152_4,seg139_152_5).']	hasStopPoint(seg139_152_0,none).	['hasStopPoint(seg139_152_1,none).', 'hasStopPoint(seg139_152_2,none).', 'hasStopPoint(seg139_152_3,none).', 'hasStopPoint(seg139_152_4,none).', 'hasStopPoint(seg139_152_5,none).']
17	['bike']	segment(seg139_153_0).	['segment(seg139_153_1).', 'segment(seg139_153_2).', 'segment(seg139_153_3).', 'segment(seg139_153_4).', 'segment(seg139_153_5).']	['hasTransportMode(seg139_153_0,bus).', 'hasTransportMode(seg139_153_0,car).', 'hasTransportMode(seg139_153_0,walk).']	['hasTransportMode(seg139_153_0,bike).']	hasVelocity(seg139_153_0,slow).	hasAcceleration(seg139_153_0,slower).	empty	empty	['hasKnownTransportMode(seg139_153_1,bike).', 'hasKnownTransportMode(seg139_153_2,bike).', 'hasKnownTransportMode(seg139_153_3,bike).', 'hasKnownTransportMode(seg139_153_4,bike).', 'hasKnownTransportMode(seg139_153_5,bike).']	['hasVelocity(seg139_153_1,below_medium).', 'hasVelocity(seg139_153_2,below_medium).', 'hasVelocity(seg139_153_3,below_medium).', 'hasVelocity(seg139_153_4,very_slow).', 'hasVelocity(seg139_153_5,slow).']	['hasAcceleration(seg139_153_1,faster).', 'hasAcceleration(seg139_153_2,slightly_faster).', 'hasAcceleration(seg139_153_3,faster).', 'hasAcceleration(seg139_153_4,slightly_slower).', 'hasAcceleration(seg139_153_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_153_0,seg139_153_1).', 'previousSegmentRelation(seg139_153_1,seg139_153_2).', 'previousSegmentRelation(seg139_153_2,seg139_153_3).', 'previousSegmentRelation(seg139_153_3,seg139_153_4).', 'previousSegmentRelation(seg139_153_4,seg139_153_5).']	hasStopPoint(seg139_153_0,none).	['hasStopPoint(seg139_153_1,none).', 'hasStopPoint(seg139_153_2,none).', 'hasStopPoint(seg139_153_3,none).', 'hasStopPoint(seg139_153_4,none).', 'hasStopPoint(seg139_153_5,none).']
18	['bike']	segment(seg139_154_0).	['segment(seg139_154_1).', 'segment(seg139_154_2).', 'segment(seg139_154_3).', 'segment(seg139_154_4).', 'segment(seg139_154_5).']	['hasTransportMode(seg139_154_0,bus).', 'hasTransportMode(seg139_154_0,car).', 'hasTransportMode(seg139_154_0,walk).']	['hasTransportMode(seg139_154_0,bike).']	hasVelocity(seg139_154_0,medium).	hasAcceleration(seg139_154_0,faster).	empty	empty	['hasKnownTransportMode(seg139_154_1,bike).', 'hasKnownTransportMode(seg139_154_2,bike).', 'hasKnownTransportMode(seg139_154_3,bike).', 'hasKnownTransportMode(seg139_154_4,bike).', 'hasKnownTransportMode(seg139_154_5,bike).']	['hasVelocity(seg139_154_1,slow).', 'hasVelocity(seg139_154_2,below_medium).', 'hasVelocity(seg139_154_3,below_medium).', 'hasVelocity(seg139_154_4,below_medium).', 'hasVelocity(seg139_154_5,very_slow).']	['hasAcceleration(seg139_154_1,slower).', 'hasAcceleration(seg139_154_2,unchanged).', 'hasAcceleration(seg139_154_3,slightly_faster).', 'hasAcceleration(seg139_154_4,faster).', 'hasAcceleration(seg139_154_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_154_0,seg139_154_1).', 'previousSegmentRelation(seg139_154_1,seg139_154_2).', 'previousSegmentRelation(seg139_154_2,seg139_154_3).', 'previousSegmentRelation(seg139_154_3,seg139_154_4).', 'previousSegmentRelation(seg139_154_4,seg139_154_5).']	hasStopPoint(seg139_154_0,none).	['hasStopPoint(seg139_154_1,none).', 'hasStopPoint(seg139_154_2,none).', 'hasStopPoint(seg139_154_3,none).', 'hasStopPoint(seg139_154_4,none).', 'hasStopPoint(seg139_154_5,none).']
19	['bike']	segment(seg139_155_0).	['segment(seg139_155_1).', 'segment(seg139_155_2).', 'segment(seg139_155_3).', 'segment(seg139_155_4).', 'segment(seg139_155_5).']	['hasTransportMode(seg139_155_0,bus).', 'hasTransportMode(seg139_155_0,car).', 'hasTransportMode(seg139_155_0,walk).']	['hasTransportMode(seg139_155_0,bike).']	hasVelocity(seg139_155_0,slow).	hasAcceleration(seg139_155_0,slower).	empty	empty	['hasKnownTransportMode(seg139_155_1,bike).', 'hasKnownTransportMode(seg139_155_2,bike).', 'hasKnownTransportMode(seg139_155_3,bike).', 'hasKnownTransportMode(seg139_155_4,bike).', 'hasKnownTransportMode(seg139_155_5,bike).']	['hasVelocity(seg139_155_1,medium).', 'hasVelocity(seg139_155_2,very_slow).', 'hasVelocity(seg139_155_3,below_medium).', 'hasVelocity(seg139_155_4,below_medium).', 'hasVelocity(seg139_155_5,below_medium).']	['hasAcceleration(seg139_155_1,faster).', 'hasAcceleration(seg139_155_2,slower).', 'hasAcceleration(seg139_155_3,unchanged).', 'hasAcceleration(seg139_155_4,slightly_faster).', 'hasAcceleration(seg139_155_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_155_0,seg139_155_1).', 'previousSegmentRelation(seg139_155_1,seg139_155_2).', 'previousSegmentRelation(seg139_155_2,seg139_155_3).', 'previousSegmentRelation(seg139_155_3,seg139_155_4).', 'previousSegmentRelation(seg139_155_4,seg139_155_5).']	hasStopPoint(seg139_155_0,none).	['hasStopPoint(seg139_155_1,none).', 'hasStopPoint(seg139_155_2,none).', 'hasStopPoint(seg139_155_3,none).', 'hasStopPoint(seg139_155_4,none).', 'hasStopPoint(seg139_155_5,none).']
20	['bike']	segment(seg139_156_0).	['segment(seg139_156_1).', 'segment(seg139_156_2).', 'segment(seg139_156_3).', 'segment(seg139_156_4).', 'segment(seg139_156_5).']	['hasTransportMode(seg139_156_0,bus).', 'hasTransportMode(seg139_156_0,car).', 'hasTransportMode(seg139_156_0,walk).']	['hasTransportMode(seg139_156_0,bike).']	hasVelocity(seg139_156_0,below_medium).	hasAcceleration(seg139_156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_156_1,bike).', 'hasKnownTransportMode(seg139_156_2,bike).', 'hasKnownTransportMode(seg139_156_3,bike).', 'hasKnownTransportMode(seg139_156_4,bike).', 'hasKnownTransportMode(seg139_156_5,bike).']	['hasVelocity(seg139_156_1,slow).', 'hasVelocity(seg139_156_2,slow).', 'hasVelocity(seg139_156_3,very_slow).', 'hasVelocity(seg139_156_4,below_medium).', 'hasVelocity(seg139_156_5,below_medium).']	['hasAcceleration(seg139_156_1,slower).', 'hasAcceleration(seg139_156_2,unchanged).', 'hasAcceleration(seg139_156_3,slower).', 'hasAcceleration(seg139_156_4,unchanged).', 'hasAcceleration(seg139_156_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_156_0,seg139_156_1).', 'previousSegmentRelation(seg139_156_1,seg139_156_2).', 'previousSegmentRelation(seg139_156_2,seg139_156_3).', 'previousSegmentRelation(seg139_156_3,seg139_156_4).', 'previousSegmentRelation(seg139_156_4,seg139_156_5).']	hasStopPoint(seg139_156_0,none).	['hasStopPoint(seg139_156_1,none).', 'hasStopPoint(seg139_156_2,none).', 'hasStopPoint(seg139_156_3,none).', 'hasStopPoint(seg139_156_4,none).', 'hasStopPoint(seg139_156_5,none).']
21	['bike']	segment(seg139_157_0).	['segment(seg139_157_1).', 'segment(seg139_157_2).', 'segment(seg139_157_3).', 'segment(seg139_157_4).', 'segment(seg139_157_5).']	['hasTransportMode(seg139_157_0,bus).', 'hasTransportMode(seg139_157_0,car).', 'hasTransportMode(seg139_157_0,walk).']	['hasTransportMode(seg139_157_0,bike).']	hasVelocity(seg139_157_0,very_fast).	hasAcceleration(seg139_157_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_157_1,bike).', 'hasKnownTransportMode(seg139_157_2,bike).', 'hasKnownTransportMode(seg139_157_3,bike).', 'hasKnownTransportMode(seg139_157_4,bike).', 'hasKnownTransportMode(seg139_157_5,bike).']	['hasVelocity(seg139_157_1,below_medium).', 'hasVelocity(seg139_157_2,slow).', 'hasVelocity(seg139_157_3,slow).', 'hasVelocity(seg139_157_4,very_slow).', 'hasVelocity(seg139_157_5,below_medium).']	['hasAcceleration(seg139_157_1,slightly_faster).', 'hasAcceleration(seg139_157_2,unchanged).', 'hasAcceleration(seg139_157_3,unchanged).', 'hasAcceleration(seg139_157_4,slower).', 'hasAcceleration(seg139_157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_157_0,seg139_157_1).', 'previousSegmentRelation(seg139_157_1,seg139_157_2).', 'previousSegmentRelation(seg139_157_2,seg139_157_3).', 'previousSegmentRelation(seg139_157_3,seg139_157_4).', 'previousSegmentRelation(seg139_157_4,seg139_157_5).']	hasStopPoint(seg139_157_0,none).	['hasStopPoint(seg139_157_1,none).', 'hasStopPoint(seg139_157_2,none).', 'hasStopPoint(seg139_157_3,none).', 'hasStopPoint(seg139_157_4,none).', 'hasStopPoint(seg139_157_5,none).']
