	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
12	['bike']	segment(seg139_561_0).	['segment(seg139_561_1).', 'segment(seg139_561_2).', 'segment(seg139_561_3).', 'segment(seg139_561_4).', 'segment(seg139_561_5).']	['hasTransportMode(seg139_561_0,bus).', 'hasTransportMode(seg139_561_0,car).', 'hasTransportMode(seg139_561_0,walk).']	['hasTransportMode(seg139_561_0,bike).']	hasVelocity(seg139_561_0,below_medium).	hasAcceleration(seg139_561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_561_1,bike).', 'hasKnownTransportMode(seg139_561_2,bike).', 'hasKnownTransportMode(seg139_561_3,bike).', 'hasKnownTransportMode(seg139_561_4,bike).', 'hasKnownTransportMode(seg139_561_5,bike).']	['hasVelocity(seg139_561_1,below_medium).', 'hasVelocity(seg139_561_2,below_medium).', 'hasVelocity(seg139_561_3,above_medium).', 'hasVelocity(seg139_561_4,slow).', 'hasVelocity(seg139_561_5,below_medium).']	['hasAcceleration(seg139_561_1,slightly_faster).', 'hasAcceleration(seg139_561_2,much_slower).', 'hasAcceleration(seg139_561_3,much_faster).', 'hasAcceleration(seg139_561_4,slower).', 'hasAcceleration(seg139_561_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_561_0,seg139_561_1).', 'previousSegmentRelation(seg139_561_1,seg139_561_2).', 'previousSegmentRelation(seg139_561_2,seg139_561_3).', 'previousSegmentRelation(seg139_561_3,seg139_561_4).', 'previousSegmentRelation(seg139_561_4,seg139_561_5).']	hasStopPoint(seg139_561_0,none).	['hasStopPoint(seg139_561_1,none).', 'hasStopPoint(seg139_561_2,none).', 'hasStopPoint(seg139_561_3,none).', 'hasStopPoint(seg139_561_4,none).', 'hasStopPoint(seg139_561_5,none).']
13	['bike']	segment(seg139_562_0).	['segment(seg139_562_1).', 'segment(seg139_562_2).', 'segment(seg139_562_3).', 'segment(seg139_562_4).', 'segment(seg139_562_5).']	['hasTransportMode(seg139_562_0,bus).', 'hasTransportMode(seg139_562_0,car).', 'hasTransportMode(seg139_562_0,walk).']	['hasTransportMode(seg139_562_0,bike).']	hasVelocity(seg139_562_0,below_medium).	hasAcceleration(seg139_562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_562_1,bike).', 'hasKnownTransportMode(seg139_562_2,bike).', 'hasKnownTransportMode(seg139_562_3,bike).', 'hasKnownTransportMode(seg139_562_4,bike).', 'hasKnownTransportMode(seg139_562_5,bike).']	['hasVelocity(seg139_562_1,below_medium).', 'hasVelocity(seg139_562_2,above_medium).', 'hasVelocity(seg139_562_3,below_medium).', 'hasVelocity(seg139_562_4,above_medium).', 'hasVelocity(seg139_562_5,slow).']	['hasAcceleration(seg139_562_1,unchanged).', 'hasAcceleration(seg139_562_2,much_faster).', 'hasAcceleration(seg139_562_3,much_slower).', 'hasAcceleration(seg139_562_4,much_faster).', 'hasAcceleration(seg139_562_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_562_0,seg139_562_1).', 'previousSegmentRelation(seg139_562_1,seg139_562_2).', 'previousSegmentRelation(seg139_562_2,seg139_562_3).', 'previousSegmentRelation(seg139_562_3,seg139_562_4).', 'previousSegmentRelation(seg139_562_4,seg139_562_5).']	hasStopPoint(seg139_562_0,none).	['hasStopPoint(seg139_562_1,none).', 'hasStopPoint(seg139_562_2,none).', 'hasStopPoint(seg139_562_3,none).', 'hasStopPoint(seg139_562_4,none).', 'hasStopPoint(seg139_562_5,none).']
14	['bike']	segment(seg139_563_0).	['segment(seg139_563_1).', 'segment(seg139_563_2).', 'segment(seg139_563_3).', 'segment(seg139_563_4).', 'segment(seg139_563_5).']	['hasTransportMode(seg139_563_0,bus).', 'hasTransportMode(seg139_563_0,car).', 'hasTransportMode(seg139_563_0,walk).']	['hasTransportMode(seg139_563_0,bike).']	hasVelocity(seg139_563_0,medium).	hasAcceleration(seg139_563_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_563_1,bike).', 'hasKnownTransportMode(seg139_563_2,bike).', 'hasKnownTransportMode(seg139_563_3,bike).', 'hasKnownTransportMode(seg139_563_4,bike).', 'hasKnownTransportMode(seg139_563_5,bike).']	['hasVelocity(seg139_563_1,below_medium).', 'hasVelocity(seg139_563_2,below_medium).', 'hasVelocity(seg139_563_3,above_medium).', 'hasVelocity(seg139_563_4,below_medium).', 'hasVelocity(seg139_563_5,above_medium).']	['hasAcceleration(seg139_563_1,unchanged).', 'hasAcceleration(seg139_563_2,much_slower).', 'hasAcceleration(seg139_563_3,much_faster).', 'hasAcceleration(seg139_563_4,much_slower).', 'hasAcceleration(seg139_563_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_563_0,seg139_563_1).', 'previousSegmentRelation(seg139_563_1,seg139_563_2).', 'previousSegmentRelation(seg139_563_2,seg139_563_3).', 'previousSegmentRelation(seg139_563_3,seg139_563_4).', 'previousSegmentRelation(seg139_563_4,seg139_563_5).']	hasStopPoint(seg139_563_0,none).	['hasStopPoint(seg139_563_1,none).', 'hasStopPoint(seg139_563_2,none).', 'hasStopPoint(seg139_563_3,none).', 'hasStopPoint(seg139_563_4,none).', 'hasStopPoint(seg139_563_5,none).']
15	['bike']	segment(seg139_564_0).	['segment(seg139_564_1).', 'segment(seg139_564_2).', 'segment(seg139_564_3).', 'segment(seg139_564_4).', 'segment(seg139_564_5).']	['hasTransportMode(seg139_564_0,bus).', 'hasTransportMode(seg139_564_0,car).', 'hasTransportMode(seg139_564_0,walk).']	['hasTransportMode(seg139_564_0,bike).']	hasVelocity(seg139_564_0,below_medium).	hasAcceleration(seg139_564_0,slower).	empty	empty	['hasKnownTransportMode(seg139_564_1,bike).', 'hasKnownTransportMode(seg139_564_2,bike).', 'hasKnownTransportMode(seg139_564_3,bike).', 'hasKnownTransportMode(seg139_564_4,bike).', 'hasKnownTransportMode(seg139_564_5,bike).']	['hasVelocity(seg139_564_1,medium).', 'hasVelocity(seg139_564_2,below_medium).', 'hasVelocity(seg139_564_3,below_medium).', 'hasVelocity(seg139_564_4,above_medium).', 'hasVelocity(seg139_564_5,below_medium).']	['hasAcceleration(seg139_564_1,much_faster).', 'hasAcceleration(seg139_564_2,unchanged).', 'hasAcceleration(seg139_564_3,much_slower).', 'hasAcceleration(seg139_564_4,much_faster).', 'hasAcceleration(seg139_564_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_564_0,seg139_564_1).', 'previousSegmentRelation(seg139_564_1,seg139_564_2).', 'previousSegmentRelation(seg139_564_2,seg139_564_3).', 'previousSegmentRelation(seg139_564_3,seg139_564_4).', 'previousSegmentRelation(seg139_564_4,seg139_564_5).']	hasStopPoint(seg139_564_0,none).	['hasStopPoint(seg139_564_1,none).', 'hasStopPoint(seg139_564_2,none).', 'hasStopPoint(seg139_564_3,none).', 'hasStopPoint(seg139_564_4,none).', 'hasStopPoint(seg139_564_5,none).']
16	['bike']	segment(seg139_565_0).	['segment(seg139_565_1).', 'segment(seg139_565_2).', 'segment(seg139_565_3).', 'segment(seg139_565_4).', 'segment(seg139_565_5).']	['hasTransportMode(seg139_565_0,bus).', 'hasTransportMode(seg139_565_0,car).', 'hasTransportMode(seg139_565_0,walk).']	['hasTransportMode(seg139_565_0,bike).']	hasVelocity(seg139_565_0,below_medium).	hasAcceleration(seg139_565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_565_1,bike).', 'hasKnownTransportMode(seg139_565_2,bike).', 'hasKnownTransportMode(seg139_565_3,bike).', 'hasKnownTransportMode(seg139_565_4,bike).', 'hasKnownTransportMode(seg139_565_5,bike).']	['hasVelocity(seg139_565_1,below_medium).', 'hasVelocity(seg139_565_2,slow).', 'hasVelocity(seg139_565_3,below_medium).', 'hasVelocity(seg139_565_4,below_medium).', 'hasVelocity(seg139_565_5,above_medium).']	['hasAcceleration(seg139_565_1,slower).', 'hasAcceleration(seg139_565_2,slightly_slower).', 'hasAcceleration(seg139_565_3,unchanged).', 'hasAcceleration(seg139_565_4,much_slower).', 'hasAcceleration(seg139_565_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_565_0,seg139_565_1).', 'previousSegmentRelation(seg139_565_1,seg139_565_2).', 'previousSegmentRelation(seg139_565_2,seg139_565_3).', 'previousSegmentRelation(seg139_565_3,seg139_565_4).', 'previousSegmentRelation(seg139_565_4,seg139_565_5).']	hasStopPoint(seg139_565_0,none).	['hasStopPoint(seg139_565_1,none).', 'hasStopPoint(seg139_565_2,none).', 'hasStopPoint(seg139_565_3,none).', 'hasStopPoint(seg139_565_4,none).', 'hasStopPoint(seg139_565_5,none).']
17	['bike']	segment(seg139_566_0).	['segment(seg139_566_1).', 'segment(seg139_566_2).', 'segment(seg139_566_3).', 'segment(seg139_566_4).', 'segment(seg139_566_5).']	['hasTransportMode(seg139_566_0,bus).', 'hasTransportMode(seg139_566_0,car).', 'hasTransportMode(seg139_566_0,walk).']	['hasTransportMode(seg139_566_0,bike).']	hasVelocity(seg139_566_0,slow).	hasAcceleration(seg139_566_0,slower).	empty	empty	['hasKnownTransportMode(seg139_566_1,bike).', 'hasKnownTransportMode(seg139_566_2,bike).', 'hasKnownTransportMode(seg139_566_3,bike).', 'hasKnownTransportMode(seg139_566_4,bike).', 'hasKnownTransportMode(seg139_566_5,bike).']	['hasVelocity(seg139_566_1,below_medium).', 'hasVelocity(seg139_566_2,below_medium).', 'hasVelocity(seg139_566_3,slow).', 'hasVelocity(seg139_566_4,below_medium).', 'hasVelocity(seg139_566_5,below_medium).']	['hasAcceleration(seg139_566_1,unchanged).', 'hasAcceleration(seg139_566_2,slightly_faster).', 'hasAcceleration(seg139_566_3,slightly_slower).', 'hasAcceleration(seg139_566_4,unchanged).', 'hasAcceleration(seg139_566_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_566_0,seg139_566_1).', 'previousSegmentRelation(seg139_566_1,seg139_566_2).', 'previousSegmentRelation(seg139_566_2,seg139_566_3).', 'previousSegmentRelation(seg139_566_3,seg139_566_4).', 'previousSegmentRelation(seg139_566_4,seg139_566_5).']	hasStopPoint(seg139_566_0,none).	['hasStopPoint(seg139_566_1,none).', 'hasStopPoint(seg139_566_2,none).', 'hasStopPoint(seg139_566_3,none).', 'hasStopPoint(seg139_566_4,none).', 'hasStopPoint(seg139_566_5,none).']
18	['bike']	segment(seg139_567_0).	['segment(seg139_567_1).', 'segment(seg139_567_2).', 'segment(seg139_567_3).', 'segment(seg139_567_4).', 'segment(seg139_567_5).']	['hasTransportMode(seg139_567_0,bus).', 'hasTransportMode(seg139_567_0,car).', 'hasTransportMode(seg139_567_0,walk).']	['hasTransportMode(seg139_567_0,bike).']	hasVelocity(seg139_567_0,medium).	hasAcceleration(seg139_567_0,faster).	empty	empty	['hasKnownTransportMode(seg139_567_1,bike).', 'hasKnownTransportMode(seg139_567_2,bike).', 'hasKnownTransportMode(seg139_567_3,bike).', 'hasKnownTransportMode(seg139_567_4,bike).', 'hasKnownTransportMode(seg139_567_5,bike).']	['hasVelocity(seg139_567_1,slow).', 'hasVelocity(seg139_567_2,below_medium).', 'hasVelocity(seg139_567_3,below_medium).', 'hasVelocity(seg139_567_4,slow).', 'hasVelocity(seg139_567_5,below_medium).']	['hasAcceleration(seg139_567_1,slower).', 'hasAcceleration(seg139_567_2,unchanged).', 'hasAcceleration(seg139_567_3,slightly_faster).', 'hasAcceleration(seg139_567_4,slightly_slower).', 'hasAcceleration(seg139_567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_567_0,seg139_567_1).', 'previousSegmentRelation(seg139_567_1,seg139_567_2).', 'previousSegmentRelation(seg139_567_2,seg139_567_3).', 'previousSegmentRelation(seg139_567_3,seg139_567_4).', 'previousSegmentRelation(seg139_567_4,seg139_567_5).']	hasStopPoint(seg139_567_0,none).	['hasStopPoint(seg139_567_1,none).', 'hasStopPoint(seg139_567_2,none).', 'hasStopPoint(seg139_567_3,none).', 'hasStopPoint(seg139_567_4,none).', 'hasStopPoint(seg139_567_5,none).']
19	['bike']	segment(seg139_568_0).	['segment(seg139_568_1).', 'segment(seg139_568_2).', 'segment(seg139_568_3).', 'segment(seg139_568_4).', 'segment(seg139_568_5).']	['hasTransportMode(seg139_568_0,bus).', 'hasTransportMode(seg139_568_0,car).', 'hasTransportMode(seg139_568_0,walk).']	['hasTransportMode(seg139_568_0,bike).']	hasVelocity(seg139_568_0,below_medium).	hasAcceleration(seg139_568_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_568_1,bike).', 'hasKnownTransportMode(seg139_568_2,bike).', 'hasKnownTransportMode(seg139_568_3,bike).', 'hasKnownTransportMode(seg139_568_4,bike).', 'hasKnownTransportMode(seg139_568_5,bike).']	['hasVelocity(seg139_568_1,medium).', 'hasVelocity(seg139_568_2,below_medium).', 'hasVelocity(seg139_568_3,below_medium).', 'hasVelocity(seg139_568_4,below_medium).', 'hasVelocity(seg139_568_5,slow).']	['hasAcceleration(seg139_568_1,faster).', 'hasAcceleration(seg139_568_2,unchanged).', 'hasAcceleration(seg139_568_3,unchanged).', 'hasAcceleration(seg139_568_4,slightly_faster).', 'hasAcceleration(seg139_568_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_568_0,seg139_568_1).', 'previousSegmentRelation(seg139_568_1,seg139_568_2).', 'previousSegmentRelation(seg139_568_2,seg139_568_3).', 'previousSegmentRelation(seg139_568_3,seg139_568_4).', 'previousSegmentRelation(seg139_568_4,seg139_568_5).']	hasStopPoint(seg139_568_0,none).	['hasStopPoint(seg139_568_1,none).', 'hasStopPoint(seg139_568_2,none).', 'hasStopPoint(seg139_568_3,none).', 'hasStopPoint(seg139_568_4,none).', 'hasStopPoint(seg139_568_5,none).']
20	['bike']	segment(seg139_569_0).	['segment(seg139_569_1).', 'segment(seg139_569_2).', 'segment(seg139_569_3).', 'segment(seg139_569_4).', 'segment(seg139_569_5).']	['hasTransportMode(seg139_569_0,bus).', 'hasTransportMode(seg139_569_0,car).', 'hasTransportMode(seg139_569_0,walk).']	['hasTransportMode(seg139_569_0,bike).']	hasVelocity(seg139_569_0,slow).	hasAcceleration(seg139_569_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_569_1,bike).', 'hasKnownTransportMode(seg139_569_2,bike).', 'hasKnownTransportMode(seg139_569_3,bike).', 'hasKnownTransportMode(seg139_569_4,bike).', 'hasKnownTransportMode(seg139_569_5,bike).']	['hasVelocity(seg139_569_1,below_medium).', 'hasVelocity(seg139_569_2,medium).', 'hasVelocity(seg139_569_3,below_medium).', 'hasVelocity(seg139_569_4,below_medium).', 'hasVelocity(seg139_569_5,below_medium).']	['hasAcceleration(seg139_569_1,slightly_slower).', 'hasAcceleration(seg139_569_2,much_faster).', 'hasAcceleration(seg139_569_3,unchanged).', 'hasAcceleration(seg139_569_4,unchanged).', 'hasAcceleration(seg139_569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_569_0,seg139_569_1).', 'previousSegmentRelation(seg139_569_1,seg139_569_2).', 'previousSegmentRelation(seg139_569_2,seg139_569_3).', 'previousSegmentRelation(seg139_569_3,seg139_569_4).', 'previousSegmentRelation(seg139_569_4,seg139_569_5).']	hasStopPoint(seg139_569_0,none).	['hasStopPoint(seg139_569_1,none).', 'hasStopPoint(seg139_569_2,none).', 'hasStopPoint(seg139_569_3,none).', 'hasStopPoint(seg139_569_4,none).', 'hasStopPoint(seg139_569_5,none).']
21	['bike']	segment(seg139_570_0).	['segment(seg139_570_1).', 'segment(seg139_570_2).', 'segment(seg139_570_3).', 'segment(seg139_570_4).', 'segment(seg139_570_5).']	['hasTransportMode(seg139_570_0,bus).', 'hasTransportMode(seg139_570_0,car).', 'hasTransportMode(seg139_570_0,walk).']	['hasTransportMode(seg139_570_0,bike).']	hasVelocity(seg139_570_0,slow).	hasAcceleration(seg139_570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_570_1,bike).', 'hasKnownTransportMode(seg139_570_2,bike).', 'hasKnownTransportMode(seg139_570_3,bike).', 'hasKnownTransportMode(seg139_570_4,bike).', 'hasKnownTransportMode(seg139_570_5,bike).']	['hasVelocity(seg139_570_1,slow).', 'hasVelocity(seg139_570_2,below_medium).', 'hasVelocity(seg139_570_3,medium).', 'hasVelocity(seg139_570_4,below_medium).', 'hasVelocity(seg139_570_5,below_medium).']	['hasAcceleration(seg139_570_1,slightly_slower).', 'hasAcceleration(seg139_570_2,slower).', 'hasAcceleration(seg139_570_3,much_faster).', 'hasAcceleration(seg139_570_4,unchanged).', 'hasAcceleration(seg139_570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_570_0,seg139_570_1).', 'previousSegmentRelation(seg139_570_1,seg139_570_2).', 'previousSegmentRelation(seg139_570_2,seg139_570_3).', 'previousSegmentRelation(seg139_570_3,seg139_570_4).', 'previousSegmentRelation(seg139_570_4,seg139_570_5).']	hasStopPoint(seg139_570_0,none).	['hasStopPoint(seg139_570_1,none).', 'hasStopPoint(seg139_570_2,none).', 'hasStopPoint(seg139_570_3,none).', 'hasStopPoint(seg139_570_4,none).', 'hasStopPoint(seg139_570_5,none).']
22	['bike']	segment(seg139_571_0).	['segment(seg139_571_1).', 'segment(seg139_571_2).', 'segment(seg139_571_3).', 'segment(seg139_571_4).', 'segment(seg139_571_5).']	['hasTransportMode(seg139_571_0,bus).', 'hasTransportMode(seg139_571_0,car).', 'hasTransportMode(seg139_571_0,walk).']	['hasTransportMode(seg139_571_0,bike).']	hasVelocity(seg139_571_0,below_medium).	hasAcceleration(seg139_571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg139_571_1,bike).', 'hasKnownTransportMode(seg139_571_2,bike).', 'hasKnownTransportMode(seg139_571_3,bike).', 'hasKnownTransportMode(seg139_571_4,bike).', 'hasKnownTransportMode(seg139_571_5,bike).']	['hasVelocity(seg139_571_1,slow).', 'hasVelocity(seg139_571_2,below_medium).', 'hasVelocity(seg139_571_3,below_medium).', 'hasVelocity(seg139_571_4,medium).', 'hasVelocity(seg139_571_5,below_medium).']	['hasAcceleration(seg139_571_1,unchanged).', 'hasAcceleration(seg139_571_2,unchanged).', 'hasAcceleration(seg139_571_3,slower).', 'hasAcceleration(seg139_571_4,much_faster).', 'hasAcceleration(seg139_571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_571_0,seg139_571_1).', 'previousSegmentRelation(seg139_571_1,seg139_571_2).', 'previousSegmentRelation(seg139_571_2,seg139_571_3).', 'previousSegmentRelation(seg139_571_3,seg139_571_4).', 'previousSegmentRelation(seg139_571_4,seg139_571_5).']	hasStopPoint(seg139_571_0,none).	['hasStopPoint(seg139_571_1,none).', 'hasStopPoint(seg139_571_2,none).', 'hasStopPoint(seg139_571_3,none).', 'hasStopPoint(seg139_571_4,none).', 'hasStopPoint(seg139_571_5,none).']
23	['bike']	segment(seg139_572_0).	['segment(seg139_572_1).', 'segment(seg139_572_2).', 'segment(seg139_572_3).', 'segment(seg139_572_4).', 'segment(seg139_572_5).']	['hasTransportMode(seg139_572_0,bus).', 'hasTransportMode(seg139_572_0,car).', 'hasTransportMode(seg139_572_0,walk).']	['hasTransportMode(seg139_572_0,bike).']	hasVelocity(seg139_572_0,slow).	hasAcceleration(seg139_572_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg139_572_1,bike).', 'hasKnownTransportMode(seg139_572_2,bike).', 'hasKnownTransportMode(seg139_572_3,bike).', 'hasKnownTransportMode(seg139_572_4,bike).', 'hasKnownTransportMode(seg139_572_5,bike).']	['hasVelocity(seg139_572_1,below_medium).', 'hasVelocity(seg139_572_2,slow).', 'hasVelocity(seg139_572_3,below_medium).', 'hasVelocity(seg139_572_4,below_medium).', 'hasVelocity(seg139_572_5,medium).']	['hasAcceleration(seg139_572_1,slightly_faster).', 'hasAcceleration(seg139_572_2,slower).', 'hasAcceleration(seg139_572_3,unchanged).', 'hasAcceleration(seg139_572_4,slower).', 'hasAcceleration(seg139_572_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_572_0,seg139_572_1).', 'previousSegmentRelation(seg139_572_1,seg139_572_2).', 'previousSegmentRelation(seg139_572_2,seg139_572_3).', 'previousSegmentRelation(seg139_572_3,seg139_572_4).', 'previousSegmentRelation(seg139_572_4,seg139_572_5).']	hasStopPoint(seg139_572_0,none).	['hasStopPoint(seg139_572_1,none).', 'hasStopPoint(seg139_572_2,none).', 'hasStopPoint(seg139_572_3,none).', 'hasStopPoint(seg139_572_4,none).', 'hasStopPoint(seg139_572_5,none).']
24	['bike']	segment(seg139_573_0).	['segment(seg139_573_1).', 'segment(seg139_573_2).', 'segment(seg139_573_3).', 'segment(seg139_573_4).', 'segment(seg139_573_5).']	['hasTransportMode(seg139_573_0,bus).', 'hasTransportMode(seg139_573_0,car).', 'hasTransportMode(seg139_573_0,walk).']	['hasTransportMode(seg139_573_0,bike).']	hasVelocity(seg139_573_0,slow).	hasAcceleration(seg139_573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_573_1,bike).', 'hasKnownTransportMode(seg139_573_2,bike).', 'hasKnownTransportMode(seg139_573_3,bike).', 'hasKnownTransportMode(seg139_573_4,bike).', 'hasKnownTransportMode(seg139_573_5,bike).']	['hasVelocity(seg139_573_1,slow).', 'hasVelocity(seg139_573_2,medium).', 'hasVelocity(seg139_573_3,slow).', 'hasVelocity(seg139_573_4,below_medium).', 'hasVelocity(seg139_573_5,below_medium).']	['hasAcceleration(seg139_573_1,slightly_slower).', 'hasAcceleration(seg139_573_2,faster).', 'hasAcceleration(seg139_573_3,slower).', 'hasAcceleration(seg139_573_4,unchanged).', 'hasAcceleration(seg139_573_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_573_0,seg139_573_1).', 'previousSegmentRelation(seg139_573_1,seg139_573_2).', 'previousSegmentRelation(seg139_573_2,seg139_573_3).', 'previousSegmentRelation(seg139_573_3,seg139_573_4).', 'previousSegmentRelation(seg139_573_4,seg139_573_5).']	hasStopPoint(seg139_573_0,none).	['hasStopPoint(seg139_573_1,none).', 'hasStopPoint(seg139_573_2,none).', 'hasStopPoint(seg139_573_3,none).', 'hasStopPoint(seg139_573_4,none).', 'hasStopPoint(seg139_573_5,none).']
25	['bike']	segment(seg139_574_0).	['segment(seg139_574_1).', 'segment(seg139_574_2).', 'segment(seg139_574_3).', 'segment(seg139_574_4).', 'segment(seg139_574_5).']	['hasTransportMode(seg139_574_0,bus).', 'hasTransportMode(seg139_574_0,car).', 'hasTransportMode(seg139_574_0,walk).']	['hasTransportMode(seg139_574_0,bike).']	hasVelocity(seg139_574_0,slow).	hasAcceleration(seg139_574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_574_1,bike).', 'hasKnownTransportMode(seg139_574_2,bike).', 'hasKnownTransportMode(seg139_574_3,bike).', 'hasKnownTransportMode(seg139_574_4,bike).', 'hasKnownTransportMode(seg139_574_5,bike).']	['hasVelocity(seg139_574_1,slow).', 'hasVelocity(seg139_574_2,below_medium).', 'hasVelocity(seg139_574_3,medium).', 'hasVelocity(seg139_574_4,slow).', 'hasVelocity(seg139_574_5,below_medium).']	['hasAcceleration(seg139_574_1,unchanged).', 'hasAcceleration(seg139_574_2,slightly_slower).', 'hasAcceleration(seg139_574_3,faster).', 'hasAcceleration(seg139_574_4,slower).', 'hasAcceleration(seg139_574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_574_0,seg139_574_1).', 'previousSegmentRelation(seg139_574_1,seg139_574_2).', 'previousSegmentRelation(seg139_574_2,seg139_574_3).', 'previousSegmentRelation(seg139_574_3,seg139_574_4).', 'previousSegmentRelation(seg139_574_4,seg139_574_5).']	hasStopPoint(seg139_574_0,none).	['hasStopPoint(seg139_574_1,none).', 'hasStopPoint(seg139_574_2,none).', 'hasStopPoint(seg139_574_3,none).', 'hasStopPoint(seg139_574_4,none).', 'hasStopPoint(seg139_574_5,none).']
26	['bike']	segment(seg139_575_0).	['segment(seg139_575_1).', 'segment(seg139_575_2).', 'segment(seg139_575_3).', 'segment(seg139_575_4).', 'segment(seg139_575_5).']	['hasTransportMode(seg139_575_0,bus).', 'hasTransportMode(seg139_575_0,car).', 'hasTransportMode(seg139_575_0,walk).']	['hasTransportMode(seg139_575_0,bike).']	hasVelocity(seg139_575_0,medium).	hasAcceleration(seg139_575_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_575_1,bike).', 'hasKnownTransportMode(seg139_575_2,bike).', 'hasKnownTransportMode(seg139_575_3,bike).', 'hasKnownTransportMode(seg139_575_4,bike).', 'hasKnownTransportMode(seg139_575_5,bike).']	['hasVelocity(seg139_575_1,slow).', 'hasVelocity(seg139_575_2,slow).', 'hasVelocity(seg139_575_3,below_medium).', 'hasVelocity(seg139_575_4,medium).', 'hasVelocity(seg139_575_5,slow).']	['hasAcceleration(seg139_575_1,unchanged).', 'hasAcceleration(seg139_575_2,slightly_slower).', 'hasAcceleration(seg139_575_3,slightly_slower).', 'hasAcceleration(seg139_575_4,faster).', 'hasAcceleration(seg139_575_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_575_0,seg139_575_1).', 'previousSegmentRelation(seg139_575_1,seg139_575_2).', 'previousSegmentRelation(seg139_575_2,seg139_575_3).', 'previousSegmentRelation(seg139_575_3,seg139_575_4).', 'previousSegmentRelation(seg139_575_4,seg139_575_5).']	hasStopPoint(seg139_575_0,none).	['hasStopPoint(seg139_575_1,none).', 'hasStopPoint(seg139_575_2,none).', 'hasStopPoint(seg139_575_3,none).', 'hasStopPoint(seg139_575_4,none).', 'hasStopPoint(seg139_575_5,none).']
