	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['car']	segment(seg139_351_0).	['segment(seg139_351_1).', 'segment(seg139_351_2).', 'segment(seg139_351_3).', 'segment(seg139_351_4).', 'segment(seg139_351_5).']	['hasTransportMode(seg139_351_0,bike).', 'hasTransportMode(seg139_351_0,bus).', 'hasTransportMode(seg139_351_0,walk).']	['hasTransportMode(seg139_351_0,car).']	hasVelocity(seg139_351_0,below_medium).	hasAcceleration(seg139_351_0,slower).	empty	empty	['hasKnownTransportMode(seg139_351_1,car).', 'hasKnownTransportMode(seg139_351_2,car).', 'hasKnownTransportMode(seg139_351_3,car).', 'hasKnownTransportMode(seg139_351_4,car).', 'hasKnownTransportMode(seg139_351_5,car).']	['hasVelocity(seg139_351_1,medium).', 'hasVelocity(seg139_351_2,fast).', 'hasVelocity(seg139_351_3,medium).', 'hasVelocity(seg139_351_4,very_fast).', 'hasVelocity(seg139_351_5,medium).']	['hasAcceleration(seg139_351_1,much_slower).', 'hasAcceleration(seg139_351_2,much_faster).', 'hasAcceleration(seg139_351_3,much_slower).', 'hasAcceleration(seg139_351_4,much_faster).', 'hasAcceleration(seg139_351_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_351_0,seg139_351_1).', 'previousSegmentRelation(seg139_351_1,seg139_351_2).', 'previousSegmentRelation(seg139_351_2,seg139_351_3).', 'previousSegmentRelation(seg139_351_3,seg139_351_4).', 'previousSegmentRelation(seg139_351_4,seg139_351_5).']	hasStopPoint(seg139_351_0,none).	['hasStopPoint(seg139_351_1,none).', 'hasStopPoint(seg139_351_2,none).', 'hasStopPoint(seg139_351_3,none).', 'hasStopPoint(seg139_351_4,none).', 'hasStopPoint(seg139_351_5,none).']
40	['car']	segment(seg139_352_0).	['segment(seg139_352_1).', 'segment(seg139_352_2).', 'segment(seg139_352_3).', 'segment(seg139_352_4).', 'segment(seg139_352_5).']	['hasTransportMode(seg139_352_0,bike).', 'hasTransportMode(seg139_352_0,bus).', 'hasTransportMode(seg139_352_0,walk).']	['hasTransportMode(seg139_352_0,car).']	hasVelocity(seg139_352_0,above_medium).	hasAcceleration(seg139_352_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_352_1,car).', 'hasKnownTransportMode(seg139_352_2,car).', 'hasKnownTransportMode(seg139_352_3,car).', 'hasKnownTransportMode(seg139_352_4,car).', 'hasKnownTransportMode(seg139_352_5,car).']	['hasVelocity(seg139_352_1,below_medium).', 'hasVelocity(seg139_352_2,very_fast).', 'hasVelocity(seg139_352_3,fast).', 'hasVelocity(seg139_352_4,medium).', 'hasVelocity(seg139_352_5,very_fast).']	['hasAcceleration(seg139_352_1,slower).', 'hasAcceleration(seg139_352_2,much_faster).', 'hasAcceleration(seg139_352_3,much_faster).', 'hasAcceleration(seg139_352_4,much_slower).', 'hasAcceleration(seg139_352_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_352_0,seg139_352_1).', 'previousSegmentRelation(seg139_352_1,seg139_352_2).', 'previousSegmentRelation(seg139_352_2,seg139_352_3).', 'previousSegmentRelation(seg139_352_3,seg139_352_4).', 'previousSegmentRelation(seg139_352_4,seg139_352_5).']	hasStopPoint(seg139_352_0,none).	['hasStopPoint(seg139_352_1,none).', 'hasStopPoint(seg139_352_2,none).', 'hasStopPoint(seg139_352_3,none).', 'hasStopPoint(seg139_352_4,none).', 'hasStopPoint(seg139_352_5,none).']
41	['car']	segment(seg139_353_0).	['segment(seg139_353_1).', 'segment(seg139_353_2).', 'segment(seg139_353_3).', 'segment(seg139_353_4).', 'segment(seg139_353_5).']	['hasTransportMode(seg139_353_0,bike).', 'hasTransportMode(seg139_353_0,bus).', 'hasTransportMode(seg139_353_0,walk).']	['hasTransportMode(seg139_353_0,car).']	hasVelocity(seg139_353_0,medium).	hasAcceleration(seg139_353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg139_353_1,car).', 'hasKnownTransportMode(seg139_353_2,car).', 'hasKnownTransportMode(seg139_353_3,car).', 'hasKnownTransportMode(seg139_353_4,car).', 'hasKnownTransportMode(seg139_353_5,car).']	['hasVelocity(seg139_353_1,above_medium).', 'hasVelocity(seg139_353_2,fast).', 'hasVelocity(seg139_353_3,very_fast).', 'hasVelocity(seg139_353_4,fast).', 'hasVelocity(seg139_353_5,medium).']	['hasAcceleration(seg139_353_1,much_faster).', 'hasAcceleration(seg139_353_2,much_slower).', 'hasAcceleration(seg139_353_3,much_faster).', 'hasAcceleration(seg139_353_4,much_faster).', 'hasAcceleration(seg139_353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_353_0,seg139_353_1).', 'previousSegmentRelation(seg139_353_1,seg139_353_2).', 'previousSegmentRelation(seg139_353_2,seg139_353_3).', 'previousSegmentRelation(seg139_353_3,seg139_353_4).', 'previousSegmentRelation(seg139_353_4,seg139_353_5).']	hasStopPoint(seg139_353_0,none).	['hasStopPoint(seg139_353_1,none).', 'hasStopPoint(seg139_353_2,none).', 'hasStopPoint(seg139_353_3,none).', 'hasStopPoint(seg139_353_4,none).', 'hasStopPoint(seg139_353_5,none).']
42	['car']	segment(seg139_354_0).	['segment(seg139_354_1).', 'segment(seg139_354_2).', 'segment(seg139_354_3).', 'segment(seg139_354_4).', 'segment(seg139_354_5).']	['hasTransportMode(seg139_354_0,bike).', 'hasTransportMode(seg139_354_0,bus).', 'hasTransportMode(seg139_354_0,walk).']	['hasTransportMode(seg139_354_0,car).']	hasVelocity(seg139_354_0,below_medium).	hasAcceleration(seg139_354_0,slower).	empty	empty	['hasKnownTransportMode(seg139_354_1,car).', 'hasKnownTransportMode(seg139_354_2,car).', 'hasKnownTransportMode(seg139_354_3,car).', 'hasKnownTransportMode(seg139_354_4,car).', 'hasKnownTransportMode(seg139_354_5,car).']	['hasVelocity(seg139_354_1,medium).', 'hasVelocity(seg139_354_2,very_fast).', 'hasVelocity(seg139_354_3,fast).', 'hasVelocity(seg139_354_4,very_fast).', 'hasVelocity(seg139_354_5,fast).']	['hasAcceleration(seg139_354_1,much_slower).', 'hasAcceleration(seg139_354_2,much_faster).', 'hasAcceleration(seg139_354_3,much_slower).', 'hasAcceleration(seg139_354_4,much_faster).', 'hasAcceleration(seg139_354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_354_0,seg139_354_1).', 'previousSegmentRelation(seg139_354_1,seg139_354_2).', 'previousSegmentRelation(seg139_354_2,seg139_354_3).', 'previousSegmentRelation(seg139_354_3,seg139_354_4).', 'previousSegmentRelation(seg139_354_4,seg139_354_5).']	hasStopPoint(seg139_354_0,none).	['hasStopPoint(seg139_354_1,none).', 'hasStopPoint(seg139_354_2,none).', 'hasStopPoint(seg139_354_3,none).', 'hasStopPoint(seg139_354_4,none).', 'hasStopPoint(seg139_354_5,none).']
43	['car']	segment(seg139_355_0).	['segment(seg139_355_1).', 'segment(seg139_355_2).', 'segment(seg139_355_3).', 'segment(seg139_355_4).', 'segment(seg139_355_5).']	['hasTransportMode(seg139_355_0,bike).', 'hasTransportMode(seg139_355_0,bus).', 'hasTransportMode(seg139_355_0,walk).']	['hasTransportMode(seg139_355_0,car).']	hasVelocity(seg139_355_0,below_medium).	hasAcceleration(seg139_355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_355_1,car).', 'hasKnownTransportMode(seg139_355_2,car).', 'hasKnownTransportMode(seg139_355_3,car).', 'hasKnownTransportMode(seg139_355_4,car).', 'hasKnownTransportMode(seg139_355_5,car).']	['hasVelocity(seg139_355_1,below_medium).', 'hasVelocity(seg139_355_2,very_fast).', 'hasVelocity(seg139_355_3,very_fast).', 'hasVelocity(seg139_355_4,fast).', 'hasVelocity(seg139_355_5,very_fast).']	['hasAcceleration(seg139_355_1,slower).', 'hasAcceleration(seg139_355_2,slower).', 'hasAcceleration(seg139_355_3,much_faster).', 'hasAcceleration(seg139_355_4,much_slower).', 'hasAcceleration(seg139_355_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_355_0,seg139_355_1).', 'previousSegmentRelation(seg139_355_1,seg139_355_2).', 'previousSegmentRelation(seg139_355_2,seg139_355_3).', 'previousSegmentRelation(seg139_355_3,seg139_355_4).', 'previousSegmentRelation(seg139_355_4,seg139_355_5).']	hasStopPoint(seg139_355_0,none).	['hasStopPoint(seg139_355_1,none).', 'hasStopPoint(seg139_355_2,none).', 'hasStopPoint(seg139_355_3,none).', 'hasStopPoint(seg139_355_4,none).', 'hasStopPoint(seg139_355_5,none).']
44	['car']	segment(seg139_356_0).	['segment(seg139_356_1).', 'segment(seg139_356_2).', 'segment(seg139_356_3).', 'segment(seg139_356_4).', 'segment(seg139_356_5).']	['hasTransportMode(seg139_356_0,bike).', 'hasTransportMode(seg139_356_0,bus).', 'hasTransportMode(seg139_356_0,walk).']	['hasTransportMode(seg139_356_0,car).']	hasVelocity(seg139_356_0,slow).	hasAcceleration(seg139_356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_356_1,car).', 'hasKnownTransportMode(seg139_356_2,car).', 'hasKnownTransportMode(seg139_356_3,car).', 'hasKnownTransportMode(seg139_356_4,car).', 'hasKnownTransportMode(seg139_356_5,car).']	['hasVelocity(seg139_356_1,below_medium).', 'hasVelocity(seg139_356_2,medium).', 'hasVelocity(seg139_356_3,very_fast).', 'hasVelocity(seg139_356_4,very_fast).', 'hasVelocity(seg139_356_5,fast).']	['hasAcceleration(seg139_356_1,unchanged).', 'hasAcceleration(seg139_356_2,much_slower).', 'hasAcceleration(seg139_356_3,slower).', 'hasAcceleration(seg139_356_4,much_faster).', 'hasAcceleration(seg139_356_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_356_0,seg139_356_1).', 'previousSegmentRelation(seg139_356_1,seg139_356_2).', 'previousSegmentRelation(seg139_356_2,seg139_356_3).', 'previousSegmentRelation(seg139_356_3,seg139_356_4).', 'previousSegmentRelation(seg139_356_4,seg139_356_5).']	hasStopPoint(seg139_356_0,none).	['hasStopPoint(seg139_356_1,none).', 'hasStopPoint(seg139_356_2,none).', 'hasStopPoint(seg139_356_3,none).', 'hasStopPoint(seg139_356_4,none).', 'hasStopPoint(seg139_356_5,none).']
45	['car']	segment(seg139_357_0).	['segment(seg139_357_1).', 'segment(seg139_357_2).', 'segment(seg139_357_3).', 'segment(seg139_357_4).', 'segment(seg139_357_5).']	['hasTransportMode(seg139_357_0,bike).', 'hasTransportMode(seg139_357_0,bus).', 'hasTransportMode(seg139_357_0,walk).']	['hasTransportMode(seg139_357_0,car).']	hasVelocity(seg139_357_0,slow).	hasAcceleration(seg139_357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg139_357_1,car).', 'hasKnownTransportMode(seg139_357_2,car).', 'hasKnownTransportMode(seg139_357_3,car).', 'hasKnownTransportMode(seg139_357_4,car).', 'hasKnownTransportMode(seg139_357_5,car).']	['hasVelocity(seg139_357_1,slow).', 'hasVelocity(seg139_357_2,below_medium).', 'hasVelocity(seg139_357_3,medium).', 'hasVelocity(seg139_357_4,very_fast).', 'hasVelocity(seg139_357_5,very_fast).']	['hasAcceleration(seg139_357_1,unchanged).', 'hasAcceleration(seg139_357_2,slower).', 'hasAcceleration(seg139_357_3,much_slower).', 'hasAcceleration(seg139_357_4,slower).', 'hasAcceleration(seg139_357_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_357_0,seg139_357_1).', 'previousSegmentRelation(seg139_357_1,seg139_357_2).', 'previousSegmentRelation(seg139_357_2,seg139_357_3).', 'previousSegmentRelation(seg139_357_3,seg139_357_4).', 'previousSegmentRelation(seg139_357_4,seg139_357_5).']	hasStopPoint(seg139_357_0,none).	['hasStopPoint(seg139_357_1,none).', 'hasStopPoint(seg139_357_2,none).', 'hasStopPoint(seg139_357_3,none).', 'hasStopPoint(seg139_357_4,none).', 'hasStopPoint(seg139_357_5,none).']
46	['car']	segment(seg139_358_0).	['segment(seg139_358_1).', 'segment(seg139_358_2).', 'segment(seg139_358_3).', 'segment(seg139_358_4).', 'segment(seg139_358_5).']	['hasTransportMode(seg139_358_0,bike).', 'hasTransportMode(seg139_358_0,bus).', 'hasTransportMode(seg139_358_0,walk).']	['hasTransportMode(seg139_358_0,car).']	hasVelocity(seg139_358_0,medium).	hasAcceleration(seg139_358_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_358_1,car).', 'hasKnownTransportMode(seg139_358_2,car).', 'hasKnownTransportMode(seg139_358_3,car).', 'hasKnownTransportMode(seg139_358_4,car).', 'hasKnownTransportMode(seg139_358_5,car).']	['hasVelocity(seg139_358_1,slow).', 'hasVelocity(seg139_358_2,above_medium).', 'hasVelocity(seg139_358_3,below_medium).', 'hasVelocity(seg139_358_4,medium).', 'hasVelocity(seg139_358_5,very_fast).']	['hasAcceleration(seg139_358_1,unchanged).', 'hasAcceleration(seg139_358_2,much_faster).', 'hasAcceleration(seg139_358_3,slower).', 'hasAcceleration(seg139_358_4,much_slower).', 'hasAcceleration(seg139_358_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_358_0,seg139_358_1).', 'previousSegmentRelation(seg139_358_1,seg139_358_2).', 'previousSegmentRelation(seg139_358_2,seg139_358_3).', 'previousSegmentRelation(seg139_358_3,seg139_358_4).', 'previousSegmentRelation(seg139_358_4,seg139_358_5).']	hasStopPoint(seg139_358_0,none).	['hasStopPoint(seg139_358_1,none).', 'hasStopPoint(seg139_358_2,none).', 'hasStopPoint(seg139_358_3,none).', 'hasStopPoint(seg139_358_4,none).', 'hasStopPoint(seg139_358_5,none).']
47	['car']	segment(seg139_359_0).	['segment(seg139_359_1).', 'segment(seg139_359_2).', 'segment(seg139_359_3).', 'segment(seg139_359_4).', 'segment(seg139_359_5).']	['hasTransportMode(seg139_359_0,bike).', 'hasTransportMode(seg139_359_0,bus).', 'hasTransportMode(seg139_359_0,walk).']	['hasTransportMode(seg139_359_0,car).']	hasVelocity(seg139_359_0,below_medium).	hasAcceleration(seg139_359_0,slower).	empty	empty	['hasKnownTransportMode(seg139_359_1,car).', 'hasKnownTransportMode(seg139_359_2,car).', 'hasKnownTransportMode(seg139_359_3,car).', 'hasKnownTransportMode(seg139_359_4,car).', 'hasKnownTransportMode(seg139_359_5,car).']	['hasVelocity(seg139_359_1,medium).', 'hasVelocity(seg139_359_2,medium).', 'hasVelocity(seg139_359_3,above_medium).', 'hasVelocity(seg139_359_4,below_medium).', 'hasVelocity(seg139_359_5,medium).']	['hasAcceleration(seg139_359_1,much_faster).', 'hasAcceleration(seg139_359_2,much_slower).', 'hasAcceleration(seg139_359_3,much_faster).', 'hasAcceleration(seg139_359_4,slower).', 'hasAcceleration(seg139_359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_359_0,seg139_359_1).', 'previousSegmentRelation(seg139_359_1,seg139_359_2).', 'previousSegmentRelation(seg139_359_2,seg139_359_3).', 'previousSegmentRelation(seg139_359_3,seg139_359_4).', 'previousSegmentRelation(seg139_359_4,seg139_359_5).']	hasStopPoint(seg139_359_0,none).	['hasStopPoint(seg139_359_1,none).', 'hasStopPoint(seg139_359_2,none).', 'hasStopPoint(seg139_359_3,none).', 'hasStopPoint(seg139_359_4,none).', 'hasStopPoint(seg139_359_5,none).']
48	['car']	segment(seg139_360_0).	['segment(seg139_360_1).', 'segment(seg139_360_2).', 'segment(seg139_360_3).', 'segment(seg139_360_4).', 'segment(seg139_360_5).']	['hasTransportMode(seg139_360_0,bike).', 'hasTransportMode(seg139_360_0,bus).', 'hasTransportMode(seg139_360_0,walk).']	['hasTransportMode(seg139_360_0,car).']	hasVelocity(seg139_360_0,fast).	hasAcceleration(seg139_360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_360_1,car).', 'hasKnownTransportMode(seg139_360_2,car).', 'hasKnownTransportMode(seg139_360_3,car).', 'hasKnownTransportMode(seg139_360_4,car).', 'hasKnownTransportMode(seg139_360_5,car).']	['hasVelocity(seg139_360_1,below_medium).', 'hasVelocity(seg139_360_2,below_medium).', 'hasVelocity(seg139_360_3,medium).', 'hasVelocity(seg139_360_4,above_medium).', 'hasVelocity(seg139_360_5,below_medium).']	['hasAcceleration(seg139_360_1,slower).', 'hasAcceleration(seg139_360_2,slower).', 'hasAcceleration(seg139_360_3,much_slower).', 'hasAcceleration(seg139_360_4,much_faster).', 'hasAcceleration(seg139_360_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_360_0,seg139_360_1).', 'previousSegmentRelation(seg139_360_1,seg139_360_2).', 'previousSegmentRelation(seg139_360_2,seg139_360_3).', 'previousSegmentRelation(seg139_360_3,seg139_360_4).', 'previousSegmentRelation(seg139_360_4,seg139_360_5).']	hasStopPoint(seg139_360_0,none).	['hasStopPoint(seg139_360_1,none).', 'hasStopPoint(seg139_360_2,none).', 'hasStopPoint(seg139_360_3,none).', 'hasStopPoint(seg139_360_4,none).', 'hasStopPoint(seg139_360_5,none).']
49	['car']	segment(seg139_361_0).	['segment(seg139_361_1).', 'segment(seg139_361_2).', 'segment(seg139_361_3).', 'segment(seg139_361_4).', 'segment(seg139_361_5).']	['hasTransportMode(seg139_361_0,bike).', 'hasTransportMode(seg139_361_0,bus).', 'hasTransportMode(seg139_361_0,walk).']	['hasTransportMode(seg139_361_0,car).']	hasVelocity(seg139_361_0,below_medium).	hasAcceleration(seg139_361_0,much_slower).	empty	empty	['hasKnownTransportMode(seg139_361_1,car).', 'hasKnownTransportMode(seg139_361_2,car).', 'hasKnownTransportMode(seg139_361_3,car).', 'hasKnownTransportMode(seg139_361_4,car).', 'hasKnownTransportMode(seg139_361_5,car).']	['hasVelocity(seg139_361_1,fast).', 'hasVelocity(seg139_361_2,below_medium).', 'hasVelocity(seg139_361_3,below_medium).', 'hasVelocity(seg139_361_4,medium).', 'hasVelocity(seg139_361_5,above_medium).']	['hasAcceleration(seg139_361_1,much_faster).', 'hasAcceleration(seg139_361_2,unchanged).', 'hasAcceleration(seg139_361_3,slower).', 'hasAcceleration(seg139_361_4,much_slower).', 'hasAcceleration(seg139_361_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_361_0,seg139_361_1).', 'previousSegmentRelation(seg139_361_1,seg139_361_2).', 'previousSegmentRelation(seg139_361_2,seg139_361_3).', 'previousSegmentRelation(seg139_361_3,seg139_361_4).', 'previousSegmentRelation(seg139_361_4,seg139_361_5).']	hasStopPoint(seg139_361_0,none).	['hasStopPoint(seg139_361_1,none).', 'hasStopPoint(seg139_361_2,none).', 'hasStopPoint(seg139_361_3,none).', 'hasStopPoint(seg139_361_4,none).', 'hasStopPoint(seg139_361_5,none).']
50	['car']	segment(seg139_362_0).	['segment(seg139_362_1).', 'segment(seg139_362_2).', 'segment(seg139_362_3).', 'segment(seg139_362_4).', 'segment(seg139_362_5).']	['hasTransportMode(seg139_362_0,bike).', 'hasTransportMode(seg139_362_0,bus).', 'hasTransportMode(seg139_362_0,walk).']	['hasTransportMode(seg139_362_0,car).']	hasVelocity(seg139_362_0,very_fast).	hasAcceleration(seg139_362_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_362_1,car).', 'hasKnownTransportMode(seg139_362_2,car).', 'hasKnownTransportMode(seg139_362_3,car).', 'hasKnownTransportMode(seg139_362_4,car).', 'hasKnownTransportMode(seg139_362_5,car).']	['hasVelocity(seg139_362_1,below_medium).', 'hasVelocity(seg139_362_2,slow).', 'hasVelocity(seg139_362_3,below_medium).', 'hasVelocity(seg139_362_4,below_medium).', 'hasVelocity(seg139_362_5,medium).']	['hasAcceleration(seg139_362_1,much_slower).', 'hasAcceleration(seg139_362_2,unchanged).', 'hasAcceleration(seg139_362_3,unchanged).', 'hasAcceleration(seg139_362_4,slower).', 'hasAcceleration(seg139_362_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_362_0,seg139_362_1).', 'previousSegmentRelation(seg139_362_1,seg139_362_2).', 'previousSegmentRelation(seg139_362_2,seg139_362_3).', 'previousSegmentRelation(seg139_362_3,seg139_362_4).', 'previousSegmentRelation(seg139_362_4,seg139_362_5).']	hasStopPoint(seg139_362_0,none).	['hasStopPoint(seg139_362_1,none).', 'hasStopPoint(seg139_362_2,none).', 'hasStopPoint(seg139_362_3,none).', 'hasStopPoint(seg139_362_4,none).', 'hasStopPoint(seg139_362_5,none).']
51	['car']	segment(seg139_363_0).	['segment(seg139_363_1).', 'segment(seg139_363_2).', 'segment(seg139_363_3).', 'segment(seg139_363_4).', 'segment(seg139_363_5).']	['hasTransportMode(seg139_363_0,bike).', 'hasTransportMode(seg139_363_0,bus).', 'hasTransportMode(seg139_363_0,walk).']	['hasTransportMode(seg139_363_0,car).']	hasVelocity(seg139_363_0,very_fast).	hasAcceleration(seg139_363_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_363_1,car).', 'hasKnownTransportMode(seg139_363_2,car).', 'hasKnownTransportMode(seg139_363_3,car).', 'hasKnownTransportMode(seg139_363_4,car).', 'hasKnownTransportMode(seg139_363_5,car).']	['hasVelocity(seg139_363_1,very_fast).', 'hasVelocity(seg139_363_2,slow).', 'hasVelocity(seg139_363_3,slow).', 'hasVelocity(seg139_363_4,below_medium).', 'hasVelocity(seg139_363_5,below_medium).']	['hasAcceleration(seg139_363_1,much_faster).', 'hasAcceleration(seg139_363_2,unchanged).', 'hasAcceleration(seg139_363_3,unchanged).', 'hasAcceleration(seg139_363_4,unchanged).', 'hasAcceleration(seg139_363_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_363_0,seg139_363_1).', 'previousSegmentRelation(seg139_363_1,seg139_363_2).', 'previousSegmentRelation(seg139_363_2,seg139_363_3).', 'previousSegmentRelation(seg139_363_3,seg139_363_4).', 'previousSegmentRelation(seg139_363_4,seg139_363_5).']	hasStopPoint(seg139_363_0,none).	['hasStopPoint(seg139_363_1,none).', 'hasStopPoint(seg139_363_2,none).', 'hasStopPoint(seg139_363_3,none).', 'hasStopPoint(seg139_363_4,none).', 'hasStopPoint(seg139_363_5,none).']
52	['car']	segment(seg139_364_0).	['segment(seg139_364_1).', 'segment(seg139_364_2).', 'segment(seg139_364_3).', 'segment(seg139_364_4).', 'segment(seg139_364_5).']	['hasTransportMode(seg139_364_0,bike).', 'hasTransportMode(seg139_364_0,bus).', 'hasTransportMode(seg139_364_0,walk).']	['hasTransportMode(seg139_364_0,car).']	hasVelocity(seg139_364_0,fast).	hasAcceleration(seg139_364_0,much_slower).	empty	empty	['hasKnownTransportMode(seg139_364_1,car).', 'hasKnownTransportMode(seg139_364_2,car).', 'hasKnownTransportMode(seg139_364_3,car).', 'hasKnownTransportMode(seg139_364_4,car).', 'hasKnownTransportMode(seg139_364_5,car).']	['hasVelocity(seg139_364_1,very_fast).', 'hasVelocity(seg139_364_2,medium).', 'hasVelocity(seg139_364_3,slow).', 'hasVelocity(seg139_364_4,slow).', 'hasVelocity(seg139_364_5,below_medium).']	['hasAcceleration(seg139_364_1,much_faster).', 'hasAcceleration(seg139_364_2,much_faster).', 'hasAcceleration(seg139_364_3,unchanged).', 'hasAcceleration(seg139_364_4,unchanged).', 'hasAcceleration(seg139_364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_364_0,seg139_364_1).', 'previousSegmentRelation(seg139_364_1,seg139_364_2).', 'previousSegmentRelation(seg139_364_2,seg139_364_3).', 'previousSegmentRelation(seg139_364_3,seg139_364_4).', 'previousSegmentRelation(seg139_364_4,seg139_364_5).']	hasStopPoint(seg139_364_0,none).	['hasStopPoint(seg139_364_1,none).', 'hasStopPoint(seg139_364_2,none).', 'hasStopPoint(seg139_364_3,none).', 'hasStopPoint(seg139_364_4,none).', 'hasStopPoint(seg139_364_5,none).']
53	['car']	segment(seg139_365_0).	['segment(seg139_365_1).', 'segment(seg139_365_2).', 'segment(seg139_365_3).', 'segment(seg139_365_4).', 'segment(seg139_365_5).']	['hasTransportMode(seg139_365_0,bike).', 'hasTransportMode(seg139_365_0,bus).', 'hasTransportMode(seg139_365_0,walk).']	['hasTransportMode(seg139_365_0,car).']	hasVelocity(seg139_365_0,very_fast).	hasAcceleration(seg139_365_0,much_faster).	empty	empty	['hasKnownTransportMode(seg139_365_1,car).', 'hasKnownTransportMode(seg139_365_2,car).', 'hasKnownTransportMode(seg139_365_3,car).', 'hasKnownTransportMode(seg139_365_4,car).', 'hasKnownTransportMode(seg139_365_5,car).']	['hasVelocity(seg139_365_1,fast).', 'hasVelocity(seg139_365_2,below_medium).', 'hasVelocity(seg139_365_3,medium).', 'hasVelocity(seg139_365_4,slow).', 'hasVelocity(seg139_365_5,slow).']	['hasAcceleration(seg139_365_1,much_slower).', 'hasAcceleration(seg139_365_2,slower).', 'hasAcceleration(seg139_365_3,much_faster).', 'hasAcceleration(seg139_365_4,unchanged).', 'hasAcceleration(seg139_365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_365_0,seg139_365_1).', 'previousSegmentRelation(seg139_365_1,seg139_365_2).', 'previousSegmentRelation(seg139_365_2,seg139_365_3).', 'previousSegmentRelation(seg139_365_3,seg139_365_4).', 'previousSegmentRelation(seg139_365_4,seg139_365_5).']	hasStopPoint(seg139_365_0,none).	['hasStopPoint(seg139_365_1,none).', 'hasStopPoint(seg139_365_2,none).', 'hasStopPoint(seg139_365_3,none).', 'hasStopPoint(seg139_365_4,none).', 'hasStopPoint(seg139_365_5,none).']
54	['car']	segment(seg139_366_0).	['segment(seg139_366_1).', 'segment(seg139_366_2).', 'segment(seg139_366_3).', 'segment(seg139_366_4).', 'segment(seg139_366_5).']	['hasTransportMode(seg139_366_0,bike).', 'hasTransportMode(seg139_366_0,bus).', 'hasTransportMode(seg139_366_0,walk).']	['hasTransportMode(seg139_366_0,car).']	hasVelocity(seg139_366_0,fast).	hasAcceleration(seg139_366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg139_366_1,car).', 'hasKnownTransportMode(seg139_366_2,car).', 'hasKnownTransportMode(seg139_366_3,car).', 'hasKnownTransportMode(seg139_366_4,car).', 'hasKnownTransportMode(seg139_366_5,car).']	['hasVelocity(seg139_366_1,very_fast).', 'hasVelocity(seg139_366_2,fast).', 'hasVelocity(seg139_366_3,below_medium).', 'hasVelocity(seg139_366_4,medium).', 'hasVelocity(seg139_366_5,slow).']	['hasAcceleration(seg139_366_1,much_faster).', 'hasAcceleration(seg139_366_2,much_faster).', 'hasAcceleration(seg139_366_3,slower).', 'hasAcceleration(seg139_366_4,much_faster).', 'hasAcceleration(seg139_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg139_366_0,seg139_366_1).', 'previousSegmentRelation(seg139_366_1,seg139_366_2).', 'previousSegmentRelation(seg139_366_2,seg139_366_3).', 'previousSegmentRelation(seg139_366_3,seg139_366_4).', 'previousSegmentRelation(seg139_366_4,seg139_366_5).']	hasStopPoint(seg139_366_0,none).	['hasStopPoint(seg139_366_1,none).', 'hasStopPoint(seg139_366_2,none).', 'hasStopPoint(seg139_366_3,none).', 'hasStopPoint(seg139_366_4,none).', 'hasStopPoint(seg139_366_5,none).']
