	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
320	['bike']	2007-10-06 09:13:22	2007-10-06 09:14:58	210.7983879204706	2.0	-2.0	False	0
321	['bike']	2007-10-06 09:14:58	2007-10-06 09:15:43	210.8188088427791	5.0	3.0	False	0
322	['bike']	2007-10-06 09:15:43	2007-10-06 09:16:23	138.171643395977	3.0	-2.0	False	0
323	['bike']	2007-10-06 09:16:23	2007-10-06 09:17:42	103.08521734044712	1.0	-2.0	False	0
324	['bike']	2007-10-06 09:17:42	2007-10-06 09:19:44	113.14915010106358	1.0	0.0	False	0
325	['bike']	2007-10-06 09:19:44	2007-10-06 09:22:06	105.39822787683897	1.0	0.0	False	0
326	['bike']	2007-10-06 09:22:06	2007-10-06 09:28:52	121.73973236412601	0.0	-1.0	False	0
327	['bike']	2007-10-06 09:28:52	2007-10-06 09:29:57	109.22290742858807	2.0	2.0	False	0
328	['bike']	2007-10-06 09:29:57	2007-10-06 09:34:30	107.77736075058831	0.0	-2.0	False	0
329	['bike']	2007-10-06 09:34:30	2007-10-06 09:37:11	229.70008071845461	1.0	1.0	False	0
330	['bike']	2007-10-06 09:37:11	2007-10-06 09:38:04	316.9101206794196	6.0	5.0	False	0
331	['bike']	2007-10-06 09:38:04	2007-10-06 09:38:39	218.80544169048602	6.0	0.0	False	0
332	['bike']	2007-10-06 09:38:39	2007-10-06 09:39:10	215.20352584707518	7.0	1.0	False	0
333	['bike']	2007-10-06 09:39:10	2007-10-06 09:39:45	172.42724417038409	5.0	-2.0	False	0
334	['bike']	2007-10-06 09:39:45	2007-10-06 09:40:13	138.96552861879056	5.0	0.0	False	0
335	['bike']	2007-10-06 09:40:13	2007-10-06 09:49:10	131.42366971441857	0.0	-5.0	False	0
336	['bike']	2007-10-06 09:49:10	2007-10-06 09:50:31	115.08533033192566	1.0	1.0	False	0
337	['bike']	2007-10-06 09:50:31	2007-10-06 09:51:20	117.62122381969033	2.0	1.0	False	0
338	['bike']	2007-10-06 09:51:20	2007-10-06 09:52:11	110.41900352776794	2.0	0.0	False	0
339	['bike']	2007-10-06 09:52:11	2007-10-06 09:52:58	135.23501883535405	3.0	1.0	False	0
340	['bike']	2007-10-06 09:52:58	2007-10-06 09:54:03	313.64272547947104	5.0	2.0	False	0
341	['bike']	2007-10-06 09:54:03	2007-10-06 09:55:19	321.7257801263167	4.0	-1.0	False	0
342	['bike']	2007-10-06 09:55:19	2007-10-06 09:55:45	191.308812592528	7.0	3.0	False	0
343	['bike']	2007-10-06 09:55:45	2007-10-06 09:57:24	789.0126697973968	8.0	1.0	False	0
