	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_6551_0).	['segment(seg052_6551_1).', 'segment(seg052_6551_2).', 'segment(seg052_6551_3).', 'segment(seg052_6551_4).', 'segment(seg052_6551_5).']	['hasTransportMode(seg052_6551_0,bike).', 'hasTransportMode(seg052_6551_0,car).', 'hasTransportMode(seg052_6551_0,walk).']	['hasTransportMode(seg052_6551_0,bus).']	hasVelocity(seg052_6551_0,fast).	hasAcceleration(seg052_6551_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6551_1,bus).', 'hasKnownTransportMode(seg052_6551_2,bus).', 'hasKnownTransportMode(seg052_6551_3,bus).', 'hasKnownTransportMode(seg052_6551_4,bus).', 'hasKnownTransportMode(seg052_6551_5,bus).']	['hasVelocity(seg052_6551_1,fast).', 'hasVelocity(seg052_6551_2,fast).', 'hasVelocity(seg052_6551_3,fast).', 'hasVelocity(seg052_6551_4,fast).', 'hasVelocity(seg052_6551_5,fast).']	['hasAcceleration(seg052_6551_1,slower).', 'hasAcceleration(seg052_6551_2,slightly_faster).', 'hasAcceleration(seg052_6551_3,unchanged).', 'hasAcceleration(seg052_6551_4,slightly_slower).', 'hasAcceleration(seg052_6551_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6551_0,seg052_6551_1).', 'previousSegmentRelation(seg052_6551_1,seg052_6551_2).', 'previousSegmentRelation(seg052_6551_2,seg052_6551_3).', 'previousSegmentRelation(seg052_6551_3,seg052_6551_4).', 'previousSegmentRelation(seg052_6551_4,seg052_6551_5).']	hasStopPoint(seg052_6551_0,none).	['hasStopPoint(seg052_6551_1,none).', 'hasStopPoint(seg052_6551_2,none).', 'hasStopPoint(seg052_6551_3,none).', 'hasStopPoint(seg052_6551_4,none).', 'hasStopPoint(seg052_6551_5,none).']
11	['bus']	segment(seg052_6552_0).	['segment(seg052_6552_1).', 'segment(seg052_6552_2).', 'segment(seg052_6552_3).', 'segment(seg052_6552_4).', 'segment(seg052_6552_5).']	['hasTransportMode(seg052_6552_0,bike).', 'hasTransportMode(seg052_6552_0,car).', 'hasTransportMode(seg052_6552_0,walk).']	['hasTransportMode(seg052_6552_0,bus).']	hasVelocity(seg052_6552_0,fast).	hasAcceleration(seg052_6552_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6552_1,bus).', 'hasKnownTransportMode(seg052_6552_2,bus).', 'hasKnownTransportMode(seg052_6552_3,bus).', 'hasKnownTransportMode(seg052_6552_4,bus).', 'hasKnownTransportMode(seg052_6552_5,bus).']	['hasVelocity(seg052_6552_1,fast).', 'hasVelocity(seg052_6552_2,very_fast).', 'hasVelocity(seg052_6552_3,fast).', 'hasVelocity(seg052_6552_4,fast).', 'hasVelocity(seg052_6552_5,fast).']	['hasAcceleration(seg052_6552_1,slower).', 'hasAcceleration(seg052_6552_2,faster).', 'hasAcceleration(seg052_6552_3,slightly_faster).', 'hasAcceleration(seg052_6552_4,unchanged).', 'hasAcceleration(seg052_6552_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6552_0,seg052_6552_1).', 'previousSegmentRelation(seg052_6552_1,seg052_6552_2).', 'previousSegmentRelation(seg052_6552_2,seg052_6552_3).', 'previousSegmentRelation(seg052_6552_3,seg052_6552_4).', 'previousSegmentRelation(seg052_6552_4,seg052_6552_5).']	hasStopPoint(seg052_6552_0,none).	['hasStopPoint(seg052_6552_1,none).', 'hasStopPoint(seg052_6552_2,none).', 'hasStopPoint(seg052_6552_3,none).', 'hasStopPoint(seg052_6552_4,none).', 'hasStopPoint(seg052_6552_5,none).']
12	['bus']	segment(seg052_6553_0).	['segment(seg052_6553_1).', 'segment(seg052_6553_2).', 'segment(seg052_6553_3).', 'segment(seg052_6553_4).', 'segment(seg052_6553_5).']	['hasTransportMode(seg052_6553_0,bike).', 'hasTransportMode(seg052_6553_0,car).', 'hasTransportMode(seg052_6553_0,walk).']	['hasTransportMode(seg052_6553_0,bus).']	hasVelocity(seg052_6553_0,above_medium).	hasAcceleration(seg052_6553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6553_1,bus).', 'hasKnownTransportMode(seg052_6553_2,bus).', 'hasKnownTransportMode(seg052_6553_3,bus).', 'hasKnownTransportMode(seg052_6553_4,bus).', 'hasKnownTransportMode(seg052_6553_5,bus).']	['hasVelocity(seg052_6553_1,fast).', 'hasVelocity(seg052_6553_2,very_fast).', 'hasVelocity(seg052_6553_3,very_fast).', 'hasVelocity(seg052_6553_4,fast).', 'hasVelocity(seg052_6553_5,fast).']	['hasAcceleration(seg052_6553_1,slightly_slower).', 'hasAcceleration(seg052_6553_2,slightly_faster).', 'hasAcceleration(seg052_6553_3,faster).', 'hasAcceleration(seg052_6553_4,slightly_faster).', 'hasAcceleration(seg052_6553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6553_0,seg052_6553_1).', 'previousSegmentRelation(seg052_6553_1,seg052_6553_2).', 'previousSegmentRelation(seg052_6553_2,seg052_6553_3).', 'previousSegmentRelation(seg052_6553_3,seg052_6553_4).', 'previousSegmentRelation(seg052_6553_4,seg052_6553_5).']	hasStopPoint(seg052_6553_0,none).	['hasStopPoint(seg052_6553_1,none).', 'hasStopPoint(seg052_6553_2,none).', 'hasStopPoint(seg052_6553_3,none).', 'hasStopPoint(seg052_6553_4,none).', 'hasStopPoint(seg052_6553_5,none).']
13	['bus']	segment(seg052_6554_0).	['segment(seg052_6554_1).', 'segment(seg052_6554_2).', 'segment(seg052_6554_3).', 'segment(seg052_6554_4).', 'segment(seg052_6554_5).']	['hasTransportMode(seg052_6554_0,bike).', 'hasTransportMode(seg052_6554_0,car).', 'hasTransportMode(seg052_6554_0,walk).']	['hasTransportMode(seg052_6554_0,bus).']	hasVelocity(seg052_6554_0,below_medium).	hasAcceleration(seg052_6554_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6554_1,bus).', 'hasKnownTransportMode(seg052_6554_2,bus).', 'hasKnownTransportMode(seg052_6554_3,bus).', 'hasKnownTransportMode(seg052_6554_4,bus).', 'hasKnownTransportMode(seg052_6554_5,bus).']	['hasVelocity(seg052_6554_1,above_medium).', 'hasVelocity(seg052_6554_2,very_fast).', 'hasVelocity(seg052_6554_3,very_fast).', 'hasVelocity(seg052_6554_4,very_fast).', 'hasVelocity(seg052_6554_5,fast).']	['hasAcceleration(seg052_6554_1,slightly_slower).', 'hasAcceleration(seg052_6554_2,unchanged).', 'hasAcceleration(seg052_6554_3,slightly_faster).', 'hasAcceleration(seg052_6554_4,faster).', 'hasAcceleration(seg052_6554_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6554_0,seg052_6554_1).', 'previousSegmentRelation(seg052_6554_1,seg052_6554_2).', 'previousSegmentRelation(seg052_6554_2,seg052_6554_3).', 'previousSegmentRelation(seg052_6554_3,seg052_6554_4).', 'previousSegmentRelation(seg052_6554_4,seg052_6554_5).']	hasStopPoint(seg052_6554_0,none).	['hasStopPoint(seg052_6554_1,none).', 'hasStopPoint(seg052_6554_2,none).', 'hasStopPoint(seg052_6554_3,none).', 'hasStopPoint(seg052_6554_4,none).', 'hasStopPoint(seg052_6554_5,none).']
14	['bus']	segment(seg052_6555_0).	['segment(seg052_6555_1).', 'segment(seg052_6555_2).', 'segment(seg052_6555_3).', 'segment(seg052_6555_4).', 'segment(seg052_6555_5).']	['hasTransportMode(seg052_6555_0,bike).', 'hasTransportMode(seg052_6555_0,car).', 'hasTransportMode(seg052_6555_0,walk).']	['hasTransportMode(seg052_6555_0,bus).']	hasVelocity(seg052_6555_0,medium).	hasAcceleration(seg052_6555_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6555_1,bus).', 'hasKnownTransportMode(seg052_6555_2,bus).', 'hasKnownTransportMode(seg052_6555_3,bus).', 'hasKnownTransportMode(seg052_6555_4,bus).', 'hasKnownTransportMode(seg052_6555_5,bus).']	['hasVelocity(seg052_6555_1,below_medium).', 'hasVelocity(seg052_6555_2,very_fast).', 'hasVelocity(seg052_6555_3,very_fast).', 'hasVelocity(seg052_6555_4,very_fast).', 'hasVelocity(seg052_6555_5,very_fast).']	['hasAcceleration(seg052_6555_1,much_slower).', 'hasAcceleration(seg052_6555_2,unchanged).', 'hasAcceleration(seg052_6555_3,unchanged).', 'hasAcceleration(seg052_6555_4,slightly_faster).', 'hasAcceleration(seg052_6555_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6555_0,seg052_6555_1).', 'previousSegmentRelation(seg052_6555_1,seg052_6555_2).', 'previousSegmentRelation(seg052_6555_2,seg052_6555_3).', 'previousSegmentRelation(seg052_6555_3,seg052_6555_4).', 'previousSegmentRelation(seg052_6555_4,seg052_6555_5).']	hasStopPoint(seg052_6555_0,none).	['hasStopPoint(seg052_6555_1,none).', 'hasStopPoint(seg052_6555_2,none).', 'hasStopPoint(seg052_6555_3,none).', 'hasStopPoint(seg052_6555_4,none).', 'hasStopPoint(seg052_6555_5,none).']
15	['bus']	segment(seg052_6556_0).	['segment(seg052_6556_1).', 'segment(seg052_6556_2).', 'segment(seg052_6556_3).', 'segment(seg052_6556_4).', 'segment(seg052_6556_5).']	['hasTransportMode(seg052_6556_0,bike).', 'hasTransportMode(seg052_6556_0,car).', 'hasTransportMode(seg052_6556_0,walk).']	['hasTransportMode(seg052_6556_0,bus).']	hasVelocity(seg052_6556_0,fast).	hasAcceleration(seg052_6556_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6556_1,bus).', 'hasKnownTransportMode(seg052_6556_2,bus).', 'hasKnownTransportMode(seg052_6556_3,bus).', 'hasKnownTransportMode(seg052_6556_4,bus).', 'hasKnownTransportMode(seg052_6556_5,bus).']	['hasVelocity(seg052_6556_1,medium).', 'hasVelocity(seg052_6556_2,fast).', 'hasVelocity(seg052_6556_3,very_fast).', 'hasVelocity(seg052_6556_4,very_fast).', 'hasVelocity(seg052_6556_5,very_fast).']	['hasAcceleration(seg052_6556_1,much_faster).', 'hasAcceleration(seg052_6556_2,slower).', 'hasAcceleration(seg052_6556_3,unchanged).', 'hasAcceleration(seg052_6556_4,unchanged).', 'hasAcceleration(seg052_6556_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6556_0,seg052_6556_1).', 'previousSegmentRelation(seg052_6556_1,seg052_6556_2).', 'previousSegmentRelation(seg052_6556_2,seg052_6556_3).', 'previousSegmentRelation(seg052_6556_3,seg052_6556_4).', 'previousSegmentRelation(seg052_6556_4,seg052_6556_5).']	hasStopPoint(seg052_6556_0,none).	['hasStopPoint(seg052_6556_1,none).', 'hasStopPoint(seg052_6556_2,none).', 'hasStopPoint(seg052_6556_3,none).', 'hasStopPoint(seg052_6556_4,none).', 'hasStopPoint(seg052_6556_5,none).']
16	['bus']	segment(seg052_6557_0).	['segment(seg052_6557_1).', 'segment(seg052_6557_2).', 'segment(seg052_6557_3).', 'segment(seg052_6557_4).', 'segment(seg052_6557_5).']	['hasTransportMode(seg052_6557_0,bike).', 'hasTransportMode(seg052_6557_0,car).', 'hasTransportMode(seg052_6557_0,walk).']	['hasTransportMode(seg052_6557_0,bus).']	hasVelocity(seg052_6557_0,fast).	hasAcceleration(seg052_6557_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6557_1,bus).', 'hasKnownTransportMode(seg052_6557_2,bus).', 'hasKnownTransportMode(seg052_6557_3,bus).', 'hasKnownTransportMode(seg052_6557_4,bus).', 'hasKnownTransportMode(seg052_6557_5,bus).']	['hasVelocity(seg052_6557_1,fast).', 'hasVelocity(seg052_6557_2,fast).', 'hasVelocity(seg052_6557_3,fast).', 'hasVelocity(seg052_6557_4,very_fast).', 'hasVelocity(seg052_6557_5,very_fast).']	['hasAcceleration(seg052_6557_1,much_faster).', 'hasAcceleration(seg052_6557_2,slower).', 'hasAcceleration(seg052_6557_3,slower).', 'hasAcceleration(seg052_6557_4,unchanged).', 'hasAcceleration(seg052_6557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6557_0,seg052_6557_1).', 'previousSegmentRelation(seg052_6557_1,seg052_6557_2).', 'previousSegmentRelation(seg052_6557_2,seg052_6557_3).', 'previousSegmentRelation(seg052_6557_3,seg052_6557_4).', 'previousSegmentRelation(seg052_6557_4,seg052_6557_5).']	hasStopPoint(seg052_6557_0,none).	['hasStopPoint(seg052_6557_1,none).', 'hasStopPoint(seg052_6557_2,none).', 'hasStopPoint(seg052_6557_3,none).', 'hasStopPoint(seg052_6557_4,none).', 'hasStopPoint(seg052_6557_5,none).']
17	['bus']	segment(seg052_6558_0).	['segment(seg052_6558_1).', 'segment(seg052_6558_2).', 'segment(seg052_6558_3).', 'segment(seg052_6558_4).', 'segment(seg052_6558_5).']	['hasTransportMode(seg052_6558_0,bike).', 'hasTransportMode(seg052_6558_0,car).', 'hasTransportMode(seg052_6558_0,walk).']	['hasTransportMode(seg052_6558_0,bus).']	hasVelocity(seg052_6558_0,fast).	hasAcceleration(seg052_6558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6558_1,bus).', 'hasKnownTransportMode(seg052_6558_2,bus).', 'hasKnownTransportMode(seg052_6558_3,bus).', 'hasKnownTransportMode(seg052_6558_4,bus).', 'hasKnownTransportMode(seg052_6558_5,bus).']	['hasVelocity(seg052_6558_1,fast).', 'hasVelocity(seg052_6558_2,fast).', 'hasVelocity(seg052_6558_3,fast).', 'hasVelocity(seg052_6558_4,fast).', 'hasVelocity(seg052_6558_5,very_fast).']	['hasAcceleration(seg052_6558_1,slightly_faster).', 'hasAcceleration(seg052_6558_2,slightly_slower).', 'hasAcceleration(seg052_6558_3,slower).', 'hasAcceleration(seg052_6558_4,slower).', 'hasAcceleration(seg052_6558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6558_0,seg052_6558_1).', 'previousSegmentRelation(seg052_6558_1,seg052_6558_2).', 'previousSegmentRelation(seg052_6558_2,seg052_6558_3).', 'previousSegmentRelation(seg052_6558_3,seg052_6558_4).', 'previousSegmentRelation(seg052_6558_4,seg052_6558_5).']	hasStopPoint(seg052_6558_0,none).	['hasStopPoint(seg052_6558_1,none).', 'hasStopPoint(seg052_6558_2,none).', 'hasStopPoint(seg052_6558_3,none).', 'hasStopPoint(seg052_6558_4,none).', 'hasStopPoint(seg052_6558_5,none).']
18	['bus']	segment(seg052_6559_0).	['segment(seg052_6559_1).', 'segment(seg052_6559_2).', 'segment(seg052_6559_3).', 'segment(seg052_6559_4).', 'segment(seg052_6559_5).']	['hasTransportMode(seg052_6559_0,bike).', 'hasTransportMode(seg052_6559_0,car).', 'hasTransportMode(seg052_6559_0,walk).']	['hasTransportMode(seg052_6559_0,bus).']	hasVelocity(seg052_6559_0,fast).	hasAcceleration(seg052_6559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6559_1,bus).', 'hasKnownTransportMode(seg052_6559_2,bus).', 'hasKnownTransportMode(seg052_6559_3,bus).', 'hasKnownTransportMode(seg052_6559_4,bus).', 'hasKnownTransportMode(seg052_6559_5,bus).']	['hasVelocity(seg052_6559_1,fast).', 'hasVelocity(seg052_6559_2,above_medium).', 'hasVelocity(seg052_6559_3,fast).', 'hasVelocity(seg052_6559_4,fast).', 'hasVelocity(seg052_6559_5,fast).']	['hasAcceleration(seg052_6559_1,unchanged).', 'hasAcceleration(seg052_6559_2,slightly_slower).', 'hasAcceleration(seg052_6559_3,slightly_slower).', 'hasAcceleration(seg052_6559_4,slower).', 'hasAcceleration(seg052_6559_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6559_0,seg052_6559_1).', 'previousSegmentRelation(seg052_6559_1,seg052_6559_2).', 'previousSegmentRelation(seg052_6559_2,seg052_6559_3).', 'previousSegmentRelation(seg052_6559_3,seg052_6559_4).', 'previousSegmentRelation(seg052_6559_4,seg052_6559_5).']	hasStopPoint(seg052_6559_0,none).	['hasStopPoint(seg052_6559_1,none).', 'hasStopPoint(seg052_6559_2,none).', 'hasStopPoint(seg052_6559_3,none).', 'hasStopPoint(seg052_6559_4,none).', 'hasStopPoint(seg052_6559_5,none).']
19	['bus']	segment(seg052_6560_0).	['segment(seg052_6560_1).', 'segment(seg052_6560_2).', 'segment(seg052_6560_3).', 'segment(seg052_6560_4).', 'segment(seg052_6560_5).']	['hasTransportMode(seg052_6560_0,bike).', 'hasTransportMode(seg052_6560_0,car).', 'hasTransportMode(seg052_6560_0,walk).']	['hasTransportMode(seg052_6560_0,bus).']	hasVelocity(seg052_6560_0,fast).	hasAcceleration(seg052_6560_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6560_1,bus).', 'hasKnownTransportMode(seg052_6560_2,bus).', 'hasKnownTransportMode(seg052_6560_3,bus).', 'hasKnownTransportMode(seg052_6560_4,bus).', 'hasKnownTransportMode(seg052_6560_5,bus).']	['hasVelocity(seg052_6560_1,fast).', 'hasVelocity(seg052_6560_2,below_medium).', 'hasVelocity(seg052_6560_3,above_medium).', 'hasVelocity(seg052_6560_4,fast).', 'hasVelocity(seg052_6560_5,fast).']	['hasAcceleration(seg052_6560_1,unchanged).', 'hasAcceleration(seg052_6560_2,much_slower).', 'hasAcceleration(seg052_6560_3,slightly_slower).', 'hasAcceleration(seg052_6560_4,slightly_slower).', 'hasAcceleration(seg052_6560_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6560_0,seg052_6560_1).', 'previousSegmentRelation(seg052_6560_1,seg052_6560_2).', 'previousSegmentRelation(seg052_6560_2,seg052_6560_3).', 'previousSegmentRelation(seg052_6560_3,seg052_6560_4).', 'previousSegmentRelation(seg052_6560_4,seg052_6560_5).']	hasStopPoint(seg052_6560_0,none).	['hasStopPoint(seg052_6560_1,none).', 'hasStopPoint(seg052_6560_2,none).', 'hasStopPoint(seg052_6560_3,none).', 'hasStopPoint(seg052_6560_4,none).', 'hasStopPoint(seg052_6560_5,none).']
20	['bus']	segment(seg052_6561_0).	['segment(seg052_6561_1).', 'segment(seg052_6561_2).', 'segment(seg052_6561_3).', 'segment(seg052_6561_4).', 'segment(seg052_6561_5).']	['hasTransportMode(seg052_6561_0,bike).', 'hasTransportMode(seg052_6561_0,car).', 'hasTransportMode(seg052_6561_0,walk).']	['hasTransportMode(seg052_6561_0,bus).']	hasVelocity(seg052_6561_0,fast).	hasAcceleration(seg052_6561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6561_1,bus).', 'hasKnownTransportMode(seg052_6561_2,bus).', 'hasKnownTransportMode(seg052_6561_3,bus).', 'hasKnownTransportMode(seg052_6561_4,bus).', 'hasKnownTransportMode(seg052_6561_5,bus).']	['hasVelocity(seg052_6561_1,fast).', 'hasVelocity(seg052_6561_2,medium).', 'hasVelocity(seg052_6561_3,below_medium).', 'hasVelocity(seg052_6561_4,above_medium).', 'hasVelocity(seg052_6561_5,fast).']	['hasAcceleration(seg052_6561_1,slightly_faster).', 'hasAcceleration(seg052_6561_2,much_faster).', 'hasAcceleration(seg052_6561_3,much_slower).', 'hasAcceleration(seg052_6561_4,slightly_slower).', 'hasAcceleration(seg052_6561_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6561_0,seg052_6561_1).', 'previousSegmentRelation(seg052_6561_1,seg052_6561_2).', 'previousSegmentRelation(seg052_6561_2,seg052_6561_3).', 'previousSegmentRelation(seg052_6561_3,seg052_6561_4).', 'previousSegmentRelation(seg052_6561_4,seg052_6561_5).']	hasStopPoint(seg052_6561_0,none).	['hasStopPoint(seg052_6561_1,none).', 'hasStopPoint(seg052_6561_2,none).', 'hasStopPoint(seg052_6561_3,none).', 'hasStopPoint(seg052_6561_4,none).', 'hasStopPoint(seg052_6561_5,none).']
21	['bus']	segment(seg052_6562_0).	['segment(seg052_6562_1).', 'segment(seg052_6562_2).', 'segment(seg052_6562_3).', 'segment(seg052_6562_4).', 'segment(seg052_6562_5).']	['hasTransportMode(seg052_6562_0,bike).', 'hasTransportMode(seg052_6562_0,car).', 'hasTransportMode(seg052_6562_0,walk).']	['hasTransportMode(seg052_6562_0,bus).']	hasVelocity(seg052_6562_0,fast).	hasAcceleration(seg052_6562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6562_1,bus).', 'hasKnownTransportMode(seg052_6562_2,bus).', 'hasKnownTransportMode(seg052_6562_3,bus).', 'hasKnownTransportMode(seg052_6562_4,bus).', 'hasKnownTransportMode(seg052_6562_5,bus).']	['hasVelocity(seg052_6562_1,fast).', 'hasVelocity(seg052_6562_2,fast).', 'hasVelocity(seg052_6562_3,medium).', 'hasVelocity(seg052_6562_4,below_medium).', 'hasVelocity(seg052_6562_5,above_medium).']	['hasAcceleration(seg052_6562_1,unchanged).', 'hasAcceleration(seg052_6562_2,much_faster).', 'hasAcceleration(seg052_6562_3,much_faster).', 'hasAcceleration(seg052_6562_4,much_slower).', 'hasAcceleration(seg052_6562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6562_0,seg052_6562_1).', 'previousSegmentRelation(seg052_6562_1,seg052_6562_2).', 'previousSegmentRelation(seg052_6562_2,seg052_6562_3).', 'previousSegmentRelation(seg052_6562_3,seg052_6562_4).', 'previousSegmentRelation(seg052_6562_4,seg052_6562_5).']	hasStopPoint(seg052_6562_0,none).	['hasStopPoint(seg052_6562_1,none).', 'hasStopPoint(seg052_6562_2,none).', 'hasStopPoint(seg052_6562_3,none).', 'hasStopPoint(seg052_6562_4,none).', 'hasStopPoint(seg052_6562_5,none).']
22	['bus']	segment(seg052_6563_0).	['segment(seg052_6563_1).', 'segment(seg052_6563_2).', 'segment(seg052_6563_3).', 'segment(seg052_6563_4).', 'segment(seg052_6563_5).']	['hasTransportMode(seg052_6563_0,bike).', 'hasTransportMode(seg052_6563_0,car).', 'hasTransportMode(seg052_6563_0,walk).']	['hasTransportMode(seg052_6563_0,bus).']	hasVelocity(seg052_6563_0,fast).	hasAcceleration(seg052_6563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6563_1,bus).', 'hasKnownTransportMode(seg052_6563_2,bus).', 'hasKnownTransportMode(seg052_6563_3,bus).', 'hasKnownTransportMode(seg052_6563_4,bus).', 'hasKnownTransportMode(seg052_6563_5,bus).']	['hasVelocity(seg052_6563_1,fast).', 'hasVelocity(seg052_6563_2,fast).', 'hasVelocity(seg052_6563_3,fast).', 'hasVelocity(seg052_6563_4,medium).', 'hasVelocity(seg052_6563_5,below_medium).']	['hasAcceleration(seg052_6563_1,unchanged).', 'hasAcceleration(seg052_6563_2,slightly_faster).', 'hasAcceleration(seg052_6563_3,much_faster).', 'hasAcceleration(seg052_6563_4,much_faster).', 'hasAcceleration(seg052_6563_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6563_0,seg052_6563_1).', 'previousSegmentRelation(seg052_6563_1,seg052_6563_2).', 'previousSegmentRelation(seg052_6563_2,seg052_6563_3).', 'previousSegmentRelation(seg052_6563_3,seg052_6563_4).', 'previousSegmentRelation(seg052_6563_4,seg052_6563_5).']	hasStopPoint(seg052_6563_0,none).	['hasStopPoint(seg052_6563_1,none).', 'hasStopPoint(seg052_6563_2,none).', 'hasStopPoint(seg052_6563_3,none).', 'hasStopPoint(seg052_6563_4,none).', 'hasStopPoint(seg052_6563_5,none).']
23	['bus']	segment(seg052_6564_0).	['segment(seg052_6564_1).', 'segment(seg052_6564_2).', 'segment(seg052_6564_3).', 'segment(seg052_6564_4).', 'segment(seg052_6564_5).']	['hasTransportMode(seg052_6564_0,bike).', 'hasTransportMode(seg052_6564_0,car).', 'hasTransportMode(seg052_6564_0,walk).']	['hasTransportMode(seg052_6564_0,bus).']	hasVelocity(seg052_6564_0,fast).	hasAcceleration(seg052_6564_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6564_1,bus).', 'hasKnownTransportMode(seg052_6564_2,bus).', 'hasKnownTransportMode(seg052_6564_3,bus).', 'hasKnownTransportMode(seg052_6564_4,bus).', 'hasKnownTransportMode(seg052_6564_5,bus).']	['hasVelocity(seg052_6564_1,fast).', 'hasVelocity(seg052_6564_2,fast).', 'hasVelocity(seg052_6564_3,fast).', 'hasVelocity(seg052_6564_4,fast).', 'hasVelocity(seg052_6564_5,medium).']	['hasAcceleration(seg052_6564_1,unchanged).', 'hasAcceleration(seg052_6564_2,unchanged).', 'hasAcceleration(seg052_6564_3,slightly_faster).', 'hasAcceleration(seg052_6564_4,much_faster).', 'hasAcceleration(seg052_6564_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6564_0,seg052_6564_1).', 'previousSegmentRelation(seg052_6564_1,seg052_6564_2).', 'previousSegmentRelation(seg052_6564_2,seg052_6564_3).', 'previousSegmentRelation(seg052_6564_3,seg052_6564_4).', 'previousSegmentRelation(seg052_6564_4,seg052_6564_5).']	hasStopPoint(seg052_6564_0,none).	['hasStopPoint(seg052_6564_1,none).', 'hasStopPoint(seg052_6564_2,none).', 'hasStopPoint(seg052_6564_3,none).', 'hasStopPoint(seg052_6564_4,none).', 'hasStopPoint(seg052_6564_5,none).']
24	['bus']	segment(seg052_6565_0).	['segment(seg052_6565_1).', 'segment(seg052_6565_2).', 'segment(seg052_6565_3).', 'segment(seg052_6565_4).', 'segment(seg052_6565_5).']	['hasTransportMode(seg052_6565_0,bike).', 'hasTransportMode(seg052_6565_0,car).', 'hasTransportMode(seg052_6565_0,walk).']	['hasTransportMode(seg052_6565_0,bus).']	hasVelocity(seg052_6565_0,fast).	hasAcceleration(seg052_6565_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6565_1,bus).', 'hasKnownTransportMode(seg052_6565_2,bus).', 'hasKnownTransportMode(seg052_6565_3,bus).', 'hasKnownTransportMode(seg052_6565_4,bus).', 'hasKnownTransportMode(seg052_6565_5,bus).']	['hasVelocity(seg052_6565_1,fast).', 'hasVelocity(seg052_6565_2,fast).', 'hasVelocity(seg052_6565_3,fast).', 'hasVelocity(seg052_6565_4,fast).', 'hasVelocity(seg052_6565_5,fast).']	['hasAcceleration(seg052_6565_1,slightly_faster).', 'hasAcceleration(seg052_6565_2,unchanged).', 'hasAcceleration(seg052_6565_3,unchanged).', 'hasAcceleration(seg052_6565_4,slightly_faster).', 'hasAcceleration(seg052_6565_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6565_0,seg052_6565_1).', 'previousSegmentRelation(seg052_6565_1,seg052_6565_2).', 'previousSegmentRelation(seg052_6565_2,seg052_6565_3).', 'previousSegmentRelation(seg052_6565_3,seg052_6565_4).', 'previousSegmentRelation(seg052_6565_4,seg052_6565_5).']	hasStopPoint(seg052_6565_0,none).	['hasStopPoint(seg052_6565_1,none).', 'hasStopPoint(seg052_6565_2,none).', 'hasStopPoint(seg052_6565_3,none).', 'hasStopPoint(seg052_6565_4,none).', 'hasStopPoint(seg052_6565_5,none).']
