	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_5978_0).	['segment(seg052_5978_1).', 'segment(seg052_5978_2).', 'segment(seg052_5978_3).', 'segment(seg052_5978_4).', 'segment(seg052_5978_5).']	['hasTransportMode(seg052_5978_0,bike).', 'hasTransportMode(seg052_5978_0,car).', 'hasTransportMode(seg052_5978_0,walk).']	['hasTransportMode(seg052_5978_0,bus).']	hasVelocity(seg052_5978_0,fast).	hasAcceleration(seg052_5978_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5978_1,bus).', 'hasKnownTransportMode(seg052_5978_2,bus).', 'hasKnownTransportMode(seg052_5978_3,bus).', 'hasKnownTransportMode(seg052_5978_4,bus).', 'hasKnownTransportMode(seg052_5978_5,bus).']	['hasVelocity(seg052_5978_1,very_fast).', 'hasVelocity(seg052_5978_2,very_fast).', 'hasVelocity(seg052_5978_3,fast).', 'hasVelocity(seg052_5978_4,fast).', 'hasVelocity(seg052_5978_5,fast).']	['hasAcceleration(seg052_5978_1,slightly_slower).', 'hasAcceleration(seg052_5978_2,faster).', 'hasAcceleration(seg052_5978_3,faster).', 'hasAcceleration(seg052_5978_4,slightly_faster).', 'hasAcceleration(seg052_5978_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5978_0,seg052_5978_1).', 'previousSegmentRelation(seg052_5978_1,seg052_5978_2).', 'previousSegmentRelation(seg052_5978_2,seg052_5978_3).', 'previousSegmentRelation(seg052_5978_3,seg052_5978_4).', 'previousSegmentRelation(seg052_5978_4,seg052_5978_5).']	hasStopPoint(seg052_5978_0,none).	['hasStopPoint(seg052_5978_1,none).', 'hasStopPoint(seg052_5978_2,none).', 'hasStopPoint(seg052_5978_3,none).', 'hasStopPoint(seg052_5978_4,none).', 'hasStopPoint(seg052_5978_5,none).']
11	['bus']	segment(seg052_5979_0).	['segment(seg052_5979_1).', 'segment(seg052_5979_2).', 'segment(seg052_5979_3).', 'segment(seg052_5979_4).', 'segment(seg052_5979_5).']	['hasTransportMode(seg052_5979_0,bike).', 'hasTransportMode(seg052_5979_0,car).', 'hasTransportMode(seg052_5979_0,walk).']	['hasTransportMode(seg052_5979_0,bus).']	hasVelocity(seg052_5979_0,fast).	hasAcceleration(seg052_5979_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5979_1,bus).', 'hasKnownTransportMode(seg052_5979_2,bus).', 'hasKnownTransportMode(seg052_5979_3,bus).', 'hasKnownTransportMode(seg052_5979_4,bus).', 'hasKnownTransportMode(seg052_5979_5,bus).']	['hasVelocity(seg052_5979_1,fast).', 'hasVelocity(seg052_5979_2,very_fast).', 'hasVelocity(seg052_5979_3,very_fast).', 'hasVelocity(seg052_5979_4,fast).', 'hasVelocity(seg052_5979_5,fast).']	['hasAcceleration(seg052_5979_1,slightly_slower).', 'hasAcceleration(seg052_5979_2,slightly_faster).', 'hasAcceleration(seg052_5979_3,faster).', 'hasAcceleration(seg052_5979_4,faster).', 'hasAcceleration(seg052_5979_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5979_0,seg052_5979_1).', 'previousSegmentRelation(seg052_5979_1,seg052_5979_2).', 'previousSegmentRelation(seg052_5979_2,seg052_5979_3).', 'previousSegmentRelation(seg052_5979_3,seg052_5979_4).', 'previousSegmentRelation(seg052_5979_4,seg052_5979_5).']	hasStopPoint(seg052_5979_0,none).	['hasStopPoint(seg052_5979_1,none).', 'hasStopPoint(seg052_5979_2,none).', 'hasStopPoint(seg052_5979_3,none).', 'hasStopPoint(seg052_5979_4,none).', 'hasStopPoint(seg052_5979_5,none).']
12	['bus']	segment(seg052_5980_0).	['segment(seg052_5980_1).', 'segment(seg052_5980_2).', 'segment(seg052_5980_3).', 'segment(seg052_5980_4).', 'segment(seg052_5980_5).']	['hasTransportMode(seg052_5980_0,bike).', 'hasTransportMode(seg052_5980_0,car).', 'hasTransportMode(seg052_5980_0,walk).']	['hasTransportMode(seg052_5980_0,bus).']	hasVelocity(seg052_5980_0,fast).	hasAcceleration(seg052_5980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5980_1,bus).', 'hasKnownTransportMode(seg052_5980_2,bus).', 'hasKnownTransportMode(seg052_5980_3,bus).', 'hasKnownTransportMode(seg052_5980_4,bus).', 'hasKnownTransportMode(seg052_5980_5,bus).']	['hasVelocity(seg052_5980_1,fast).', 'hasVelocity(seg052_5980_2,very_fast).', 'hasVelocity(seg052_5980_3,very_fast).', 'hasVelocity(seg052_5980_4,very_fast).', 'hasVelocity(seg052_5980_5,fast).']	['hasAcceleration(seg052_5980_1,slightly_slower).', 'hasAcceleration(seg052_5980_2,unchanged).', 'hasAcceleration(seg052_5980_3,slightly_faster).', 'hasAcceleration(seg052_5980_4,faster).', 'hasAcceleration(seg052_5980_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5980_0,seg052_5980_1).', 'previousSegmentRelation(seg052_5980_1,seg052_5980_2).', 'previousSegmentRelation(seg052_5980_2,seg052_5980_3).', 'previousSegmentRelation(seg052_5980_3,seg052_5980_4).', 'previousSegmentRelation(seg052_5980_4,seg052_5980_5).']	hasStopPoint(seg052_5980_0,none).	['hasStopPoint(seg052_5980_1,none).', 'hasStopPoint(seg052_5980_2,none).', 'hasStopPoint(seg052_5980_3,none).', 'hasStopPoint(seg052_5980_4,none).', 'hasStopPoint(seg052_5980_5,none).']
13	['bus']	segment(seg052_5981_0).	['segment(seg052_5981_1).', 'segment(seg052_5981_2).', 'segment(seg052_5981_3).', 'segment(seg052_5981_4).', 'segment(seg052_5981_5).']	['hasTransportMode(seg052_5981_0,bike).', 'hasTransportMode(seg052_5981_0,car).', 'hasTransportMode(seg052_5981_0,walk).']	['hasTransportMode(seg052_5981_0,bus).']	hasVelocity(seg052_5981_0,fast).	hasAcceleration(seg052_5981_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5981_1,bus).', 'hasKnownTransportMode(seg052_5981_2,bus).', 'hasKnownTransportMode(seg052_5981_3,bus).', 'hasKnownTransportMode(seg052_5981_4,bus).', 'hasKnownTransportMode(seg052_5981_5,bus).']	['hasVelocity(seg052_5981_1,fast).', 'hasVelocity(seg052_5981_2,very_fast).', 'hasVelocity(seg052_5981_3,very_fast).', 'hasVelocity(seg052_5981_4,very_fast).', 'hasVelocity(seg052_5981_5,very_fast).']	['hasAcceleration(seg052_5981_1,unchanged).', 'hasAcceleration(seg052_5981_2,unchanged).', 'hasAcceleration(seg052_5981_3,unchanged).', 'hasAcceleration(seg052_5981_4,slightly_faster).', 'hasAcceleration(seg052_5981_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5981_0,seg052_5981_1).', 'previousSegmentRelation(seg052_5981_1,seg052_5981_2).', 'previousSegmentRelation(seg052_5981_2,seg052_5981_3).', 'previousSegmentRelation(seg052_5981_3,seg052_5981_4).', 'previousSegmentRelation(seg052_5981_4,seg052_5981_5).']	hasStopPoint(seg052_5981_0,none).	['hasStopPoint(seg052_5981_1,none).', 'hasStopPoint(seg052_5981_2,none).', 'hasStopPoint(seg052_5981_3,none).', 'hasStopPoint(seg052_5981_4,none).', 'hasStopPoint(seg052_5981_5,none).']
14	['bus']	segment(seg052_5982_0).	['segment(seg052_5982_1).', 'segment(seg052_5982_2).', 'segment(seg052_5982_3).', 'segment(seg052_5982_4).', 'segment(seg052_5982_5).']	['hasTransportMode(seg052_5982_0,bike).', 'hasTransportMode(seg052_5982_0,car).', 'hasTransportMode(seg052_5982_0,walk).']	['hasTransportMode(seg052_5982_0,bus).']	hasVelocity(seg052_5982_0,fast).	hasAcceleration(seg052_5982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5982_1,bus).', 'hasKnownTransportMode(seg052_5982_2,bus).', 'hasKnownTransportMode(seg052_5982_3,bus).', 'hasKnownTransportMode(seg052_5982_4,bus).', 'hasKnownTransportMode(seg052_5982_5,bus).']	['hasVelocity(seg052_5982_1,fast).', 'hasVelocity(seg052_5982_2,very_fast).', 'hasVelocity(seg052_5982_3,very_fast).', 'hasVelocity(seg052_5982_4,very_fast).', 'hasVelocity(seg052_5982_5,very_fast).']	['hasAcceleration(seg052_5982_1,unchanged).', 'hasAcceleration(seg052_5982_2,unchanged).', 'hasAcceleration(seg052_5982_3,unchanged).', 'hasAcceleration(seg052_5982_4,unchanged).', 'hasAcceleration(seg052_5982_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5982_0,seg052_5982_1).', 'previousSegmentRelation(seg052_5982_1,seg052_5982_2).', 'previousSegmentRelation(seg052_5982_2,seg052_5982_3).', 'previousSegmentRelation(seg052_5982_3,seg052_5982_4).', 'previousSegmentRelation(seg052_5982_4,seg052_5982_5).']	hasStopPoint(seg052_5982_0,none).	['hasStopPoint(seg052_5982_1,none).', 'hasStopPoint(seg052_5982_2,none).', 'hasStopPoint(seg052_5982_3,none).', 'hasStopPoint(seg052_5982_4,none).', 'hasStopPoint(seg052_5982_5,none).']
15	['bus']	segment(seg052_5983_0).	['segment(seg052_5983_1).', 'segment(seg052_5983_2).', 'segment(seg052_5983_3).', 'segment(seg052_5983_4).', 'segment(seg052_5983_5).']	['hasTransportMode(seg052_5983_0,bike).', 'hasTransportMode(seg052_5983_0,car).', 'hasTransportMode(seg052_5983_0,walk).']	['hasTransportMode(seg052_5983_0,bus).']	hasVelocity(seg052_5983_0,fast).	hasAcceleration(seg052_5983_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5983_1,bus).', 'hasKnownTransportMode(seg052_5983_2,bus).', 'hasKnownTransportMode(seg052_5983_3,bus).', 'hasKnownTransportMode(seg052_5983_4,bus).', 'hasKnownTransportMode(seg052_5983_5,bus).']	['hasVelocity(seg052_5983_1,fast).', 'hasVelocity(seg052_5983_2,very_fast).', 'hasVelocity(seg052_5983_3,very_fast).', 'hasVelocity(seg052_5983_4,very_fast).', 'hasVelocity(seg052_5983_5,very_fast).']	['hasAcceleration(seg052_5983_1,unchanged).', 'hasAcceleration(seg052_5983_2,slightly_slower).', 'hasAcceleration(seg052_5983_3,unchanged).', 'hasAcceleration(seg052_5983_4,unchanged).', 'hasAcceleration(seg052_5983_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5983_0,seg052_5983_1).', 'previousSegmentRelation(seg052_5983_1,seg052_5983_2).', 'previousSegmentRelation(seg052_5983_2,seg052_5983_3).', 'previousSegmentRelation(seg052_5983_3,seg052_5983_4).', 'previousSegmentRelation(seg052_5983_4,seg052_5983_5).']	hasStopPoint(seg052_5983_0,none).	['hasStopPoint(seg052_5983_1,none).', 'hasStopPoint(seg052_5983_2,none).', 'hasStopPoint(seg052_5983_3,none).', 'hasStopPoint(seg052_5983_4,none).', 'hasStopPoint(seg052_5983_5,none).']
16	['bus']	segment(seg052_5984_0).	['segment(seg052_5984_1).', 'segment(seg052_5984_2).', 'segment(seg052_5984_3).', 'segment(seg052_5984_4).', 'segment(seg052_5984_5).']	['hasTransportMode(seg052_5984_0,bike).', 'hasTransportMode(seg052_5984_0,car).', 'hasTransportMode(seg052_5984_0,walk).']	['hasTransportMode(seg052_5984_0,bus).']	hasVelocity(seg052_5984_0,fast).	hasAcceleration(seg052_5984_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5984_1,bus).', 'hasKnownTransportMode(seg052_5984_2,bus).', 'hasKnownTransportMode(seg052_5984_3,bus).', 'hasKnownTransportMode(seg052_5984_4,bus).', 'hasKnownTransportMode(seg052_5984_5,bus).']	['hasVelocity(seg052_5984_1,fast).', 'hasVelocity(seg052_5984_2,fast).', 'hasVelocity(seg052_5984_3,very_fast).', 'hasVelocity(seg052_5984_4,very_fast).', 'hasVelocity(seg052_5984_5,very_fast).']	['hasAcceleration(seg052_5984_1,slightly_slower).', 'hasAcceleration(seg052_5984_2,slightly_slower).', 'hasAcceleration(seg052_5984_3,slightly_slower).', 'hasAcceleration(seg052_5984_4,unchanged).', 'hasAcceleration(seg052_5984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5984_0,seg052_5984_1).', 'previousSegmentRelation(seg052_5984_1,seg052_5984_2).', 'previousSegmentRelation(seg052_5984_2,seg052_5984_3).', 'previousSegmentRelation(seg052_5984_3,seg052_5984_4).', 'previousSegmentRelation(seg052_5984_4,seg052_5984_5).']	hasStopPoint(seg052_5984_0,none).	['hasStopPoint(seg052_5984_1,none).', 'hasStopPoint(seg052_5984_2,none).', 'hasStopPoint(seg052_5984_3,none).', 'hasStopPoint(seg052_5984_4,none).', 'hasStopPoint(seg052_5984_5,none).']
17	['bus']	segment(seg052_5985_0).	['segment(seg052_5985_1).', 'segment(seg052_5985_2).', 'segment(seg052_5985_3).', 'segment(seg052_5985_4).', 'segment(seg052_5985_5).']	['hasTransportMode(seg052_5985_0,bike).', 'hasTransportMode(seg052_5985_0,car).', 'hasTransportMode(seg052_5985_0,walk).']	['hasTransportMode(seg052_5985_0,bus).']	hasVelocity(seg052_5985_0,slow).	hasAcceleration(seg052_5985_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5985_1,bus).', 'hasKnownTransportMode(seg052_5985_2,bus).', 'hasKnownTransportMode(seg052_5985_3,bus).', 'hasKnownTransportMode(seg052_5985_4,bus).', 'hasKnownTransportMode(seg052_5985_5,bus).']	['hasVelocity(seg052_5985_1,fast).', 'hasVelocity(seg052_5985_2,fast).', 'hasVelocity(seg052_5985_3,fast).', 'hasVelocity(seg052_5985_4,very_fast).', 'hasVelocity(seg052_5985_5,very_fast).']	['hasAcceleration(seg052_5985_1,slightly_slower).', 'hasAcceleration(seg052_5985_2,slightly_slower).', 'hasAcceleration(seg052_5985_3,slightly_slower).', 'hasAcceleration(seg052_5985_4,slightly_slower).', 'hasAcceleration(seg052_5985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5985_0,seg052_5985_1).', 'previousSegmentRelation(seg052_5985_1,seg052_5985_2).', 'previousSegmentRelation(seg052_5985_2,seg052_5985_3).', 'previousSegmentRelation(seg052_5985_3,seg052_5985_4).', 'previousSegmentRelation(seg052_5985_4,seg052_5985_5).']	hasStopPoint(seg052_5985_0,up_to_five).	['hasStopPoint(seg052_5985_1,none).', 'hasStopPoint(seg052_5985_2,none).', 'hasStopPoint(seg052_5985_3,none).', 'hasStopPoint(seg052_5985_4,none).', 'hasStopPoint(seg052_5985_5,none).']
18	['bus']	segment(seg052_5986_0).	['segment(seg052_5986_1).', 'segment(seg052_5986_2).', 'segment(seg052_5986_3).', 'segment(seg052_5986_4).', 'segment(seg052_5986_5).']	['hasTransportMode(seg052_5986_0,bike).', 'hasTransportMode(seg052_5986_0,car).', 'hasTransportMode(seg052_5986_0,walk).']	['hasTransportMode(seg052_5986_0,bus).']	hasVelocity(seg052_5986_0,medium).	hasAcceleration(seg052_5986_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5986_1,bus).', 'hasKnownTransportMode(seg052_5986_2,bus).', 'hasKnownTransportMode(seg052_5986_3,bus).', 'hasKnownTransportMode(seg052_5986_4,bus).', 'hasKnownTransportMode(seg052_5986_5,bus).']	['hasVelocity(seg052_5986_1,slow).', 'hasVelocity(seg052_5986_2,fast).', 'hasVelocity(seg052_5986_3,fast).', 'hasVelocity(seg052_5986_4,fast).', 'hasVelocity(seg052_5986_5,very_fast).']	['hasAcceleration(seg052_5986_1,much_slower).', 'hasAcceleration(seg052_5986_2,unchanged).', 'hasAcceleration(seg052_5986_3,slightly_slower).', 'hasAcceleration(seg052_5986_4,slightly_slower).', 'hasAcceleration(seg052_5986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5986_0,seg052_5986_1).', 'previousSegmentRelation(seg052_5986_1,seg052_5986_2).', 'previousSegmentRelation(seg052_5986_2,seg052_5986_3).', 'previousSegmentRelation(seg052_5986_3,seg052_5986_4).', 'previousSegmentRelation(seg052_5986_4,seg052_5986_5).']	hasStopPoint(seg052_5986_0,none).	['hasStopPoint(seg052_5986_1,up_to_five).', 'hasStopPoint(seg052_5986_2,none).', 'hasStopPoint(seg052_5986_3,none).', 'hasStopPoint(seg052_5986_4,none).', 'hasStopPoint(seg052_5986_5,none).']
19	['bus']	segment(seg052_5987_0).	['segment(seg052_5987_1).', 'segment(seg052_5987_2).', 'segment(seg052_5987_3).', 'segment(seg052_5987_4).', 'segment(seg052_5987_5).']	['hasTransportMode(seg052_5987_0,bike).', 'hasTransportMode(seg052_5987_0,car).', 'hasTransportMode(seg052_5987_0,walk).']	['hasTransportMode(seg052_5987_0,bus).']	hasVelocity(seg052_5987_0,fast).	hasAcceleration(seg052_5987_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5987_1,bus).', 'hasKnownTransportMode(seg052_5987_2,bus).', 'hasKnownTransportMode(seg052_5987_3,bus).', 'hasKnownTransportMode(seg052_5987_4,bus).', 'hasKnownTransportMode(seg052_5987_5,bus).']	['hasVelocity(seg052_5987_1,medium).', 'hasVelocity(seg052_5987_2,fast).', 'hasVelocity(seg052_5987_3,fast).', 'hasVelocity(seg052_5987_4,fast).', 'hasVelocity(seg052_5987_5,fast).']	['hasAcceleration(seg052_5987_1,much_faster).', 'hasAcceleration(seg052_5987_2,unchanged).', 'hasAcceleration(seg052_5987_3,unchanged).', 'hasAcceleration(seg052_5987_4,slightly_slower).', 'hasAcceleration(seg052_5987_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5987_0,seg052_5987_1).', 'previousSegmentRelation(seg052_5987_1,seg052_5987_2).', 'previousSegmentRelation(seg052_5987_2,seg052_5987_3).', 'previousSegmentRelation(seg052_5987_3,seg052_5987_4).', 'previousSegmentRelation(seg052_5987_4,seg052_5987_5).']	hasStopPoint(seg052_5987_0,none).	['hasStopPoint(seg052_5987_1,none).', 'hasStopPoint(seg052_5987_2,none).', 'hasStopPoint(seg052_5987_3,none).', 'hasStopPoint(seg052_5987_4,none).', 'hasStopPoint(seg052_5987_5,none).']
20	['bus']	segment(seg052_5988_0).	['segment(seg052_5988_1).', 'segment(seg052_5988_2).', 'segment(seg052_5988_3).', 'segment(seg052_5988_4).', 'segment(seg052_5988_5).']	['hasTransportMode(seg052_5988_0,bike).', 'hasTransportMode(seg052_5988_0,car).', 'hasTransportMode(seg052_5988_0,walk).']	['hasTransportMode(seg052_5988_0,bus).']	hasVelocity(seg052_5988_0,fast).	hasAcceleration(seg052_5988_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5988_1,bus).', 'hasKnownTransportMode(seg052_5988_2,bus).', 'hasKnownTransportMode(seg052_5988_3,bus).', 'hasKnownTransportMode(seg052_5988_4,bus).', 'hasKnownTransportMode(seg052_5988_5,bus).']	['hasVelocity(seg052_5988_1,fast).', 'hasVelocity(seg052_5988_2,fast).', 'hasVelocity(seg052_5988_3,fast).', 'hasVelocity(seg052_5988_4,fast).', 'hasVelocity(seg052_5988_5,fast).']	['hasAcceleration(seg052_5988_1,much_faster).', 'hasAcceleration(seg052_5988_2,unchanged).', 'hasAcceleration(seg052_5988_3,unchanged).', 'hasAcceleration(seg052_5988_4,unchanged).', 'hasAcceleration(seg052_5988_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5988_0,seg052_5988_1).', 'previousSegmentRelation(seg052_5988_1,seg052_5988_2).', 'previousSegmentRelation(seg052_5988_2,seg052_5988_3).', 'previousSegmentRelation(seg052_5988_3,seg052_5988_4).', 'previousSegmentRelation(seg052_5988_4,seg052_5988_5).']	hasStopPoint(seg052_5988_0,none).	['hasStopPoint(seg052_5988_1,none).', 'hasStopPoint(seg052_5988_2,none).', 'hasStopPoint(seg052_5988_3,none).', 'hasStopPoint(seg052_5988_4,none).', 'hasStopPoint(seg052_5988_5,none).']
21	['bus']	segment(seg052_5989_0).	['segment(seg052_5989_1).', 'segment(seg052_5989_2).', 'segment(seg052_5989_3).', 'segment(seg052_5989_4).', 'segment(seg052_5989_5).']	['hasTransportMode(seg052_5989_0,bike).', 'hasTransportMode(seg052_5989_0,car).', 'hasTransportMode(seg052_5989_0,walk).']	['hasTransportMode(seg052_5989_0,bus).']	hasVelocity(seg052_5989_0,above_medium).	hasAcceleration(seg052_5989_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5989_1,bus).', 'hasKnownTransportMode(seg052_5989_2,bus).', 'hasKnownTransportMode(seg052_5989_3,bus).', 'hasKnownTransportMode(seg052_5989_4,bus).', 'hasKnownTransportMode(seg052_5989_5,bus).']	['hasVelocity(seg052_5989_1,fast).', 'hasVelocity(seg052_5989_2,fast).', 'hasVelocity(seg052_5989_3,fast).', 'hasVelocity(seg052_5989_4,fast).', 'hasVelocity(seg052_5989_5,fast).']	['hasAcceleration(seg052_5989_1,slightly_slower).', 'hasAcceleration(seg052_5989_2,slightly_slower).', 'hasAcceleration(seg052_5989_3,unchanged).', 'hasAcceleration(seg052_5989_4,unchanged).', 'hasAcceleration(seg052_5989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5989_0,seg052_5989_1).', 'previousSegmentRelation(seg052_5989_1,seg052_5989_2).', 'previousSegmentRelation(seg052_5989_2,seg052_5989_3).', 'previousSegmentRelation(seg052_5989_3,seg052_5989_4).', 'previousSegmentRelation(seg052_5989_4,seg052_5989_5).']	hasStopPoint(seg052_5989_0,none).	['hasStopPoint(seg052_5989_1,none).', 'hasStopPoint(seg052_5989_2,none).', 'hasStopPoint(seg052_5989_3,none).', 'hasStopPoint(seg052_5989_4,none).', 'hasStopPoint(seg052_5989_5,none).']
22	['bus']	segment(seg052_5990_0).	['segment(seg052_5990_1).', 'segment(seg052_5990_2).', 'segment(seg052_5990_3).', 'segment(seg052_5990_4).', 'segment(seg052_5990_5).']	['hasTransportMode(seg052_5990_0,bike).', 'hasTransportMode(seg052_5990_0,car).', 'hasTransportMode(seg052_5990_0,walk).']	['hasTransportMode(seg052_5990_0,bus).']	hasVelocity(seg052_5990_0,slow).	hasAcceleration(seg052_5990_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5990_1,bus).', 'hasKnownTransportMode(seg052_5990_2,bus).', 'hasKnownTransportMode(seg052_5990_3,bus).', 'hasKnownTransportMode(seg052_5990_4,bus).', 'hasKnownTransportMode(seg052_5990_5,bus).']	['hasVelocity(seg052_5990_1,above_medium).', 'hasVelocity(seg052_5990_2,fast).', 'hasVelocity(seg052_5990_3,fast).', 'hasVelocity(seg052_5990_4,fast).', 'hasVelocity(seg052_5990_5,fast).']	['hasAcceleration(seg052_5990_1,slower).', 'hasAcceleration(seg052_5990_2,slightly_slower).', 'hasAcceleration(seg052_5990_3,slightly_slower).', 'hasAcceleration(seg052_5990_4,unchanged).', 'hasAcceleration(seg052_5990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5990_0,seg052_5990_1).', 'previousSegmentRelation(seg052_5990_1,seg052_5990_2).', 'previousSegmentRelation(seg052_5990_2,seg052_5990_3).', 'previousSegmentRelation(seg052_5990_3,seg052_5990_4).', 'previousSegmentRelation(seg052_5990_4,seg052_5990_5).']	hasStopPoint(seg052_5990_0,up_to_five).	['hasStopPoint(seg052_5990_1,none).', 'hasStopPoint(seg052_5990_2,none).', 'hasStopPoint(seg052_5990_3,none).', 'hasStopPoint(seg052_5990_4,none).', 'hasStopPoint(seg052_5990_5,none).']
23	['bus']	segment(seg052_5991_0).	['segment(seg052_5991_1).', 'segment(seg052_5991_2).', 'segment(seg052_5991_3).', 'segment(seg052_5991_4).', 'segment(seg052_5991_5).']	['hasTransportMode(seg052_5991_0,bike).', 'hasTransportMode(seg052_5991_0,car).', 'hasTransportMode(seg052_5991_0,walk).']	['hasTransportMode(seg052_5991_0,bus).']	hasVelocity(seg052_5991_0,above_medium).	hasAcceleration(seg052_5991_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5991_1,bus).', 'hasKnownTransportMode(seg052_5991_2,bus).', 'hasKnownTransportMode(seg052_5991_3,bus).', 'hasKnownTransportMode(seg052_5991_4,bus).', 'hasKnownTransportMode(seg052_5991_5,bus).']	['hasVelocity(seg052_5991_1,slow).', 'hasVelocity(seg052_5991_2,slow).', 'hasVelocity(seg052_5991_3,fast).', 'hasVelocity(seg052_5991_4,fast).', 'hasVelocity(seg052_5991_5,fast).']	['hasAcceleration(seg052_5991_1,much_slower).', 'hasAcceleration(seg052_5991_2,much_slower).', 'hasAcceleration(seg052_5991_3,slightly_slower).', 'hasAcceleration(seg052_5991_4,slightly_slower).', 'hasAcceleration(seg052_5991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5991_0,seg052_5991_1).', 'previousSegmentRelation(seg052_5991_1,seg052_5991_2).', 'previousSegmentRelation(seg052_5991_2,seg052_5991_3).', 'previousSegmentRelation(seg052_5991_3,seg052_5991_4).', 'previousSegmentRelation(seg052_5991_4,seg052_5991_5).']	hasStopPoint(seg052_5991_0,none).	['hasStopPoint(seg052_5991_1,up_to_five).', 'hasStopPoint(seg052_5991_2,up_to_five).', 'hasStopPoint(seg052_5991_3,none).', 'hasStopPoint(seg052_5991_4,none).', 'hasStopPoint(seg052_5991_5,none).']
24	['bus']	segment(seg052_5992_0).	['segment(seg052_5992_1).', 'segment(seg052_5992_2).', 'segment(seg052_5992_3).', 'segment(seg052_5992_4).', 'segment(seg052_5992_5).']	['hasTransportMode(seg052_5992_0,bike).', 'hasTransportMode(seg052_5992_0,car).', 'hasTransportMode(seg052_5992_0,walk).']	['hasTransportMode(seg052_5992_0,bus).']	hasVelocity(seg052_5992_0,fast).	hasAcceleration(seg052_5992_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5992_1,bus).', 'hasKnownTransportMode(seg052_5992_2,bus).', 'hasKnownTransportMode(seg052_5992_3,bus).', 'hasKnownTransportMode(seg052_5992_4,bus).', 'hasKnownTransportMode(seg052_5992_5,bus).']	['hasVelocity(seg052_5992_1,above_medium).', 'hasVelocity(seg052_5992_2,medium).', 'hasVelocity(seg052_5992_3,slow).', 'hasVelocity(seg052_5992_4,fast).', 'hasVelocity(seg052_5992_5,fast).']	['hasAcceleration(seg052_5992_1,much_faster).', 'hasAcceleration(seg052_5992_2,much_faster).', 'hasAcceleration(seg052_5992_3,much_slower).', 'hasAcceleration(seg052_5992_4,slightly_slower).', 'hasAcceleration(seg052_5992_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5992_0,seg052_5992_1).', 'previousSegmentRelation(seg052_5992_1,seg052_5992_2).', 'previousSegmentRelation(seg052_5992_2,seg052_5992_3).', 'previousSegmentRelation(seg052_5992_3,seg052_5992_4).', 'previousSegmentRelation(seg052_5992_4,seg052_5992_5).']	hasStopPoint(seg052_5992_0,none).	['hasStopPoint(seg052_5992_1,none).', 'hasStopPoint(seg052_5992_2,none).', 'hasStopPoint(seg052_5992_3,up_to_five).', 'hasStopPoint(seg052_5992_4,none).', 'hasStopPoint(seg052_5992_5,none).']
