	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_3319_0).	['segment(seg052_3319_1).', 'segment(seg052_3319_2).', 'segment(seg052_3319_3).', 'segment(seg052_3319_4).', 'segment(seg052_3319_5).']	['hasTransportMode(seg052_3319_0,bike).', 'hasTransportMode(seg052_3319_0,car).', 'hasTransportMode(seg052_3319_0,walk).']	['hasTransportMode(seg052_3319_0,bus).']	hasVelocity(seg052_3319_0,above_medium).	hasAcceleration(seg052_3319_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3319_1,bus).', 'hasKnownTransportMode(seg052_3319_2,bus).', 'hasKnownTransportMode(seg052_3319_3,bus).', 'hasKnownTransportMode(seg052_3319_4,bus).', 'hasKnownTransportMode(seg052_3319_5,bus).']	['hasVelocity(seg052_3319_1,medium).', 'hasVelocity(seg052_3319_2,above_medium).', 'hasVelocity(seg052_3319_3,above_medium).', 'hasVelocity(seg052_3319_4,medium).', 'hasVelocity(seg052_3319_5,very_slow).']	['hasAcceleration(seg052_3319_1,unchanged).', 'hasAcceleration(seg052_3319_2,slightly_faster).', 'hasAcceleration(seg052_3319_3,faster).', 'hasAcceleration(seg052_3319_4,much_faster).', 'hasAcceleration(seg052_3319_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3319_0,seg052_3319_1).', 'previousSegmentRelation(seg052_3319_1,seg052_3319_2).', 'previousSegmentRelation(seg052_3319_2,seg052_3319_3).', 'previousSegmentRelation(seg052_3319_3,seg052_3319_4).', 'previousSegmentRelation(seg052_3319_4,seg052_3319_5).']	hasStopPoint(seg052_3319_0,none).	['hasStopPoint(seg052_3319_1,none).', 'hasStopPoint(seg052_3319_2,none).', 'hasStopPoint(seg052_3319_3,none).', 'hasStopPoint(seg052_3319_4,none).', 'hasStopPoint(seg052_3319_5,more_than_five).']
11	['bus']	segment(seg052_3320_0).	['segment(seg052_3320_1).', 'segment(seg052_3320_2).', 'segment(seg052_3320_3).', 'segment(seg052_3320_4).', 'segment(seg052_3320_5).']	['hasTransportMode(seg052_3320_0,bike).', 'hasTransportMode(seg052_3320_0,car).', 'hasTransportMode(seg052_3320_0,walk).']	['hasTransportMode(seg052_3320_0,bus).']	hasVelocity(seg052_3320_0,above_medium).	hasAcceleration(seg052_3320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3320_1,bus).', 'hasKnownTransportMode(seg052_3320_2,bus).', 'hasKnownTransportMode(seg052_3320_3,bus).', 'hasKnownTransportMode(seg052_3320_4,bus).', 'hasKnownTransportMode(seg052_3320_5,bus).']	['hasVelocity(seg052_3320_1,above_medium).', 'hasVelocity(seg052_3320_2,above_medium).', 'hasVelocity(seg052_3320_3,above_medium).', 'hasVelocity(seg052_3320_4,above_medium).', 'hasVelocity(seg052_3320_5,medium).']	['hasAcceleration(seg052_3320_1,faster).', 'hasAcceleration(seg052_3320_2,unchanged).', 'hasAcceleration(seg052_3320_3,slightly_faster).', 'hasAcceleration(seg052_3320_4,faster).', 'hasAcceleration(seg052_3320_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3320_0,seg052_3320_1).', 'previousSegmentRelation(seg052_3320_1,seg052_3320_2).', 'previousSegmentRelation(seg052_3320_2,seg052_3320_3).', 'previousSegmentRelation(seg052_3320_3,seg052_3320_4).', 'previousSegmentRelation(seg052_3320_4,seg052_3320_5).']	hasStopPoint(seg052_3320_0,none).	['hasStopPoint(seg052_3320_1,none).', 'hasStopPoint(seg052_3320_2,none).', 'hasStopPoint(seg052_3320_3,none).', 'hasStopPoint(seg052_3320_4,none).', 'hasStopPoint(seg052_3320_5,none).']
12	['bus']	segment(seg052_3321_0).	['segment(seg052_3321_1).', 'segment(seg052_3321_2).', 'segment(seg052_3321_3).', 'segment(seg052_3321_4).', 'segment(seg052_3321_5).']	['hasTransportMode(seg052_3321_0,bike).', 'hasTransportMode(seg052_3321_0,car).', 'hasTransportMode(seg052_3321_0,walk).']	['hasTransportMode(seg052_3321_0,bus).']	hasVelocity(seg052_3321_0,above_medium).	hasAcceleration(seg052_3321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3321_1,bus).', 'hasKnownTransportMode(seg052_3321_2,bus).', 'hasKnownTransportMode(seg052_3321_3,bus).', 'hasKnownTransportMode(seg052_3321_4,bus).', 'hasKnownTransportMode(seg052_3321_5,bus).']	['hasVelocity(seg052_3321_1,above_medium).', 'hasVelocity(seg052_3321_2,above_medium).', 'hasVelocity(seg052_3321_3,above_medium).', 'hasVelocity(seg052_3321_4,above_medium).', 'hasVelocity(seg052_3321_5,above_medium).']	['hasAcceleration(seg052_3321_1,slightly_faster).', 'hasAcceleration(seg052_3321_2,unchanged).', 'hasAcceleration(seg052_3321_3,unchanged).', 'hasAcceleration(seg052_3321_4,slightly_faster).', 'hasAcceleration(seg052_3321_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3321_0,seg052_3321_1).', 'previousSegmentRelation(seg052_3321_1,seg052_3321_2).', 'previousSegmentRelation(seg052_3321_2,seg052_3321_3).', 'previousSegmentRelation(seg052_3321_3,seg052_3321_4).', 'previousSegmentRelation(seg052_3321_4,seg052_3321_5).']	hasStopPoint(seg052_3321_0,none).	['hasStopPoint(seg052_3321_1,none).', 'hasStopPoint(seg052_3321_2,none).', 'hasStopPoint(seg052_3321_3,none).', 'hasStopPoint(seg052_3321_4,none).', 'hasStopPoint(seg052_3321_5,none).']
13	['bus']	segment(seg052_3322_0).	['segment(seg052_3322_1).', 'segment(seg052_3322_2).', 'segment(seg052_3322_3).', 'segment(seg052_3322_4).', 'segment(seg052_3322_5).']	['hasTransportMode(seg052_3322_0,bike).', 'hasTransportMode(seg052_3322_0,car).', 'hasTransportMode(seg052_3322_0,walk).']	['hasTransportMode(seg052_3322_0,bus).']	hasVelocity(seg052_3322_0,above_medium).	hasAcceleration(seg052_3322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3322_1,bus).', 'hasKnownTransportMode(seg052_3322_2,bus).', 'hasKnownTransportMode(seg052_3322_3,bus).', 'hasKnownTransportMode(seg052_3322_4,bus).', 'hasKnownTransportMode(seg052_3322_5,bus).']	['hasVelocity(seg052_3322_1,above_medium).', 'hasVelocity(seg052_3322_2,above_medium).', 'hasVelocity(seg052_3322_3,above_medium).', 'hasVelocity(seg052_3322_4,above_medium).', 'hasVelocity(seg052_3322_5,above_medium).']	['hasAcceleration(seg052_3322_1,unchanged).', 'hasAcceleration(seg052_3322_2,slightly_slower).', 'hasAcceleration(seg052_3322_3,unchanged).', 'hasAcceleration(seg052_3322_4,unchanged).', 'hasAcceleration(seg052_3322_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3322_0,seg052_3322_1).', 'previousSegmentRelation(seg052_3322_1,seg052_3322_2).', 'previousSegmentRelation(seg052_3322_2,seg052_3322_3).', 'previousSegmentRelation(seg052_3322_3,seg052_3322_4).', 'previousSegmentRelation(seg052_3322_4,seg052_3322_5).']	hasStopPoint(seg052_3322_0,none).	['hasStopPoint(seg052_3322_1,none).', 'hasStopPoint(seg052_3322_2,none).', 'hasStopPoint(seg052_3322_3,none).', 'hasStopPoint(seg052_3322_4,none).', 'hasStopPoint(seg052_3322_5,none).']
14	['bus']	segment(seg052_3323_0).	['segment(seg052_3323_1).', 'segment(seg052_3323_2).', 'segment(seg052_3323_3).', 'segment(seg052_3323_4).', 'segment(seg052_3323_5).']	['hasTransportMode(seg052_3323_0,bike).', 'hasTransportMode(seg052_3323_0,car).', 'hasTransportMode(seg052_3323_0,walk).']	['hasTransportMode(seg052_3323_0,bus).']	hasVelocity(seg052_3323_0,above_medium).	hasAcceleration(seg052_3323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3323_1,bus).', 'hasKnownTransportMode(seg052_3323_2,bus).', 'hasKnownTransportMode(seg052_3323_3,bus).', 'hasKnownTransportMode(seg052_3323_4,bus).', 'hasKnownTransportMode(seg052_3323_5,bus).']	['hasVelocity(seg052_3323_1,above_medium).', 'hasVelocity(seg052_3323_2,medium).', 'hasVelocity(seg052_3323_3,above_medium).', 'hasVelocity(seg052_3323_4,above_medium).', 'hasVelocity(seg052_3323_5,above_medium).']	['hasAcceleration(seg052_3323_1,unchanged).', 'hasAcceleration(seg052_3323_2,slightly_slower).', 'hasAcceleration(seg052_3323_3,slightly_slower).', 'hasAcceleration(seg052_3323_4,unchanged).', 'hasAcceleration(seg052_3323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3323_0,seg052_3323_1).', 'previousSegmentRelation(seg052_3323_1,seg052_3323_2).', 'previousSegmentRelation(seg052_3323_2,seg052_3323_3).', 'previousSegmentRelation(seg052_3323_3,seg052_3323_4).', 'previousSegmentRelation(seg052_3323_4,seg052_3323_5).']	hasStopPoint(seg052_3323_0,none).	['hasStopPoint(seg052_3323_1,none).', 'hasStopPoint(seg052_3323_2,none).', 'hasStopPoint(seg052_3323_3,none).', 'hasStopPoint(seg052_3323_4,none).', 'hasStopPoint(seg052_3323_5,none).']
15	['bus']	segment(seg052_3324_0).	['segment(seg052_3324_1).', 'segment(seg052_3324_2).', 'segment(seg052_3324_3).', 'segment(seg052_3324_4).', 'segment(seg052_3324_5).']	['hasTransportMode(seg052_3324_0,bike).', 'hasTransportMode(seg052_3324_0,car).', 'hasTransportMode(seg052_3324_0,walk).']	['hasTransportMode(seg052_3324_0,bus).']	hasVelocity(seg052_3324_0,medium).	hasAcceleration(seg052_3324_0,slower).	empty	empty	['hasKnownTransportMode(seg052_3324_1,bus).', 'hasKnownTransportMode(seg052_3324_2,bus).', 'hasKnownTransportMode(seg052_3324_3,bus).', 'hasKnownTransportMode(seg052_3324_4,bus).', 'hasKnownTransportMode(seg052_3324_5,bus).']	['hasVelocity(seg052_3324_1,above_medium).', 'hasVelocity(seg052_3324_2,medium).', 'hasVelocity(seg052_3324_3,medium).', 'hasVelocity(seg052_3324_4,above_medium).', 'hasVelocity(seg052_3324_5,above_medium).']	['hasAcceleration(seg052_3324_1,unchanged).', 'hasAcceleration(seg052_3324_2,unchanged).', 'hasAcceleration(seg052_3324_3,slightly_slower).', 'hasAcceleration(seg052_3324_4,slightly_slower).', 'hasAcceleration(seg052_3324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3324_0,seg052_3324_1).', 'previousSegmentRelation(seg052_3324_1,seg052_3324_2).', 'previousSegmentRelation(seg052_3324_2,seg052_3324_3).', 'previousSegmentRelation(seg052_3324_3,seg052_3324_4).', 'previousSegmentRelation(seg052_3324_4,seg052_3324_5).']	hasStopPoint(seg052_3324_0,none).	['hasStopPoint(seg052_3324_1,none).', 'hasStopPoint(seg052_3324_2,none).', 'hasStopPoint(seg052_3324_3,none).', 'hasStopPoint(seg052_3324_4,none).', 'hasStopPoint(seg052_3324_5,none).']
16	['bus']	segment(seg052_3325_0).	['segment(seg052_3325_1).', 'segment(seg052_3325_2).', 'segment(seg052_3325_3).', 'segment(seg052_3325_4).', 'segment(seg052_3325_5).']	['hasTransportMode(seg052_3325_0,bike).', 'hasTransportMode(seg052_3325_0,car).', 'hasTransportMode(seg052_3325_0,walk).']	['hasTransportMode(seg052_3325_0,bus).']	hasVelocity(seg052_3325_0,below_medium).	hasAcceleration(seg052_3325_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_3325_1,bus).', 'hasKnownTransportMode(seg052_3325_2,bus).', 'hasKnownTransportMode(seg052_3325_3,bus).', 'hasKnownTransportMode(seg052_3325_4,bus).', 'hasKnownTransportMode(seg052_3325_5,bus).']	['hasVelocity(seg052_3325_1,medium).', 'hasVelocity(seg052_3325_2,above_medium).', 'hasVelocity(seg052_3325_3,medium).', 'hasVelocity(seg052_3325_4,medium).', 'hasVelocity(seg052_3325_5,above_medium).']	['hasAcceleration(seg052_3325_1,slower).', 'hasAcceleration(seg052_3325_2,faster).', 'hasAcceleration(seg052_3325_3,unchanged).', 'hasAcceleration(seg052_3325_4,slightly_slower).', 'hasAcceleration(seg052_3325_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3325_0,seg052_3325_1).', 'previousSegmentRelation(seg052_3325_1,seg052_3325_2).', 'previousSegmentRelation(seg052_3325_2,seg052_3325_3).', 'previousSegmentRelation(seg052_3325_3,seg052_3325_4).', 'previousSegmentRelation(seg052_3325_4,seg052_3325_5).']	hasStopPoint(seg052_3325_0,none).	['hasStopPoint(seg052_3325_1,none).', 'hasStopPoint(seg052_3325_2,none).', 'hasStopPoint(seg052_3325_3,none).', 'hasStopPoint(seg052_3325_4,none).', 'hasStopPoint(seg052_3325_5,none).']
17	['bus']	segment(seg052_3326_0).	['segment(seg052_3326_1).', 'segment(seg052_3326_2).', 'segment(seg052_3326_3).', 'segment(seg052_3326_4).', 'segment(seg052_3326_5).']	['hasTransportMode(seg052_3326_0,bike).', 'hasTransportMode(seg052_3326_0,car).', 'hasTransportMode(seg052_3326_0,walk).']	['hasTransportMode(seg052_3326_0,bus).']	hasVelocity(seg052_3326_0,slow).	hasAcceleration(seg052_3326_0,slower).	empty	empty	['hasKnownTransportMode(seg052_3326_1,bus).', 'hasKnownTransportMode(seg052_3326_2,bus).', 'hasKnownTransportMode(seg052_3326_3,bus).', 'hasKnownTransportMode(seg052_3326_4,bus).', 'hasKnownTransportMode(seg052_3326_5,bus).']	['hasVelocity(seg052_3326_1,below_medium).', 'hasVelocity(seg052_3326_2,above_medium).', 'hasVelocity(seg052_3326_3,above_medium).', 'hasVelocity(seg052_3326_4,medium).', 'hasVelocity(seg052_3326_5,medium).']	['hasAcceleration(seg052_3326_1,much_slower).', 'hasAcceleration(seg052_3326_2,slightly_faster).', 'hasAcceleration(seg052_3326_3,faster).', 'hasAcceleration(seg052_3326_4,unchanged).', 'hasAcceleration(seg052_3326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3326_0,seg052_3326_1).', 'previousSegmentRelation(seg052_3326_1,seg052_3326_2).', 'previousSegmentRelation(seg052_3326_2,seg052_3326_3).', 'previousSegmentRelation(seg052_3326_3,seg052_3326_4).', 'previousSegmentRelation(seg052_3326_4,seg052_3326_5).']	hasStopPoint(seg052_3326_0,none).	['hasStopPoint(seg052_3326_1,none).', 'hasStopPoint(seg052_3326_2,none).', 'hasStopPoint(seg052_3326_3,none).', 'hasStopPoint(seg052_3326_4,none).', 'hasStopPoint(seg052_3326_5,none).']
18	['bus']	segment(seg052_3327_0).	['segment(seg052_3327_1).', 'segment(seg052_3327_2).', 'segment(seg052_3327_3).', 'segment(seg052_3327_4).', 'segment(seg052_3327_5).']	['hasTransportMode(seg052_3327_0,bike).', 'hasTransportMode(seg052_3327_0,car).', 'hasTransportMode(seg052_3327_0,walk).']	['hasTransportMode(seg052_3327_0,bus).']	hasVelocity(seg052_3327_0,below_medium).	hasAcceleration(seg052_3327_0,faster).	empty	empty	['hasKnownTransportMode(seg052_3327_1,bus).', 'hasKnownTransportMode(seg052_3327_2,bus).', 'hasKnownTransportMode(seg052_3327_3,bus).', 'hasKnownTransportMode(seg052_3327_4,bus).', 'hasKnownTransportMode(seg052_3327_5,bus).']	['hasVelocity(seg052_3327_1,slow).', 'hasVelocity(seg052_3327_2,above_medium).', 'hasVelocity(seg052_3327_3,above_medium).', 'hasVelocity(seg052_3327_4,above_medium).', 'hasVelocity(seg052_3327_5,medium).']	['hasAcceleration(seg052_3327_1,slower).', 'hasAcceleration(seg052_3327_2,unchanged).', 'hasAcceleration(seg052_3327_3,slightly_faster).', 'hasAcceleration(seg052_3327_4,faster).', 'hasAcceleration(seg052_3327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3327_0,seg052_3327_1).', 'previousSegmentRelation(seg052_3327_1,seg052_3327_2).', 'previousSegmentRelation(seg052_3327_2,seg052_3327_3).', 'previousSegmentRelation(seg052_3327_3,seg052_3327_4).', 'previousSegmentRelation(seg052_3327_4,seg052_3327_5).']	hasStopPoint(seg052_3327_0,none).	['hasStopPoint(seg052_3327_1,none).', 'hasStopPoint(seg052_3327_2,none).', 'hasStopPoint(seg052_3327_3,none).', 'hasStopPoint(seg052_3327_4,none).', 'hasStopPoint(seg052_3327_5,none).']
19	['bus']	segment(seg052_3328_0).	['segment(seg052_3328_1).', 'segment(seg052_3328_2).', 'segment(seg052_3328_3).', 'segment(seg052_3328_4).', 'segment(seg052_3328_5).']	['hasTransportMode(seg052_3328_0,bike).', 'hasTransportMode(seg052_3328_0,car).', 'hasTransportMode(seg052_3328_0,walk).']	['hasTransportMode(seg052_3328_0,bus).']	hasVelocity(seg052_3328_0,medium).	hasAcceleration(seg052_3328_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3328_1,bus).', 'hasKnownTransportMode(seg052_3328_2,bus).', 'hasKnownTransportMode(seg052_3328_3,bus).', 'hasKnownTransportMode(seg052_3328_4,bus).', 'hasKnownTransportMode(seg052_3328_5,bus).']	['hasVelocity(seg052_3328_1,below_medium).', 'hasVelocity(seg052_3328_2,above_medium).', 'hasVelocity(seg052_3328_3,above_medium).', 'hasVelocity(seg052_3328_4,above_medium).', 'hasVelocity(seg052_3328_5,above_medium).']	['hasAcceleration(seg052_3328_1,faster).', 'hasAcceleration(seg052_3328_2,unchanged).', 'hasAcceleration(seg052_3328_3,unchanged).', 'hasAcceleration(seg052_3328_4,slightly_faster).', 'hasAcceleration(seg052_3328_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3328_0,seg052_3328_1).', 'previousSegmentRelation(seg052_3328_1,seg052_3328_2).', 'previousSegmentRelation(seg052_3328_2,seg052_3328_3).', 'previousSegmentRelation(seg052_3328_3,seg052_3328_4).', 'previousSegmentRelation(seg052_3328_4,seg052_3328_5).']	hasStopPoint(seg052_3328_0,none).	['hasStopPoint(seg052_3328_1,none).', 'hasStopPoint(seg052_3328_2,none).', 'hasStopPoint(seg052_3328_3,none).', 'hasStopPoint(seg052_3328_4,none).', 'hasStopPoint(seg052_3328_5,none).']
20	['bus']	segment(seg052_3329_0).	['segment(seg052_3329_1).', 'segment(seg052_3329_2).', 'segment(seg052_3329_3).', 'segment(seg052_3329_4).', 'segment(seg052_3329_5).']	['hasTransportMode(seg052_3329_0,bike).', 'hasTransportMode(seg052_3329_0,car).', 'hasTransportMode(seg052_3329_0,walk).']	['hasTransportMode(seg052_3329_0,bus).']	hasVelocity(seg052_3329_0,slow).	hasAcceleration(seg052_3329_0,slower).	empty	empty	['hasKnownTransportMode(seg052_3329_1,bus).', 'hasKnownTransportMode(seg052_3329_2,bus).', 'hasKnownTransportMode(seg052_3329_3,bus).', 'hasKnownTransportMode(seg052_3329_4,bus).', 'hasKnownTransportMode(seg052_3329_5,bus).']	['hasVelocity(seg052_3329_1,medium).', 'hasVelocity(seg052_3329_2,above_medium).', 'hasVelocity(seg052_3329_3,above_medium).', 'hasVelocity(seg052_3329_4,above_medium).', 'hasVelocity(seg052_3329_5,above_medium).']	['hasAcceleration(seg052_3329_1,slightly_faster).', 'hasAcceleration(seg052_3329_2,unchanged).', 'hasAcceleration(seg052_3329_3,unchanged).', 'hasAcceleration(seg052_3329_4,unchanged).', 'hasAcceleration(seg052_3329_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3329_0,seg052_3329_1).', 'previousSegmentRelation(seg052_3329_1,seg052_3329_2).', 'previousSegmentRelation(seg052_3329_2,seg052_3329_3).', 'previousSegmentRelation(seg052_3329_3,seg052_3329_4).', 'previousSegmentRelation(seg052_3329_4,seg052_3329_5).']	hasStopPoint(seg052_3329_0,none).	['hasStopPoint(seg052_3329_1,none).', 'hasStopPoint(seg052_3329_2,none).', 'hasStopPoint(seg052_3329_3,none).', 'hasStopPoint(seg052_3329_4,none).', 'hasStopPoint(seg052_3329_5,none).']
21	['bus']	segment(seg052_3330_0).	['segment(seg052_3330_1).', 'segment(seg052_3330_2).', 'segment(seg052_3330_3).', 'segment(seg052_3330_4).', 'segment(seg052_3330_5).']	['hasTransportMode(seg052_3330_0,bike).', 'hasTransportMode(seg052_3330_0,car).', 'hasTransportMode(seg052_3330_0,walk).']	['hasTransportMode(seg052_3330_0,bus).']	hasVelocity(seg052_3330_0,below_medium).	hasAcceleration(seg052_3330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_3330_1,bus).', 'hasKnownTransportMode(seg052_3330_2,bus).', 'hasKnownTransportMode(seg052_3330_3,bus).', 'hasKnownTransportMode(seg052_3330_4,bus).', 'hasKnownTransportMode(seg052_3330_5,bus).']	['hasVelocity(seg052_3330_1,slow).', 'hasVelocity(seg052_3330_2,medium).', 'hasVelocity(seg052_3330_3,above_medium).', 'hasVelocity(seg052_3330_4,above_medium).', 'hasVelocity(seg052_3330_5,above_medium).']	['hasAcceleration(seg052_3330_1,slower).', 'hasAcceleration(seg052_3330_2,slower).', 'hasAcceleration(seg052_3330_3,unchanged).', 'hasAcceleration(seg052_3330_4,unchanged).', 'hasAcceleration(seg052_3330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3330_0,seg052_3330_1).', 'previousSegmentRelation(seg052_3330_1,seg052_3330_2).', 'previousSegmentRelation(seg052_3330_2,seg052_3330_3).', 'previousSegmentRelation(seg052_3330_3,seg052_3330_4).', 'previousSegmentRelation(seg052_3330_4,seg052_3330_5).']	hasStopPoint(seg052_3330_0,none).	['hasStopPoint(seg052_3330_1,none).', 'hasStopPoint(seg052_3330_2,none).', 'hasStopPoint(seg052_3330_3,none).', 'hasStopPoint(seg052_3330_4,none).', 'hasStopPoint(seg052_3330_5,none).']
22	['bus']	segment(seg052_3331_0).	['segment(seg052_3331_1).', 'segment(seg052_3331_2).', 'segment(seg052_3331_3).', 'segment(seg052_3331_4).', 'segment(seg052_3331_5).']	['hasTransportMode(seg052_3331_0,bike).', 'hasTransportMode(seg052_3331_0,car).', 'hasTransportMode(seg052_3331_0,walk).']	['hasTransportMode(seg052_3331_0,bus).']	hasVelocity(seg052_3331_0,below_medium).	hasAcceleration(seg052_3331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_3331_1,bus).', 'hasKnownTransportMode(seg052_3331_2,bus).', 'hasKnownTransportMode(seg052_3331_3,bus).', 'hasKnownTransportMode(seg052_3331_4,bus).', 'hasKnownTransportMode(seg052_3331_5,bus).']	['hasVelocity(seg052_3331_1,below_medium).', 'hasVelocity(seg052_3331_2,below_medium).', 'hasVelocity(seg052_3331_3,medium).', 'hasVelocity(seg052_3331_4,above_medium).', 'hasVelocity(seg052_3331_5,above_medium).']	['hasAcceleration(seg052_3331_1,slightly_faster).', 'hasAcceleration(seg052_3331_2,much_slower).', 'hasAcceleration(seg052_3331_3,slower).', 'hasAcceleration(seg052_3331_4,unchanged).', 'hasAcceleration(seg052_3331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3331_0,seg052_3331_1).', 'previousSegmentRelation(seg052_3331_1,seg052_3331_2).', 'previousSegmentRelation(seg052_3331_2,seg052_3331_3).', 'previousSegmentRelation(seg052_3331_3,seg052_3331_4).', 'previousSegmentRelation(seg052_3331_4,seg052_3331_5).']	hasStopPoint(seg052_3331_0,none).	['hasStopPoint(seg052_3331_1,none).', 'hasStopPoint(seg052_3331_2,none).', 'hasStopPoint(seg052_3331_3,none).', 'hasStopPoint(seg052_3331_4,none).', 'hasStopPoint(seg052_3331_5,none).']
23	['bus']	segment(seg052_3332_0).	['segment(seg052_3332_1).', 'segment(seg052_3332_2).', 'segment(seg052_3332_3).', 'segment(seg052_3332_4).', 'segment(seg052_3332_5).']	['hasTransportMode(seg052_3332_0,bike).', 'hasTransportMode(seg052_3332_0,car).', 'hasTransportMode(seg052_3332_0,walk).']	['hasTransportMode(seg052_3332_0,bus).']	hasVelocity(seg052_3332_0,slow).	hasAcceleration(seg052_3332_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_3332_1,bus).', 'hasKnownTransportMode(seg052_3332_2,bus).', 'hasKnownTransportMode(seg052_3332_3,bus).', 'hasKnownTransportMode(seg052_3332_4,bus).', 'hasKnownTransportMode(seg052_3332_5,bus).']	['hasVelocity(seg052_3332_1,below_medium).', 'hasVelocity(seg052_3332_2,slow).', 'hasVelocity(seg052_3332_3,below_medium).', 'hasVelocity(seg052_3332_4,medium).', 'hasVelocity(seg052_3332_5,above_medium).']	['hasAcceleration(seg052_3332_1,unchanged).', 'hasAcceleration(seg052_3332_2,slower).', 'hasAcceleration(seg052_3332_3,much_slower).', 'hasAcceleration(seg052_3332_4,slower).', 'hasAcceleration(seg052_3332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3332_0,seg052_3332_1).', 'previousSegmentRelation(seg052_3332_1,seg052_3332_2).', 'previousSegmentRelation(seg052_3332_2,seg052_3332_3).', 'previousSegmentRelation(seg052_3332_3,seg052_3332_4).', 'previousSegmentRelation(seg052_3332_4,seg052_3332_5).']	hasStopPoint(seg052_3332_0,none).	['hasStopPoint(seg052_3332_1,none).', 'hasStopPoint(seg052_3332_2,none).', 'hasStopPoint(seg052_3332_3,none).', 'hasStopPoint(seg052_3332_4,none).', 'hasStopPoint(seg052_3332_5,none).']
24	['bus']	segment(seg052_3333_0).	['segment(seg052_3333_1).', 'segment(seg052_3333_2).', 'segment(seg052_3333_3).', 'segment(seg052_3333_4).', 'segment(seg052_3333_5).']	['hasTransportMode(seg052_3333_0,bike).', 'hasTransportMode(seg052_3333_0,car).', 'hasTransportMode(seg052_3333_0,walk).']	['hasTransportMode(seg052_3333_0,bus).']	hasVelocity(seg052_3333_0,above_medium).	hasAcceleration(seg052_3333_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_3333_1,bus).', 'hasKnownTransportMode(seg052_3333_2,bus).', 'hasKnownTransportMode(seg052_3333_3,bus).', 'hasKnownTransportMode(seg052_3333_4,bus).', 'hasKnownTransportMode(seg052_3333_5,bus).']	['hasVelocity(seg052_3333_1,slow).', 'hasVelocity(seg052_3333_2,below_medium).', 'hasVelocity(seg052_3333_3,slow).', 'hasVelocity(seg052_3333_4,below_medium).', 'hasVelocity(seg052_3333_5,medium).']	['hasAcceleration(seg052_3333_1,slightly_slower).', 'hasAcceleration(seg052_3333_2,faster).', 'hasAcceleration(seg052_3333_3,slower).', 'hasAcceleration(seg052_3333_4,much_slower).', 'hasAcceleration(seg052_3333_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_3333_0,seg052_3333_1).', 'previousSegmentRelation(seg052_3333_1,seg052_3333_2).', 'previousSegmentRelation(seg052_3333_2,seg052_3333_3).', 'previousSegmentRelation(seg052_3333_3,seg052_3333_4).', 'previousSegmentRelation(seg052_3333_4,seg052_3333_5).']	hasStopPoint(seg052_3333_0,none).	['hasStopPoint(seg052_3333_1,none).', 'hasStopPoint(seg052_3333_2,none).', 'hasStopPoint(seg052_3333_3,none).', 'hasStopPoint(seg052_3333_4,none).', 'hasStopPoint(seg052_3333_5,none).']
