	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg052_2364_0).	['segment(seg052_2364_1).', 'segment(seg052_2364_2).', 'segment(seg052_2364_3).', 'segment(seg052_2364_4).', 'segment(seg052_2364_5).']	['hasTransportMode(seg052_2364_0,bike).', 'hasTransportMode(seg052_2364_0,car).', 'hasTransportMode(seg052_2364_0,walk).']	['hasTransportMode(seg052_2364_0,bus).']	hasVelocity(seg052_2364_0,below_medium).	hasAcceleration(seg052_2364_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2364_1,bus).', 'hasKnownTransportMode(seg052_2364_2,bus).', 'hasKnownTransportMode(seg052_2364_3,bus).', 'hasKnownTransportMode(seg052_2364_4,bus).', 'hasKnownTransportMode(seg052_2364_5,bus).']	['hasVelocity(seg052_2364_1,slow).', 'hasVelocity(seg052_2364_2,slow).', 'hasVelocity(seg052_2364_3,slow).', 'hasVelocity(seg052_2364_4,slow).', 'hasVelocity(seg052_2364_5,slow).']	['hasAcceleration(seg052_2364_1,slower).', 'hasAcceleration(seg052_2364_2,unchanged).', 'hasAcceleration(seg052_2364_3,unchanged).', 'hasAcceleration(seg052_2364_4,unchanged).', 'hasAcceleration(seg052_2364_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2364_0,seg052_2364_1).', 'previousSegmentRelation(seg052_2364_1,seg052_2364_2).', 'previousSegmentRelation(seg052_2364_2,seg052_2364_3).', 'previousSegmentRelation(seg052_2364_3,seg052_2364_4).', 'previousSegmentRelation(seg052_2364_4,seg052_2364_5).']	hasStopPoint(seg052_2364_0,none).	['hasStopPoint(seg052_2364_1,none).', 'hasStopPoint(seg052_2364_2,none).', 'hasStopPoint(seg052_2364_3,none).', 'hasStopPoint(seg052_2364_4,none).', 'hasStopPoint(seg052_2364_5,none).']
33	['bus']	segment(seg052_2365_0).	['segment(seg052_2365_1).', 'segment(seg052_2365_2).', 'segment(seg052_2365_3).', 'segment(seg052_2365_4).', 'segment(seg052_2365_5).']	['hasTransportMode(seg052_2365_0,bike).', 'hasTransportMode(seg052_2365_0,car).', 'hasTransportMode(seg052_2365_0,walk).']	['hasTransportMode(seg052_2365_0,bus).']	hasVelocity(seg052_2365_0,below_medium).	hasAcceleration(seg052_2365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2365_1,bus).', 'hasKnownTransportMode(seg052_2365_2,bus).', 'hasKnownTransportMode(seg052_2365_3,bus).', 'hasKnownTransportMode(seg052_2365_4,bus).', 'hasKnownTransportMode(seg052_2365_5,bus).']	['hasVelocity(seg052_2365_1,below_medium).', 'hasVelocity(seg052_2365_2,below_medium).', 'hasVelocity(seg052_2365_3,slow).', 'hasVelocity(seg052_2365_4,slow).', 'hasVelocity(seg052_2365_5,slow).']	['hasAcceleration(seg052_2365_1,faster).', 'hasAcceleration(seg052_2365_2,faster).', 'hasAcceleration(seg052_2365_3,unchanged).', 'hasAcceleration(seg052_2365_4,unchanged).', 'hasAcceleration(seg052_2365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2365_0,seg052_2365_1).', 'previousSegmentRelation(seg052_2365_1,seg052_2365_2).', 'previousSegmentRelation(seg052_2365_2,seg052_2365_3).', 'previousSegmentRelation(seg052_2365_3,seg052_2365_4).', 'previousSegmentRelation(seg052_2365_4,seg052_2365_5).']	hasStopPoint(seg052_2365_0,none).	['hasStopPoint(seg052_2365_1,none).', 'hasStopPoint(seg052_2365_2,none).', 'hasStopPoint(seg052_2365_3,none).', 'hasStopPoint(seg052_2365_4,none).', 'hasStopPoint(seg052_2365_5,none).']
34	['bus']	segment(seg052_2366_0).	['segment(seg052_2366_1).', 'segment(seg052_2366_2).', 'segment(seg052_2366_3).', 'segment(seg052_2366_4).', 'segment(seg052_2366_5).']	['hasTransportMode(seg052_2366_0,bike).', 'hasTransportMode(seg052_2366_0,car).', 'hasTransportMode(seg052_2366_0,walk).']	['hasTransportMode(seg052_2366_0,bus).']	hasVelocity(seg052_2366_0,below_medium).	hasAcceleration(seg052_2366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2366_1,bus).', 'hasKnownTransportMode(seg052_2366_2,bus).', 'hasKnownTransportMode(seg052_2366_3,bus).', 'hasKnownTransportMode(seg052_2366_4,bus).', 'hasKnownTransportMode(seg052_2366_5,bus).']	['hasVelocity(seg052_2366_1,below_medium).', 'hasVelocity(seg052_2366_2,slow).', 'hasVelocity(seg052_2366_3,below_medium).', 'hasVelocity(seg052_2366_4,slow).', 'hasVelocity(seg052_2366_5,slow).']	['hasAcceleration(seg052_2366_1,unchanged).', 'hasAcceleration(seg052_2366_2,slower).', 'hasAcceleration(seg052_2366_3,faster).', 'hasAcceleration(seg052_2366_4,unchanged).', 'hasAcceleration(seg052_2366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2366_0,seg052_2366_1).', 'previousSegmentRelation(seg052_2366_1,seg052_2366_2).', 'previousSegmentRelation(seg052_2366_2,seg052_2366_3).', 'previousSegmentRelation(seg052_2366_3,seg052_2366_4).', 'previousSegmentRelation(seg052_2366_4,seg052_2366_5).']	hasStopPoint(seg052_2366_0,none).	['hasStopPoint(seg052_2366_1,none).', 'hasStopPoint(seg052_2366_2,one).', 'hasStopPoint(seg052_2366_3,none).', 'hasStopPoint(seg052_2366_4,none).', 'hasStopPoint(seg052_2366_5,none).']
35	['bus']	segment(seg052_2367_0).	['segment(seg052_2367_1).', 'segment(seg052_2367_2).', 'segment(seg052_2367_3).', 'segment(seg052_2367_4).', 'segment(seg052_2367_5).']	['hasTransportMode(seg052_2367_0,bike).', 'hasTransportMode(seg052_2367_0,car).', 'hasTransportMode(seg052_2367_0,walk).']	['hasTransportMode(seg052_2367_0,bus).']	hasVelocity(seg052_2367_0,very_slow).	hasAcceleration(seg052_2367_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2367_1,bus).', 'hasKnownTransportMode(seg052_2367_2,bus).', 'hasKnownTransportMode(seg052_2367_3,bus).', 'hasKnownTransportMode(seg052_2367_4,bus).', 'hasKnownTransportMode(seg052_2367_5,bus).']	['hasVelocity(seg052_2367_1,below_medium).', 'hasVelocity(seg052_2367_2,below_medium).', 'hasVelocity(seg052_2367_3,slow).', 'hasVelocity(seg052_2367_4,below_medium).', 'hasVelocity(seg052_2367_5,slow).']	['hasAcceleration(seg052_2367_1,unchanged).', 'hasAcceleration(seg052_2367_2,faster).', 'hasAcceleration(seg052_2367_3,slower).', 'hasAcceleration(seg052_2367_4,faster).', 'hasAcceleration(seg052_2367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2367_0,seg052_2367_1).', 'previousSegmentRelation(seg052_2367_1,seg052_2367_2).', 'previousSegmentRelation(seg052_2367_2,seg052_2367_3).', 'previousSegmentRelation(seg052_2367_3,seg052_2367_4).', 'previousSegmentRelation(seg052_2367_4,seg052_2367_5).']	hasStopPoint(seg052_2367_0,none).	['hasStopPoint(seg052_2367_1,none).', 'hasStopPoint(seg052_2367_2,none).', 'hasStopPoint(seg052_2367_3,one).', 'hasStopPoint(seg052_2367_4,none).', 'hasStopPoint(seg052_2367_5,none).']
36	['bus']	segment(seg052_2368_0).	['segment(seg052_2368_1).', 'segment(seg052_2368_2).', 'segment(seg052_2368_3).', 'segment(seg052_2368_4).', 'segment(seg052_2368_5).']	['hasTransportMode(seg052_2368_0,bike).', 'hasTransportMode(seg052_2368_0,car).', 'hasTransportMode(seg052_2368_0,walk).']	['hasTransportMode(seg052_2368_0,bus).']	hasVelocity(seg052_2368_0,below_medium).	hasAcceleration(seg052_2368_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2368_1,bus).', 'hasKnownTransportMode(seg052_2368_2,bus).', 'hasKnownTransportMode(seg052_2368_3,bus).', 'hasKnownTransportMode(seg052_2368_4,bus).', 'hasKnownTransportMode(seg052_2368_5,bus).']	['hasVelocity(seg052_2368_1,very_slow).', 'hasVelocity(seg052_2368_2,below_medium).', 'hasVelocity(seg052_2368_3,below_medium).', 'hasVelocity(seg052_2368_4,slow).', 'hasVelocity(seg052_2368_5,below_medium).']	['hasAcceleration(seg052_2368_1,slower).', 'hasAcceleration(seg052_2368_2,unchanged).', 'hasAcceleration(seg052_2368_3,faster).', 'hasAcceleration(seg052_2368_4,slower).', 'hasAcceleration(seg052_2368_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2368_0,seg052_2368_1).', 'previousSegmentRelation(seg052_2368_1,seg052_2368_2).', 'previousSegmentRelation(seg052_2368_2,seg052_2368_3).', 'previousSegmentRelation(seg052_2368_3,seg052_2368_4).', 'previousSegmentRelation(seg052_2368_4,seg052_2368_5).']	hasStopPoint(seg052_2368_0,none).	['hasStopPoint(seg052_2368_1,none).', 'hasStopPoint(seg052_2368_2,none).', 'hasStopPoint(seg052_2368_3,none).', 'hasStopPoint(seg052_2368_4,one).', 'hasStopPoint(seg052_2368_5,none).']
37	['bus']	segment(seg052_2369_0).	['segment(seg052_2369_1).', 'segment(seg052_2369_2).', 'segment(seg052_2369_3).', 'segment(seg052_2369_4).', 'segment(seg052_2369_5).']	['hasTransportMode(seg052_2369_0,bike).', 'hasTransportMode(seg052_2369_0,car).', 'hasTransportMode(seg052_2369_0,walk).']	['hasTransportMode(seg052_2369_0,bus).']	hasVelocity(seg052_2369_0,slow).	hasAcceleration(seg052_2369_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2369_1,bus).', 'hasKnownTransportMode(seg052_2369_2,bus).', 'hasKnownTransportMode(seg052_2369_3,bus).', 'hasKnownTransportMode(seg052_2369_4,bus).', 'hasKnownTransportMode(seg052_2369_5,bus).']	['hasVelocity(seg052_2369_1,below_medium).', 'hasVelocity(seg052_2369_2,slow).', 'hasVelocity(seg052_2369_3,below_medium).', 'hasVelocity(seg052_2369_4,below_medium).', 'hasVelocity(seg052_2369_5,slow).']	['hasAcceleration(seg052_2369_1,faster).', 'hasAcceleration(seg052_2369_2,slower).', 'hasAcceleration(seg052_2369_3,unchanged).', 'hasAcceleration(seg052_2369_4,faster).', 'hasAcceleration(seg052_2369_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2369_0,seg052_2369_1).', 'previousSegmentRelation(seg052_2369_1,seg052_2369_2).', 'previousSegmentRelation(seg052_2369_2,seg052_2369_3).', 'previousSegmentRelation(seg052_2369_3,seg052_2369_4).', 'previousSegmentRelation(seg052_2369_4,seg052_2369_5).']	hasStopPoint(seg052_2369_0,none).	['hasStopPoint(seg052_2369_1,none).', 'hasStopPoint(seg052_2369_2,none).', 'hasStopPoint(seg052_2369_3,none).', 'hasStopPoint(seg052_2369_4,none).', 'hasStopPoint(seg052_2369_5,one).']
38	['bus']	segment(seg052_2370_0).	['segment(seg052_2370_1).', 'segment(seg052_2370_2).', 'segment(seg052_2370_3).', 'segment(seg052_2370_4).', 'segment(seg052_2370_5).']	['hasTransportMode(seg052_2370_0,bike).', 'hasTransportMode(seg052_2370_0,car).', 'hasTransportMode(seg052_2370_0,walk).']	['hasTransportMode(seg052_2370_0,bus).']	hasVelocity(seg052_2370_0,below_medium).	hasAcceleration(seg052_2370_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2370_1,bus).', 'hasKnownTransportMode(seg052_2370_2,bus).', 'hasKnownTransportMode(seg052_2370_3,bus).', 'hasKnownTransportMode(seg052_2370_4,bus).', 'hasKnownTransportMode(seg052_2370_5,bus).']	['hasVelocity(seg052_2370_1,slow).', 'hasVelocity(seg052_2370_2,below_medium).', 'hasVelocity(seg052_2370_3,slow).', 'hasVelocity(seg052_2370_4,below_medium).', 'hasVelocity(seg052_2370_5,below_medium).']	['hasAcceleration(seg052_2370_1,slightly_slower).', 'hasAcceleration(seg052_2370_2,faster).', 'hasAcceleration(seg052_2370_3,slower).', 'hasAcceleration(seg052_2370_4,unchanged).', 'hasAcceleration(seg052_2370_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2370_0,seg052_2370_1).', 'previousSegmentRelation(seg052_2370_1,seg052_2370_2).', 'previousSegmentRelation(seg052_2370_2,seg052_2370_3).', 'previousSegmentRelation(seg052_2370_3,seg052_2370_4).', 'previousSegmentRelation(seg052_2370_4,seg052_2370_5).']	hasStopPoint(seg052_2370_0,none).	['hasStopPoint(seg052_2370_1,none).', 'hasStopPoint(seg052_2370_2,none).', 'hasStopPoint(seg052_2370_3,none).', 'hasStopPoint(seg052_2370_4,none).', 'hasStopPoint(seg052_2370_5,none).']
39	['bus']	segment(seg052_2371_0).	['segment(seg052_2371_1).', 'segment(seg052_2371_2).', 'segment(seg052_2371_3).', 'segment(seg052_2371_4).', 'segment(seg052_2371_5).']	['hasTransportMode(seg052_2371_0,bike).', 'hasTransportMode(seg052_2371_0,car).', 'hasTransportMode(seg052_2371_0,walk).']	['hasTransportMode(seg052_2371_0,bus).']	hasVelocity(seg052_2371_0,below_medium).	hasAcceleration(seg052_2371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2371_1,bus).', 'hasKnownTransportMode(seg052_2371_2,bus).', 'hasKnownTransportMode(seg052_2371_3,bus).', 'hasKnownTransportMode(seg052_2371_4,bus).', 'hasKnownTransportMode(seg052_2371_5,bus).']	['hasVelocity(seg052_2371_1,below_medium).', 'hasVelocity(seg052_2371_2,below_medium).', 'hasVelocity(seg052_2371_3,below_medium).', 'hasVelocity(seg052_2371_4,slow).', 'hasVelocity(seg052_2371_5,below_medium).']	['hasAcceleration(seg052_2371_1,faster).', 'hasAcceleration(seg052_2371_2,unchanged).', 'hasAcceleration(seg052_2371_3,faster).', 'hasAcceleration(seg052_2371_4,slower).', 'hasAcceleration(seg052_2371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2371_0,seg052_2371_1).', 'previousSegmentRelation(seg052_2371_1,seg052_2371_2).', 'previousSegmentRelation(seg052_2371_2,seg052_2371_3).', 'previousSegmentRelation(seg052_2371_3,seg052_2371_4).', 'previousSegmentRelation(seg052_2371_4,seg052_2371_5).']	hasStopPoint(seg052_2371_0,none).	['hasStopPoint(seg052_2371_1,none).', 'hasStopPoint(seg052_2371_2,none).', 'hasStopPoint(seg052_2371_3,none).', 'hasStopPoint(seg052_2371_4,none).', 'hasStopPoint(seg052_2371_5,none).']
40	['bus']	segment(seg052_2372_0).	['segment(seg052_2372_1).', 'segment(seg052_2372_2).', 'segment(seg052_2372_3).', 'segment(seg052_2372_4).', 'segment(seg052_2372_5).']	['hasTransportMode(seg052_2372_0,bike).', 'hasTransportMode(seg052_2372_0,car).', 'hasTransportMode(seg052_2372_0,walk).']	['hasTransportMode(seg052_2372_0,bus).']	hasVelocity(seg052_2372_0,slow).	hasAcceleration(seg052_2372_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2372_1,bus).', 'hasKnownTransportMode(seg052_2372_2,bus).', 'hasKnownTransportMode(seg052_2372_3,bus).', 'hasKnownTransportMode(seg052_2372_4,bus).', 'hasKnownTransportMode(seg052_2372_5,bus).']	['hasVelocity(seg052_2372_1,below_medium).', 'hasVelocity(seg052_2372_2,below_medium).', 'hasVelocity(seg052_2372_3,below_medium).', 'hasVelocity(seg052_2372_4,below_medium).', 'hasVelocity(seg052_2372_5,slow).']	['hasAcceleration(seg052_2372_1,unchanged).', 'hasAcceleration(seg052_2372_2,unchanged).', 'hasAcceleration(seg052_2372_3,unchanged).', 'hasAcceleration(seg052_2372_4,faster).', 'hasAcceleration(seg052_2372_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2372_0,seg052_2372_1).', 'previousSegmentRelation(seg052_2372_1,seg052_2372_2).', 'previousSegmentRelation(seg052_2372_2,seg052_2372_3).', 'previousSegmentRelation(seg052_2372_3,seg052_2372_4).', 'previousSegmentRelation(seg052_2372_4,seg052_2372_5).']	hasStopPoint(seg052_2372_0,none).	['hasStopPoint(seg052_2372_1,none).', 'hasStopPoint(seg052_2372_2,none).', 'hasStopPoint(seg052_2372_3,none).', 'hasStopPoint(seg052_2372_4,none).', 'hasStopPoint(seg052_2372_5,none).']
41	['bus']	segment(seg052_2373_0).	['segment(seg052_2373_1).', 'segment(seg052_2373_2).', 'segment(seg052_2373_3).', 'segment(seg052_2373_4).', 'segment(seg052_2373_5).']	['hasTransportMode(seg052_2373_0,bike).', 'hasTransportMode(seg052_2373_0,car).', 'hasTransportMode(seg052_2373_0,walk).']	['hasTransportMode(seg052_2373_0,bus).']	hasVelocity(seg052_2373_0,slow).	hasAcceleration(seg052_2373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2373_1,bus).', 'hasKnownTransportMode(seg052_2373_2,bus).', 'hasKnownTransportMode(seg052_2373_3,bus).', 'hasKnownTransportMode(seg052_2373_4,bus).', 'hasKnownTransportMode(seg052_2373_5,bus).']	['hasVelocity(seg052_2373_1,slow).', 'hasVelocity(seg052_2373_2,very_slow).', 'hasVelocity(seg052_2373_3,below_medium).', 'hasVelocity(seg052_2373_4,below_medium).', 'hasVelocity(seg052_2373_5,below_medium).']	['hasAcceleration(seg052_2373_1,slightly_slower).', 'hasAcceleration(seg052_2373_2,slower).', 'hasAcceleration(seg052_2373_3,unchanged).', 'hasAcceleration(seg052_2373_4,unchanged).', 'hasAcceleration(seg052_2373_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2373_0,seg052_2373_1).', 'previousSegmentRelation(seg052_2373_1,seg052_2373_2).', 'previousSegmentRelation(seg052_2373_2,seg052_2373_3).', 'previousSegmentRelation(seg052_2373_3,seg052_2373_4).', 'previousSegmentRelation(seg052_2373_4,seg052_2373_5).']	hasStopPoint(seg052_2373_0,one).	['hasStopPoint(seg052_2373_1,none).', 'hasStopPoint(seg052_2373_2,none).', 'hasStopPoint(seg052_2373_3,none).', 'hasStopPoint(seg052_2373_4,none).', 'hasStopPoint(seg052_2373_5,none).']
42	['bus']	segment(seg052_2374_0).	['segment(seg052_2374_1).', 'segment(seg052_2374_2).', 'segment(seg052_2374_3).', 'segment(seg052_2374_4).', 'segment(seg052_2374_5).']	['hasTransportMode(seg052_2374_0,bike).', 'hasTransportMode(seg052_2374_0,car).', 'hasTransportMode(seg052_2374_0,walk).']	['hasTransportMode(seg052_2374_0,bus).']	hasVelocity(seg052_2374_0,below_medium).	hasAcceleration(seg052_2374_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2374_1,bus).', 'hasKnownTransportMode(seg052_2374_2,bus).', 'hasKnownTransportMode(seg052_2374_3,bus).', 'hasKnownTransportMode(seg052_2374_4,bus).', 'hasKnownTransportMode(seg052_2374_5,bus).']	['hasVelocity(seg052_2374_1,slow).', 'hasVelocity(seg052_2374_2,below_medium).', 'hasVelocity(seg052_2374_3,very_slow).', 'hasVelocity(seg052_2374_4,below_medium).', 'hasVelocity(seg052_2374_5,below_medium).']	['hasAcceleration(seg052_2374_1,unchanged).', 'hasAcceleration(seg052_2374_2,faster).', 'hasAcceleration(seg052_2374_3,slower).', 'hasAcceleration(seg052_2374_4,unchanged).', 'hasAcceleration(seg052_2374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2374_0,seg052_2374_1).', 'previousSegmentRelation(seg052_2374_1,seg052_2374_2).', 'previousSegmentRelation(seg052_2374_2,seg052_2374_3).', 'previousSegmentRelation(seg052_2374_3,seg052_2374_4).', 'previousSegmentRelation(seg052_2374_4,seg052_2374_5).']	hasStopPoint(seg052_2374_0,none).	['hasStopPoint(seg052_2374_1,one).', 'hasStopPoint(seg052_2374_2,none).', 'hasStopPoint(seg052_2374_3,none).', 'hasStopPoint(seg052_2374_4,none).', 'hasStopPoint(seg052_2374_5,none).']
43	['bus']	segment(seg052_2375_0).	['segment(seg052_2375_1).', 'segment(seg052_2375_2).', 'segment(seg052_2375_3).', 'segment(seg052_2375_4).', 'segment(seg052_2375_5).']	['hasTransportMode(seg052_2375_0,bike).', 'hasTransportMode(seg052_2375_0,car).', 'hasTransportMode(seg052_2375_0,walk).']	['hasTransportMode(seg052_2375_0,bus).']	hasVelocity(seg052_2375_0,slow).	hasAcceleration(seg052_2375_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2375_1,bus).', 'hasKnownTransportMode(seg052_2375_2,bus).', 'hasKnownTransportMode(seg052_2375_3,bus).', 'hasKnownTransportMode(seg052_2375_4,bus).', 'hasKnownTransportMode(seg052_2375_5,bus).']	['hasVelocity(seg052_2375_1,below_medium).', 'hasVelocity(seg052_2375_2,slow).', 'hasVelocity(seg052_2375_3,below_medium).', 'hasVelocity(seg052_2375_4,very_slow).', 'hasVelocity(seg052_2375_5,below_medium).']	['hasAcceleration(seg052_2375_1,faster).', 'hasAcceleration(seg052_2375_2,slightly_slower).', 'hasAcceleration(seg052_2375_3,faster).', 'hasAcceleration(seg052_2375_4,slower).', 'hasAcceleration(seg052_2375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2375_0,seg052_2375_1).', 'previousSegmentRelation(seg052_2375_1,seg052_2375_2).', 'previousSegmentRelation(seg052_2375_2,seg052_2375_3).', 'previousSegmentRelation(seg052_2375_3,seg052_2375_4).', 'previousSegmentRelation(seg052_2375_4,seg052_2375_5).']	hasStopPoint(seg052_2375_0,none).	['hasStopPoint(seg052_2375_1,none).', 'hasStopPoint(seg052_2375_2,none).', 'hasStopPoint(seg052_2375_3,none).', 'hasStopPoint(seg052_2375_4,none).', 'hasStopPoint(seg052_2375_5,none).']
44	['bus']	segment(seg052_2376_0).	['segment(seg052_2376_1).', 'segment(seg052_2376_2).', 'segment(seg052_2376_3).', 'segment(seg052_2376_4).', 'segment(seg052_2376_5).']	['hasTransportMode(seg052_2376_0,bike).', 'hasTransportMode(seg052_2376_0,car).', 'hasTransportMode(seg052_2376_0,walk).']	['hasTransportMode(seg052_2376_0,bus).']	hasVelocity(seg052_2376_0,below_medium).	hasAcceleration(seg052_2376_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2376_1,bus).', 'hasKnownTransportMode(seg052_2376_2,bus).', 'hasKnownTransportMode(seg052_2376_3,bus).', 'hasKnownTransportMode(seg052_2376_4,bus).', 'hasKnownTransportMode(seg052_2376_5,bus).']	['hasVelocity(seg052_2376_1,slow).', 'hasVelocity(seg052_2376_2,below_medium).', 'hasVelocity(seg052_2376_3,slow).', 'hasVelocity(seg052_2376_4,below_medium).', 'hasVelocity(seg052_2376_5,very_slow).']	['hasAcceleration(seg052_2376_1,slightly_slower).', 'hasAcceleration(seg052_2376_2,faster).', 'hasAcceleration(seg052_2376_3,slightly_slower).', 'hasAcceleration(seg052_2376_4,faster).', 'hasAcceleration(seg052_2376_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2376_0,seg052_2376_1).', 'previousSegmentRelation(seg052_2376_1,seg052_2376_2).', 'previousSegmentRelation(seg052_2376_2,seg052_2376_3).', 'previousSegmentRelation(seg052_2376_3,seg052_2376_4).', 'previousSegmentRelation(seg052_2376_4,seg052_2376_5).']	hasStopPoint(seg052_2376_0,none).	['hasStopPoint(seg052_2376_1,none).', 'hasStopPoint(seg052_2376_2,none).', 'hasStopPoint(seg052_2376_3,none).', 'hasStopPoint(seg052_2376_4,none).', 'hasStopPoint(seg052_2376_5,none).']
45	['bus']	segment(seg052_2377_0).	['segment(seg052_2377_1).', 'segment(seg052_2377_2).', 'segment(seg052_2377_3).', 'segment(seg052_2377_4).', 'segment(seg052_2377_5).']	['hasTransportMode(seg052_2377_0,bike).', 'hasTransportMode(seg052_2377_0,car).', 'hasTransportMode(seg052_2377_0,walk).']	['hasTransportMode(seg052_2377_0,bus).']	hasVelocity(seg052_2377_0,very_slow).	hasAcceleration(seg052_2377_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2377_1,bus).', 'hasKnownTransportMode(seg052_2377_2,bus).', 'hasKnownTransportMode(seg052_2377_3,bus).', 'hasKnownTransportMode(seg052_2377_4,bus).', 'hasKnownTransportMode(seg052_2377_5,bus).']	['hasVelocity(seg052_2377_1,below_medium).', 'hasVelocity(seg052_2377_2,below_medium).', 'hasVelocity(seg052_2377_3,below_medium).', 'hasVelocity(seg052_2377_4,slow).', 'hasVelocity(seg052_2377_5,below_medium).']	['hasAcceleration(seg052_2377_1,faster).', 'hasAcceleration(seg052_2377_2,unchanged).', 'hasAcceleration(seg052_2377_3,faster).', 'hasAcceleration(seg052_2377_4,slightly_slower).', 'hasAcceleration(seg052_2377_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2377_0,seg052_2377_1).', 'previousSegmentRelation(seg052_2377_1,seg052_2377_2).', 'previousSegmentRelation(seg052_2377_2,seg052_2377_3).', 'previousSegmentRelation(seg052_2377_3,seg052_2377_4).', 'previousSegmentRelation(seg052_2377_4,seg052_2377_5).']	hasStopPoint(seg052_2377_0,up_to_five).	['hasStopPoint(seg052_2377_1,none).', 'hasStopPoint(seg052_2377_2,none).', 'hasStopPoint(seg052_2377_3,none).', 'hasStopPoint(seg052_2377_4,none).', 'hasStopPoint(seg052_2377_5,none).']
46	['bus']	segment(seg052_2378_0).	['segment(seg052_2378_1).', 'segment(seg052_2378_2).', 'segment(seg052_2378_3).', 'segment(seg052_2378_4).', 'segment(seg052_2378_5).']	['hasTransportMode(seg052_2378_0,bike).', 'hasTransportMode(seg052_2378_0,car).', 'hasTransportMode(seg052_2378_0,walk).']	['hasTransportMode(seg052_2378_0,bus).']	hasVelocity(seg052_2378_0,below_medium).	hasAcceleration(seg052_2378_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2378_1,bus).', 'hasKnownTransportMode(seg052_2378_2,bus).', 'hasKnownTransportMode(seg052_2378_3,bus).', 'hasKnownTransportMode(seg052_2378_4,bus).', 'hasKnownTransportMode(seg052_2378_5,bus).']	['hasVelocity(seg052_2378_1,very_slow).', 'hasVelocity(seg052_2378_2,slow).', 'hasVelocity(seg052_2378_3,below_medium).', 'hasVelocity(seg052_2378_4,below_medium).', 'hasVelocity(seg052_2378_5,slow).']	['hasAcceleration(seg052_2378_1,slower).', 'hasAcceleration(seg052_2378_2,slightly_slower).', 'hasAcceleration(seg052_2378_3,unchanged).', 'hasAcceleration(seg052_2378_4,faster).', 'hasAcceleration(seg052_2378_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2378_0,seg052_2378_1).', 'previousSegmentRelation(seg052_2378_1,seg052_2378_2).', 'previousSegmentRelation(seg052_2378_2,seg052_2378_3).', 'previousSegmentRelation(seg052_2378_3,seg052_2378_4).', 'previousSegmentRelation(seg052_2378_4,seg052_2378_5).']	hasStopPoint(seg052_2378_0,none).	['hasStopPoint(seg052_2378_1,up_to_five).', 'hasStopPoint(seg052_2378_2,none).', 'hasStopPoint(seg052_2378_3,none).', 'hasStopPoint(seg052_2378_4,none).', 'hasStopPoint(seg052_2378_5,none).']
