	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_2679_0).	['segment(seg052_2679_1).', 'segment(seg052_2679_2).', 'segment(seg052_2679_3).', 'segment(seg052_2679_4).', 'segment(seg052_2679_5).']	['hasTransportMode(seg052_2679_0,bike).', 'hasTransportMode(seg052_2679_0,car).', 'hasTransportMode(seg052_2679_0,walk).']	['hasTransportMode(seg052_2679_0,bus).']	hasVelocity(seg052_2679_0,below_medium).	hasAcceleration(seg052_2679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2679_1,bus).', 'hasKnownTransportMode(seg052_2679_2,bus).', 'hasKnownTransportMode(seg052_2679_3,bus).', 'hasKnownTransportMode(seg052_2679_4,bus).', 'hasKnownTransportMode(seg052_2679_5,bus).']	['hasVelocity(seg052_2679_1,below_medium).', 'hasVelocity(seg052_2679_2,medium).', 'hasVelocity(seg052_2679_3,slow).', 'hasVelocity(seg052_2679_4,very_slow).', 'hasVelocity(seg052_2679_5,slow).']	['hasAcceleration(seg052_2679_1,faster).', 'hasAcceleration(seg052_2679_2,faster).', 'hasAcceleration(seg052_2679_3,slightly_faster).', 'hasAcceleration(seg052_2679_4,slightly_slower).', 'hasAcceleration(seg052_2679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2679_0,seg052_2679_1).', 'previousSegmentRelation(seg052_2679_1,seg052_2679_2).', 'previousSegmentRelation(seg052_2679_2,seg052_2679_3).', 'previousSegmentRelation(seg052_2679_3,seg052_2679_4).', 'previousSegmentRelation(seg052_2679_4,seg052_2679_5).']	hasStopPoint(seg052_2679_0,none).	['hasStopPoint(seg052_2679_1,none).', 'hasStopPoint(seg052_2679_2,none).', 'hasStopPoint(seg052_2679_3,one).', 'hasStopPoint(seg052_2679_4,up_to_five).', 'hasStopPoint(seg052_2679_5,none).']
11	['bus']	segment(seg052_2680_0).	['segment(seg052_2680_1).', 'segment(seg052_2680_2).', 'segment(seg052_2680_3).', 'segment(seg052_2680_4).', 'segment(seg052_2680_5).']	['hasTransportMode(seg052_2680_0,bike).', 'hasTransportMode(seg052_2680_0,car).', 'hasTransportMode(seg052_2680_0,walk).']	['hasTransportMode(seg052_2680_0,bus).']	hasVelocity(seg052_2680_0,medium).	hasAcceleration(seg052_2680_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2680_1,bus).', 'hasKnownTransportMode(seg052_2680_2,bus).', 'hasKnownTransportMode(seg052_2680_3,bus).', 'hasKnownTransportMode(seg052_2680_4,bus).', 'hasKnownTransportMode(seg052_2680_5,bus).']	['hasVelocity(seg052_2680_1,below_medium).', 'hasVelocity(seg052_2680_2,medium).', 'hasVelocity(seg052_2680_3,medium).', 'hasVelocity(seg052_2680_4,slow).', 'hasVelocity(seg052_2680_5,very_slow).']	['hasAcceleration(seg052_2680_1,unchanged).', 'hasAcceleration(seg052_2680_2,slightly_faster).', 'hasAcceleration(seg052_2680_3,faster).', 'hasAcceleration(seg052_2680_4,slightly_faster).', 'hasAcceleration(seg052_2680_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2680_0,seg052_2680_1).', 'previousSegmentRelation(seg052_2680_1,seg052_2680_2).', 'previousSegmentRelation(seg052_2680_2,seg052_2680_3).', 'previousSegmentRelation(seg052_2680_3,seg052_2680_4).', 'previousSegmentRelation(seg052_2680_4,seg052_2680_5).']	hasStopPoint(seg052_2680_0,none).	['hasStopPoint(seg052_2680_1,none).', 'hasStopPoint(seg052_2680_2,none).', 'hasStopPoint(seg052_2680_3,none).', 'hasStopPoint(seg052_2680_4,one).', 'hasStopPoint(seg052_2680_5,up_to_five).']
12	['bus']	segment(seg052_2681_0).	['segment(seg052_2681_1).', 'segment(seg052_2681_2).', 'segment(seg052_2681_3).', 'segment(seg052_2681_4).', 'segment(seg052_2681_5).']	['hasTransportMode(seg052_2681_0,bike).', 'hasTransportMode(seg052_2681_0,car).', 'hasTransportMode(seg052_2681_0,walk).']	['hasTransportMode(seg052_2681_0,bus).']	hasVelocity(seg052_2681_0,medium).	hasAcceleration(seg052_2681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2681_1,bus).', 'hasKnownTransportMode(seg052_2681_2,bus).', 'hasKnownTransportMode(seg052_2681_3,bus).', 'hasKnownTransportMode(seg052_2681_4,bus).', 'hasKnownTransportMode(seg052_2681_5,bus).']	['hasVelocity(seg052_2681_1,medium).', 'hasVelocity(seg052_2681_2,above_medium).', 'hasVelocity(seg052_2681_3,medium).', 'hasVelocity(seg052_2681_4,medium).', 'hasVelocity(seg052_2681_5,slow).']	['hasAcceleration(seg052_2681_1,faster).', 'hasAcceleration(seg052_2681_2,faster).', 'hasAcceleration(seg052_2681_3,slightly_faster).', 'hasAcceleration(seg052_2681_4,faster).', 'hasAcceleration(seg052_2681_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2681_0,seg052_2681_1).', 'previousSegmentRelation(seg052_2681_1,seg052_2681_2).', 'previousSegmentRelation(seg052_2681_2,seg052_2681_3).', 'previousSegmentRelation(seg052_2681_3,seg052_2681_4).', 'previousSegmentRelation(seg052_2681_4,seg052_2681_5).']	hasStopPoint(seg052_2681_0,none).	['hasStopPoint(seg052_2681_1,none).', 'hasStopPoint(seg052_2681_2,none).', 'hasStopPoint(seg052_2681_3,none).', 'hasStopPoint(seg052_2681_4,none).', 'hasStopPoint(seg052_2681_5,one).']
13	['bus']	segment(seg052_2682_0).	['segment(seg052_2682_1).', 'segment(seg052_2682_2).', 'segment(seg052_2682_3).', 'segment(seg052_2682_4).', 'segment(seg052_2682_5).']	['hasTransportMode(seg052_2682_0,bike).', 'hasTransportMode(seg052_2682_0,car).', 'hasTransportMode(seg052_2682_0,walk).']	['hasTransportMode(seg052_2682_0,bus).']	hasVelocity(seg052_2682_0,slow).	hasAcceleration(seg052_2682_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2682_1,bus).', 'hasKnownTransportMode(seg052_2682_2,bus).', 'hasKnownTransportMode(seg052_2682_3,bus).', 'hasKnownTransportMode(seg052_2682_4,bus).', 'hasKnownTransportMode(seg052_2682_5,bus).']	['hasVelocity(seg052_2682_1,medium).', 'hasVelocity(seg052_2682_2,above_medium).', 'hasVelocity(seg052_2682_3,above_medium).', 'hasVelocity(seg052_2682_4,medium).', 'hasVelocity(seg052_2682_5,medium).']	['hasAcceleration(seg052_2682_1,unchanged).', 'hasAcceleration(seg052_2682_2,slightly_faster).', 'hasAcceleration(seg052_2682_3,faster).', 'hasAcceleration(seg052_2682_4,slightly_faster).', 'hasAcceleration(seg052_2682_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2682_0,seg052_2682_1).', 'previousSegmentRelation(seg052_2682_1,seg052_2682_2).', 'previousSegmentRelation(seg052_2682_2,seg052_2682_3).', 'previousSegmentRelation(seg052_2682_3,seg052_2682_4).', 'previousSegmentRelation(seg052_2682_4,seg052_2682_5).']	hasStopPoint(seg052_2682_0,none).	['hasStopPoint(seg052_2682_1,none).', 'hasStopPoint(seg052_2682_2,none).', 'hasStopPoint(seg052_2682_3,none).', 'hasStopPoint(seg052_2682_4,none).', 'hasStopPoint(seg052_2682_5,none).']
14	['bus']	segment(seg052_2683_0).	['segment(seg052_2683_1).', 'segment(seg052_2683_2).', 'segment(seg052_2683_3).', 'segment(seg052_2683_4).', 'segment(seg052_2683_5).']	['hasTransportMode(seg052_2683_0,bike).', 'hasTransportMode(seg052_2683_0,car).', 'hasTransportMode(seg052_2683_0,walk).']	['hasTransportMode(seg052_2683_0,bus).']	hasVelocity(seg052_2683_0,slow).	hasAcceleration(seg052_2683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2683_1,bus).', 'hasKnownTransportMode(seg052_2683_2,bus).', 'hasKnownTransportMode(seg052_2683_3,bus).', 'hasKnownTransportMode(seg052_2683_4,bus).', 'hasKnownTransportMode(seg052_2683_5,bus).']	['hasVelocity(seg052_2683_1,slow).', 'hasVelocity(seg052_2683_2,very_slow).', 'hasVelocity(seg052_2683_3,above_medium).', 'hasVelocity(seg052_2683_4,above_medium).', 'hasVelocity(seg052_2683_5,medium).']	['hasAcceleration(seg052_2683_1,much_slower).', 'hasAcceleration(seg052_2683_2,much_slower).', 'hasAcceleration(seg052_2683_3,slightly_faster).', 'hasAcceleration(seg052_2683_4,faster).', 'hasAcceleration(seg052_2683_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2683_0,seg052_2683_1).', 'previousSegmentRelation(seg052_2683_1,seg052_2683_2).', 'previousSegmentRelation(seg052_2683_2,seg052_2683_3).', 'previousSegmentRelation(seg052_2683_3,seg052_2683_4).', 'previousSegmentRelation(seg052_2683_4,seg052_2683_5).']	hasStopPoint(seg052_2683_0,none).	['hasStopPoint(seg052_2683_1,none).', 'hasStopPoint(seg052_2683_2,none).', 'hasStopPoint(seg052_2683_3,none).', 'hasStopPoint(seg052_2683_4,none).', 'hasStopPoint(seg052_2683_5,none).']
15	['bus']	segment(seg052_2684_0).	['segment(seg052_2684_1).', 'segment(seg052_2684_2).', 'segment(seg052_2684_3).', 'segment(seg052_2684_4).', 'segment(seg052_2684_5).']	['hasTransportMode(seg052_2684_0,bike).', 'hasTransportMode(seg052_2684_0,car).', 'hasTransportMode(seg052_2684_0,walk).']	['hasTransportMode(seg052_2684_0,bus).']	hasVelocity(seg052_2684_0,medium).	hasAcceleration(seg052_2684_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2684_1,bus).', 'hasKnownTransportMode(seg052_2684_2,bus).', 'hasKnownTransportMode(seg052_2684_3,bus).', 'hasKnownTransportMode(seg052_2684_4,bus).', 'hasKnownTransportMode(seg052_2684_5,bus).']	['hasVelocity(seg052_2684_1,slow).', 'hasVelocity(seg052_2684_2,below_medium).', 'hasVelocity(seg052_2684_3,very_slow).', 'hasVelocity(seg052_2684_4,above_medium).', 'hasVelocity(seg052_2684_5,above_medium).']	['hasAcceleration(seg052_2684_1,unchanged).', 'hasAcceleration(seg052_2684_2,faster).', 'hasAcceleration(seg052_2684_3,much_slower).', 'hasAcceleration(seg052_2684_4,slightly_faster).', 'hasAcceleration(seg052_2684_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2684_0,seg052_2684_1).', 'previousSegmentRelation(seg052_2684_1,seg052_2684_2).', 'previousSegmentRelation(seg052_2684_2,seg052_2684_3).', 'previousSegmentRelation(seg052_2684_3,seg052_2684_4).', 'previousSegmentRelation(seg052_2684_4,seg052_2684_5).']	hasStopPoint(seg052_2684_0,none).	['hasStopPoint(seg052_2684_1,none).', 'hasStopPoint(seg052_2684_2,none).', 'hasStopPoint(seg052_2684_3,none).', 'hasStopPoint(seg052_2684_4,none).', 'hasStopPoint(seg052_2684_5,none).']
16	['bus']	segment(seg052_2685_0).	['segment(seg052_2685_1).', 'segment(seg052_2685_2).', 'segment(seg052_2685_3).', 'segment(seg052_2685_4).', 'segment(seg052_2685_5).']	['hasTransportMode(seg052_2685_0,bike).', 'hasTransportMode(seg052_2685_0,car).', 'hasTransportMode(seg052_2685_0,walk).']	['hasTransportMode(seg052_2685_0,bus).']	hasVelocity(seg052_2685_0,below_medium).	hasAcceleration(seg052_2685_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2685_1,bus).', 'hasKnownTransportMode(seg052_2685_2,bus).', 'hasKnownTransportMode(seg052_2685_3,bus).', 'hasKnownTransportMode(seg052_2685_4,bus).', 'hasKnownTransportMode(seg052_2685_5,bus).']	['hasVelocity(seg052_2685_1,medium).', 'hasVelocity(seg052_2685_2,below_medium).', 'hasVelocity(seg052_2685_3,below_medium).', 'hasVelocity(seg052_2685_4,very_slow).', 'hasVelocity(seg052_2685_5,above_medium).']	['hasAcceleration(seg052_2685_1,much_faster).', 'hasAcceleration(seg052_2685_2,unchanged).', 'hasAcceleration(seg052_2685_3,faster).', 'hasAcceleration(seg052_2685_4,much_slower).', 'hasAcceleration(seg052_2685_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2685_0,seg052_2685_1).', 'previousSegmentRelation(seg052_2685_1,seg052_2685_2).', 'previousSegmentRelation(seg052_2685_2,seg052_2685_3).', 'previousSegmentRelation(seg052_2685_3,seg052_2685_4).', 'previousSegmentRelation(seg052_2685_4,seg052_2685_5).']	hasStopPoint(seg052_2685_0,one).	['hasStopPoint(seg052_2685_1,none).', 'hasStopPoint(seg052_2685_2,none).', 'hasStopPoint(seg052_2685_3,none).', 'hasStopPoint(seg052_2685_4,none).', 'hasStopPoint(seg052_2685_5,none).']
17	['bus']	segment(seg052_2686_0).	['segment(seg052_2686_1).', 'segment(seg052_2686_2).', 'segment(seg052_2686_3).', 'segment(seg052_2686_4).', 'segment(seg052_2686_5).']	['hasTransportMode(seg052_2686_0,bike).', 'hasTransportMode(seg052_2686_0,car).', 'hasTransportMode(seg052_2686_0,walk).']	['hasTransportMode(seg052_2686_0,bus).']	hasVelocity(seg052_2686_0,medium).	hasAcceleration(seg052_2686_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2686_1,bus).', 'hasKnownTransportMode(seg052_2686_2,bus).', 'hasKnownTransportMode(seg052_2686_3,bus).', 'hasKnownTransportMode(seg052_2686_4,bus).', 'hasKnownTransportMode(seg052_2686_5,bus).']	['hasVelocity(seg052_2686_1,below_medium).', 'hasVelocity(seg052_2686_2,medium).', 'hasVelocity(seg052_2686_3,below_medium).', 'hasVelocity(seg052_2686_4,below_medium).', 'hasVelocity(seg052_2686_5,very_slow).']	['hasAcceleration(seg052_2686_1,much_slower).', 'hasAcceleration(seg052_2686_2,faster).', 'hasAcceleration(seg052_2686_3,unchanged).', 'hasAcceleration(seg052_2686_4,faster).', 'hasAcceleration(seg052_2686_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2686_0,seg052_2686_1).', 'previousSegmentRelation(seg052_2686_1,seg052_2686_2).', 'previousSegmentRelation(seg052_2686_2,seg052_2686_3).', 'previousSegmentRelation(seg052_2686_3,seg052_2686_4).', 'previousSegmentRelation(seg052_2686_4,seg052_2686_5).']	hasStopPoint(seg052_2686_0,none).	['hasStopPoint(seg052_2686_1,one).', 'hasStopPoint(seg052_2686_2,none).', 'hasStopPoint(seg052_2686_3,none).', 'hasStopPoint(seg052_2686_4,none).', 'hasStopPoint(seg052_2686_5,none).']
18	['bus']	segment(seg052_2687_0).	['segment(seg052_2687_1).', 'segment(seg052_2687_2).', 'segment(seg052_2687_3).', 'segment(seg052_2687_4).', 'segment(seg052_2687_5).']	['hasTransportMode(seg052_2687_0,bike).', 'hasTransportMode(seg052_2687_0,car).', 'hasTransportMode(seg052_2687_0,walk).']	['hasTransportMode(seg052_2687_0,bus).']	hasVelocity(seg052_2687_0,above_medium).	hasAcceleration(seg052_2687_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2687_1,bus).', 'hasKnownTransportMode(seg052_2687_2,bus).', 'hasKnownTransportMode(seg052_2687_3,bus).', 'hasKnownTransportMode(seg052_2687_4,bus).', 'hasKnownTransportMode(seg052_2687_5,bus).']	['hasVelocity(seg052_2687_1,medium).', 'hasVelocity(seg052_2687_2,medium).', 'hasVelocity(seg052_2687_3,medium).', 'hasVelocity(seg052_2687_4,below_medium).', 'hasVelocity(seg052_2687_5,below_medium).']	['hasAcceleration(seg052_2687_1,much_faster).', 'hasAcceleration(seg052_2687_2,unchanged).', 'hasAcceleration(seg052_2687_3,faster).', 'hasAcceleration(seg052_2687_4,unchanged).', 'hasAcceleration(seg052_2687_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2687_0,seg052_2687_1).', 'previousSegmentRelation(seg052_2687_1,seg052_2687_2).', 'previousSegmentRelation(seg052_2687_2,seg052_2687_3).', 'previousSegmentRelation(seg052_2687_3,seg052_2687_4).', 'previousSegmentRelation(seg052_2687_4,seg052_2687_5).']	hasStopPoint(seg052_2687_0,none).	['hasStopPoint(seg052_2687_1,none).', 'hasStopPoint(seg052_2687_2,none).', 'hasStopPoint(seg052_2687_3,none).', 'hasStopPoint(seg052_2687_4,none).', 'hasStopPoint(seg052_2687_5,none).']
19	['bus']	segment(seg052_2688_0).	['segment(seg052_2688_1).', 'segment(seg052_2688_2).', 'segment(seg052_2688_3).', 'segment(seg052_2688_4).', 'segment(seg052_2688_5).']	['hasTransportMode(seg052_2688_0,bike).', 'hasTransportMode(seg052_2688_0,car).', 'hasTransportMode(seg052_2688_0,walk).']	['hasTransportMode(seg052_2688_0,bus).']	hasVelocity(seg052_2688_0,above_medium).	hasAcceleration(seg052_2688_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2688_1,bus).', 'hasKnownTransportMode(seg052_2688_2,bus).', 'hasKnownTransportMode(seg052_2688_3,bus).', 'hasKnownTransportMode(seg052_2688_4,bus).', 'hasKnownTransportMode(seg052_2688_5,bus).']	['hasVelocity(seg052_2688_1,above_medium).', 'hasVelocity(seg052_2688_2,slow).', 'hasVelocity(seg052_2688_3,medium).', 'hasVelocity(seg052_2688_4,medium).', 'hasVelocity(seg052_2688_5,below_medium).']	['hasAcceleration(seg052_2688_1,faster).', 'hasAcceleration(seg052_2688_2,much_slower).', 'hasAcceleration(seg052_2688_3,unchanged).', 'hasAcceleration(seg052_2688_4,faster).', 'hasAcceleration(seg052_2688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2688_0,seg052_2688_1).', 'previousSegmentRelation(seg052_2688_1,seg052_2688_2).', 'previousSegmentRelation(seg052_2688_2,seg052_2688_3).', 'previousSegmentRelation(seg052_2688_3,seg052_2688_4).', 'previousSegmentRelation(seg052_2688_4,seg052_2688_5).']	hasStopPoint(seg052_2688_0,none).	['hasStopPoint(seg052_2688_1,none).', 'hasStopPoint(seg052_2688_2,none).', 'hasStopPoint(seg052_2688_3,none).', 'hasStopPoint(seg052_2688_4,none).', 'hasStopPoint(seg052_2688_5,none).']
20	['bus']	segment(seg052_2689_0).	['segment(seg052_2689_1).', 'segment(seg052_2689_2).', 'segment(seg052_2689_3).', 'segment(seg052_2689_4).', 'segment(seg052_2689_5).']	['hasTransportMode(seg052_2689_0,bike).', 'hasTransportMode(seg052_2689_0,car).', 'hasTransportMode(seg052_2689_0,walk).']	['hasTransportMode(seg052_2689_0,bus).']	hasVelocity(seg052_2689_0,above_medium).	hasAcceleration(seg052_2689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2689_1,bus).', 'hasKnownTransportMode(seg052_2689_2,bus).', 'hasKnownTransportMode(seg052_2689_3,bus).', 'hasKnownTransportMode(seg052_2689_4,bus).', 'hasKnownTransportMode(seg052_2689_5,bus).']	['hasVelocity(seg052_2689_1,above_medium).', 'hasVelocity(seg052_2689_2,slow).', 'hasVelocity(seg052_2689_3,slow).', 'hasVelocity(seg052_2689_4,medium).', 'hasVelocity(seg052_2689_5,medium).']	['hasAcceleration(seg052_2689_1,slightly_faster).', 'hasAcceleration(seg052_2689_2,unchanged).', 'hasAcceleration(seg052_2689_3,much_slower).', 'hasAcceleration(seg052_2689_4,unchanged).', 'hasAcceleration(seg052_2689_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2689_0,seg052_2689_1).', 'previousSegmentRelation(seg052_2689_1,seg052_2689_2).', 'previousSegmentRelation(seg052_2689_2,seg052_2689_3).', 'previousSegmentRelation(seg052_2689_3,seg052_2689_4).', 'previousSegmentRelation(seg052_2689_4,seg052_2689_5).']	hasStopPoint(seg052_2689_0,none).	['hasStopPoint(seg052_2689_1,none).', 'hasStopPoint(seg052_2689_2,none).', 'hasStopPoint(seg052_2689_3,none).', 'hasStopPoint(seg052_2689_4,none).', 'hasStopPoint(seg052_2689_5,none).']
21	['bus']	segment(seg052_2690_0).	['segment(seg052_2690_1).', 'segment(seg052_2690_2).', 'segment(seg052_2690_3).', 'segment(seg052_2690_4).', 'segment(seg052_2690_5).']	['hasTransportMode(seg052_2690_0,bike).', 'hasTransportMode(seg052_2690_0,car).', 'hasTransportMode(seg052_2690_0,walk).']	['hasTransportMode(seg052_2690_0,bus).']	hasVelocity(seg052_2690_0,above_medium).	hasAcceleration(seg052_2690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2690_1,bus).', 'hasKnownTransportMode(seg052_2690_2,bus).', 'hasKnownTransportMode(seg052_2690_3,bus).', 'hasKnownTransportMode(seg052_2690_4,bus).', 'hasKnownTransportMode(seg052_2690_5,bus).']	['hasVelocity(seg052_2690_1,above_medium).', 'hasVelocity(seg052_2690_2,medium).', 'hasVelocity(seg052_2690_3,slow).', 'hasVelocity(seg052_2690_4,slow).', 'hasVelocity(seg052_2690_5,medium).']	['hasAcceleration(seg052_2690_1,unchanged).', 'hasAcceleration(seg052_2690_2,much_faster).', 'hasAcceleration(seg052_2690_3,unchanged).', 'hasAcceleration(seg052_2690_4,much_slower).', 'hasAcceleration(seg052_2690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2690_0,seg052_2690_1).', 'previousSegmentRelation(seg052_2690_1,seg052_2690_2).', 'previousSegmentRelation(seg052_2690_2,seg052_2690_3).', 'previousSegmentRelation(seg052_2690_3,seg052_2690_4).', 'previousSegmentRelation(seg052_2690_4,seg052_2690_5).']	hasStopPoint(seg052_2690_0,none).	['hasStopPoint(seg052_2690_1,none).', 'hasStopPoint(seg052_2690_2,none).', 'hasStopPoint(seg052_2690_3,none).', 'hasStopPoint(seg052_2690_4,none).', 'hasStopPoint(seg052_2690_5,none).']
22	['bus']	segment(seg052_2691_0).	['segment(seg052_2691_1).', 'segment(seg052_2691_2).', 'segment(seg052_2691_3).', 'segment(seg052_2691_4).', 'segment(seg052_2691_5).']	['hasTransportMode(seg052_2691_0,bike).', 'hasTransportMode(seg052_2691_0,car).', 'hasTransportMode(seg052_2691_0,walk).']	['hasTransportMode(seg052_2691_0,bus).']	hasVelocity(seg052_2691_0,above_medium).	hasAcceleration(seg052_2691_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2691_1,bus).', 'hasKnownTransportMode(seg052_2691_2,bus).', 'hasKnownTransportMode(seg052_2691_3,bus).', 'hasKnownTransportMode(seg052_2691_4,bus).', 'hasKnownTransportMode(seg052_2691_5,bus).']	['hasVelocity(seg052_2691_1,above_medium).', 'hasVelocity(seg052_2691_2,below_medium).', 'hasVelocity(seg052_2691_3,medium).', 'hasVelocity(seg052_2691_4,slow).', 'hasVelocity(seg052_2691_5,slow).']	['hasAcceleration(seg052_2691_1,unchanged).', 'hasAcceleration(seg052_2691_2,much_slower).', 'hasAcceleration(seg052_2691_3,much_faster).', 'hasAcceleration(seg052_2691_4,unchanged).', 'hasAcceleration(seg052_2691_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2691_0,seg052_2691_1).', 'previousSegmentRelation(seg052_2691_1,seg052_2691_2).', 'previousSegmentRelation(seg052_2691_2,seg052_2691_3).', 'previousSegmentRelation(seg052_2691_3,seg052_2691_4).', 'previousSegmentRelation(seg052_2691_4,seg052_2691_5).']	hasStopPoint(seg052_2691_0,none).	['hasStopPoint(seg052_2691_1,none).', 'hasStopPoint(seg052_2691_2,one).', 'hasStopPoint(seg052_2691_3,none).', 'hasStopPoint(seg052_2691_4,none).', 'hasStopPoint(seg052_2691_5,none).']
23	['bus']	segment(seg052_2692_0).	['segment(seg052_2692_1).', 'segment(seg052_2692_2).', 'segment(seg052_2692_3).', 'segment(seg052_2692_4).', 'segment(seg052_2692_5).']	['hasTransportMode(seg052_2692_0,bike).', 'hasTransportMode(seg052_2692_0,car).', 'hasTransportMode(seg052_2692_0,walk).']	['hasTransportMode(seg052_2692_0,bus).']	hasVelocity(seg052_2692_0,slow).	hasAcceleration(seg052_2692_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2692_1,bus).', 'hasKnownTransportMode(seg052_2692_2,bus).', 'hasKnownTransportMode(seg052_2692_3,bus).', 'hasKnownTransportMode(seg052_2692_4,bus).', 'hasKnownTransportMode(seg052_2692_5,bus).']	['hasVelocity(seg052_2692_1,above_medium).', 'hasVelocity(seg052_2692_2,medium).', 'hasVelocity(seg052_2692_3,below_medium).', 'hasVelocity(seg052_2692_4,medium).', 'hasVelocity(seg052_2692_5,slow).']	['hasAcceleration(seg052_2692_1,slightly_slower).', 'hasAcceleration(seg052_2692_2,much_faster).', 'hasAcceleration(seg052_2692_3,much_slower).', 'hasAcceleration(seg052_2692_4,much_faster).', 'hasAcceleration(seg052_2692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2692_0,seg052_2692_1).', 'previousSegmentRelation(seg052_2692_1,seg052_2692_2).', 'previousSegmentRelation(seg052_2692_2,seg052_2692_3).', 'previousSegmentRelation(seg052_2692_3,seg052_2692_4).', 'previousSegmentRelation(seg052_2692_4,seg052_2692_5).']	hasStopPoint(seg052_2692_0,one).	['hasStopPoint(seg052_2692_1,none).', 'hasStopPoint(seg052_2692_2,none).', 'hasStopPoint(seg052_2692_3,one).', 'hasStopPoint(seg052_2692_4,none).', 'hasStopPoint(seg052_2692_5,none).']
24	['bus']	segment(seg052_2693_0).	['segment(seg052_2693_1).', 'segment(seg052_2693_2).', 'segment(seg052_2693_3).', 'segment(seg052_2693_4).', 'segment(seg052_2693_5).']	['hasTransportMode(seg052_2693_0,bike).', 'hasTransportMode(seg052_2693_0,car).', 'hasTransportMode(seg052_2693_0,walk).']	['hasTransportMode(seg052_2693_0,bus).']	hasVelocity(seg052_2693_0,medium).	hasAcceleration(seg052_2693_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2693_1,bus).', 'hasKnownTransportMode(seg052_2693_2,bus).', 'hasKnownTransportMode(seg052_2693_3,bus).', 'hasKnownTransportMode(seg052_2693_4,bus).', 'hasKnownTransportMode(seg052_2693_5,bus).']	['hasVelocity(seg052_2693_1,slow).', 'hasVelocity(seg052_2693_2,above_medium).', 'hasVelocity(seg052_2693_3,medium).', 'hasVelocity(seg052_2693_4,below_medium).', 'hasVelocity(seg052_2693_5,medium).']	['hasAcceleration(seg052_2693_1,much_slower).', 'hasAcceleration(seg052_2693_2,faster).', 'hasAcceleration(seg052_2693_3,much_faster).', 'hasAcceleration(seg052_2693_4,much_slower).', 'hasAcceleration(seg052_2693_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2693_0,seg052_2693_1).', 'previousSegmentRelation(seg052_2693_1,seg052_2693_2).', 'previousSegmentRelation(seg052_2693_2,seg052_2693_3).', 'previousSegmentRelation(seg052_2693_3,seg052_2693_4).', 'previousSegmentRelation(seg052_2693_4,seg052_2693_5).']	hasStopPoint(seg052_2693_0,none).	['hasStopPoint(seg052_2693_1,one).', 'hasStopPoint(seg052_2693_2,none).', 'hasStopPoint(seg052_2693_3,none).', 'hasStopPoint(seg052_2693_4,one).', 'hasStopPoint(seg052_2693_5,none).']
