	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_50_0).	['segment(seg052_50_1).', 'segment(seg052_50_2).', 'segment(seg052_50_3).', 'segment(seg052_50_4).', 'segment(seg052_50_5).']	['hasTransportMode(seg052_50_0,bike).', 'hasTransportMode(seg052_50_0,car).', 'hasTransportMode(seg052_50_0,walk).']	['hasTransportMode(seg052_50_0,bus).']	hasVelocity(seg052_50_0,above_medium).	hasAcceleration(seg052_50_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_50_1,bus).', 'hasKnownTransportMode(seg052_50_2,bus).', 'hasKnownTransportMode(seg052_50_3,bus).', 'hasKnownTransportMode(seg052_50_4,bus).', 'hasKnownTransportMode(seg052_50_5,bus).']	['hasVelocity(seg052_50_1,slow).', 'hasVelocity(seg052_50_2,medium).', 'hasVelocity(seg052_50_3,medium).', 'hasVelocity(seg052_50_4,above_medium).', 'hasVelocity(seg052_50_5,above_medium).']	['hasAcceleration(seg052_50_1,slower).', 'hasAcceleration(seg052_50_2,unchanged).', 'hasAcceleration(seg052_50_3,slower).', 'hasAcceleration(seg052_50_4,slower).', 'hasAcceleration(seg052_50_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_50_0,seg052_50_1).', 'previousSegmentRelation(seg052_50_1,seg052_50_2).', 'previousSegmentRelation(seg052_50_2,seg052_50_3).', 'previousSegmentRelation(seg052_50_3,seg052_50_4).', 'previousSegmentRelation(seg052_50_4,seg052_50_5).']	hasStopPoint(seg052_50_0,none).	['hasStopPoint(seg052_50_1,none).', 'hasStopPoint(seg052_50_2,none).', 'hasStopPoint(seg052_50_3,none).', 'hasStopPoint(seg052_50_4,none).', 'hasStopPoint(seg052_50_5,none).']
11	['bus']	segment(seg052_51_0).	['segment(seg052_51_1).', 'segment(seg052_51_2).', 'segment(seg052_51_3).', 'segment(seg052_51_4).', 'segment(seg052_51_5).']	['hasTransportMode(seg052_51_0,bike).', 'hasTransportMode(seg052_51_0,car).', 'hasTransportMode(seg052_51_0,walk).']	['hasTransportMode(seg052_51_0,bus).']	hasVelocity(seg052_51_0,fast).	hasAcceleration(seg052_51_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_51_1,bus).', 'hasKnownTransportMode(seg052_51_2,bus).', 'hasKnownTransportMode(seg052_51_3,bus).', 'hasKnownTransportMode(seg052_51_4,bus).', 'hasKnownTransportMode(seg052_51_5,bus).']	['hasVelocity(seg052_51_1,above_medium).', 'hasVelocity(seg052_51_2,above_medium).', 'hasVelocity(seg052_51_3,medium).', 'hasVelocity(seg052_51_4,medium).', 'hasVelocity(seg052_51_5,above_medium).']	['hasAcceleration(seg052_51_1,much_faster).', 'hasAcceleration(seg052_51_2,faster).', 'hasAcceleration(seg052_51_3,unchanged).', 'hasAcceleration(seg052_51_4,slower).', 'hasAcceleration(seg052_51_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_51_0,seg052_51_1).', 'previousSegmentRelation(seg052_51_1,seg052_51_2).', 'previousSegmentRelation(seg052_51_2,seg052_51_3).', 'previousSegmentRelation(seg052_51_3,seg052_51_4).', 'previousSegmentRelation(seg052_51_4,seg052_51_5).']	hasStopPoint(seg052_51_0,none).	['hasStopPoint(seg052_51_1,none).', 'hasStopPoint(seg052_51_2,none).', 'hasStopPoint(seg052_51_3,none).', 'hasStopPoint(seg052_51_4,none).', 'hasStopPoint(seg052_51_5,none).']
12	['bus']	segment(seg052_52_0).	['segment(seg052_52_1).', 'segment(seg052_52_2).', 'segment(seg052_52_3).', 'segment(seg052_52_4).', 'segment(seg052_52_5).']	['hasTransportMode(seg052_52_0,bike).', 'hasTransportMode(seg052_52_0,car).', 'hasTransportMode(seg052_52_0,walk).']	['hasTransportMode(seg052_52_0,bus).']	hasVelocity(seg052_52_0,fast).	hasAcceleration(seg052_52_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_52_1,bus).', 'hasKnownTransportMode(seg052_52_2,bus).', 'hasKnownTransportMode(seg052_52_3,bus).', 'hasKnownTransportMode(seg052_52_4,bus).', 'hasKnownTransportMode(seg052_52_5,bus).']	['hasVelocity(seg052_52_1,fast).', 'hasVelocity(seg052_52_2,above_medium).', 'hasVelocity(seg052_52_3,above_medium).', 'hasVelocity(seg052_52_4,medium).', 'hasVelocity(seg052_52_5,medium).']	['hasAcceleration(seg052_52_1,much_faster).', 'hasAcceleration(seg052_52_2,slightly_faster).', 'hasAcceleration(seg052_52_3,faster).', 'hasAcceleration(seg052_52_4,unchanged).', 'hasAcceleration(seg052_52_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_52_0,seg052_52_1).', 'previousSegmentRelation(seg052_52_1,seg052_52_2).', 'previousSegmentRelation(seg052_52_2,seg052_52_3).', 'previousSegmentRelation(seg052_52_3,seg052_52_4).', 'previousSegmentRelation(seg052_52_4,seg052_52_5).']	hasStopPoint(seg052_52_0,none).	['hasStopPoint(seg052_52_1,none).', 'hasStopPoint(seg052_52_2,none).', 'hasStopPoint(seg052_52_3,none).', 'hasStopPoint(seg052_52_4,none).', 'hasStopPoint(seg052_52_5,none).']
13	['bus']	segment(seg052_53_0).	['segment(seg052_53_1).', 'segment(seg052_53_2).', 'segment(seg052_53_3).', 'segment(seg052_53_4).', 'segment(seg052_53_5).']	['hasTransportMode(seg052_53_0,bike).', 'hasTransportMode(seg052_53_0,car).', 'hasTransportMode(seg052_53_0,walk).']	['hasTransportMode(seg052_53_0,bus).']	hasVelocity(seg052_53_0,fast).	hasAcceleration(seg052_53_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_53_1,bus).', 'hasKnownTransportMode(seg052_53_2,bus).', 'hasKnownTransportMode(seg052_53_3,bus).', 'hasKnownTransportMode(seg052_53_4,bus).', 'hasKnownTransportMode(seg052_53_5,bus).']	['hasVelocity(seg052_53_1,fast).', 'hasVelocity(seg052_53_2,above_medium).', 'hasVelocity(seg052_53_3,above_medium).', 'hasVelocity(seg052_53_4,above_medium).', 'hasVelocity(seg052_53_5,medium).']	['hasAcceleration(seg052_53_1,slightly_faster).', 'hasAcceleration(seg052_53_2,slightly_slower).', 'hasAcceleration(seg052_53_3,slightly_faster).', 'hasAcceleration(seg052_53_4,faster).', 'hasAcceleration(seg052_53_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_53_0,seg052_53_1).', 'previousSegmentRelation(seg052_53_1,seg052_53_2).', 'previousSegmentRelation(seg052_53_2,seg052_53_3).', 'previousSegmentRelation(seg052_53_3,seg052_53_4).', 'previousSegmentRelation(seg052_53_4,seg052_53_5).']	hasStopPoint(seg052_53_0,none).	['hasStopPoint(seg052_53_1,none).', 'hasStopPoint(seg052_53_2,none).', 'hasStopPoint(seg052_53_3,none).', 'hasStopPoint(seg052_53_4,none).', 'hasStopPoint(seg052_53_5,none).']
14	['bus']	segment(seg052_54_0).	['segment(seg052_54_1).', 'segment(seg052_54_2).', 'segment(seg052_54_3).', 'segment(seg052_54_4).', 'segment(seg052_54_5).']	['hasTransportMode(seg052_54_0,bike).', 'hasTransportMode(seg052_54_0,car).', 'hasTransportMode(seg052_54_0,walk).']	['hasTransportMode(seg052_54_0,bus).']	hasVelocity(seg052_54_0,fast).	hasAcceleration(seg052_54_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_54_1,bus).', 'hasKnownTransportMode(seg052_54_2,bus).', 'hasKnownTransportMode(seg052_54_3,bus).', 'hasKnownTransportMode(seg052_54_4,bus).', 'hasKnownTransportMode(seg052_54_5,bus).']	['hasVelocity(seg052_54_1,fast).', 'hasVelocity(seg052_54_2,medium).', 'hasVelocity(seg052_54_3,above_medium).', 'hasVelocity(seg052_54_4,above_medium).', 'hasVelocity(seg052_54_5,above_medium).']	['hasAcceleration(seg052_54_1,unchanged).', 'hasAcceleration(seg052_54_2,slower).', 'hasAcceleration(seg052_54_3,slightly_slower).', 'hasAcceleration(seg052_54_4,slightly_faster).', 'hasAcceleration(seg052_54_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_54_0,seg052_54_1).', 'previousSegmentRelation(seg052_54_1,seg052_54_2).', 'previousSegmentRelation(seg052_54_2,seg052_54_3).', 'previousSegmentRelation(seg052_54_3,seg052_54_4).', 'previousSegmentRelation(seg052_54_4,seg052_54_5).']	hasStopPoint(seg052_54_0,none).	['hasStopPoint(seg052_54_1,none).', 'hasStopPoint(seg052_54_2,none).', 'hasStopPoint(seg052_54_3,none).', 'hasStopPoint(seg052_54_4,none).', 'hasStopPoint(seg052_54_5,none).']
15	['bus']	segment(seg052_55_0).	['segment(seg052_55_1).', 'segment(seg052_55_2).', 'segment(seg052_55_3).', 'segment(seg052_55_4).', 'segment(seg052_55_5).']	['hasTransportMode(seg052_55_0,bike).', 'hasTransportMode(seg052_55_0,car).', 'hasTransportMode(seg052_55_0,walk).']	['hasTransportMode(seg052_55_0,bus).']	hasVelocity(seg052_55_0,fast).	hasAcceleration(seg052_55_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_55_1,bus).', 'hasKnownTransportMode(seg052_55_2,bus).', 'hasKnownTransportMode(seg052_55_3,bus).', 'hasKnownTransportMode(seg052_55_4,bus).', 'hasKnownTransportMode(seg052_55_5,bus).']	['hasVelocity(seg052_55_1,fast).', 'hasVelocity(seg052_55_2,slow).', 'hasVelocity(seg052_55_3,medium).', 'hasVelocity(seg052_55_4,above_medium).', 'hasVelocity(seg052_55_5,above_medium).']	['hasAcceleration(seg052_55_1,slightly_faster).', 'hasAcceleration(seg052_55_2,slower).', 'hasAcceleration(seg052_55_3,slower).', 'hasAcceleration(seg052_55_4,slightly_slower).', 'hasAcceleration(seg052_55_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_55_0,seg052_55_1).', 'previousSegmentRelation(seg052_55_1,seg052_55_2).', 'previousSegmentRelation(seg052_55_2,seg052_55_3).', 'previousSegmentRelation(seg052_55_3,seg052_55_4).', 'previousSegmentRelation(seg052_55_4,seg052_55_5).']	hasStopPoint(seg052_55_0,none).	['hasStopPoint(seg052_55_1,none).', 'hasStopPoint(seg052_55_2,none).', 'hasStopPoint(seg052_55_3,none).', 'hasStopPoint(seg052_55_4,none).', 'hasStopPoint(seg052_55_5,none).']
16	['bus']	segment(seg052_56_0).	['segment(seg052_56_1).', 'segment(seg052_56_2).', 'segment(seg052_56_3).', 'segment(seg052_56_4).', 'segment(seg052_56_5).']	['hasTransportMode(seg052_56_0,bike).', 'hasTransportMode(seg052_56_0,car).', 'hasTransportMode(seg052_56_0,walk).']	['hasTransportMode(seg052_56_0,bus).']	hasVelocity(seg052_56_0,fast).	hasAcceleration(seg052_56_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_56_1,bus).', 'hasKnownTransportMode(seg052_56_2,bus).', 'hasKnownTransportMode(seg052_56_3,bus).', 'hasKnownTransportMode(seg052_56_4,bus).', 'hasKnownTransportMode(seg052_56_5,bus).']	['hasVelocity(seg052_56_1,fast).', 'hasVelocity(seg052_56_2,above_medium).', 'hasVelocity(seg052_56_3,slow).', 'hasVelocity(seg052_56_4,medium).', 'hasVelocity(seg052_56_5,above_medium).']	['hasAcceleration(seg052_56_1,unchanged).', 'hasAcceleration(seg052_56_2,much_faster).', 'hasAcceleration(seg052_56_3,slower).', 'hasAcceleration(seg052_56_4,slower).', 'hasAcceleration(seg052_56_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_56_0,seg052_56_1).', 'previousSegmentRelation(seg052_56_1,seg052_56_2).', 'previousSegmentRelation(seg052_56_2,seg052_56_3).', 'previousSegmentRelation(seg052_56_3,seg052_56_4).', 'previousSegmentRelation(seg052_56_4,seg052_56_5).']	hasStopPoint(seg052_56_0,none).	['hasStopPoint(seg052_56_1,none).', 'hasStopPoint(seg052_56_2,none).', 'hasStopPoint(seg052_56_3,none).', 'hasStopPoint(seg052_56_4,none).', 'hasStopPoint(seg052_56_5,none).']
17	['bus']	segment(seg052_57_0).	['segment(seg052_57_1).', 'segment(seg052_57_2).', 'segment(seg052_57_3).', 'segment(seg052_57_4).', 'segment(seg052_57_5).']	['hasTransportMode(seg052_57_0,bike).', 'hasTransportMode(seg052_57_0,car).', 'hasTransportMode(seg052_57_0,walk).']	['hasTransportMode(seg052_57_0,bus).']	hasVelocity(seg052_57_0,fast).	hasAcceleration(seg052_57_0,slower).	empty	empty	['hasKnownTransportMode(seg052_57_1,bus).', 'hasKnownTransportMode(seg052_57_2,bus).', 'hasKnownTransportMode(seg052_57_3,bus).', 'hasKnownTransportMode(seg052_57_4,bus).', 'hasKnownTransportMode(seg052_57_5,bus).']	['hasVelocity(seg052_57_1,fast).', 'hasVelocity(seg052_57_2,fast).', 'hasVelocity(seg052_57_3,above_medium).', 'hasVelocity(seg052_57_4,slow).', 'hasVelocity(seg052_57_5,medium).']	['hasAcceleration(seg052_57_1,slightly_slower).', 'hasAcceleration(seg052_57_2,much_faster).', 'hasAcceleration(seg052_57_3,much_faster).', 'hasAcceleration(seg052_57_4,slower).', 'hasAcceleration(seg052_57_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_57_0,seg052_57_1).', 'previousSegmentRelation(seg052_57_1,seg052_57_2).', 'previousSegmentRelation(seg052_57_2,seg052_57_3).', 'previousSegmentRelation(seg052_57_3,seg052_57_4).', 'previousSegmentRelation(seg052_57_4,seg052_57_5).']	hasStopPoint(seg052_57_0,none).	['hasStopPoint(seg052_57_1,none).', 'hasStopPoint(seg052_57_2,none).', 'hasStopPoint(seg052_57_3,none).', 'hasStopPoint(seg052_57_4,none).', 'hasStopPoint(seg052_57_5,none).']
18	['bus']	segment(seg052_58_0).	['segment(seg052_58_1).', 'segment(seg052_58_2).', 'segment(seg052_58_3).', 'segment(seg052_58_4).', 'segment(seg052_58_5).']	['hasTransportMode(seg052_58_0,bike).', 'hasTransportMode(seg052_58_0,car).', 'hasTransportMode(seg052_58_0,walk).']	['hasTransportMode(seg052_58_0,bus).']	hasVelocity(seg052_58_0,above_medium).	hasAcceleration(seg052_58_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_58_1,bus).', 'hasKnownTransportMode(seg052_58_2,bus).', 'hasKnownTransportMode(seg052_58_3,bus).', 'hasKnownTransportMode(seg052_58_4,bus).', 'hasKnownTransportMode(seg052_58_5,bus).']	['hasVelocity(seg052_58_1,fast).', 'hasVelocity(seg052_58_2,fast).', 'hasVelocity(seg052_58_3,fast).', 'hasVelocity(seg052_58_4,above_medium).', 'hasVelocity(seg052_58_5,slow).']	['hasAcceleration(seg052_58_1,slower).', 'hasAcceleration(seg052_58_2,slightly_faster).', 'hasAcceleration(seg052_58_3,much_faster).', 'hasAcceleration(seg052_58_4,much_faster).', 'hasAcceleration(seg052_58_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_58_0,seg052_58_1).', 'previousSegmentRelation(seg052_58_1,seg052_58_2).', 'previousSegmentRelation(seg052_58_2,seg052_58_3).', 'previousSegmentRelation(seg052_58_3,seg052_58_4).', 'previousSegmentRelation(seg052_58_4,seg052_58_5).']	hasStopPoint(seg052_58_0,none).	['hasStopPoint(seg052_58_1,none).', 'hasStopPoint(seg052_58_2,none).', 'hasStopPoint(seg052_58_3,none).', 'hasStopPoint(seg052_58_4,none).', 'hasStopPoint(seg052_58_5,none).']
19	['bus']	segment(seg052_59_0).	['segment(seg052_59_1).', 'segment(seg052_59_2).', 'segment(seg052_59_3).', 'segment(seg052_59_4).', 'segment(seg052_59_5).']	['hasTransportMode(seg052_59_0,bike).', 'hasTransportMode(seg052_59_0,car).', 'hasTransportMode(seg052_59_0,walk).']	['hasTransportMode(seg052_59_0,bus).']	hasVelocity(seg052_59_0,above_medium).	hasAcceleration(seg052_59_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_59_1,bus).', 'hasKnownTransportMode(seg052_59_2,bus).', 'hasKnownTransportMode(seg052_59_3,bus).', 'hasKnownTransportMode(seg052_59_4,bus).', 'hasKnownTransportMode(seg052_59_5,bus).']	['hasVelocity(seg052_59_1,above_medium).', 'hasVelocity(seg052_59_2,fast).', 'hasVelocity(seg052_59_3,fast).', 'hasVelocity(seg052_59_4,fast).', 'hasVelocity(seg052_59_5,above_medium).']	['hasAcceleration(seg052_59_1,unchanged).', 'hasAcceleration(seg052_59_2,unchanged).', 'hasAcceleration(seg052_59_3,slightly_faster).', 'hasAcceleration(seg052_59_4,much_faster).', 'hasAcceleration(seg052_59_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_59_0,seg052_59_1).', 'previousSegmentRelation(seg052_59_1,seg052_59_2).', 'previousSegmentRelation(seg052_59_2,seg052_59_3).', 'previousSegmentRelation(seg052_59_3,seg052_59_4).', 'previousSegmentRelation(seg052_59_4,seg052_59_5).']	hasStopPoint(seg052_59_0,none).	['hasStopPoint(seg052_59_1,none).', 'hasStopPoint(seg052_59_2,none).', 'hasStopPoint(seg052_59_3,none).', 'hasStopPoint(seg052_59_4,none).', 'hasStopPoint(seg052_59_5,none).']
20	['bus']	segment(seg052_60_0).	['segment(seg052_60_1).', 'segment(seg052_60_2).', 'segment(seg052_60_3).', 'segment(seg052_60_4).', 'segment(seg052_60_5).']	['hasTransportMode(seg052_60_0,bike).', 'hasTransportMode(seg052_60_0,car).', 'hasTransportMode(seg052_60_0,walk).']	['hasTransportMode(seg052_60_0,bus).']	hasVelocity(seg052_60_0,medium).	hasAcceleration(seg052_60_0,slower).	empty	empty	['hasKnownTransportMode(seg052_60_1,bus).', 'hasKnownTransportMode(seg052_60_2,bus).', 'hasKnownTransportMode(seg052_60_3,bus).', 'hasKnownTransportMode(seg052_60_4,bus).', 'hasKnownTransportMode(seg052_60_5,bus).']	['hasVelocity(seg052_60_1,above_medium).', 'hasVelocity(seg052_60_2,fast).', 'hasVelocity(seg052_60_3,fast).', 'hasVelocity(seg052_60_4,fast).', 'hasVelocity(seg052_60_5,fast).']	['hasAcceleration(seg052_60_1,slightly_slower).', 'hasAcceleration(seg052_60_2,slightly_faster).', 'hasAcceleration(seg052_60_3,unchanged).', 'hasAcceleration(seg052_60_4,slightly_faster).', 'hasAcceleration(seg052_60_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_60_0,seg052_60_1).', 'previousSegmentRelation(seg052_60_1,seg052_60_2).', 'previousSegmentRelation(seg052_60_2,seg052_60_3).', 'previousSegmentRelation(seg052_60_3,seg052_60_4).', 'previousSegmentRelation(seg052_60_4,seg052_60_5).']	hasStopPoint(seg052_60_0,none).	['hasStopPoint(seg052_60_1,none).', 'hasStopPoint(seg052_60_2,none).', 'hasStopPoint(seg052_60_3,none).', 'hasStopPoint(seg052_60_4,none).', 'hasStopPoint(seg052_60_5,none).']
21	['bus']	segment(seg052_61_0).	['segment(seg052_61_1).', 'segment(seg052_61_2).', 'segment(seg052_61_3).', 'segment(seg052_61_4).', 'segment(seg052_61_5).']	['hasTransportMode(seg052_61_0,bike).', 'hasTransportMode(seg052_61_0,car).', 'hasTransportMode(seg052_61_0,walk).']	['hasTransportMode(seg052_61_0,bus).']	hasVelocity(seg052_61_0,medium).	hasAcceleration(seg052_61_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_61_1,bus).', 'hasKnownTransportMode(seg052_61_2,bus).', 'hasKnownTransportMode(seg052_61_3,bus).', 'hasKnownTransportMode(seg052_61_4,bus).', 'hasKnownTransportMode(seg052_61_5,bus).']	['hasVelocity(seg052_61_1,medium).', 'hasVelocity(seg052_61_2,fast).', 'hasVelocity(seg052_61_3,fast).', 'hasVelocity(seg052_61_4,fast).', 'hasVelocity(seg052_61_5,fast).']	['hasAcceleration(seg052_61_1,slower).', 'hasAcceleration(seg052_61_2,unchanged).', 'hasAcceleration(seg052_61_3,slightly_faster).', 'hasAcceleration(seg052_61_4,unchanged).', 'hasAcceleration(seg052_61_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_61_0,seg052_61_1).', 'previousSegmentRelation(seg052_61_1,seg052_61_2).', 'previousSegmentRelation(seg052_61_2,seg052_61_3).', 'previousSegmentRelation(seg052_61_3,seg052_61_4).', 'previousSegmentRelation(seg052_61_4,seg052_61_5).']	hasStopPoint(seg052_61_0,none).	['hasStopPoint(seg052_61_1,none).', 'hasStopPoint(seg052_61_2,none).', 'hasStopPoint(seg052_61_3,none).', 'hasStopPoint(seg052_61_4,none).', 'hasStopPoint(seg052_61_5,none).']
22	['bus']	segment(seg052_62_0).	['segment(seg052_62_1).', 'segment(seg052_62_2).', 'segment(seg052_62_3).', 'segment(seg052_62_4).', 'segment(seg052_62_5).']	['hasTransportMode(seg052_62_0,bike).', 'hasTransportMode(seg052_62_0,car).', 'hasTransportMode(seg052_62_0,walk).']	['hasTransportMode(seg052_62_0,bus).']	hasVelocity(seg052_62_0,slow).	hasAcceleration(seg052_62_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_62_1,bus).', 'hasKnownTransportMode(seg052_62_2,bus).', 'hasKnownTransportMode(seg052_62_3,bus).', 'hasKnownTransportMode(seg052_62_4,bus).', 'hasKnownTransportMode(seg052_62_5,bus).']	['hasVelocity(seg052_62_1,medium).', 'hasVelocity(seg052_62_2,fast).', 'hasVelocity(seg052_62_3,fast).', 'hasVelocity(seg052_62_4,fast).', 'hasVelocity(seg052_62_5,fast).']	['hasAcceleration(seg052_62_1,unchanged).', 'hasAcceleration(seg052_62_2,slightly_slower).', 'hasAcceleration(seg052_62_3,unchanged).', 'hasAcceleration(seg052_62_4,slightly_faster).', 'hasAcceleration(seg052_62_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_62_0,seg052_62_1).', 'previousSegmentRelation(seg052_62_1,seg052_62_2).', 'previousSegmentRelation(seg052_62_2,seg052_62_3).', 'previousSegmentRelation(seg052_62_3,seg052_62_4).', 'previousSegmentRelation(seg052_62_4,seg052_62_5).']	hasStopPoint(seg052_62_0,none).	['hasStopPoint(seg052_62_1,none).', 'hasStopPoint(seg052_62_2,none).', 'hasStopPoint(seg052_62_3,none).', 'hasStopPoint(seg052_62_4,none).', 'hasStopPoint(seg052_62_5,none).']
23	['bus']	segment(seg052_63_0).	['segment(seg052_63_1).', 'segment(seg052_63_2).', 'segment(seg052_63_3).', 'segment(seg052_63_4).', 'segment(seg052_63_5).']	['hasTransportMode(seg052_63_0,bike).', 'hasTransportMode(seg052_63_0,car).', 'hasTransportMode(seg052_63_0,walk).']	['hasTransportMode(seg052_63_0,bus).']	hasVelocity(seg052_63_0,above_medium).	hasAcceleration(seg052_63_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_63_1,bus).', 'hasKnownTransportMode(seg052_63_2,bus).', 'hasKnownTransportMode(seg052_63_3,bus).', 'hasKnownTransportMode(seg052_63_4,bus).', 'hasKnownTransportMode(seg052_63_5,bus).']	['hasVelocity(seg052_63_1,slow).', 'hasVelocity(seg052_63_2,fast).', 'hasVelocity(seg052_63_3,fast).', 'hasVelocity(seg052_63_4,fast).', 'hasVelocity(seg052_63_5,fast).']	['hasAcceleration(seg052_63_1,much_slower).', 'hasAcceleration(seg052_63_2,slower).', 'hasAcceleration(seg052_63_3,slightly_slower).', 'hasAcceleration(seg052_63_4,unchanged).', 'hasAcceleration(seg052_63_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_63_0,seg052_63_1).', 'previousSegmentRelation(seg052_63_1,seg052_63_2).', 'previousSegmentRelation(seg052_63_2,seg052_63_3).', 'previousSegmentRelation(seg052_63_3,seg052_63_4).', 'previousSegmentRelation(seg052_63_4,seg052_63_5).']	hasStopPoint(seg052_63_0,none).	['hasStopPoint(seg052_63_1,none).', 'hasStopPoint(seg052_63_2,none).', 'hasStopPoint(seg052_63_3,none).', 'hasStopPoint(seg052_63_4,none).', 'hasStopPoint(seg052_63_5,none).']
24	['bus']	segment(seg052_64_0).	['segment(seg052_64_1).', 'segment(seg052_64_2).', 'segment(seg052_64_3).', 'segment(seg052_64_4).', 'segment(seg052_64_5).']	['hasTransportMode(seg052_64_0,bike).', 'hasTransportMode(seg052_64_0,car).', 'hasTransportMode(seg052_64_0,walk).']	['hasTransportMode(seg052_64_0,bus).']	hasVelocity(seg052_64_0,medium).	hasAcceleration(seg052_64_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_64_1,bus).', 'hasKnownTransportMode(seg052_64_2,bus).', 'hasKnownTransportMode(seg052_64_3,bus).', 'hasKnownTransportMode(seg052_64_4,bus).', 'hasKnownTransportMode(seg052_64_5,bus).']	['hasVelocity(seg052_64_1,above_medium).', 'hasVelocity(seg052_64_2,above_medium).', 'hasVelocity(seg052_64_3,fast).', 'hasVelocity(seg052_64_4,fast).', 'hasVelocity(seg052_64_5,fast).']	['hasAcceleration(seg052_64_1,much_faster).', 'hasAcceleration(seg052_64_2,unchanged).', 'hasAcceleration(seg052_64_3,slower).', 'hasAcceleration(seg052_64_4,slightly_slower).', 'hasAcceleration(seg052_64_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_64_0,seg052_64_1).', 'previousSegmentRelation(seg052_64_1,seg052_64_2).', 'previousSegmentRelation(seg052_64_2,seg052_64_3).', 'previousSegmentRelation(seg052_64_3,seg052_64_4).', 'previousSegmentRelation(seg052_64_4,seg052_64_5).']	hasStopPoint(seg052_64_0,none).	['hasStopPoint(seg052_64_1,none).', 'hasStopPoint(seg052_64_2,none).', 'hasStopPoint(seg052_64_3,none).', 'hasStopPoint(seg052_64_4,none).', 'hasStopPoint(seg052_64_5,none).']
