	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['bus']	segment(seg052_11987_0).	['segment(seg052_11987_1).', 'segment(seg052_11987_2).', 'segment(seg052_11987_3).', 'segment(seg052_11987_4).', 'segment(seg052_11987_5).']	['hasTransportMode(seg052_11987_0,bike).', 'hasTransportMode(seg052_11987_0,car).', 'hasTransportMode(seg052_11987_0,walk).']	['hasTransportMode(seg052_11987_0,bus).']	hasVelocity(seg052_11987_0,fast).	hasAcceleration(seg052_11987_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11987_1,bus).', 'hasKnownTransportMode(seg052_11987_2,bus).', 'hasKnownTransportMode(seg052_11987_3,bus).', 'hasKnownTransportMode(seg052_11987_4,bus).', 'hasKnownTransportMode(seg052_11987_5,bus).']	['hasVelocity(seg052_11987_1,fast).', 'hasVelocity(seg052_11987_2,fast).', 'hasVelocity(seg052_11987_3,very_slow).', 'hasVelocity(seg052_11987_4,slow).', 'hasVelocity(seg052_11987_5,slow).']	['hasAcceleration(seg052_11987_1,slightly_slower).', 'hasAcceleration(seg052_11987_2,much_faster).', 'hasAcceleration(seg052_11987_3,slightly_slower).', 'hasAcceleration(seg052_11987_4,unchanged).', 'hasAcceleration(seg052_11987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11987_0,seg052_11987_1).', 'previousSegmentRelation(seg052_11987_1,seg052_11987_2).', 'previousSegmentRelation(seg052_11987_2,seg052_11987_3).', 'previousSegmentRelation(seg052_11987_3,seg052_11987_4).', 'previousSegmentRelation(seg052_11987_4,seg052_11987_5).']	hasStopPoint(seg052_11987_0,none).	['hasStopPoint(seg052_11987_1,none).', 'hasStopPoint(seg052_11987_2,none).', 'hasStopPoint(seg052_11987_3,more_than_five).', 'hasStopPoint(seg052_11987_4,none).', 'hasStopPoint(seg052_11987_5,none).']
65	['bus']	segment(seg052_11988_0).	['segment(seg052_11988_1).', 'segment(seg052_11988_2).', 'segment(seg052_11988_3).', 'segment(seg052_11988_4).', 'segment(seg052_11988_5).']	['hasTransportMode(seg052_11988_0,bike).', 'hasTransportMode(seg052_11988_0,car).', 'hasTransportMode(seg052_11988_0,walk).']	['hasTransportMode(seg052_11988_0,bus).']	hasVelocity(seg052_11988_0,fast).	hasAcceleration(seg052_11988_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11988_1,bus).', 'hasKnownTransportMode(seg052_11988_2,bus).', 'hasKnownTransportMode(seg052_11988_3,bus).', 'hasKnownTransportMode(seg052_11988_4,bus).', 'hasKnownTransportMode(seg052_11988_5,bus).']	['hasVelocity(seg052_11988_1,fast).', 'hasVelocity(seg052_11988_2,very_fast).', 'hasVelocity(seg052_11988_3,fast).', 'hasVelocity(seg052_11988_4,very_slow).', 'hasVelocity(seg052_11988_5,slow).']	['hasAcceleration(seg052_11988_1,slightly_slower).', 'hasAcceleration(seg052_11988_2,much_faster).', 'hasAcceleration(seg052_11988_3,much_faster).', 'hasAcceleration(seg052_11988_4,slightly_slower).', 'hasAcceleration(seg052_11988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11988_0,seg052_11988_1).', 'previousSegmentRelation(seg052_11988_1,seg052_11988_2).', 'previousSegmentRelation(seg052_11988_2,seg052_11988_3).', 'previousSegmentRelation(seg052_11988_3,seg052_11988_4).', 'previousSegmentRelation(seg052_11988_4,seg052_11988_5).']	hasStopPoint(seg052_11988_0,none).	['hasStopPoint(seg052_11988_1,none).', 'hasStopPoint(seg052_11988_2,none).', 'hasStopPoint(seg052_11988_3,none).', 'hasStopPoint(seg052_11988_4,more_than_five).', 'hasStopPoint(seg052_11988_5,none).']
66	['bus']	segment(seg052_11989_0).	['segment(seg052_11989_1).', 'segment(seg052_11989_2).', 'segment(seg052_11989_3).', 'segment(seg052_11989_4).', 'segment(seg052_11989_5).']	['hasTransportMode(seg052_11989_0,bike).', 'hasTransportMode(seg052_11989_0,car).', 'hasTransportMode(seg052_11989_0,walk).']	['hasTransportMode(seg052_11989_0,bus).']	hasVelocity(seg052_11989_0,above_medium).	hasAcceleration(seg052_11989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11989_1,bus).', 'hasKnownTransportMode(seg052_11989_2,bus).', 'hasKnownTransportMode(seg052_11989_3,bus).', 'hasKnownTransportMode(seg052_11989_4,bus).', 'hasKnownTransportMode(seg052_11989_5,bus).']	['hasVelocity(seg052_11989_1,fast).', 'hasVelocity(seg052_11989_2,very_fast).', 'hasVelocity(seg052_11989_3,very_fast).', 'hasVelocity(seg052_11989_4,fast).', 'hasVelocity(seg052_11989_5,very_slow).']	['hasAcceleration(seg052_11989_1,slightly_slower).', 'hasAcceleration(seg052_11989_2,unchanged).', 'hasAcceleration(seg052_11989_3,much_faster).', 'hasAcceleration(seg052_11989_4,much_faster).', 'hasAcceleration(seg052_11989_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11989_0,seg052_11989_1).', 'previousSegmentRelation(seg052_11989_1,seg052_11989_2).', 'previousSegmentRelation(seg052_11989_2,seg052_11989_3).', 'previousSegmentRelation(seg052_11989_3,seg052_11989_4).', 'previousSegmentRelation(seg052_11989_4,seg052_11989_5).']	hasStopPoint(seg052_11989_0,none).	['hasStopPoint(seg052_11989_1,none).', 'hasStopPoint(seg052_11989_2,none).', 'hasStopPoint(seg052_11989_3,none).', 'hasStopPoint(seg052_11989_4,none).', 'hasStopPoint(seg052_11989_5,more_than_five).']
67	['bus']	segment(seg052_11990_0).	['segment(seg052_11990_1).', 'segment(seg052_11990_2).', 'segment(seg052_11990_3).', 'segment(seg052_11990_4).', 'segment(seg052_11990_5).']	['hasTransportMode(seg052_11990_0,bike).', 'hasTransportMode(seg052_11990_0,car).', 'hasTransportMode(seg052_11990_0,walk).']	['hasTransportMode(seg052_11990_0,bus).']	hasVelocity(seg052_11990_0,medium).	hasAcceleration(seg052_11990_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11990_1,bus).', 'hasKnownTransportMode(seg052_11990_2,bus).', 'hasKnownTransportMode(seg052_11990_3,bus).', 'hasKnownTransportMode(seg052_11990_4,bus).', 'hasKnownTransportMode(seg052_11990_5,bus).']	['hasVelocity(seg052_11990_1,above_medium).', 'hasVelocity(seg052_11990_2,very_fast).', 'hasVelocity(seg052_11990_3,very_fast).', 'hasVelocity(seg052_11990_4,very_fast).', 'hasVelocity(seg052_11990_5,fast).']	['hasAcceleration(seg052_11990_1,slightly_slower).', 'hasAcceleration(seg052_11990_2,unchanged).', 'hasAcceleration(seg052_11990_3,unchanged).', 'hasAcceleration(seg052_11990_4,much_faster).', 'hasAcceleration(seg052_11990_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11990_0,seg052_11990_1).', 'previousSegmentRelation(seg052_11990_1,seg052_11990_2).', 'previousSegmentRelation(seg052_11990_2,seg052_11990_3).', 'previousSegmentRelation(seg052_11990_3,seg052_11990_4).', 'previousSegmentRelation(seg052_11990_4,seg052_11990_5).']	hasStopPoint(seg052_11990_0,none).	['hasStopPoint(seg052_11990_1,none).', 'hasStopPoint(seg052_11990_2,none).', 'hasStopPoint(seg052_11990_3,none).', 'hasStopPoint(seg052_11990_4,none).', 'hasStopPoint(seg052_11990_5,none).']
68	['bus']	segment(seg052_11991_0).	['segment(seg052_11991_1).', 'segment(seg052_11991_2).', 'segment(seg052_11991_3).', 'segment(seg052_11991_4).', 'segment(seg052_11991_5).']	['hasTransportMode(seg052_11991_0,bike).', 'hasTransportMode(seg052_11991_0,car).', 'hasTransportMode(seg052_11991_0,walk).']	['hasTransportMode(seg052_11991_0,bus).']	hasVelocity(seg052_11991_0,above_medium).	hasAcceleration(seg052_11991_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11991_1,bus).', 'hasKnownTransportMode(seg052_11991_2,bus).', 'hasKnownTransportMode(seg052_11991_3,bus).', 'hasKnownTransportMode(seg052_11991_4,bus).', 'hasKnownTransportMode(seg052_11991_5,bus).']	['hasVelocity(seg052_11991_1,medium).', 'hasVelocity(seg052_11991_2,very_fast).', 'hasVelocity(seg052_11991_3,very_fast).', 'hasVelocity(seg052_11991_4,very_fast).', 'hasVelocity(seg052_11991_5,very_fast).']	['hasAcceleration(seg052_11991_1,much_slower).', 'hasAcceleration(seg052_11991_2,slightly_slower).', 'hasAcceleration(seg052_11991_3,unchanged).', 'hasAcceleration(seg052_11991_4,unchanged).', 'hasAcceleration(seg052_11991_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11991_0,seg052_11991_1).', 'previousSegmentRelation(seg052_11991_1,seg052_11991_2).', 'previousSegmentRelation(seg052_11991_2,seg052_11991_3).', 'previousSegmentRelation(seg052_11991_3,seg052_11991_4).', 'previousSegmentRelation(seg052_11991_4,seg052_11991_5).']	hasStopPoint(seg052_11991_0,none).	['hasStopPoint(seg052_11991_1,none).', 'hasStopPoint(seg052_11991_2,none).', 'hasStopPoint(seg052_11991_3,none).', 'hasStopPoint(seg052_11991_4,none).', 'hasStopPoint(seg052_11991_5,none).']
69	['bus']	segment(seg052_11992_0).	['segment(seg052_11992_1).', 'segment(seg052_11992_2).', 'segment(seg052_11992_3).', 'segment(seg052_11992_4).', 'segment(seg052_11992_5).']	['hasTransportMode(seg052_11992_0,bike).', 'hasTransportMode(seg052_11992_0,car).', 'hasTransportMode(seg052_11992_0,walk).']	['hasTransportMode(seg052_11992_0,bus).']	hasVelocity(seg052_11992_0,fast).	hasAcceleration(seg052_11992_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11992_1,bus).', 'hasKnownTransportMode(seg052_11992_2,bus).', 'hasKnownTransportMode(seg052_11992_3,bus).', 'hasKnownTransportMode(seg052_11992_4,bus).', 'hasKnownTransportMode(seg052_11992_5,bus).']	['hasVelocity(seg052_11992_1,above_medium).', 'hasVelocity(seg052_11992_2,fast).', 'hasVelocity(seg052_11992_3,very_fast).', 'hasVelocity(seg052_11992_4,very_fast).', 'hasVelocity(seg052_11992_5,very_fast).']	['hasAcceleration(seg052_11992_1,slightly_faster).', 'hasAcceleration(seg052_11992_2,slightly_slower).', 'hasAcceleration(seg052_11992_3,slightly_slower).', 'hasAcceleration(seg052_11992_4,unchanged).', 'hasAcceleration(seg052_11992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11992_0,seg052_11992_1).', 'previousSegmentRelation(seg052_11992_1,seg052_11992_2).', 'previousSegmentRelation(seg052_11992_2,seg052_11992_3).', 'previousSegmentRelation(seg052_11992_3,seg052_11992_4).', 'previousSegmentRelation(seg052_11992_4,seg052_11992_5).']	hasStopPoint(seg052_11992_0,none).	['hasStopPoint(seg052_11992_1,none).', 'hasStopPoint(seg052_11992_2,none).', 'hasStopPoint(seg052_11992_3,none).', 'hasStopPoint(seg052_11992_4,none).', 'hasStopPoint(seg052_11992_5,none).']
70	['bus']	segment(seg052_11993_0).	['segment(seg052_11993_1).', 'segment(seg052_11993_2).', 'segment(seg052_11993_3).', 'segment(seg052_11993_4).', 'segment(seg052_11993_5).']	['hasTransportMode(seg052_11993_0,bike).', 'hasTransportMode(seg052_11993_0,car).', 'hasTransportMode(seg052_11993_0,walk).']	['hasTransportMode(seg052_11993_0,bus).']	hasVelocity(seg052_11993_0,fast).	hasAcceleration(seg052_11993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11993_1,bus).', 'hasKnownTransportMode(seg052_11993_2,bus).', 'hasKnownTransportMode(seg052_11993_3,bus).', 'hasKnownTransportMode(seg052_11993_4,bus).', 'hasKnownTransportMode(seg052_11993_5,bus).']	['hasVelocity(seg052_11993_1,fast).', 'hasVelocity(seg052_11993_2,fast).', 'hasVelocity(seg052_11993_3,fast).', 'hasVelocity(seg052_11993_4,very_fast).', 'hasVelocity(seg052_11993_5,very_fast).']	['hasAcceleration(seg052_11993_1,much_faster).', 'hasAcceleration(seg052_11993_2,slightly_slower).', 'hasAcceleration(seg052_11993_3,slightly_slower).', 'hasAcceleration(seg052_11993_4,slightly_slower).', 'hasAcceleration(seg052_11993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11993_0,seg052_11993_1).', 'previousSegmentRelation(seg052_11993_1,seg052_11993_2).', 'previousSegmentRelation(seg052_11993_2,seg052_11993_3).', 'previousSegmentRelation(seg052_11993_3,seg052_11993_4).', 'previousSegmentRelation(seg052_11993_4,seg052_11993_5).']	hasStopPoint(seg052_11993_0,none).	['hasStopPoint(seg052_11993_1,none).', 'hasStopPoint(seg052_11993_2,none).', 'hasStopPoint(seg052_11993_3,none).', 'hasStopPoint(seg052_11993_4,none).', 'hasStopPoint(seg052_11993_5,none).']
71	['bus']	segment(seg052_11994_0).	['segment(seg052_11994_1).', 'segment(seg052_11994_2).', 'segment(seg052_11994_3).', 'segment(seg052_11994_4).', 'segment(seg052_11994_5).']	['hasTransportMode(seg052_11994_0,bike).', 'hasTransportMode(seg052_11994_0,car).', 'hasTransportMode(seg052_11994_0,walk).']	['hasTransportMode(seg052_11994_0,bus).']	hasVelocity(seg052_11994_0,fast).	hasAcceleration(seg052_11994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11994_1,bus).', 'hasKnownTransportMode(seg052_11994_2,bus).', 'hasKnownTransportMode(seg052_11994_3,bus).', 'hasKnownTransportMode(seg052_11994_4,bus).', 'hasKnownTransportMode(seg052_11994_5,bus).']	['hasVelocity(seg052_11994_1,fast).', 'hasVelocity(seg052_11994_2,fast).', 'hasVelocity(seg052_11994_3,fast).', 'hasVelocity(seg052_11994_4,fast).', 'hasVelocity(seg052_11994_5,very_fast).']	['hasAcceleration(seg052_11994_1,unchanged).', 'hasAcceleration(seg052_11994_2,slightly_slower).', 'hasAcceleration(seg052_11994_3,slightly_slower).', 'hasAcceleration(seg052_11994_4,slightly_slower).', 'hasAcceleration(seg052_11994_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11994_0,seg052_11994_1).', 'previousSegmentRelation(seg052_11994_1,seg052_11994_2).', 'previousSegmentRelation(seg052_11994_2,seg052_11994_3).', 'previousSegmentRelation(seg052_11994_3,seg052_11994_4).', 'previousSegmentRelation(seg052_11994_4,seg052_11994_5).']	hasStopPoint(seg052_11994_0,none).	['hasStopPoint(seg052_11994_1,none).', 'hasStopPoint(seg052_11994_2,none).', 'hasStopPoint(seg052_11994_3,none).', 'hasStopPoint(seg052_11994_4,none).', 'hasStopPoint(seg052_11994_5,none).']
72	['bus']	segment(seg052_11995_0).	['segment(seg052_11995_1).', 'segment(seg052_11995_2).', 'segment(seg052_11995_3).', 'segment(seg052_11995_4).', 'segment(seg052_11995_5).']	['hasTransportMode(seg052_11995_0,bike).', 'hasTransportMode(seg052_11995_0,car).', 'hasTransportMode(seg052_11995_0,walk).']	['hasTransportMode(seg052_11995_0,bus).']	hasVelocity(seg052_11995_0,medium).	hasAcceleration(seg052_11995_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11995_1,bus).', 'hasKnownTransportMode(seg052_11995_2,bus).', 'hasKnownTransportMode(seg052_11995_3,bus).', 'hasKnownTransportMode(seg052_11995_4,bus).', 'hasKnownTransportMode(seg052_11995_5,bus).']	['hasVelocity(seg052_11995_1,fast).', 'hasVelocity(seg052_11995_2,above_medium).', 'hasVelocity(seg052_11995_3,fast).', 'hasVelocity(seg052_11995_4,fast).', 'hasVelocity(seg052_11995_5,fast).']	['hasAcceleration(seg052_11995_1,unchanged).', 'hasAcceleration(seg052_11995_2,slightly_slower).', 'hasAcceleration(seg052_11995_3,slightly_slower).', 'hasAcceleration(seg052_11995_4,slightly_slower).', 'hasAcceleration(seg052_11995_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11995_0,seg052_11995_1).', 'previousSegmentRelation(seg052_11995_1,seg052_11995_2).', 'previousSegmentRelation(seg052_11995_2,seg052_11995_3).', 'previousSegmentRelation(seg052_11995_3,seg052_11995_4).', 'previousSegmentRelation(seg052_11995_4,seg052_11995_5).']	hasStopPoint(seg052_11995_0,none).	['hasStopPoint(seg052_11995_1,none).', 'hasStopPoint(seg052_11995_2,none).', 'hasStopPoint(seg052_11995_3,none).', 'hasStopPoint(seg052_11995_4,none).', 'hasStopPoint(seg052_11995_5,none).']
73	['bus']	segment(seg052_11996_0).	['segment(seg052_11996_1).', 'segment(seg052_11996_2).', 'segment(seg052_11996_3).', 'segment(seg052_11996_4).', 'segment(seg052_11996_5).']	['hasTransportMode(seg052_11996_0,bike).', 'hasTransportMode(seg052_11996_0,car).', 'hasTransportMode(seg052_11996_0,walk).']	['hasTransportMode(seg052_11996_0,bus).']	hasVelocity(seg052_11996_0,slow).	hasAcceleration(seg052_11996_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11996_1,bus).', 'hasKnownTransportMode(seg052_11996_2,bus).', 'hasKnownTransportMode(seg052_11996_3,bus).', 'hasKnownTransportMode(seg052_11996_4,bus).', 'hasKnownTransportMode(seg052_11996_5,bus).']	['hasVelocity(seg052_11996_1,medium).', 'hasVelocity(seg052_11996_2,medium).', 'hasVelocity(seg052_11996_3,above_medium).', 'hasVelocity(seg052_11996_4,fast).', 'hasVelocity(seg052_11996_5,fast).']	['hasAcceleration(seg052_11996_1,much_slower).', 'hasAcceleration(seg052_11996_2,much_slower).', 'hasAcceleration(seg052_11996_3,slightly_slower).', 'hasAcceleration(seg052_11996_4,slightly_slower).', 'hasAcceleration(seg052_11996_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11996_0,seg052_11996_1).', 'previousSegmentRelation(seg052_11996_1,seg052_11996_2).', 'previousSegmentRelation(seg052_11996_2,seg052_11996_3).', 'previousSegmentRelation(seg052_11996_3,seg052_11996_4).', 'previousSegmentRelation(seg052_11996_4,seg052_11996_5).']	hasStopPoint(seg052_11996_0,one).	['hasStopPoint(seg052_11996_1,none).', 'hasStopPoint(seg052_11996_2,none).', 'hasStopPoint(seg052_11996_3,none).', 'hasStopPoint(seg052_11996_4,none).', 'hasStopPoint(seg052_11996_5,none).']
74	['bus']	segment(seg052_11997_0).	['segment(seg052_11997_1).', 'segment(seg052_11997_2).', 'segment(seg052_11997_3).', 'segment(seg052_11997_4).', 'segment(seg052_11997_5).']	['hasTransportMode(seg052_11997_0,bike).', 'hasTransportMode(seg052_11997_0,car).', 'hasTransportMode(seg052_11997_0,walk).']	['hasTransportMode(seg052_11997_0,bus).']	hasVelocity(seg052_11997_0,medium).	hasAcceleration(seg052_11997_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11997_1,bus).', 'hasKnownTransportMode(seg052_11997_2,bus).', 'hasKnownTransportMode(seg052_11997_3,bus).', 'hasKnownTransportMode(seg052_11997_4,bus).', 'hasKnownTransportMode(seg052_11997_5,bus).']	['hasVelocity(seg052_11997_1,slow).', 'hasVelocity(seg052_11997_2,above_medium).', 'hasVelocity(seg052_11997_3,medium).', 'hasVelocity(seg052_11997_4,above_medium).', 'hasVelocity(seg052_11997_5,fast).']	['hasAcceleration(seg052_11997_1,much_slower).', 'hasAcceleration(seg052_11997_2,slightly_faster).', 'hasAcceleration(seg052_11997_3,much_slower).', 'hasAcceleration(seg052_11997_4,slightly_slower).', 'hasAcceleration(seg052_11997_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11997_0,seg052_11997_1).', 'previousSegmentRelation(seg052_11997_1,seg052_11997_2).', 'previousSegmentRelation(seg052_11997_2,seg052_11997_3).', 'previousSegmentRelation(seg052_11997_3,seg052_11997_4).', 'previousSegmentRelation(seg052_11997_4,seg052_11997_5).']	hasStopPoint(seg052_11997_0,none).	['hasStopPoint(seg052_11997_1,one).', 'hasStopPoint(seg052_11997_2,none).', 'hasStopPoint(seg052_11997_3,none).', 'hasStopPoint(seg052_11997_4,none).', 'hasStopPoint(seg052_11997_5,none).']
75	['bus']	segment(seg052_11998_0).	['segment(seg052_11998_1).', 'segment(seg052_11998_2).', 'segment(seg052_11998_3).', 'segment(seg052_11998_4).', 'segment(seg052_11998_5).']	['hasTransportMode(seg052_11998_0,bike).', 'hasTransportMode(seg052_11998_0,car).', 'hasTransportMode(seg052_11998_0,walk).']	['hasTransportMode(seg052_11998_0,bus).']	hasVelocity(seg052_11998_0,very_slow).	hasAcceleration(seg052_11998_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11998_1,bus).', 'hasKnownTransportMode(seg052_11998_2,bus).', 'hasKnownTransportMode(seg052_11998_3,bus).', 'hasKnownTransportMode(seg052_11998_4,bus).', 'hasKnownTransportMode(seg052_11998_5,bus).']	['hasVelocity(seg052_11998_1,medium).', 'hasVelocity(seg052_11998_2,fast).', 'hasVelocity(seg052_11998_3,above_medium).', 'hasVelocity(seg052_11998_4,medium).', 'hasVelocity(seg052_11998_5,above_medium).']	['hasAcceleration(seg052_11998_1,much_faster).', 'hasAcceleration(seg052_11998_2,much_faster).', 'hasAcceleration(seg052_11998_3,slightly_faster).', 'hasAcceleration(seg052_11998_4,much_slower).', 'hasAcceleration(seg052_11998_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11998_0,seg052_11998_1).', 'previousSegmentRelation(seg052_11998_1,seg052_11998_2).', 'previousSegmentRelation(seg052_11998_2,seg052_11998_3).', 'previousSegmentRelation(seg052_11998_3,seg052_11998_4).', 'previousSegmentRelation(seg052_11998_4,seg052_11998_5).']	hasStopPoint(seg052_11998_0,up_to_five).	['hasStopPoint(seg052_11998_1,none).', 'hasStopPoint(seg052_11998_2,none).', 'hasStopPoint(seg052_11998_3,none).', 'hasStopPoint(seg052_11998_4,none).', 'hasStopPoint(seg052_11998_5,none).']
76	['bus']	segment(seg052_11999_0).	['segment(seg052_11999_1).', 'segment(seg052_11999_2).', 'segment(seg052_11999_3).', 'segment(seg052_11999_4).', 'segment(seg052_11999_5).']	['hasTransportMode(seg052_11999_0,bike).', 'hasTransportMode(seg052_11999_0,car).', 'hasTransportMode(seg052_11999_0,walk).']	['hasTransportMode(seg052_11999_0,bus).']	hasVelocity(seg052_11999_0,fast).	hasAcceleration(seg052_11999_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11999_1,bus).', 'hasKnownTransportMode(seg052_11999_2,bus).', 'hasKnownTransportMode(seg052_11999_3,bus).', 'hasKnownTransportMode(seg052_11999_4,bus).', 'hasKnownTransportMode(seg052_11999_5,bus).']	['hasVelocity(seg052_11999_1,very_slow).', 'hasVelocity(seg052_11999_2,fast).', 'hasVelocity(seg052_11999_3,fast).', 'hasVelocity(seg052_11999_4,above_medium).', 'hasVelocity(seg052_11999_5,medium).']	['hasAcceleration(seg052_11999_1,much_slower).', 'hasAcceleration(seg052_11999_2,unchanged).', 'hasAcceleration(seg052_11999_3,much_faster).', 'hasAcceleration(seg052_11999_4,slightly_faster).', 'hasAcceleration(seg052_11999_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11999_0,seg052_11999_1).', 'previousSegmentRelation(seg052_11999_1,seg052_11999_2).', 'previousSegmentRelation(seg052_11999_2,seg052_11999_3).', 'previousSegmentRelation(seg052_11999_3,seg052_11999_4).', 'previousSegmentRelation(seg052_11999_4,seg052_11999_5).']	hasStopPoint(seg052_11999_0,none).	['hasStopPoint(seg052_11999_1,up_to_five).', 'hasStopPoint(seg052_11999_2,none).', 'hasStopPoint(seg052_11999_3,none).', 'hasStopPoint(seg052_11999_4,none).', 'hasStopPoint(seg052_11999_5,none).']
77	['bus']	segment(seg052_12000_0).	['segment(seg052_12000_1).', 'segment(seg052_12000_2).', 'segment(seg052_12000_3).', 'segment(seg052_12000_4).', 'segment(seg052_12000_5).']	['hasTransportMode(seg052_12000_0,bike).', 'hasTransportMode(seg052_12000_0,car).', 'hasTransportMode(seg052_12000_0,walk).']	['hasTransportMode(seg052_12000_0,bus).']	hasVelocity(seg052_12000_0,fast).	hasAcceleration(seg052_12000_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12000_1,bus).', 'hasKnownTransportMode(seg052_12000_2,bus).', 'hasKnownTransportMode(seg052_12000_3,bus).', 'hasKnownTransportMode(seg052_12000_4,bus).', 'hasKnownTransportMode(seg052_12000_5,bus).']	['hasVelocity(seg052_12000_1,fast).', 'hasVelocity(seg052_12000_2,fast).', 'hasVelocity(seg052_12000_3,fast).', 'hasVelocity(seg052_12000_4,fast).', 'hasVelocity(seg052_12000_5,above_medium).']	['hasAcceleration(seg052_12000_1,much_faster).', 'hasAcceleration(seg052_12000_2,unchanged).', 'hasAcceleration(seg052_12000_3,unchanged).', 'hasAcceleration(seg052_12000_4,much_faster).', 'hasAcceleration(seg052_12000_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12000_0,seg052_12000_1).', 'previousSegmentRelation(seg052_12000_1,seg052_12000_2).', 'previousSegmentRelation(seg052_12000_2,seg052_12000_3).', 'previousSegmentRelation(seg052_12000_3,seg052_12000_4).', 'previousSegmentRelation(seg052_12000_4,seg052_12000_5).']	hasStopPoint(seg052_12000_0,none).	['hasStopPoint(seg052_12000_1,none).', 'hasStopPoint(seg052_12000_2,none).', 'hasStopPoint(seg052_12000_3,none).', 'hasStopPoint(seg052_12000_4,none).', 'hasStopPoint(seg052_12000_5,none).']
78	['bus']	segment(seg052_12001_0).	['segment(seg052_12001_1).', 'segment(seg052_12001_2).', 'segment(seg052_12001_3).', 'segment(seg052_12001_4).', 'segment(seg052_12001_5).']	['hasTransportMode(seg052_12001_0,bike).', 'hasTransportMode(seg052_12001_0,car).', 'hasTransportMode(seg052_12001_0,walk).']	['hasTransportMode(seg052_12001_0,bus).']	hasVelocity(seg052_12001_0,very_fast).	hasAcceleration(seg052_12001_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12001_1,bus).', 'hasKnownTransportMode(seg052_12001_2,bus).', 'hasKnownTransportMode(seg052_12001_3,bus).', 'hasKnownTransportMode(seg052_12001_4,bus).', 'hasKnownTransportMode(seg052_12001_5,bus).']	['hasVelocity(seg052_12001_1,fast).', 'hasVelocity(seg052_12001_2,medium).', 'hasVelocity(seg052_12001_3,fast).', 'hasVelocity(seg052_12001_4,fast).', 'hasVelocity(seg052_12001_5,fast).']	['hasAcceleration(seg052_12001_1,slightly_faster).', 'hasAcceleration(seg052_12001_2,much_slower).', 'hasAcceleration(seg052_12001_3,unchanged).', 'hasAcceleration(seg052_12001_4,unchanged).', 'hasAcceleration(seg052_12001_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12001_0,seg052_12001_1).', 'previousSegmentRelation(seg052_12001_1,seg052_12001_2).', 'previousSegmentRelation(seg052_12001_2,seg052_12001_3).', 'previousSegmentRelation(seg052_12001_3,seg052_12001_4).', 'previousSegmentRelation(seg052_12001_4,seg052_12001_5).']	hasStopPoint(seg052_12001_0,none).	['hasStopPoint(seg052_12001_1,none).', 'hasStopPoint(seg052_12001_2,none).', 'hasStopPoint(seg052_12001_3,none).', 'hasStopPoint(seg052_12001_4,none).', 'hasStopPoint(seg052_12001_5,none).']
