	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_18855_0).	['segment(seg052_18855_1).', 'segment(seg052_18855_2).', 'segment(seg052_18855_3).', 'segment(seg052_18855_4).', 'segment(seg052_18855_5).']	['hasTransportMode(seg052_18855_0,bike).', 'hasTransportMode(seg052_18855_0,car).', 'hasTransportMode(seg052_18855_0,walk).']	['hasTransportMode(seg052_18855_0,bus).']	hasVelocity(seg052_18855_0,fast).	hasAcceleration(seg052_18855_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18855_1,bus).', 'hasKnownTransportMode(seg052_18855_2,bus).', 'hasKnownTransportMode(seg052_18855_3,bus).', 'hasKnownTransportMode(seg052_18855_4,bus).', 'hasKnownTransportMode(seg052_18855_5,bus).']	['hasVelocity(seg052_18855_1,above_medium).', 'hasVelocity(seg052_18855_2,below_medium).', 'hasVelocity(seg052_18855_3,very_slow).', 'hasVelocity(seg052_18855_4,very_slow).', 'hasVelocity(seg052_18855_5,slow).']	['hasAcceleration(seg052_18855_1,much_faster).', 'hasAcceleration(seg052_18855_2,faster).', 'hasAcceleration(seg052_18855_3,unchanged).', 'hasAcceleration(seg052_18855_4,unchanged).', 'hasAcceleration(seg052_18855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18855_0,seg052_18855_1).', 'previousSegmentRelation(seg052_18855_1,seg052_18855_2).', 'previousSegmentRelation(seg052_18855_2,seg052_18855_3).', 'previousSegmentRelation(seg052_18855_3,seg052_18855_4).', 'previousSegmentRelation(seg052_18855_4,seg052_18855_5).']	hasStopPoint(seg052_18855_0,none).	['hasStopPoint(seg052_18855_1,none).', 'hasStopPoint(seg052_18855_2,none).', 'hasStopPoint(seg052_18855_3,none).', 'hasStopPoint(seg052_18855_4,one).', 'hasStopPoint(seg052_18855_5,up_to_five).']
11	['bus']	segment(seg052_18856_0).	['segment(seg052_18856_1).', 'segment(seg052_18856_2).', 'segment(seg052_18856_3).', 'segment(seg052_18856_4).', 'segment(seg052_18856_5).']	['hasTransportMode(seg052_18856_0,bike).', 'hasTransportMode(seg052_18856_0,car).', 'hasTransportMode(seg052_18856_0,walk).']	['hasTransportMode(seg052_18856_0,bus).']	hasVelocity(seg052_18856_0,fast).	hasAcceleration(seg052_18856_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18856_1,bus).', 'hasKnownTransportMode(seg052_18856_2,bus).', 'hasKnownTransportMode(seg052_18856_3,bus).', 'hasKnownTransportMode(seg052_18856_4,bus).', 'hasKnownTransportMode(seg052_18856_5,bus).']	['hasVelocity(seg052_18856_1,fast).', 'hasVelocity(seg052_18856_2,below_medium).', 'hasVelocity(seg052_18856_3,below_medium).', 'hasVelocity(seg052_18856_4,very_slow).', 'hasVelocity(seg052_18856_5,very_slow).']	['hasAcceleration(seg052_18856_1,much_faster).', 'hasAcceleration(seg052_18856_2,slightly_faster).', 'hasAcceleration(seg052_18856_3,faster).', 'hasAcceleration(seg052_18856_4,unchanged).', 'hasAcceleration(seg052_18856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18856_0,seg052_18856_1).', 'previousSegmentRelation(seg052_18856_1,seg052_18856_2).', 'previousSegmentRelation(seg052_18856_2,seg052_18856_3).', 'previousSegmentRelation(seg052_18856_3,seg052_18856_4).', 'previousSegmentRelation(seg052_18856_4,seg052_18856_5).']	hasStopPoint(seg052_18856_0,none).	['hasStopPoint(seg052_18856_1,none).', 'hasStopPoint(seg052_18856_2,none).', 'hasStopPoint(seg052_18856_3,none).', 'hasStopPoint(seg052_18856_4,none).', 'hasStopPoint(seg052_18856_5,one).']
12	['bus']	segment(seg052_18857_0).	['segment(seg052_18857_1).', 'segment(seg052_18857_2).', 'segment(seg052_18857_3).', 'segment(seg052_18857_4).', 'segment(seg052_18857_5).']	['hasTransportMode(seg052_18857_0,bike).', 'hasTransportMode(seg052_18857_0,car).', 'hasTransportMode(seg052_18857_0,walk).']	['hasTransportMode(seg052_18857_0,bus).']	hasVelocity(seg052_18857_0,fast).	hasAcceleration(seg052_18857_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18857_1,bus).', 'hasKnownTransportMode(seg052_18857_2,bus).', 'hasKnownTransportMode(seg052_18857_3,bus).', 'hasKnownTransportMode(seg052_18857_4,bus).', 'hasKnownTransportMode(seg052_18857_5,bus).']	['hasVelocity(seg052_18857_1,fast).', 'hasVelocity(seg052_18857_2,below_medium).', 'hasVelocity(seg052_18857_3,below_medium).', 'hasVelocity(seg052_18857_4,below_medium).', 'hasVelocity(seg052_18857_5,very_slow).']	['hasAcceleration(seg052_18857_1,slightly_slower).', 'hasAcceleration(seg052_18857_2,unchanged).', 'hasAcceleration(seg052_18857_3,slightly_faster).', 'hasAcceleration(seg052_18857_4,faster).', 'hasAcceleration(seg052_18857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18857_0,seg052_18857_1).', 'previousSegmentRelation(seg052_18857_1,seg052_18857_2).', 'previousSegmentRelation(seg052_18857_2,seg052_18857_3).', 'previousSegmentRelation(seg052_18857_3,seg052_18857_4).', 'previousSegmentRelation(seg052_18857_4,seg052_18857_5).']	hasStopPoint(seg052_18857_0,none).	['hasStopPoint(seg052_18857_1,none).', 'hasStopPoint(seg052_18857_2,none).', 'hasStopPoint(seg052_18857_3,none).', 'hasStopPoint(seg052_18857_4,none).', 'hasStopPoint(seg052_18857_5,none).']
13	['bus']	segment(seg052_18858_0).	['segment(seg052_18858_1).', 'segment(seg052_18858_2).', 'segment(seg052_18858_3).', 'segment(seg052_18858_4).', 'segment(seg052_18858_5).']	['hasTransportMode(seg052_18858_0,bike).', 'hasTransportMode(seg052_18858_0,car).', 'hasTransportMode(seg052_18858_0,walk).']	['hasTransportMode(seg052_18858_0,bus).']	hasVelocity(seg052_18858_0,fast).	hasAcceleration(seg052_18858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18858_1,bus).', 'hasKnownTransportMode(seg052_18858_2,bus).', 'hasKnownTransportMode(seg052_18858_3,bus).', 'hasKnownTransportMode(seg052_18858_4,bus).', 'hasKnownTransportMode(seg052_18858_5,bus).']	['hasVelocity(seg052_18858_1,fast).', 'hasVelocity(seg052_18858_2,medium).', 'hasVelocity(seg052_18858_3,below_medium).', 'hasVelocity(seg052_18858_4,below_medium).', 'hasVelocity(seg052_18858_5,below_medium).']	['hasAcceleration(seg052_18858_1,slightly_slower).', 'hasAcceleration(seg052_18858_2,slightly_faster).', 'hasAcceleration(seg052_18858_3,unchanged).', 'hasAcceleration(seg052_18858_4,slightly_faster).', 'hasAcceleration(seg052_18858_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18858_0,seg052_18858_1).', 'previousSegmentRelation(seg052_18858_1,seg052_18858_2).', 'previousSegmentRelation(seg052_18858_2,seg052_18858_3).', 'previousSegmentRelation(seg052_18858_3,seg052_18858_4).', 'previousSegmentRelation(seg052_18858_4,seg052_18858_5).']	hasStopPoint(seg052_18858_0,none).	['hasStopPoint(seg052_18858_1,none).', 'hasStopPoint(seg052_18858_2,none).', 'hasStopPoint(seg052_18858_3,none).', 'hasStopPoint(seg052_18858_4,none).', 'hasStopPoint(seg052_18858_5,none).']
14	['bus']	segment(seg052_18859_0).	['segment(seg052_18859_1).', 'segment(seg052_18859_2).', 'segment(seg052_18859_3).', 'segment(seg052_18859_4).', 'segment(seg052_18859_5).']	['hasTransportMode(seg052_18859_0,bike).', 'hasTransportMode(seg052_18859_0,car).', 'hasTransportMode(seg052_18859_0,walk).']	['hasTransportMode(seg052_18859_0,bus).']	hasVelocity(seg052_18859_0,fast).	hasAcceleration(seg052_18859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18859_1,bus).', 'hasKnownTransportMode(seg052_18859_2,bus).', 'hasKnownTransportMode(seg052_18859_3,bus).', 'hasKnownTransportMode(seg052_18859_4,bus).', 'hasKnownTransportMode(seg052_18859_5,bus).']	['hasVelocity(seg052_18859_1,fast).', 'hasVelocity(seg052_18859_2,below_medium).', 'hasVelocity(seg052_18859_3,medium).', 'hasVelocity(seg052_18859_4,below_medium).', 'hasVelocity(seg052_18859_5,below_medium).']	['hasAcceleration(seg052_18859_1,unchanged).', 'hasAcceleration(seg052_18859_2,slightly_slower).', 'hasAcceleration(seg052_18859_3,slightly_faster).', 'hasAcceleration(seg052_18859_4,unchanged).', 'hasAcceleration(seg052_18859_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18859_0,seg052_18859_1).', 'previousSegmentRelation(seg052_18859_1,seg052_18859_2).', 'previousSegmentRelation(seg052_18859_2,seg052_18859_3).', 'previousSegmentRelation(seg052_18859_3,seg052_18859_4).', 'previousSegmentRelation(seg052_18859_4,seg052_18859_5).']	hasStopPoint(seg052_18859_0,none).	['hasStopPoint(seg052_18859_1,none).', 'hasStopPoint(seg052_18859_2,none).', 'hasStopPoint(seg052_18859_3,none).', 'hasStopPoint(seg052_18859_4,none).', 'hasStopPoint(seg052_18859_5,none).']
15	['bus']	segment(seg052_18860_0).	['segment(seg052_18860_1).', 'segment(seg052_18860_2).', 'segment(seg052_18860_3).', 'segment(seg052_18860_4).', 'segment(seg052_18860_5).']	['hasTransportMode(seg052_18860_0,bike).', 'hasTransportMode(seg052_18860_0,car).', 'hasTransportMode(seg052_18860_0,walk).']	['hasTransportMode(seg052_18860_0,bus).']	hasVelocity(seg052_18860_0,fast).	hasAcceleration(seg052_18860_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18860_1,bus).', 'hasKnownTransportMode(seg052_18860_2,bus).', 'hasKnownTransportMode(seg052_18860_3,bus).', 'hasKnownTransportMode(seg052_18860_4,bus).', 'hasKnownTransportMode(seg052_18860_5,bus).']	['hasVelocity(seg052_18860_1,fast).', 'hasVelocity(seg052_18860_2,above_medium).', 'hasVelocity(seg052_18860_3,below_medium).', 'hasVelocity(seg052_18860_4,medium).', 'hasVelocity(seg052_18860_5,below_medium).']	['hasAcceleration(seg052_18860_1,unchanged).', 'hasAcceleration(seg052_18860_2,much_faster).', 'hasAcceleration(seg052_18860_3,slightly_slower).', 'hasAcceleration(seg052_18860_4,slightly_faster).', 'hasAcceleration(seg052_18860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18860_0,seg052_18860_1).', 'previousSegmentRelation(seg052_18860_1,seg052_18860_2).', 'previousSegmentRelation(seg052_18860_2,seg052_18860_3).', 'previousSegmentRelation(seg052_18860_3,seg052_18860_4).', 'previousSegmentRelation(seg052_18860_4,seg052_18860_5).']	hasStopPoint(seg052_18860_0,none).	['hasStopPoint(seg052_18860_1,none).', 'hasStopPoint(seg052_18860_2,none).', 'hasStopPoint(seg052_18860_3,none).', 'hasStopPoint(seg052_18860_4,none).', 'hasStopPoint(seg052_18860_5,none).']
16	['bus']	segment(seg052_18861_0).	['segment(seg052_18861_1).', 'segment(seg052_18861_2).', 'segment(seg052_18861_3).', 'segment(seg052_18861_4).', 'segment(seg052_18861_5).']	['hasTransportMode(seg052_18861_0,bike).', 'hasTransportMode(seg052_18861_0,car).', 'hasTransportMode(seg052_18861_0,walk).']	['hasTransportMode(seg052_18861_0,bus).']	hasVelocity(seg052_18861_0,fast).	hasAcceleration(seg052_18861_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18861_1,bus).', 'hasKnownTransportMode(seg052_18861_2,bus).', 'hasKnownTransportMode(seg052_18861_3,bus).', 'hasKnownTransportMode(seg052_18861_4,bus).', 'hasKnownTransportMode(seg052_18861_5,bus).']	['hasVelocity(seg052_18861_1,fast).', 'hasVelocity(seg052_18861_2,fast).', 'hasVelocity(seg052_18861_3,above_medium).', 'hasVelocity(seg052_18861_4,below_medium).', 'hasVelocity(seg052_18861_5,medium).']	['hasAcceleration(seg052_18861_1,faster).', 'hasAcceleration(seg052_18861_2,much_faster).', 'hasAcceleration(seg052_18861_3,much_faster).', 'hasAcceleration(seg052_18861_4,slightly_slower).', 'hasAcceleration(seg052_18861_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18861_0,seg052_18861_1).', 'previousSegmentRelation(seg052_18861_1,seg052_18861_2).', 'previousSegmentRelation(seg052_18861_2,seg052_18861_3).', 'previousSegmentRelation(seg052_18861_3,seg052_18861_4).', 'previousSegmentRelation(seg052_18861_4,seg052_18861_5).']	hasStopPoint(seg052_18861_0,none).	['hasStopPoint(seg052_18861_1,none).', 'hasStopPoint(seg052_18861_2,none).', 'hasStopPoint(seg052_18861_3,none).', 'hasStopPoint(seg052_18861_4,none).', 'hasStopPoint(seg052_18861_5,none).']
17	['bus']	segment(seg052_18862_0).	['segment(seg052_18862_1).', 'segment(seg052_18862_2).', 'segment(seg052_18862_3).', 'segment(seg052_18862_4).', 'segment(seg052_18862_5).']	['hasTransportMode(seg052_18862_0,bike).', 'hasTransportMode(seg052_18862_0,car).', 'hasTransportMode(seg052_18862_0,walk).']	['hasTransportMode(seg052_18862_0,bus).']	hasVelocity(seg052_18862_0,fast).	hasAcceleration(seg052_18862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18862_1,bus).', 'hasKnownTransportMode(seg052_18862_2,bus).', 'hasKnownTransportMode(seg052_18862_3,bus).', 'hasKnownTransportMode(seg052_18862_4,bus).', 'hasKnownTransportMode(seg052_18862_5,bus).']	['hasVelocity(seg052_18862_1,fast).', 'hasVelocity(seg052_18862_2,fast).', 'hasVelocity(seg052_18862_3,fast).', 'hasVelocity(seg052_18862_4,above_medium).', 'hasVelocity(seg052_18862_5,below_medium).']	['hasAcceleration(seg052_18862_1,slightly_faster).', 'hasAcceleration(seg052_18862_2,slightly_slower).', 'hasAcceleration(seg052_18862_3,much_faster).', 'hasAcceleration(seg052_18862_4,much_faster).', 'hasAcceleration(seg052_18862_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18862_0,seg052_18862_1).', 'previousSegmentRelation(seg052_18862_1,seg052_18862_2).', 'previousSegmentRelation(seg052_18862_2,seg052_18862_3).', 'previousSegmentRelation(seg052_18862_3,seg052_18862_4).', 'previousSegmentRelation(seg052_18862_4,seg052_18862_5).']	hasStopPoint(seg052_18862_0,none).	['hasStopPoint(seg052_18862_1,none).', 'hasStopPoint(seg052_18862_2,none).', 'hasStopPoint(seg052_18862_3,none).', 'hasStopPoint(seg052_18862_4,none).', 'hasStopPoint(seg052_18862_5,none).']
18	['bus']	segment(seg052_18863_0).	['segment(seg052_18863_1).', 'segment(seg052_18863_2).', 'segment(seg052_18863_3).', 'segment(seg052_18863_4).', 'segment(seg052_18863_5).']	['hasTransportMode(seg052_18863_0,bike).', 'hasTransportMode(seg052_18863_0,car).', 'hasTransportMode(seg052_18863_0,walk).']	['hasTransportMode(seg052_18863_0,bus).']	hasVelocity(seg052_18863_0,fast).	hasAcceleration(seg052_18863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18863_1,bus).', 'hasKnownTransportMode(seg052_18863_2,bus).', 'hasKnownTransportMode(seg052_18863_3,bus).', 'hasKnownTransportMode(seg052_18863_4,bus).', 'hasKnownTransportMode(seg052_18863_5,bus).']	['hasVelocity(seg052_18863_1,fast).', 'hasVelocity(seg052_18863_2,fast).', 'hasVelocity(seg052_18863_3,fast).', 'hasVelocity(seg052_18863_4,fast).', 'hasVelocity(seg052_18863_5,above_medium).']	['hasAcceleration(seg052_18863_1,unchanged).', 'hasAcceleration(seg052_18863_2,slightly_slower).', 'hasAcceleration(seg052_18863_3,slightly_slower).', 'hasAcceleration(seg052_18863_4,much_faster).', 'hasAcceleration(seg052_18863_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18863_0,seg052_18863_1).', 'previousSegmentRelation(seg052_18863_1,seg052_18863_2).', 'previousSegmentRelation(seg052_18863_2,seg052_18863_3).', 'previousSegmentRelation(seg052_18863_3,seg052_18863_4).', 'previousSegmentRelation(seg052_18863_4,seg052_18863_5).']	hasStopPoint(seg052_18863_0,none).	['hasStopPoint(seg052_18863_1,none).', 'hasStopPoint(seg052_18863_2,none).', 'hasStopPoint(seg052_18863_3,none).', 'hasStopPoint(seg052_18863_4,none).', 'hasStopPoint(seg052_18863_5,none).']
19	['bus']	segment(seg052_18864_0).	['segment(seg052_18864_1).', 'segment(seg052_18864_2).', 'segment(seg052_18864_3).', 'segment(seg052_18864_4).', 'segment(seg052_18864_5).']	['hasTransportMode(seg052_18864_0,bike).', 'hasTransportMode(seg052_18864_0,car).', 'hasTransportMode(seg052_18864_0,walk).']	['hasTransportMode(seg052_18864_0,bus).']	hasVelocity(seg052_18864_0,fast).	hasAcceleration(seg052_18864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18864_1,bus).', 'hasKnownTransportMode(seg052_18864_2,bus).', 'hasKnownTransportMode(seg052_18864_3,bus).', 'hasKnownTransportMode(seg052_18864_4,bus).', 'hasKnownTransportMode(seg052_18864_5,bus).']	['hasVelocity(seg052_18864_1,fast).', 'hasVelocity(seg052_18864_2,fast).', 'hasVelocity(seg052_18864_3,fast).', 'hasVelocity(seg052_18864_4,fast).', 'hasVelocity(seg052_18864_5,fast).']	['hasAcceleration(seg052_18864_1,unchanged).', 'hasAcceleration(seg052_18864_2,unchanged).', 'hasAcceleration(seg052_18864_3,slightly_slower).', 'hasAcceleration(seg052_18864_4,slightly_slower).', 'hasAcceleration(seg052_18864_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18864_0,seg052_18864_1).', 'previousSegmentRelation(seg052_18864_1,seg052_18864_2).', 'previousSegmentRelation(seg052_18864_2,seg052_18864_3).', 'previousSegmentRelation(seg052_18864_3,seg052_18864_4).', 'previousSegmentRelation(seg052_18864_4,seg052_18864_5).']	hasStopPoint(seg052_18864_0,none).	['hasStopPoint(seg052_18864_1,none).', 'hasStopPoint(seg052_18864_2,none).', 'hasStopPoint(seg052_18864_3,none).', 'hasStopPoint(seg052_18864_4,none).', 'hasStopPoint(seg052_18864_5,none).']
20	['bus']	segment(seg052_18865_0).	['segment(seg052_18865_1).', 'segment(seg052_18865_2).', 'segment(seg052_18865_3).', 'segment(seg052_18865_4).', 'segment(seg052_18865_5).']	['hasTransportMode(seg052_18865_0,bike).', 'hasTransportMode(seg052_18865_0,car).', 'hasTransportMode(seg052_18865_0,walk).']	['hasTransportMode(seg052_18865_0,bus).']	hasVelocity(seg052_18865_0,fast).	hasAcceleration(seg052_18865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18865_1,bus).', 'hasKnownTransportMode(seg052_18865_2,bus).', 'hasKnownTransportMode(seg052_18865_3,bus).', 'hasKnownTransportMode(seg052_18865_4,bus).', 'hasKnownTransportMode(seg052_18865_5,bus).']	['hasVelocity(seg052_18865_1,fast).', 'hasVelocity(seg052_18865_2,fast).', 'hasVelocity(seg052_18865_3,fast).', 'hasVelocity(seg052_18865_4,fast).', 'hasVelocity(seg052_18865_5,fast).']	['hasAcceleration(seg052_18865_1,unchanged).', 'hasAcceleration(seg052_18865_2,unchanged).', 'hasAcceleration(seg052_18865_3,unchanged).', 'hasAcceleration(seg052_18865_4,slightly_slower).', 'hasAcceleration(seg052_18865_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18865_0,seg052_18865_1).', 'previousSegmentRelation(seg052_18865_1,seg052_18865_2).', 'previousSegmentRelation(seg052_18865_2,seg052_18865_3).', 'previousSegmentRelation(seg052_18865_3,seg052_18865_4).', 'previousSegmentRelation(seg052_18865_4,seg052_18865_5).']	hasStopPoint(seg052_18865_0,none).	['hasStopPoint(seg052_18865_1,none).', 'hasStopPoint(seg052_18865_2,none).', 'hasStopPoint(seg052_18865_3,none).', 'hasStopPoint(seg052_18865_4,none).', 'hasStopPoint(seg052_18865_5,none).']
21	['bus']	segment(seg052_18866_0).	['segment(seg052_18866_1).', 'segment(seg052_18866_2).', 'segment(seg052_18866_3).', 'segment(seg052_18866_4).', 'segment(seg052_18866_5).']	['hasTransportMode(seg052_18866_0,bike).', 'hasTransportMode(seg052_18866_0,car).', 'hasTransportMode(seg052_18866_0,walk).']	['hasTransportMode(seg052_18866_0,bus).']	hasVelocity(seg052_18866_0,fast).	hasAcceleration(seg052_18866_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18866_1,bus).', 'hasKnownTransportMode(seg052_18866_2,bus).', 'hasKnownTransportMode(seg052_18866_3,bus).', 'hasKnownTransportMode(seg052_18866_4,bus).', 'hasKnownTransportMode(seg052_18866_5,bus).']	['hasVelocity(seg052_18866_1,fast).', 'hasVelocity(seg052_18866_2,fast).', 'hasVelocity(seg052_18866_3,fast).', 'hasVelocity(seg052_18866_4,fast).', 'hasVelocity(seg052_18866_5,fast).']	['hasAcceleration(seg052_18866_1,unchanged).', 'hasAcceleration(seg052_18866_2,faster).', 'hasAcceleration(seg052_18866_3,unchanged).', 'hasAcceleration(seg052_18866_4,unchanged).', 'hasAcceleration(seg052_18866_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18866_0,seg052_18866_1).', 'previousSegmentRelation(seg052_18866_1,seg052_18866_2).', 'previousSegmentRelation(seg052_18866_2,seg052_18866_3).', 'previousSegmentRelation(seg052_18866_3,seg052_18866_4).', 'previousSegmentRelation(seg052_18866_4,seg052_18866_5).']	hasStopPoint(seg052_18866_0,none).	['hasStopPoint(seg052_18866_1,none).', 'hasStopPoint(seg052_18866_2,none).', 'hasStopPoint(seg052_18866_3,none).', 'hasStopPoint(seg052_18866_4,none).', 'hasStopPoint(seg052_18866_5,none).']
22	['bus']	segment(seg052_18867_0).	['segment(seg052_18867_1).', 'segment(seg052_18867_2).', 'segment(seg052_18867_3).', 'segment(seg052_18867_4).', 'segment(seg052_18867_5).']	['hasTransportMode(seg052_18867_0,bike).', 'hasTransportMode(seg052_18867_0,car).', 'hasTransportMode(seg052_18867_0,walk).']	['hasTransportMode(seg052_18867_0,bus).']	hasVelocity(seg052_18867_0,below_medium).	hasAcceleration(seg052_18867_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18867_1,bus).', 'hasKnownTransportMode(seg052_18867_2,bus).', 'hasKnownTransportMode(seg052_18867_3,bus).', 'hasKnownTransportMode(seg052_18867_4,bus).', 'hasKnownTransportMode(seg052_18867_5,bus).']	['hasVelocity(seg052_18867_1,fast).', 'hasVelocity(seg052_18867_2,fast).', 'hasVelocity(seg052_18867_3,fast).', 'hasVelocity(seg052_18867_4,fast).', 'hasVelocity(seg052_18867_5,fast).']	['hasAcceleration(seg052_18867_1,slower).', 'hasAcceleration(seg052_18867_2,slightly_faster).', 'hasAcceleration(seg052_18867_3,faster).', 'hasAcceleration(seg052_18867_4,unchanged).', 'hasAcceleration(seg052_18867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18867_0,seg052_18867_1).', 'previousSegmentRelation(seg052_18867_1,seg052_18867_2).', 'previousSegmentRelation(seg052_18867_2,seg052_18867_3).', 'previousSegmentRelation(seg052_18867_3,seg052_18867_4).', 'previousSegmentRelation(seg052_18867_4,seg052_18867_5).']	hasStopPoint(seg052_18867_0,none).	['hasStopPoint(seg052_18867_1,none).', 'hasStopPoint(seg052_18867_2,none).', 'hasStopPoint(seg052_18867_3,none).', 'hasStopPoint(seg052_18867_4,none).', 'hasStopPoint(seg052_18867_5,none).']
23	['bus']	segment(seg052_18868_0).	['segment(seg052_18868_1).', 'segment(seg052_18868_2).', 'segment(seg052_18868_3).', 'segment(seg052_18868_4).', 'segment(seg052_18868_5).']	['hasTransportMode(seg052_18868_0,bike).', 'hasTransportMode(seg052_18868_0,car).', 'hasTransportMode(seg052_18868_0,walk).']	['hasTransportMode(seg052_18868_0,bus).']	hasVelocity(seg052_18868_0,slow).	hasAcceleration(seg052_18868_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18868_1,bus).', 'hasKnownTransportMode(seg052_18868_2,bus).', 'hasKnownTransportMode(seg052_18868_3,bus).', 'hasKnownTransportMode(seg052_18868_4,bus).', 'hasKnownTransportMode(seg052_18868_5,bus).']	['hasVelocity(seg052_18868_1,below_medium).', 'hasVelocity(seg052_18868_2,fast).', 'hasVelocity(seg052_18868_3,fast).', 'hasVelocity(seg052_18868_4,fast).', 'hasVelocity(seg052_18868_5,fast).']	['hasAcceleration(seg052_18868_1,much_slower).', 'hasAcceleration(seg052_18868_2,unchanged).', 'hasAcceleration(seg052_18868_3,slightly_faster).', 'hasAcceleration(seg052_18868_4,faster).', 'hasAcceleration(seg052_18868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18868_0,seg052_18868_1).', 'previousSegmentRelation(seg052_18868_1,seg052_18868_2).', 'previousSegmentRelation(seg052_18868_2,seg052_18868_3).', 'previousSegmentRelation(seg052_18868_3,seg052_18868_4).', 'previousSegmentRelation(seg052_18868_4,seg052_18868_5).']	hasStopPoint(seg052_18868_0,none).	['hasStopPoint(seg052_18868_1,none).', 'hasStopPoint(seg052_18868_2,none).', 'hasStopPoint(seg052_18868_3,none).', 'hasStopPoint(seg052_18868_4,none).', 'hasStopPoint(seg052_18868_5,none).']
24	['bus']	segment(seg052_18869_0).	['segment(seg052_18869_1).', 'segment(seg052_18869_2).', 'segment(seg052_18869_3).', 'segment(seg052_18869_4).', 'segment(seg052_18869_5).']	['hasTransportMode(seg052_18869_0,bike).', 'hasTransportMode(seg052_18869_0,car).', 'hasTransportMode(seg052_18869_0,walk).']	['hasTransportMode(seg052_18869_0,bus).']	hasVelocity(seg052_18869_0,very_fast).	hasAcceleration(seg052_18869_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18869_1,bus).', 'hasKnownTransportMode(seg052_18869_2,bus).', 'hasKnownTransportMode(seg052_18869_3,bus).', 'hasKnownTransportMode(seg052_18869_4,bus).', 'hasKnownTransportMode(seg052_18869_5,bus).']	['hasVelocity(seg052_18869_1,slow).', 'hasVelocity(seg052_18869_2,fast).', 'hasVelocity(seg052_18869_3,fast).', 'hasVelocity(seg052_18869_4,fast).', 'hasVelocity(seg052_18869_5,fast).']	['hasAcceleration(seg052_18869_1,slightly_slower).', 'hasAcceleration(seg052_18869_2,unchanged).', 'hasAcceleration(seg052_18869_3,unchanged).', 'hasAcceleration(seg052_18869_4,slightly_faster).', 'hasAcceleration(seg052_18869_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18869_0,seg052_18869_1).', 'previousSegmentRelation(seg052_18869_1,seg052_18869_2).', 'previousSegmentRelation(seg052_18869_2,seg052_18869_3).', 'previousSegmentRelation(seg052_18869_3,seg052_18869_4).', 'previousSegmentRelation(seg052_18869_4,seg052_18869_5).']	hasStopPoint(seg052_18869_0,none).	['hasStopPoint(seg052_18869_1,none).', 'hasStopPoint(seg052_18869_2,none).', 'hasStopPoint(seg052_18869_3,none).', 'hasStopPoint(seg052_18869_4,none).', 'hasStopPoint(seg052_18869_5,none).']
