	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_13357_0).	['segment(seg052_13357_1).', 'segment(seg052_13357_2).', 'segment(seg052_13357_3).', 'segment(seg052_13357_4).', 'segment(seg052_13357_5).']	['hasTransportMode(seg052_13357_0,bike).', 'hasTransportMode(seg052_13357_0,car).', 'hasTransportMode(seg052_13357_0,walk).']	['hasTransportMode(seg052_13357_0,bus).']	hasVelocity(seg052_13357_0,slow).	hasAcceleration(seg052_13357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13357_1,bus).', 'hasKnownTransportMode(seg052_13357_2,walk).', 'hasKnownTransportMode(seg052_13357_3,walk).', 'hasKnownTransportMode(seg052_13357_4,walk).', 'hasKnownTransportMode(seg052_13357_5,walk).']	['hasVelocity(seg052_13357_1,slow).', 'hasVelocity(seg052_13357_2,very_slow).', 'hasVelocity(seg052_13357_3,very_slow).', 'hasVelocity(seg052_13357_4,very_slow).', 'hasVelocity(seg052_13357_5,very_slow).']	['hasAcceleration(seg052_13357_1,unchanged).', 'hasAcceleration(seg052_13357_2,unchanged).', 'hasAcceleration(seg052_13357_3,unchanged).', 'hasAcceleration(seg052_13357_4,unchanged).', 'hasAcceleration(seg052_13357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13357_0,seg052_13357_1).', 'previousSegmentRelation(seg052_13357_1,seg052_13357_2).', 'previousSegmentRelation(seg052_13357_2,seg052_13357_3).', 'previousSegmentRelation(seg052_13357_3,seg052_13357_4).', 'previousSegmentRelation(seg052_13357_4,seg052_13357_5).']	hasStopPoint(seg052_13357_0,one).	['hasStopPoint(seg052_13357_1,none).', 'hasStopPoint(seg052_13357_2,up_to_five).', 'hasStopPoint(seg052_13357_3,up_to_five).', 'hasStopPoint(seg052_13357_4,up_to_five).', 'hasStopPoint(seg052_13357_5,none).']
11	['bus']	segment(seg052_13358_0).	['segment(seg052_13358_1).', 'segment(seg052_13358_2).', 'segment(seg052_13358_3).', 'segment(seg052_13358_4).', 'segment(seg052_13358_5).']	['hasTransportMode(seg052_13358_0,bike).', 'hasTransportMode(seg052_13358_0,car).', 'hasTransportMode(seg052_13358_0,walk).']	['hasTransportMode(seg052_13358_0,bus).']	hasVelocity(seg052_13358_0,above_medium).	hasAcceleration(seg052_13358_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13358_1,bus).', 'hasKnownTransportMode(seg052_13358_2,walk).', 'hasKnownTransportMode(seg052_13358_3,walk).', 'hasKnownTransportMode(seg052_13358_4,walk).', 'hasKnownTransportMode(seg052_13358_5,walk).']	['hasVelocity(seg052_13358_1,slow).', 'hasVelocity(seg052_13358_2,very_slow).', 'hasVelocity(seg052_13358_3,very_slow).', 'hasVelocity(seg052_13358_4,very_slow).', 'hasVelocity(seg052_13358_5,very_slow).']	['hasAcceleration(seg052_13358_1,unchanged).', 'hasAcceleration(seg052_13358_2,unchanged).', 'hasAcceleration(seg052_13358_3,unchanged).', 'hasAcceleration(seg052_13358_4,unchanged).', 'hasAcceleration(seg052_13358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13358_0,seg052_13358_1).', 'previousSegmentRelation(seg052_13358_1,seg052_13358_2).', 'previousSegmentRelation(seg052_13358_2,seg052_13358_3).', 'previousSegmentRelation(seg052_13358_3,seg052_13358_4).', 'previousSegmentRelation(seg052_13358_4,seg052_13358_5).']	hasStopPoint(seg052_13358_0,none).	['hasStopPoint(seg052_13358_1,one).', 'hasStopPoint(seg052_13358_2,none).', 'hasStopPoint(seg052_13358_3,up_to_five).', 'hasStopPoint(seg052_13358_4,up_to_five).', 'hasStopPoint(seg052_13358_5,up_to_five).']
12	['bus']	segment(seg052_13359_0).	['segment(seg052_13359_1).', 'segment(seg052_13359_2).', 'segment(seg052_13359_3).', 'segment(seg052_13359_4).', 'segment(seg052_13359_5).']	['hasTransportMode(seg052_13359_0,bike).', 'hasTransportMode(seg052_13359_0,car).', 'hasTransportMode(seg052_13359_0,walk).']	['hasTransportMode(seg052_13359_0,bus).']	hasVelocity(seg052_13359_0,fast).	hasAcceleration(seg052_13359_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13359_1,bus).', 'hasKnownTransportMode(seg052_13359_2,walk).', 'hasKnownTransportMode(seg052_13359_3,walk).', 'hasKnownTransportMode(seg052_13359_4,walk).', 'hasKnownTransportMode(seg052_13359_5,walk).']	['hasVelocity(seg052_13359_1,above_medium).', 'hasVelocity(seg052_13359_2,very_slow).', 'hasVelocity(seg052_13359_3,very_slow).', 'hasVelocity(seg052_13359_4,very_slow).', 'hasVelocity(seg052_13359_5,very_slow).']	['hasAcceleration(seg052_13359_1,much_faster).', 'hasAcceleration(seg052_13359_2,unchanged).', 'hasAcceleration(seg052_13359_3,unchanged).', 'hasAcceleration(seg052_13359_4,unchanged).', 'hasAcceleration(seg052_13359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13359_0,seg052_13359_1).', 'previousSegmentRelation(seg052_13359_1,seg052_13359_2).', 'previousSegmentRelation(seg052_13359_2,seg052_13359_3).', 'previousSegmentRelation(seg052_13359_3,seg052_13359_4).', 'previousSegmentRelation(seg052_13359_4,seg052_13359_5).']	hasStopPoint(seg052_13359_0,none).	['hasStopPoint(seg052_13359_1,none).', 'hasStopPoint(seg052_13359_2,more_than_five).', 'hasStopPoint(seg052_13359_3,none).', 'hasStopPoint(seg052_13359_4,up_to_five).', 'hasStopPoint(seg052_13359_5,up_to_five).']
13	['bus']	segment(seg052_13360_0).	['segment(seg052_13360_1).', 'segment(seg052_13360_2).', 'segment(seg052_13360_3).', 'segment(seg052_13360_4).', 'segment(seg052_13360_5).']	['hasTransportMode(seg052_13360_0,bike).', 'hasTransportMode(seg052_13360_0,car).', 'hasTransportMode(seg052_13360_0,walk).']	['hasTransportMode(seg052_13360_0,bus).']	hasVelocity(seg052_13360_0,fast).	hasAcceleration(seg052_13360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13360_1,bus).', 'hasKnownTransportMode(seg052_13360_2,walk).', 'hasKnownTransportMode(seg052_13360_3,walk).', 'hasKnownTransportMode(seg052_13360_4,walk).', 'hasKnownTransportMode(seg052_13360_5,walk).']	['hasVelocity(seg052_13360_1,fast).', 'hasVelocity(seg052_13360_2,slow).', 'hasVelocity(seg052_13360_3,very_slow).', 'hasVelocity(seg052_13360_4,very_slow).', 'hasVelocity(seg052_13360_5,very_slow).']	['hasAcceleration(seg052_13360_1,much_faster).', 'hasAcceleration(seg052_13360_2,slightly_faster).', 'hasAcceleration(seg052_13360_3,unchanged).', 'hasAcceleration(seg052_13360_4,unchanged).', 'hasAcceleration(seg052_13360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13360_0,seg052_13360_1).', 'previousSegmentRelation(seg052_13360_1,seg052_13360_2).', 'previousSegmentRelation(seg052_13360_2,seg052_13360_3).', 'previousSegmentRelation(seg052_13360_3,seg052_13360_4).', 'previousSegmentRelation(seg052_13360_4,seg052_13360_5).']	hasStopPoint(seg052_13360_0,none).	['hasStopPoint(seg052_13360_1,none).', 'hasStopPoint(seg052_13360_2,none).', 'hasStopPoint(seg052_13360_3,more_than_five).', 'hasStopPoint(seg052_13360_4,none).', 'hasStopPoint(seg052_13360_5,up_to_five).']
14	['bus']	segment(seg052_13361_0).	['segment(seg052_13361_1).', 'segment(seg052_13361_2).', 'segment(seg052_13361_3).', 'segment(seg052_13361_4).', 'segment(seg052_13361_5).']	['hasTransportMode(seg052_13361_0,bike).', 'hasTransportMode(seg052_13361_0,car).', 'hasTransportMode(seg052_13361_0,walk).']	['hasTransportMode(seg052_13361_0,bus).']	hasVelocity(seg052_13361_0,fast).	hasAcceleration(seg052_13361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13361_1,bus).', 'hasKnownTransportMode(seg052_13361_2,walk).', 'hasKnownTransportMode(seg052_13361_2,bus).', 'hasKnownTransportMode(seg052_13361_3,walk).', 'hasKnownTransportMode(seg052_13361_4,walk).', 'hasKnownTransportMode(seg052_13361_5,walk).']	['hasVelocity(seg052_13361_1,fast).', 'hasVelocity(seg052_13361_2,slow).', 'hasVelocity(seg052_13361_3,slow).', 'hasVelocity(seg052_13361_4,very_slow).', 'hasVelocity(seg052_13361_5,very_slow).']	['hasAcceleration(seg052_13361_1,unchanged).', 'hasAcceleration(seg052_13361_2,unchanged).', 'hasAcceleration(seg052_13361_3,slightly_faster).', 'hasAcceleration(seg052_13361_4,unchanged).', 'hasAcceleration(seg052_13361_5,unchanged).']	['empty', 'hasChangepoint(seg052_13361_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13361_0,seg052_13361_1).', 'previousSegmentRelation(seg052_13361_1,seg052_13361_2).', 'previousSegmentRelation(seg052_13361_2,seg052_13361_3).', 'previousSegmentRelation(seg052_13361_3,seg052_13361_4).', 'previousSegmentRelation(seg052_13361_4,seg052_13361_5).']	hasStopPoint(seg052_13361_0,none).	['hasStopPoint(seg052_13361_1,none).', 'hasStopPoint(seg052_13361_2,one).', 'hasStopPoint(seg052_13361_3,none).', 'hasStopPoint(seg052_13361_4,more_than_five).', 'hasStopPoint(seg052_13361_5,none).']
15	['bus']	segment(seg052_13362_0).	['segment(seg052_13362_1).', 'segment(seg052_13362_2).', 'segment(seg052_13362_3).', 'segment(seg052_13362_4).', 'segment(seg052_13362_5).']	['hasTransportMode(seg052_13362_0,bike).', 'hasTransportMode(seg052_13362_0,car).', 'hasTransportMode(seg052_13362_0,walk).']	['hasTransportMode(seg052_13362_0,bus).']	hasVelocity(seg052_13362_0,fast).	hasAcceleration(seg052_13362_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13362_1,bus).', 'hasKnownTransportMode(seg052_13362_2,bus).', 'hasKnownTransportMode(seg052_13362_3,walk).', 'hasKnownTransportMode(seg052_13362_3,bus).', 'hasKnownTransportMode(seg052_13362_4,walk).', 'hasKnownTransportMode(seg052_13362_5,walk).']	['hasVelocity(seg052_13362_1,fast).', 'hasVelocity(seg052_13362_2,slow).', 'hasVelocity(seg052_13362_3,slow).', 'hasVelocity(seg052_13362_4,slow).', 'hasVelocity(seg052_13362_5,very_slow).']	['hasAcceleration(seg052_13362_1,unchanged).', 'hasAcceleration(seg052_13362_2,unchanged).', 'hasAcceleration(seg052_13362_3,unchanged).', 'hasAcceleration(seg052_13362_4,slightly_faster).', 'hasAcceleration(seg052_13362_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_13362_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_13362_0,seg052_13362_1).', 'previousSegmentRelation(seg052_13362_1,seg052_13362_2).', 'previousSegmentRelation(seg052_13362_2,seg052_13362_3).', 'previousSegmentRelation(seg052_13362_3,seg052_13362_4).', 'previousSegmentRelation(seg052_13362_4,seg052_13362_5).']	hasStopPoint(seg052_13362_0,none).	['hasStopPoint(seg052_13362_1,none).', 'hasStopPoint(seg052_13362_2,none).', 'hasStopPoint(seg052_13362_3,one).', 'hasStopPoint(seg052_13362_4,none).', 'hasStopPoint(seg052_13362_5,more_than_five).']
16	['bus']	segment(seg052_13363_0).	['segment(seg052_13363_1).', 'segment(seg052_13363_2).', 'segment(seg052_13363_3).', 'segment(seg052_13363_4).', 'segment(seg052_13363_5).']	['hasTransportMode(seg052_13363_0,bike).', 'hasTransportMode(seg052_13363_0,car).', 'hasTransportMode(seg052_13363_0,walk).']	['hasTransportMode(seg052_13363_0,bus).']	hasVelocity(seg052_13363_0,fast).	hasAcceleration(seg052_13363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13363_1,bus).', 'hasKnownTransportMode(seg052_13363_2,bus).', 'hasKnownTransportMode(seg052_13363_3,bus).', 'hasKnownTransportMode(seg052_13363_4,walk).', 'hasKnownTransportMode(seg052_13363_4,bus).', 'hasKnownTransportMode(seg052_13363_5,walk).']	['hasVelocity(seg052_13363_1,fast).', 'hasVelocity(seg052_13363_2,slow).', 'hasVelocity(seg052_13363_3,slow).', 'hasVelocity(seg052_13363_4,slow).', 'hasVelocity(seg052_13363_5,slow).']	['hasAcceleration(seg052_13363_1,slightly_faster).', 'hasAcceleration(seg052_13363_2,unchanged).', 'hasAcceleration(seg052_13363_3,unchanged).', 'hasAcceleration(seg052_13363_4,unchanged).', 'hasAcceleration(seg052_13363_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_13363_4).', 'empty']	['previousSegmentRelation(seg052_13363_0,seg052_13363_1).', 'previousSegmentRelation(seg052_13363_1,seg052_13363_2).', 'previousSegmentRelation(seg052_13363_2,seg052_13363_3).', 'previousSegmentRelation(seg052_13363_3,seg052_13363_4).', 'previousSegmentRelation(seg052_13363_4,seg052_13363_5).']	hasStopPoint(seg052_13363_0,none).	['hasStopPoint(seg052_13363_1,none).', 'hasStopPoint(seg052_13363_2,one).', 'hasStopPoint(seg052_13363_3,none).', 'hasStopPoint(seg052_13363_4,one).', 'hasStopPoint(seg052_13363_5,none).']
17	['bus']	segment(seg052_13364_0).	['segment(seg052_13364_1).', 'segment(seg052_13364_2).', 'segment(seg052_13364_3).', 'segment(seg052_13364_4).', 'segment(seg052_13364_5).']	['hasTransportMode(seg052_13364_0,bike).', 'hasTransportMode(seg052_13364_0,car).', 'hasTransportMode(seg052_13364_0,walk).']	['hasTransportMode(seg052_13364_0,bus).']	hasVelocity(seg052_13364_0,fast).	hasAcceleration(seg052_13364_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13364_1,bus).', 'hasKnownTransportMode(seg052_13364_2,bus).', 'hasKnownTransportMode(seg052_13364_3,bus).', 'hasKnownTransportMode(seg052_13364_4,bus).', 'hasKnownTransportMode(seg052_13364_5,walk).', 'hasKnownTransportMode(seg052_13364_5,bus).']	['hasVelocity(seg052_13364_1,fast).', 'hasVelocity(seg052_13364_2,above_medium).', 'hasVelocity(seg052_13364_3,slow).', 'hasVelocity(seg052_13364_4,slow).', 'hasVelocity(seg052_13364_5,slow).']	['hasAcceleration(seg052_13364_1,unchanged).', 'hasAcceleration(seg052_13364_2,much_faster).', 'hasAcceleration(seg052_13364_3,unchanged).', 'hasAcceleration(seg052_13364_4,unchanged).', 'hasAcceleration(seg052_13364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_13364_5).']	['previousSegmentRelation(seg052_13364_0,seg052_13364_1).', 'previousSegmentRelation(seg052_13364_1,seg052_13364_2).', 'previousSegmentRelation(seg052_13364_2,seg052_13364_3).', 'previousSegmentRelation(seg052_13364_3,seg052_13364_4).', 'previousSegmentRelation(seg052_13364_4,seg052_13364_5).']	hasStopPoint(seg052_13364_0,none).	['hasStopPoint(seg052_13364_1,none).', 'hasStopPoint(seg052_13364_2,none).', 'hasStopPoint(seg052_13364_3,one).', 'hasStopPoint(seg052_13364_4,none).', 'hasStopPoint(seg052_13364_5,one).']
18	['bus']	segment(seg052_13365_0).	['segment(seg052_13365_1).', 'segment(seg052_13365_2).', 'segment(seg052_13365_3).', 'segment(seg052_13365_4).', 'segment(seg052_13365_5).']	['hasTransportMode(seg052_13365_0,bike).', 'hasTransportMode(seg052_13365_0,car).', 'hasTransportMode(seg052_13365_0,walk).']	['hasTransportMode(seg052_13365_0,bus).']	hasVelocity(seg052_13365_0,slow).	hasAcceleration(seg052_13365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13365_1,bus).', 'hasKnownTransportMode(seg052_13365_2,bus).', 'hasKnownTransportMode(seg052_13365_3,bus).', 'hasKnownTransportMode(seg052_13365_4,bus).', 'hasKnownTransportMode(seg052_13365_5,bus).']	['hasVelocity(seg052_13365_1,fast).', 'hasVelocity(seg052_13365_2,fast).', 'hasVelocity(seg052_13365_3,above_medium).', 'hasVelocity(seg052_13365_4,slow).', 'hasVelocity(seg052_13365_5,slow).']	['hasAcceleration(seg052_13365_1,slower).', 'hasAcceleration(seg052_13365_2,much_faster).', 'hasAcceleration(seg052_13365_3,much_faster).', 'hasAcceleration(seg052_13365_4,unchanged).', 'hasAcceleration(seg052_13365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13365_0,seg052_13365_1).', 'previousSegmentRelation(seg052_13365_1,seg052_13365_2).', 'previousSegmentRelation(seg052_13365_2,seg052_13365_3).', 'previousSegmentRelation(seg052_13365_3,seg052_13365_4).', 'previousSegmentRelation(seg052_13365_4,seg052_13365_5).']	hasStopPoint(seg052_13365_0,one).	['hasStopPoint(seg052_13365_1,none).', 'hasStopPoint(seg052_13365_2,none).', 'hasStopPoint(seg052_13365_3,none).', 'hasStopPoint(seg052_13365_4,one).', 'hasStopPoint(seg052_13365_5,none).']
19	['bus']	segment(seg052_13366_0).	['segment(seg052_13366_1).', 'segment(seg052_13366_2).', 'segment(seg052_13366_3).', 'segment(seg052_13366_4).', 'segment(seg052_13366_5).']	['hasTransportMode(seg052_13366_0,bike).', 'hasTransportMode(seg052_13366_0,car).', 'hasTransportMode(seg052_13366_0,walk).']	['hasTransportMode(seg052_13366_0,bus).']	hasVelocity(seg052_13366_0,slow).	hasAcceleration(seg052_13366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13366_1,bus).', 'hasKnownTransportMode(seg052_13366_2,bus).', 'hasKnownTransportMode(seg052_13366_3,bus).', 'hasKnownTransportMode(seg052_13366_4,bus).', 'hasKnownTransportMode(seg052_13366_5,bus).']	['hasVelocity(seg052_13366_1,slow).', 'hasVelocity(seg052_13366_2,fast).', 'hasVelocity(seg052_13366_3,fast).', 'hasVelocity(seg052_13366_4,above_medium).', 'hasVelocity(seg052_13366_5,slow).']	['hasAcceleration(seg052_13366_1,much_slower).', 'hasAcceleration(seg052_13366_2,unchanged).', 'hasAcceleration(seg052_13366_3,much_faster).', 'hasAcceleration(seg052_13366_4,much_faster).', 'hasAcceleration(seg052_13366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13366_0,seg052_13366_1).', 'previousSegmentRelation(seg052_13366_1,seg052_13366_2).', 'previousSegmentRelation(seg052_13366_2,seg052_13366_3).', 'previousSegmentRelation(seg052_13366_3,seg052_13366_4).', 'previousSegmentRelation(seg052_13366_4,seg052_13366_5).']	hasStopPoint(seg052_13366_0,none).	['hasStopPoint(seg052_13366_1,one).', 'hasStopPoint(seg052_13366_2,none).', 'hasStopPoint(seg052_13366_3,none).', 'hasStopPoint(seg052_13366_4,none).', 'hasStopPoint(seg052_13366_5,one).']
20	['bus']	segment(seg052_13367_0).	['segment(seg052_13367_1).', 'segment(seg052_13367_2).', 'segment(seg052_13367_3).', 'segment(seg052_13367_4).', 'segment(seg052_13367_5).']	['hasTransportMode(seg052_13367_0,bike).', 'hasTransportMode(seg052_13367_0,car).', 'hasTransportMode(seg052_13367_0,walk).']	['hasTransportMode(seg052_13367_0,bus).']	hasVelocity(seg052_13367_0,very_fast).	hasAcceleration(seg052_13367_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13367_1,bus).', 'hasKnownTransportMode(seg052_13367_2,bus).', 'hasKnownTransportMode(seg052_13367_3,bus).', 'hasKnownTransportMode(seg052_13367_4,bus).', 'hasKnownTransportMode(seg052_13367_5,bus).']	['hasVelocity(seg052_13367_1,slow).', 'hasVelocity(seg052_13367_2,fast).', 'hasVelocity(seg052_13367_3,fast).', 'hasVelocity(seg052_13367_4,fast).', 'hasVelocity(seg052_13367_5,above_medium).']	['hasAcceleration(seg052_13367_1,unchanged).', 'hasAcceleration(seg052_13367_2,unchanged).', 'hasAcceleration(seg052_13367_3,unchanged).', 'hasAcceleration(seg052_13367_4,much_faster).', 'hasAcceleration(seg052_13367_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13367_0,seg052_13367_1).', 'previousSegmentRelation(seg052_13367_1,seg052_13367_2).', 'previousSegmentRelation(seg052_13367_2,seg052_13367_3).', 'previousSegmentRelation(seg052_13367_3,seg052_13367_4).', 'previousSegmentRelation(seg052_13367_4,seg052_13367_5).']	hasStopPoint(seg052_13367_0,none).	['hasStopPoint(seg052_13367_1,none).', 'hasStopPoint(seg052_13367_2,none).', 'hasStopPoint(seg052_13367_3,none).', 'hasStopPoint(seg052_13367_4,none).', 'hasStopPoint(seg052_13367_5,none).']
