	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg052_4269_0).	['segment(seg052_4269_1).', 'segment(seg052_4269_2).', 'segment(seg052_4269_3).', 'segment(seg052_4269_4).', 'segment(seg052_4269_5).']	['hasTransportMode(seg052_4269_0,bike).', 'hasTransportMode(seg052_4269_0,car).', 'hasTransportMode(seg052_4269_0,walk).']	['hasTransportMode(seg052_4269_0,bus).']	hasVelocity(seg052_4269_0,medium).	hasAcceleration(seg052_4269_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4269_1,bus).', 'hasKnownTransportMode(seg052_4269_2,bus).', 'hasKnownTransportMode(seg052_4269_3,bus).', 'hasKnownTransportMode(seg052_4269_4,bus).', 'hasKnownTransportMode(seg052_4269_5,bus).']	['hasVelocity(seg052_4269_1,above_medium).', 'hasVelocity(seg052_4269_2,medium).', 'hasVelocity(seg052_4269_3,slow).', 'hasVelocity(seg052_4269_4,above_medium).', 'hasVelocity(seg052_4269_5,above_medium).']	['hasAcceleration(seg052_4269_1,unchanged).', 'hasAcceleration(seg052_4269_2,much_faster).', 'hasAcceleration(seg052_4269_3,much_slower).', 'hasAcceleration(seg052_4269_4,slightly_slower).', 'hasAcceleration(seg052_4269_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4269_0,seg052_4269_1).', 'previousSegmentRelation(seg052_4269_1,seg052_4269_2).', 'previousSegmentRelation(seg052_4269_2,seg052_4269_3).', 'previousSegmentRelation(seg052_4269_3,seg052_4269_4).', 'previousSegmentRelation(seg052_4269_4,seg052_4269_5).']	hasStopPoint(seg052_4269_0,none).	['hasStopPoint(seg052_4269_1,none).', 'hasStopPoint(seg052_4269_2,none).', 'hasStopPoint(seg052_4269_3,up_to_five).', 'hasStopPoint(seg052_4269_4,none).', 'hasStopPoint(seg052_4269_5,none).']
26	['bus']	segment(seg052_4270_0).	['segment(seg052_4270_1).', 'segment(seg052_4270_2).', 'segment(seg052_4270_3).', 'segment(seg052_4270_4).', 'segment(seg052_4270_5).']	['hasTransportMode(seg052_4270_0,bike).', 'hasTransportMode(seg052_4270_0,car).', 'hasTransportMode(seg052_4270_0,walk).']	['hasTransportMode(seg052_4270_0,bus).']	hasVelocity(seg052_4270_0,slow).	hasAcceleration(seg052_4270_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4270_1,bus).', 'hasKnownTransportMode(seg052_4270_2,bus).', 'hasKnownTransportMode(seg052_4270_3,bus).', 'hasKnownTransportMode(seg052_4270_4,bus).', 'hasKnownTransportMode(seg052_4270_5,bus).']	['hasVelocity(seg052_4270_1,medium).', 'hasVelocity(seg052_4270_2,above_medium).', 'hasVelocity(seg052_4270_3,medium).', 'hasVelocity(seg052_4270_4,slow).', 'hasVelocity(seg052_4270_5,above_medium).']	['hasAcceleration(seg052_4270_1,slower).', 'hasAcceleration(seg052_4270_2,much_faster).', 'hasAcceleration(seg052_4270_3,much_faster).', 'hasAcceleration(seg052_4270_4,much_slower).', 'hasAcceleration(seg052_4270_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4270_0,seg052_4270_1).', 'previousSegmentRelation(seg052_4270_1,seg052_4270_2).', 'previousSegmentRelation(seg052_4270_2,seg052_4270_3).', 'previousSegmentRelation(seg052_4270_3,seg052_4270_4).', 'previousSegmentRelation(seg052_4270_4,seg052_4270_5).']	hasStopPoint(seg052_4270_0,one).	['hasStopPoint(seg052_4270_1,none).', 'hasStopPoint(seg052_4270_2,none).', 'hasStopPoint(seg052_4270_3,none).', 'hasStopPoint(seg052_4270_4,up_to_five).', 'hasStopPoint(seg052_4270_5,none).']
27	['bus']	segment(seg052_4271_0).	['segment(seg052_4271_1).', 'segment(seg052_4271_2).', 'segment(seg052_4271_3).', 'segment(seg052_4271_4).', 'segment(seg052_4271_5).']	['hasTransportMode(seg052_4271_0,bike).', 'hasTransportMode(seg052_4271_0,car).', 'hasTransportMode(seg052_4271_0,walk).']	['hasTransportMode(seg052_4271_0,bus).']	hasVelocity(seg052_4271_0,above_medium).	hasAcceleration(seg052_4271_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4271_1,bus).', 'hasKnownTransportMode(seg052_4271_2,bus).', 'hasKnownTransportMode(seg052_4271_3,bus).', 'hasKnownTransportMode(seg052_4271_4,bus).', 'hasKnownTransportMode(seg052_4271_5,bus).']	['hasVelocity(seg052_4271_1,slow).', 'hasVelocity(seg052_4271_2,medium).', 'hasVelocity(seg052_4271_3,above_medium).', 'hasVelocity(seg052_4271_4,medium).', 'hasVelocity(seg052_4271_5,slow).']	['hasAcceleration(seg052_4271_1,much_slower).', 'hasAcceleration(seg052_4271_2,much_slower).', 'hasAcceleration(seg052_4271_3,much_faster).', 'hasAcceleration(seg052_4271_4,much_faster).', 'hasAcceleration(seg052_4271_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4271_0,seg052_4271_1).', 'previousSegmentRelation(seg052_4271_1,seg052_4271_2).', 'previousSegmentRelation(seg052_4271_2,seg052_4271_3).', 'previousSegmentRelation(seg052_4271_3,seg052_4271_4).', 'previousSegmentRelation(seg052_4271_4,seg052_4271_5).']	hasStopPoint(seg052_4271_0,none).	['hasStopPoint(seg052_4271_1,one).', 'hasStopPoint(seg052_4271_2,none).', 'hasStopPoint(seg052_4271_3,none).', 'hasStopPoint(seg052_4271_4,none).', 'hasStopPoint(seg052_4271_5,up_to_five).']
28	['bus']	segment(seg052_4272_0).	['segment(seg052_4272_1).', 'segment(seg052_4272_2).', 'segment(seg052_4272_3).', 'segment(seg052_4272_4).', 'segment(seg052_4272_5).']	['hasTransportMode(seg052_4272_0,bike).', 'hasTransportMode(seg052_4272_0,car).', 'hasTransportMode(seg052_4272_0,walk).']	['hasTransportMode(seg052_4272_0,bus).']	hasVelocity(seg052_4272_0,above_medium).	hasAcceleration(seg052_4272_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4272_1,bus).', 'hasKnownTransportMode(seg052_4272_2,bus).', 'hasKnownTransportMode(seg052_4272_3,bus).', 'hasKnownTransportMode(seg052_4272_4,bus).', 'hasKnownTransportMode(seg052_4272_5,bus).']	['hasVelocity(seg052_4272_1,above_medium).', 'hasVelocity(seg052_4272_2,slow).', 'hasVelocity(seg052_4272_3,medium).', 'hasVelocity(seg052_4272_4,above_medium).', 'hasVelocity(seg052_4272_5,medium).']	['hasAcceleration(seg052_4272_1,much_faster).', 'hasAcceleration(seg052_4272_2,much_slower).', 'hasAcceleration(seg052_4272_3,much_slower).', 'hasAcceleration(seg052_4272_4,much_faster).', 'hasAcceleration(seg052_4272_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4272_0,seg052_4272_1).', 'previousSegmentRelation(seg052_4272_1,seg052_4272_2).', 'previousSegmentRelation(seg052_4272_2,seg052_4272_3).', 'previousSegmentRelation(seg052_4272_3,seg052_4272_4).', 'previousSegmentRelation(seg052_4272_4,seg052_4272_5).']	hasStopPoint(seg052_4272_0,none).	['hasStopPoint(seg052_4272_1,none).', 'hasStopPoint(seg052_4272_2,none).', 'hasStopPoint(seg052_4272_3,none).', 'hasStopPoint(seg052_4272_4,none).', 'hasStopPoint(seg052_4272_5,none).']
29	['bus']	segment(seg052_4273_0).	['segment(seg052_4273_1).', 'segment(seg052_4273_2).', 'segment(seg052_4273_3).', 'segment(seg052_4273_4).', 'segment(seg052_4273_5).']	['hasTransportMode(seg052_4273_0,bike).', 'hasTransportMode(seg052_4273_0,car).', 'hasTransportMode(seg052_4273_0,walk).']	['hasTransportMode(seg052_4273_0,bus).']	hasVelocity(seg052_4273_0,above_medium).	hasAcceleration(seg052_4273_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4273_1,bus).', 'hasKnownTransportMode(seg052_4273_2,bus).', 'hasKnownTransportMode(seg052_4273_3,bus).', 'hasKnownTransportMode(seg052_4273_4,bus).', 'hasKnownTransportMode(seg052_4273_5,bus).']	['hasVelocity(seg052_4273_1,above_medium).', 'hasVelocity(seg052_4273_2,above_medium).', 'hasVelocity(seg052_4273_3,slow).', 'hasVelocity(seg052_4273_4,medium).', 'hasVelocity(seg052_4273_5,above_medium).']	['hasAcceleration(seg052_4273_1,slightly_faster).', 'hasAcceleration(seg052_4273_2,much_faster).', 'hasAcceleration(seg052_4273_3,much_slower).', 'hasAcceleration(seg052_4273_4,much_slower).', 'hasAcceleration(seg052_4273_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4273_0,seg052_4273_1).', 'previousSegmentRelation(seg052_4273_1,seg052_4273_2).', 'previousSegmentRelation(seg052_4273_2,seg052_4273_3).', 'previousSegmentRelation(seg052_4273_3,seg052_4273_4).', 'previousSegmentRelation(seg052_4273_4,seg052_4273_5).']	hasStopPoint(seg052_4273_0,none).	['hasStopPoint(seg052_4273_1,none).', 'hasStopPoint(seg052_4273_2,none).', 'hasStopPoint(seg052_4273_3,none).', 'hasStopPoint(seg052_4273_4,none).', 'hasStopPoint(seg052_4273_5,none).']
30	['bus']	segment(seg052_4274_0).	['segment(seg052_4274_1).', 'segment(seg052_4274_2).', 'segment(seg052_4274_3).', 'segment(seg052_4274_4).', 'segment(seg052_4274_5).']	['hasTransportMode(seg052_4274_0,bike).', 'hasTransportMode(seg052_4274_0,car).', 'hasTransportMode(seg052_4274_0,walk).']	['hasTransportMode(seg052_4274_0,bus).']	hasVelocity(seg052_4274_0,above_medium).	hasAcceleration(seg052_4274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4274_1,bus).', 'hasKnownTransportMode(seg052_4274_2,bus).', 'hasKnownTransportMode(seg052_4274_3,bus).', 'hasKnownTransportMode(seg052_4274_4,bus).', 'hasKnownTransportMode(seg052_4274_5,bus).']	['hasVelocity(seg052_4274_1,above_medium).', 'hasVelocity(seg052_4274_2,above_medium).', 'hasVelocity(seg052_4274_3,above_medium).', 'hasVelocity(seg052_4274_4,slow).', 'hasVelocity(seg052_4274_5,medium).']	['hasAcceleration(seg052_4274_1,slightly_faster).', 'hasAcceleration(seg052_4274_2,unchanged).', 'hasAcceleration(seg052_4274_3,much_faster).', 'hasAcceleration(seg052_4274_4,much_slower).', 'hasAcceleration(seg052_4274_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4274_0,seg052_4274_1).', 'previousSegmentRelation(seg052_4274_1,seg052_4274_2).', 'previousSegmentRelation(seg052_4274_2,seg052_4274_3).', 'previousSegmentRelation(seg052_4274_3,seg052_4274_4).', 'previousSegmentRelation(seg052_4274_4,seg052_4274_5).']	hasStopPoint(seg052_4274_0,none).	['hasStopPoint(seg052_4274_1,none).', 'hasStopPoint(seg052_4274_2,none).', 'hasStopPoint(seg052_4274_3,none).', 'hasStopPoint(seg052_4274_4,none).', 'hasStopPoint(seg052_4274_5,none).']
31	['bus']	segment(seg052_4275_0).	['segment(seg052_4275_1).', 'segment(seg052_4275_2).', 'segment(seg052_4275_3).', 'segment(seg052_4275_4).', 'segment(seg052_4275_5).']	['hasTransportMode(seg052_4275_0,bike).', 'hasTransportMode(seg052_4275_0,car).', 'hasTransportMode(seg052_4275_0,walk).']	['hasTransportMode(seg052_4275_0,bus).']	hasVelocity(seg052_4275_0,above_medium).	hasAcceleration(seg052_4275_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4275_1,bus).', 'hasKnownTransportMode(seg052_4275_2,bus).', 'hasKnownTransportMode(seg052_4275_3,bus).', 'hasKnownTransportMode(seg052_4275_4,bus).', 'hasKnownTransportMode(seg052_4275_5,bus).']	['hasVelocity(seg052_4275_1,above_medium).', 'hasVelocity(seg052_4275_2,medium).', 'hasVelocity(seg052_4275_3,above_medium).', 'hasVelocity(seg052_4275_4,above_medium).', 'hasVelocity(seg052_4275_5,slow).']	['hasAcceleration(seg052_4275_1,unchanged).', 'hasAcceleration(seg052_4275_2,slower).', 'hasAcceleration(seg052_4275_3,unchanged).', 'hasAcceleration(seg052_4275_4,much_faster).', 'hasAcceleration(seg052_4275_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4275_0,seg052_4275_1).', 'previousSegmentRelation(seg052_4275_1,seg052_4275_2).', 'previousSegmentRelation(seg052_4275_2,seg052_4275_3).', 'previousSegmentRelation(seg052_4275_3,seg052_4275_4).', 'previousSegmentRelation(seg052_4275_4,seg052_4275_5).']	hasStopPoint(seg052_4275_0,none).	['hasStopPoint(seg052_4275_1,none).', 'hasStopPoint(seg052_4275_2,none).', 'hasStopPoint(seg052_4275_3,none).', 'hasStopPoint(seg052_4275_4,none).', 'hasStopPoint(seg052_4275_5,none).']
32	['bus']	segment(seg052_4276_0).	['segment(seg052_4276_1).', 'segment(seg052_4276_2).', 'segment(seg052_4276_3).', 'segment(seg052_4276_4).', 'segment(seg052_4276_5).']	['hasTransportMode(seg052_4276_0,bike).', 'hasTransportMode(seg052_4276_0,car).', 'hasTransportMode(seg052_4276_0,walk).']	['hasTransportMode(seg052_4276_0,bus).']	hasVelocity(seg052_4276_0,slow).	hasAcceleration(seg052_4276_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4276_1,bus).', 'hasKnownTransportMode(seg052_4276_2,bus).', 'hasKnownTransportMode(seg052_4276_3,bus).', 'hasKnownTransportMode(seg052_4276_4,bus).', 'hasKnownTransportMode(seg052_4276_5,bus).']	['hasVelocity(seg052_4276_1,above_medium).', 'hasVelocity(seg052_4276_2,slow).', 'hasVelocity(seg052_4276_3,medium).', 'hasVelocity(seg052_4276_4,above_medium).', 'hasVelocity(seg052_4276_5,above_medium).']	['hasAcceleration(seg052_4276_1,slightly_slower).', 'hasAcceleration(seg052_4276_2,much_slower).', 'hasAcceleration(seg052_4276_3,slower).', 'hasAcceleration(seg052_4276_4,unchanged).', 'hasAcceleration(seg052_4276_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4276_0,seg052_4276_1).', 'previousSegmentRelation(seg052_4276_1,seg052_4276_2).', 'previousSegmentRelation(seg052_4276_2,seg052_4276_3).', 'previousSegmentRelation(seg052_4276_3,seg052_4276_4).', 'previousSegmentRelation(seg052_4276_4,seg052_4276_5).']	hasStopPoint(seg052_4276_0,none).	['hasStopPoint(seg052_4276_1,none).', 'hasStopPoint(seg052_4276_2,one).', 'hasStopPoint(seg052_4276_3,none).', 'hasStopPoint(seg052_4276_4,none).', 'hasStopPoint(seg052_4276_5,none).']
33	['bus']	segment(seg052_4277_0).	['segment(seg052_4277_1).', 'segment(seg052_4277_2).', 'segment(seg052_4277_3).', 'segment(seg052_4277_4).', 'segment(seg052_4277_5).']	['hasTransportMode(seg052_4277_0,bike).', 'hasTransportMode(seg052_4277_0,car).', 'hasTransportMode(seg052_4277_0,walk).']	['hasTransportMode(seg052_4277_0,bus).']	hasVelocity(seg052_4277_0,medium).	hasAcceleration(seg052_4277_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4277_1,bus).', 'hasKnownTransportMode(seg052_4277_2,bus).', 'hasKnownTransportMode(seg052_4277_3,bus).', 'hasKnownTransportMode(seg052_4277_4,bus).', 'hasKnownTransportMode(seg052_4277_5,bus).']	['hasVelocity(seg052_4277_1,slow).', 'hasVelocity(seg052_4277_2,above_medium).', 'hasVelocity(seg052_4277_3,slow).', 'hasVelocity(seg052_4277_4,medium).', 'hasVelocity(seg052_4277_5,above_medium).']	['hasAcceleration(seg052_4277_1,much_slower).', 'hasAcceleration(seg052_4277_2,much_faster).', 'hasAcceleration(seg052_4277_3,much_slower).', 'hasAcceleration(seg052_4277_4,slower).', 'hasAcceleration(seg052_4277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4277_0,seg052_4277_1).', 'previousSegmentRelation(seg052_4277_1,seg052_4277_2).', 'previousSegmentRelation(seg052_4277_2,seg052_4277_3).', 'previousSegmentRelation(seg052_4277_3,seg052_4277_4).', 'previousSegmentRelation(seg052_4277_4,seg052_4277_5).']	hasStopPoint(seg052_4277_0,none).	['hasStopPoint(seg052_4277_1,none).', 'hasStopPoint(seg052_4277_2,none).', 'hasStopPoint(seg052_4277_3,one).', 'hasStopPoint(seg052_4277_4,none).', 'hasStopPoint(seg052_4277_5,none).']
34	['bus']	segment(seg052_4278_0).	['segment(seg052_4278_1).', 'segment(seg052_4278_2).', 'segment(seg052_4278_3).', 'segment(seg052_4278_4).', 'segment(seg052_4278_5).']	['hasTransportMode(seg052_4278_0,bike).', 'hasTransportMode(seg052_4278_0,car).', 'hasTransportMode(seg052_4278_0,walk).']	['hasTransportMode(seg052_4278_0,bus).']	hasVelocity(seg052_4278_0,above_medium).	hasAcceleration(seg052_4278_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4278_1,bus).', 'hasKnownTransportMode(seg052_4278_2,bus).', 'hasKnownTransportMode(seg052_4278_3,bus).', 'hasKnownTransportMode(seg052_4278_4,bus).', 'hasKnownTransportMode(seg052_4278_5,bus).']	['hasVelocity(seg052_4278_1,medium).', 'hasVelocity(seg052_4278_2,above_medium).', 'hasVelocity(seg052_4278_3,above_medium).', 'hasVelocity(seg052_4278_4,slow).', 'hasVelocity(seg052_4278_5,medium).']	['hasAcceleration(seg052_4278_1,much_faster).', 'hasAcceleration(seg052_4278_2,slightly_faster).', 'hasAcceleration(seg052_4278_3,much_faster).', 'hasAcceleration(seg052_4278_4,much_slower).', 'hasAcceleration(seg052_4278_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4278_0,seg052_4278_1).', 'previousSegmentRelation(seg052_4278_1,seg052_4278_2).', 'previousSegmentRelation(seg052_4278_2,seg052_4278_3).', 'previousSegmentRelation(seg052_4278_3,seg052_4278_4).', 'previousSegmentRelation(seg052_4278_4,seg052_4278_5).']	hasStopPoint(seg052_4278_0,none).	['hasStopPoint(seg052_4278_1,none).', 'hasStopPoint(seg052_4278_2,none).', 'hasStopPoint(seg052_4278_3,none).', 'hasStopPoint(seg052_4278_4,one).', 'hasStopPoint(seg052_4278_5,none).']
35	['bus']	segment(seg052_4279_0).	['segment(seg052_4279_1).', 'segment(seg052_4279_2).', 'segment(seg052_4279_3).', 'segment(seg052_4279_4).', 'segment(seg052_4279_5).']	['hasTransportMode(seg052_4279_0,bike).', 'hasTransportMode(seg052_4279_0,car).', 'hasTransportMode(seg052_4279_0,walk).']	['hasTransportMode(seg052_4279_0,bus).']	hasVelocity(seg052_4279_0,above_medium).	hasAcceleration(seg052_4279_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_4279_1,bus).', 'hasKnownTransportMode(seg052_4279_2,bus).', 'hasKnownTransportMode(seg052_4279_3,bus).', 'hasKnownTransportMode(seg052_4279_4,bus).', 'hasKnownTransportMode(seg052_4279_5,bus).']	['hasVelocity(seg052_4279_1,above_medium).', 'hasVelocity(seg052_4279_2,above_medium).', 'hasVelocity(seg052_4279_3,above_medium).', 'hasVelocity(seg052_4279_4,above_medium).', 'hasVelocity(seg052_4279_5,slow).']	['hasAcceleration(seg052_4279_1,faster).', 'hasAcceleration(seg052_4279_2,slightly_faster).', 'hasAcceleration(seg052_4279_3,slightly_faster).', 'hasAcceleration(seg052_4279_4,much_faster).', 'hasAcceleration(seg052_4279_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4279_0,seg052_4279_1).', 'previousSegmentRelation(seg052_4279_1,seg052_4279_2).', 'previousSegmentRelation(seg052_4279_2,seg052_4279_3).', 'previousSegmentRelation(seg052_4279_3,seg052_4279_4).', 'previousSegmentRelation(seg052_4279_4,seg052_4279_5).']	hasStopPoint(seg052_4279_0,none).	['hasStopPoint(seg052_4279_1,none).', 'hasStopPoint(seg052_4279_2,none).', 'hasStopPoint(seg052_4279_3,none).', 'hasStopPoint(seg052_4279_4,none).', 'hasStopPoint(seg052_4279_5,one).']
36	['bus']	segment(seg052_4280_0).	['segment(seg052_4280_1).', 'segment(seg052_4280_2).', 'segment(seg052_4280_3).', 'segment(seg052_4280_4).', 'segment(seg052_4280_5).']	['hasTransportMode(seg052_4280_0,bike).', 'hasTransportMode(seg052_4280_0,car).', 'hasTransportMode(seg052_4280_0,walk).']	['hasTransportMode(seg052_4280_0,bus).']	hasVelocity(seg052_4280_0,above_medium).	hasAcceleration(seg052_4280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4280_1,bus).', 'hasKnownTransportMode(seg052_4280_2,bus).', 'hasKnownTransportMode(seg052_4280_3,bus).', 'hasKnownTransportMode(seg052_4280_4,bus).', 'hasKnownTransportMode(seg052_4280_5,bus).']	['hasVelocity(seg052_4280_1,above_medium).', 'hasVelocity(seg052_4280_2,above_medium).', 'hasVelocity(seg052_4280_3,above_medium).', 'hasVelocity(seg052_4280_4,above_medium).', 'hasVelocity(seg052_4280_5,above_medium).']	['hasAcceleration(seg052_4280_1,slightly_faster).', 'hasAcceleration(seg052_4280_2,unchanged).', 'hasAcceleration(seg052_4280_3,slightly_faster).', 'hasAcceleration(seg052_4280_4,slightly_faster).', 'hasAcceleration(seg052_4280_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4280_0,seg052_4280_1).', 'previousSegmentRelation(seg052_4280_1,seg052_4280_2).', 'previousSegmentRelation(seg052_4280_2,seg052_4280_3).', 'previousSegmentRelation(seg052_4280_3,seg052_4280_4).', 'previousSegmentRelation(seg052_4280_4,seg052_4280_5).']	hasStopPoint(seg052_4280_0,none).	['hasStopPoint(seg052_4280_1,none).', 'hasStopPoint(seg052_4280_2,none).', 'hasStopPoint(seg052_4280_3,none).', 'hasStopPoint(seg052_4280_4,none).', 'hasStopPoint(seg052_4280_5,none).']
37	['bus']	segment(seg052_4281_0).	['segment(seg052_4281_1).', 'segment(seg052_4281_2).', 'segment(seg052_4281_3).', 'segment(seg052_4281_4).', 'segment(seg052_4281_5).']	['hasTransportMode(seg052_4281_0,bike).', 'hasTransportMode(seg052_4281_0,car).', 'hasTransportMode(seg052_4281_0,walk).']	['hasTransportMode(seg052_4281_0,bus).']	hasVelocity(seg052_4281_0,above_medium).	hasAcceleration(seg052_4281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4281_1,bus).', 'hasKnownTransportMode(seg052_4281_2,bus).', 'hasKnownTransportMode(seg052_4281_3,bus).', 'hasKnownTransportMode(seg052_4281_4,bus).', 'hasKnownTransportMode(seg052_4281_5,bus).']	['hasVelocity(seg052_4281_1,above_medium).', 'hasVelocity(seg052_4281_2,above_medium).', 'hasVelocity(seg052_4281_3,above_medium).', 'hasVelocity(seg052_4281_4,above_medium).', 'hasVelocity(seg052_4281_5,above_medium).']	['hasAcceleration(seg052_4281_1,unchanged).', 'hasAcceleration(seg052_4281_2,slightly_slower).', 'hasAcceleration(seg052_4281_3,unchanged).', 'hasAcceleration(seg052_4281_4,slightly_faster).', 'hasAcceleration(seg052_4281_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4281_0,seg052_4281_1).', 'previousSegmentRelation(seg052_4281_1,seg052_4281_2).', 'previousSegmentRelation(seg052_4281_2,seg052_4281_3).', 'previousSegmentRelation(seg052_4281_3,seg052_4281_4).', 'previousSegmentRelation(seg052_4281_4,seg052_4281_5).']	hasStopPoint(seg052_4281_0,none).	['hasStopPoint(seg052_4281_1,none).', 'hasStopPoint(seg052_4281_2,none).', 'hasStopPoint(seg052_4281_3,none).', 'hasStopPoint(seg052_4281_4,none).', 'hasStopPoint(seg052_4281_5,none).']
38	['bus']	segment(seg052_4282_0).	['segment(seg052_4282_1).', 'segment(seg052_4282_2).', 'segment(seg052_4282_3).', 'segment(seg052_4282_4).', 'segment(seg052_4282_5).']	['hasTransportMode(seg052_4282_0,bike).', 'hasTransportMode(seg052_4282_0,car).', 'hasTransportMode(seg052_4282_0,walk).']	['hasTransportMode(seg052_4282_0,bus).']	hasVelocity(seg052_4282_0,above_medium).	hasAcceleration(seg052_4282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4282_1,bus).', 'hasKnownTransportMode(seg052_4282_2,bus).', 'hasKnownTransportMode(seg052_4282_3,bus).', 'hasKnownTransportMode(seg052_4282_4,bus).', 'hasKnownTransportMode(seg052_4282_5,bus).']	['hasVelocity(seg052_4282_1,above_medium).', 'hasVelocity(seg052_4282_2,slow).', 'hasVelocity(seg052_4282_3,above_medium).', 'hasVelocity(seg052_4282_4,above_medium).', 'hasVelocity(seg052_4282_5,above_medium).']	['hasAcceleration(seg052_4282_1,unchanged).', 'hasAcceleration(seg052_4282_2,much_slower).', 'hasAcceleration(seg052_4282_3,slightly_slower).', 'hasAcceleration(seg052_4282_4,unchanged).', 'hasAcceleration(seg052_4282_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4282_0,seg052_4282_1).', 'previousSegmentRelation(seg052_4282_1,seg052_4282_2).', 'previousSegmentRelation(seg052_4282_2,seg052_4282_3).', 'previousSegmentRelation(seg052_4282_3,seg052_4282_4).', 'previousSegmentRelation(seg052_4282_4,seg052_4282_5).']	hasStopPoint(seg052_4282_0,none).	['hasStopPoint(seg052_4282_1,none).', 'hasStopPoint(seg052_4282_2,none).', 'hasStopPoint(seg052_4282_3,none).', 'hasStopPoint(seg052_4282_4,none).', 'hasStopPoint(seg052_4282_5,none).']
39	['bus']	segment(seg052_4283_0).	['segment(seg052_4283_1).', 'segment(seg052_4283_2).', 'segment(seg052_4283_3).', 'segment(seg052_4283_4).', 'segment(seg052_4283_5).']	['hasTransportMode(seg052_4283_0,bike).', 'hasTransportMode(seg052_4283_0,car).', 'hasTransportMode(seg052_4283_0,walk).']	['hasTransportMode(seg052_4283_0,bus).']	hasVelocity(seg052_4283_0,very_slow).	hasAcceleration(seg052_4283_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4283_1,bus).', 'hasKnownTransportMode(seg052_4283_2,bus).', 'hasKnownTransportMode(seg052_4283_3,bus).', 'hasKnownTransportMode(seg052_4283_4,bus).', 'hasKnownTransportMode(seg052_4283_5,bus).']	['hasVelocity(seg052_4283_1,above_medium).', 'hasVelocity(seg052_4283_2,medium).', 'hasVelocity(seg052_4283_3,slow).', 'hasVelocity(seg052_4283_4,above_medium).', 'hasVelocity(seg052_4283_5,above_medium).']	['hasAcceleration(seg052_4283_1,unchanged).', 'hasAcceleration(seg052_4283_2,much_faster).', 'hasAcceleration(seg052_4283_3,much_slower).', 'hasAcceleration(seg052_4283_4,slightly_slower).', 'hasAcceleration(seg052_4283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4283_0,seg052_4283_1).', 'previousSegmentRelation(seg052_4283_1,seg052_4283_2).', 'previousSegmentRelation(seg052_4283_2,seg052_4283_3).', 'previousSegmentRelation(seg052_4283_3,seg052_4283_4).', 'previousSegmentRelation(seg052_4283_4,seg052_4283_5).']	hasStopPoint(seg052_4283_0,none).	['hasStopPoint(seg052_4283_1,none).', 'hasStopPoint(seg052_4283_2,none).', 'hasStopPoint(seg052_4283_3,none).', 'hasStopPoint(seg052_4283_4,none).', 'hasStopPoint(seg052_4283_5,none).']
