	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_2197_0).	['segment(seg052_2197_1).', 'segment(seg052_2197_2).', 'segment(seg052_2197_3).', 'segment(seg052_2197_4).', 'segment(seg052_2197_5).']	['hasTransportMode(seg052_2197_0,bike).', 'hasTransportMode(seg052_2197_0,car).', 'hasTransportMode(seg052_2197_0,walk).']	['hasTransportMode(seg052_2197_0,bus).']	hasVelocity(seg052_2197_0,above_medium).	hasAcceleration(seg052_2197_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2197_1,bus).', 'hasKnownTransportMode(seg052_2197_2,bus).', 'hasKnownTransportMode(seg052_2197_3,bus).', 'hasKnownTransportMode(seg052_2197_4,bus).', 'hasKnownTransportMode(seg052_2197_5,bus).']	['hasVelocity(seg052_2197_1,above_medium).', 'hasVelocity(seg052_2197_2,above_medium).', 'hasVelocity(seg052_2197_3,below_medium).', 'hasVelocity(seg052_2197_4,below_medium).', 'hasVelocity(seg052_2197_5,below_medium).']	['hasAcceleration(seg052_2197_1,slower).', 'hasAcceleration(seg052_2197_2,much_faster).', 'hasAcceleration(seg052_2197_3,unchanged).', 'hasAcceleration(seg052_2197_4,unchanged).', 'hasAcceleration(seg052_2197_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2197_0,seg052_2197_1).', 'previousSegmentRelation(seg052_2197_1,seg052_2197_2).', 'previousSegmentRelation(seg052_2197_2,seg052_2197_3).', 'previousSegmentRelation(seg052_2197_3,seg052_2197_4).', 'previousSegmentRelation(seg052_2197_4,seg052_2197_5).']	hasStopPoint(seg052_2197_0,none).	['hasStopPoint(seg052_2197_1,none).', 'hasStopPoint(seg052_2197_2,none).', 'hasStopPoint(seg052_2197_3,none).', 'hasStopPoint(seg052_2197_4,none).', 'hasStopPoint(seg052_2197_5,none).']
11	['bus']	segment(seg052_2198_0).	['segment(seg052_2198_1).', 'segment(seg052_2198_2).', 'segment(seg052_2198_3).', 'segment(seg052_2198_4).', 'segment(seg052_2198_5).']	['hasTransportMode(seg052_2198_0,bike).', 'hasTransportMode(seg052_2198_0,car).', 'hasTransportMode(seg052_2198_0,walk).']	['hasTransportMode(seg052_2198_0,bus).']	hasVelocity(seg052_2198_0,above_medium).	hasAcceleration(seg052_2198_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2198_1,bus).', 'hasKnownTransportMode(seg052_2198_2,bus).', 'hasKnownTransportMode(seg052_2198_3,bus).', 'hasKnownTransportMode(seg052_2198_4,bus).', 'hasKnownTransportMode(seg052_2198_5,bus).']	['hasVelocity(seg052_2198_1,above_medium).', 'hasVelocity(seg052_2198_2,above_medium).', 'hasVelocity(seg052_2198_3,above_medium).', 'hasVelocity(seg052_2198_4,below_medium).', 'hasVelocity(seg052_2198_5,below_medium).']	['hasAcceleration(seg052_2198_1,slightly_slower).', 'hasAcceleration(seg052_2198_2,faster).', 'hasAcceleration(seg052_2198_3,much_faster).', 'hasAcceleration(seg052_2198_4,unchanged).', 'hasAcceleration(seg052_2198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2198_0,seg052_2198_1).', 'previousSegmentRelation(seg052_2198_1,seg052_2198_2).', 'previousSegmentRelation(seg052_2198_2,seg052_2198_3).', 'previousSegmentRelation(seg052_2198_3,seg052_2198_4).', 'previousSegmentRelation(seg052_2198_4,seg052_2198_5).']	hasStopPoint(seg052_2198_0,none).	['hasStopPoint(seg052_2198_1,none).', 'hasStopPoint(seg052_2198_2,none).', 'hasStopPoint(seg052_2198_3,none).', 'hasStopPoint(seg052_2198_4,none).', 'hasStopPoint(seg052_2198_5,none).']
12	['bus']	segment(seg052_2199_0).	['segment(seg052_2199_1).', 'segment(seg052_2199_2).', 'segment(seg052_2199_3).', 'segment(seg052_2199_4).', 'segment(seg052_2199_5).']	['hasTransportMode(seg052_2199_0,bike).', 'hasTransportMode(seg052_2199_0,car).', 'hasTransportMode(seg052_2199_0,walk).']	['hasTransportMode(seg052_2199_0,bus).']	hasVelocity(seg052_2199_0,above_medium).	hasAcceleration(seg052_2199_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2199_1,bus).', 'hasKnownTransportMode(seg052_2199_2,bus).', 'hasKnownTransportMode(seg052_2199_3,bus).', 'hasKnownTransportMode(seg052_2199_4,bus).', 'hasKnownTransportMode(seg052_2199_5,bus).']	['hasVelocity(seg052_2199_1,above_medium).', 'hasVelocity(seg052_2199_2,fast).', 'hasVelocity(seg052_2199_3,above_medium).', 'hasVelocity(seg052_2199_4,above_medium).', 'hasVelocity(seg052_2199_5,below_medium).']	['hasAcceleration(seg052_2199_1,slightly_faster).', 'hasAcceleration(seg052_2199_2,faster).', 'hasAcceleration(seg052_2199_3,faster).', 'hasAcceleration(seg052_2199_4,much_faster).', 'hasAcceleration(seg052_2199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2199_0,seg052_2199_1).', 'previousSegmentRelation(seg052_2199_1,seg052_2199_2).', 'previousSegmentRelation(seg052_2199_2,seg052_2199_3).', 'previousSegmentRelation(seg052_2199_3,seg052_2199_4).', 'previousSegmentRelation(seg052_2199_4,seg052_2199_5).']	hasStopPoint(seg052_2199_0,none).	['hasStopPoint(seg052_2199_1,none).', 'hasStopPoint(seg052_2199_2,none).', 'hasStopPoint(seg052_2199_3,none).', 'hasStopPoint(seg052_2199_4,none).', 'hasStopPoint(seg052_2199_5,none).']
13	['bus']	segment(seg052_2200_0).	['segment(seg052_2200_1).', 'segment(seg052_2200_2).', 'segment(seg052_2200_3).', 'segment(seg052_2200_4).', 'segment(seg052_2200_5).']	['hasTransportMode(seg052_2200_0,bike).', 'hasTransportMode(seg052_2200_0,car).', 'hasTransportMode(seg052_2200_0,walk).']	['hasTransportMode(seg052_2200_0,bus).']	hasVelocity(seg052_2200_0,very_slow).	hasAcceleration(seg052_2200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2200_1,bus).', 'hasKnownTransportMode(seg052_2200_2,bus).', 'hasKnownTransportMode(seg052_2200_3,bus).', 'hasKnownTransportMode(seg052_2200_4,bus).', 'hasKnownTransportMode(seg052_2200_5,bus).']	['hasVelocity(seg052_2200_1,above_medium).', 'hasVelocity(seg052_2200_2,fast).', 'hasVelocity(seg052_2200_3,fast).', 'hasVelocity(seg052_2200_4,above_medium).', 'hasVelocity(seg052_2200_5,above_medium).']	['hasAcceleration(seg052_2200_1,slower).', 'hasAcceleration(seg052_2200_2,unchanged).', 'hasAcceleration(seg052_2200_3,faster).', 'hasAcceleration(seg052_2200_4,faster).', 'hasAcceleration(seg052_2200_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2200_0,seg052_2200_1).', 'previousSegmentRelation(seg052_2200_1,seg052_2200_2).', 'previousSegmentRelation(seg052_2200_2,seg052_2200_3).', 'previousSegmentRelation(seg052_2200_3,seg052_2200_4).', 'previousSegmentRelation(seg052_2200_4,seg052_2200_5).']	hasStopPoint(seg052_2200_0,one).	['hasStopPoint(seg052_2200_1,none).', 'hasStopPoint(seg052_2200_2,none).', 'hasStopPoint(seg052_2200_3,none).', 'hasStopPoint(seg052_2200_4,none).', 'hasStopPoint(seg052_2200_5,none).']
14	['bus']	segment(seg052_2201_0).	['segment(seg052_2201_1).', 'segment(seg052_2201_2).', 'segment(seg052_2201_3).', 'segment(seg052_2201_4).', 'segment(seg052_2201_5).']	['hasTransportMode(seg052_2201_0,bike).', 'hasTransportMode(seg052_2201_0,car).', 'hasTransportMode(seg052_2201_0,walk).']	['hasTransportMode(seg052_2201_0,bus).']	hasVelocity(seg052_2201_0,medium).	hasAcceleration(seg052_2201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2201_1,bus).', 'hasKnownTransportMode(seg052_2201_2,bus).', 'hasKnownTransportMode(seg052_2201_3,bus).', 'hasKnownTransportMode(seg052_2201_4,bus).', 'hasKnownTransportMode(seg052_2201_5,bus).']	['hasVelocity(seg052_2201_1,very_slow).', 'hasVelocity(seg052_2201_2,fast).', 'hasVelocity(seg052_2201_3,fast).', 'hasVelocity(seg052_2201_4,fast).', 'hasVelocity(seg052_2201_5,above_medium).']	['hasAcceleration(seg052_2201_1,much_slower).', 'hasAcceleration(seg052_2201_2,unchanged).', 'hasAcceleration(seg052_2201_3,unchanged).', 'hasAcceleration(seg052_2201_4,faster).', 'hasAcceleration(seg052_2201_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2201_0,seg052_2201_1).', 'previousSegmentRelation(seg052_2201_1,seg052_2201_2).', 'previousSegmentRelation(seg052_2201_2,seg052_2201_3).', 'previousSegmentRelation(seg052_2201_3,seg052_2201_4).', 'previousSegmentRelation(seg052_2201_4,seg052_2201_5).']	hasStopPoint(seg052_2201_0,none).	['hasStopPoint(seg052_2201_1,one).', 'hasStopPoint(seg052_2201_2,none).', 'hasStopPoint(seg052_2201_3,none).', 'hasStopPoint(seg052_2201_4,none).', 'hasStopPoint(seg052_2201_5,none).']
15	['bus']	segment(seg052_2202_0).	['segment(seg052_2202_1).', 'segment(seg052_2202_2).', 'segment(seg052_2202_3).', 'segment(seg052_2202_4).', 'segment(seg052_2202_5).']	['hasTransportMode(seg052_2202_0,bike).', 'hasTransportMode(seg052_2202_0,car).', 'hasTransportMode(seg052_2202_0,walk).']	['hasTransportMode(seg052_2202_0,bus).']	hasVelocity(seg052_2202_0,above_medium).	hasAcceleration(seg052_2202_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2202_1,bus).', 'hasKnownTransportMode(seg052_2202_2,bus).', 'hasKnownTransportMode(seg052_2202_3,bus).', 'hasKnownTransportMode(seg052_2202_4,bus).', 'hasKnownTransportMode(seg052_2202_5,bus).']	['hasVelocity(seg052_2202_1,medium).', 'hasVelocity(seg052_2202_2,above_medium).', 'hasVelocity(seg052_2202_3,fast).', 'hasVelocity(seg052_2202_4,fast).', 'hasVelocity(seg052_2202_5,fast).']	['hasAcceleration(seg052_2202_1,much_faster).', 'hasAcceleration(seg052_2202_2,slower).', 'hasAcceleration(seg052_2202_3,unchanged).', 'hasAcceleration(seg052_2202_4,unchanged).', 'hasAcceleration(seg052_2202_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2202_0,seg052_2202_1).', 'previousSegmentRelation(seg052_2202_1,seg052_2202_2).', 'previousSegmentRelation(seg052_2202_2,seg052_2202_3).', 'previousSegmentRelation(seg052_2202_3,seg052_2202_4).', 'previousSegmentRelation(seg052_2202_4,seg052_2202_5).']	hasStopPoint(seg052_2202_0,none).	['hasStopPoint(seg052_2202_1,none).', 'hasStopPoint(seg052_2202_2,none).', 'hasStopPoint(seg052_2202_3,none).', 'hasStopPoint(seg052_2202_4,none).', 'hasStopPoint(seg052_2202_5,none).']
16	['bus']	segment(seg052_2203_0).	['segment(seg052_2203_1).', 'segment(seg052_2203_2).', 'segment(seg052_2203_3).', 'segment(seg052_2203_4).', 'segment(seg052_2203_5).']	['hasTransportMode(seg052_2203_0,bike).', 'hasTransportMode(seg052_2203_0,car).', 'hasTransportMode(seg052_2203_0,walk).']	['hasTransportMode(seg052_2203_0,bus).']	hasVelocity(seg052_2203_0,medium).	hasAcceleration(seg052_2203_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2203_1,bus).', 'hasKnownTransportMode(seg052_2203_2,bus).', 'hasKnownTransportMode(seg052_2203_3,bus).', 'hasKnownTransportMode(seg052_2203_4,bus).', 'hasKnownTransportMode(seg052_2203_5,bus).']	['hasVelocity(seg052_2203_1,above_medium).', 'hasVelocity(seg052_2203_2,above_medium).', 'hasVelocity(seg052_2203_3,above_medium).', 'hasVelocity(seg052_2203_4,fast).', 'hasVelocity(seg052_2203_5,fast).']	['hasAcceleration(seg052_2203_1,slightly_faster).', 'hasAcceleration(seg052_2203_2,slightly_slower).', 'hasAcceleration(seg052_2203_3,slower).', 'hasAcceleration(seg052_2203_4,unchanged).', 'hasAcceleration(seg052_2203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2203_0,seg052_2203_1).', 'previousSegmentRelation(seg052_2203_1,seg052_2203_2).', 'previousSegmentRelation(seg052_2203_2,seg052_2203_3).', 'previousSegmentRelation(seg052_2203_3,seg052_2203_4).', 'previousSegmentRelation(seg052_2203_4,seg052_2203_5).']	hasStopPoint(seg052_2203_0,none).	['hasStopPoint(seg052_2203_1,none).', 'hasStopPoint(seg052_2203_2,none).', 'hasStopPoint(seg052_2203_3,none).', 'hasStopPoint(seg052_2203_4,none).', 'hasStopPoint(seg052_2203_5,none).']
17	['bus']	segment(seg052_2204_0).	['segment(seg052_2204_1).', 'segment(seg052_2204_2).', 'segment(seg052_2204_3).', 'segment(seg052_2204_4).', 'segment(seg052_2204_5).']	['hasTransportMode(seg052_2204_0,bike).', 'hasTransportMode(seg052_2204_0,car).', 'hasTransportMode(seg052_2204_0,walk).']	['hasTransportMode(seg052_2204_0,bus).']	hasVelocity(seg052_2204_0,medium).	hasAcceleration(seg052_2204_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2204_1,bus).', 'hasKnownTransportMode(seg052_2204_2,bus).', 'hasKnownTransportMode(seg052_2204_3,bus).', 'hasKnownTransportMode(seg052_2204_4,bus).', 'hasKnownTransportMode(seg052_2204_5,bus).']	['hasVelocity(seg052_2204_1,medium).', 'hasVelocity(seg052_2204_2,above_medium).', 'hasVelocity(seg052_2204_3,above_medium).', 'hasVelocity(seg052_2204_4,above_medium).', 'hasVelocity(seg052_2204_5,fast).']	['hasAcceleration(seg052_2204_1,slower).', 'hasAcceleration(seg052_2204_2,slightly_faster).', 'hasAcceleration(seg052_2204_3,slightly_slower).', 'hasAcceleration(seg052_2204_4,slower).', 'hasAcceleration(seg052_2204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2204_0,seg052_2204_1).', 'previousSegmentRelation(seg052_2204_1,seg052_2204_2).', 'previousSegmentRelation(seg052_2204_2,seg052_2204_3).', 'previousSegmentRelation(seg052_2204_3,seg052_2204_4).', 'previousSegmentRelation(seg052_2204_4,seg052_2204_5).']	hasStopPoint(seg052_2204_0,none).	['hasStopPoint(seg052_2204_1,none).', 'hasStopPoint(seg052_2204_2,none).', 'hasStopPoint(seg052_2204_3,none).', 'hasStopPoint(seg052_2204_4,none).', 'hasStopPoint(seg052_2204_5,none).']
18	['bus']	segment(seg052_2205_0).	['segment(seg052_2205_1).', 'segment(seg052_2205_2).', 'segment(seg052_2205_3).', 'segment(seg052_2205_4).', 'segment(seg052_2205_5).']	['hasTransportMode(seg052_2205_0,bike).', 'hasTransportMode(seg052_2205_0,car).', 'hasTransportMode(seg052_2205_0,walk).']	['hasTransportMode(seg052_2205_0,bus).']	hasVelocity(seg052_2205_0,above_medium).	hasAcceleration(seg052_2205_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2205_1,bus).', 'hasKnownTransportMode(seg052_2205_2,bus).', 'hasKnownTransportMode(seg052_2205_3,bus).', 'hasKnownTransportMode(seg052_2205_4,bus).', 'hasKnownTransportMode(seg052_2205_5,bus).']	['hasVelocity(seg052_2205_1,medium).', 'hasVelocity(seg052_2205_2,above_medium).', 'hasVelocity(seg052_2205_3,above_medium).', 'hasVelocity(seg052_2205_4,above_medium).', 'hasVelocity(seg052_2205_5,above_medium).']	['hasAcceleration(seg052_2205_1,slightly_faster).', 'hasAcceleration(seg052_2205_2,slower).', 'hasAcceleration(seg052_2205_3,slightly_faster).', 'hasAcceleration(seg052_2205_4,slightly_slower).', 'hasAcceleration(seg052_2205_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2205_0,seg052_2205_1).', 'previousSegmentRelation(seg052_2205_1,seg052_2205_2).', 'previousSegmentRelation(seg052_2205_2,seg052_2205_3).', 'previousSegmentRelation(seg052_2205_3,seg052_2205_4).', 'previousSegmentRelation(seg052_2205_4,seg052_2205_5).']	hasStopPoint(seg052_2205_0,none).	['hasStopPoint(seg052_2205_1,none).', 'hasStopPoint(seg052_2205_2,none).', 'hasStopPoint(seg052_2205_3,none).', 'hasStopPoint(seg052_2205_4,none).', 'hasStopPoint(seg052_2205_5,none).']
19	['bus']	segment(seg052_2206_0).	['segment(seg052_2206_1).', 'segment(seg052_2206_2).', 'segment(seg052_2206_3).', 'segment(seg052_2206_4).', 'segment(seg052_2206_5).']	['hasTransportMode(seg052_2206_0,bike).', 'hasTransportMode(seg052_2206_0,car).', 'hasTransportMode(seg052_2206_0,walk).']	['hasTransportMode(seg052_2206_0,bus).']	hasVelocity(seg052_2206_0,above_medium).	hasAcceleration(seg052_2206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2206_1,bus).', 'hasKnownTransportMode(seg052_2206_2,bus).', 'hasKnownTransportMode(seg052_2206_3,bus).', 'hasKnownTransportMode(seg052_2206_4,bus).', 'hasKnownTransportMode(seg052_2206_5,bus).']	['hasVelocity(seg052_2206_1,above_medium).', 'hasVelocity(seg052_2206_2,very_slow).', 'hasVelocity(seg052_2206_3,above_medium).', 'hasVelocity(seg052_2206_4,above_medium).', 'hasVelocity(seg052_2206_5,above_medium).']	['hasAcceleration(seg052_2206_1,much_faster).', 'hasAcceleration(seg052_2206_2,much_slower).', 'hasAcceleration(seg052_2206_3,slower).', 'hasAcceleration(seg052_2206_4,slightly_faster).', 'hasAcceleration(seg052_2206_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2206_0,seg052_2206_1).', 'previousSegmentRelation(seg052_2206_1,seg052_2206_2).', 'previousSegmentRelation(seg052_2206_2,seg052_2206_3).', 'previousSegmentRelation(seg052_2206_3,seg052_2206_4).', 'previousSegmentRelation(seg052_2206_4,seg052_2206_5).']	hasStopPoint(seg052_2206_0,none).	['hasStopPoint(seg052_2206_1,none).', 'hasStopPoint(seg052_2206_2,one).', 'hasStopPoint(seg052_2206_3,none).', 'hasStopPoint(seg052_2206_4,none).', 'hasStopPoint(seg052_2206_5,none).']
20	['bus']	segment(seg052_2207_0).	['segment(seg052_2207_1).', 'segment(seg052_2207_2).', 'segment(seg052_2207_3).', 'segment(seg052_2207_4).', 'segment(seg052_2207_5).']	['hasTransportMode(seg052_2207_0,bike).', 'hasTransportMode(seg052_2207_0,car).', 'hasTransportMode(seg052_2207_0,walk).']	['hasTransportMode(seg052_2207_0,bus).']	hasVelocity(seg052_2207_0,above_medium).	hasAcceleration(seg052_2207_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2207_1,bus).', 'hasKnownTransportMode(seg052_2207_2,bus).', 'hasKnownTransportMode(seg052_2207_3,bus).', 'hasKnownTransportMode(seg052_2207_4,bus).', 'hasKnownTransportMode(seg052_2207_5,bus).']	['hasVelocity(seg052_2207_1,above_medium).', 'hasVelocity(seg052_2207_2,medium).', 'hasVelocity(seg052_2207_3,very_slow).', 'hasVelocity(seg052_2207_4,above_medium).', 'hasVelocity(seg052_2207_5,above_medium).']	['hasAcceleration(seg052_2207_1,unchanged).', 'hasAcceleration(seg052_2207_2,much_faster).', 'hasAcceleration(seg052_2207_3,much_slower).', 'hasAcceleration(seg052_2207_4,slower).', 'hasAcceleration(seg052_2207_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2207_0,seg052_2207_1).', 'previousSegmentRelation(seg052_2207_1,seg052_2207_2).', 'previousSegmentRelation(seg052_2207_2,seg052_2207_3).', 'previousSegmentRelation(seg052_2207_3,seg052_2207_4).', 'previousSegmentRelation(seg052_2207_4,seg052_2207_5).']	hasStopPoint(seg052_2207_0,none).	['hasStopPoint(seg052_2207_1,none).', 'hasStopPoint(seg052_2207_2,none).', 'hasStopPoint(seg052_2207_3,one).', 'hasStopPoint(seg052_2207_4,none).', 'hasStopPoint(seg052_2207_5,none).']
21	['bus']	segment(seg052_2208_0).	['segment(seg052_2208_1).', 'segment(seg052_2208_2).', 'segment(seg052_2208_3).', 'segment(seg052_2208_4).', 'segment(seg052_2208_5).']	['hasTransportMode(seg052_2208_0,bike).', 'hasTransportMode(seg052_2208_0,car).', 'hasTransportMode(seg052_2208_0,walk).']	['hasTransportMode(seg052_2208_0,bus).']	hasVelocity(seg052_2208_0,slow).	hasAcceleration(seg052_2208_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2208_1,bus).', 'hasKnownTransportMode(seg052_2208_2,bus).', 'hasKnownTransportMode(seg052_2208_3,bus).', 'hasKnownTransportMode(seg052_2208_4,bus).', 'hasKnownTransportMode(seg052_2208_5,bus).']	['hasVelocity(seg052_2208_1,above_medium).', 'hasVelocity(seg052_2208_2,above_medium).', 'hasVelocity(seg052_2208_3,medium).', 'hasVelocity(seg052_2208_4,very_slow).', 'hasVelocity(seg052_2208_5,above_medium).']	['hasAcceleration(seg052_2208_1,slower).', 'hasAcceleration(seg052_2208_2,slightly_faster).', 'hasAcceleration(seg052_2208_3,much_faster).', 'hasAcceleration(seg052_2208_4,much_slower).', 'hasAcceleration(seg052_2208_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2208_0,seg052_2208_1).', 'previousSegmentRelation(seg052_2208_1,seg052_2208_2).', 'previousSegmentRelation(seg052_2208_2,seg052_2208_3).', 'previousSegmentRelation(seg052_2208_3,seg052_2208_4).', 'previousSegmentRelation(seg052_2208_4,seg052_2208_5).']	hasStopPoint(seg052_2208_0,none).	['hasStopPoint(seg052_2208_1,none).', 'hasStopPoint(seg052_2208_2,none).', 'hasStopPoint(seg052_2208_3,none).', 'hasStopPoint(seg052_2208_4,one).', 'hasStopPoint(seg052_2208_5,none).']
22	['bus']	segment(seg052_2209_0).	['segment(seg052_2209_1).', 'segment(seg052_2209_2).', 'segment(seg052_2209_3).', 'segment(seg052_2209_4).', 'segment(seg052_2209_5).']	['hasTransportMode(seg052_2209_0,bike).', 'hasTransportMode(seg052_2209_0,car).', 'hasTransportMode(seg052_2209_0,walk).']	['hasTransportMode(seg052_2209_0,bus).']	hasVelocity(seg052_2209_0,above_medium).	hasAcceleration(seg052_2209_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2209_1,bus).', 'hasKnownTransportMode(seg052_2209_2,bus).', 'hasKnownTransportMode(seg052_2209_3,bus).', 'hasKnownTransportMode(seg052_2209_4,bus).', 'hasKnownTransportMode(seg052_2209_5,bus).']	['hasVelocity(seg052_2209_1,slow).', 'hasVelocity(seg052_2209_2,medium).', 'hasVelocity(seg052_2209_3,above_medium).', 'hasVelocity(seg052_2209_4,medium).', 'hasVelocity(seg052_2209_5,very_slow).']	['hasAcceleration(seg052_2209_1,much_slower).', 'hasAcceleration(seg052_2209_2,slower).', 'hasAcceleration(seg052_2209_3,slightly_faster).', 'hasAcceleration(seg052_2209_4,much_faster).', 'hasAcceleration(seg052_2209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2209_0,seg052_2209_1).', 'previousSegmentRelation(seg052_2209_1,seg052_2209_2).', 'previousSegmentRelation(seg052_2209_2,seg052_2209_3).', 'previousSegmentRelation(seg052_2209_3,seg052_2209_4).', 'previousSegmentRelation(seg052_2209_4,seg052_2209_5).']	hasStopPoint(seg052_2209_0,none).	['hasStopPoint(seg052_2209_1,none).', 'hasStopPoint(seg052_2209_2,none).', 'hasStopPoint(seg052_2209_3,none).', 'hasStopPoint(seg052_2209_4,none).', 'hasStopPoint(seg052_2209_5,one).']
23	['bus']	segment(seg052_2210_0).	['segment(seg052_2210_1).', 'segment(seg052_2210_2).', 'segment(seg052_2210_3).', 'segment(seg052_2210_4).', 'segment(seg052_2210_5).']	['hasTransportMode(seg052_2210_0,bike).', 'hasTransportMode(seg052_2210_0,car).', 'hasTransportMode(seg052_2210_0,walk).']	['hasTransportMode(seg052_2210_0,bus).']	hasVelocity(seg052_2210_0,above_medium).	hasAcceleration(seg052_2210_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2210_1,bus).', 'hasKnownTransportMode(seg052_2210_2,bus).', 'hasKnownTransportMode(seg052_2210_3,bus).', 'hasKnownTransportMode(seg052_2210_4,bus).', 'hasKnownTransportMode(seg052_2210_5,bus).']	['hasVelocity(seg052_2210_1,above_medium).', 'hasVelocity(seg052_2210_2,medium).', 'hasVelocity(seg052_2210_3,medium).', 'hasVelocity(seg052_2210_4,above_medium).', 'hasVelocity(seg052_2210_5,medium).']	['hasAcceleration(seg052_2210_1,much_faster).', 'hasAcceleration(seg052_2210_2,slightly_faster).', 'hasAcceleration(seg052_2210_3,slower).', 'hasAcceleration(seg052_2210_4,slightly_faster).', 'hasAcceleration(seg052_2210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2210_0,seg052_2210_1).', 'previousSegmentRelation(seg052_2210_1,seg052_2210_2).', 'previousSegmentRelation(seg052_2210_2,seg052_2210_3).', 'previousSegmentRelation(seg052_2210_3,seg052_2210_4).', 'previousSegmentRelation(seg052_2210_4,seg052_2210_5).']	hasStopPoint(seg052_2210_0,none).	['hasStopPoint(seg052_2210_1,none).', 'hasStopPoint(seg052_2210_2,none).', 'hasStopPoint(seg052_2210_3,none).', 'hasStopPoint(seg052_2210_4,none).', 'hasStopPoint(seg052_2210_5,none).']
24	['bus']	segment(seg052_2211_0).	['segment(seg052_2211_1).', 'segment(seg052_2211_2).', 'segment(seg052_2211_3).', 'segment(seg052_2211_4).', 'segment(seg052_2211_5).']	['hasTransportMode(seg052_2211_0,bike).', 'hasTransportMode(seg052_2211_0,car).', 'hasTransportMode(seg052_2211_0,walk).']	['hasTransportMode(seg052_2211_0,bus).']	hasVelocity(seg052_2211_0,above_medium).	hasAcceleration(seg052_2211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2211_1,bus).', 'hasKnownTransportMode(seg052_2211_2,bus).', 'hasKnownTransportMode(seg052_2211_3,bus).', 'hasKnownTransportMode(seg052_2211_4,bus).', 'hasKnownTransportMode(seg052_2211_5,bus).']	['hasVelocity(seg052_2211_1,above_medium).', 'hasVelocity(seg052_2211_2,above_medium).', 'hasVelocity(seg052_2211_3,medium).', 'hasVelocity(seg052_2211_4,medium).', 'hasVelocity(seg052_2211_5,above_medium).']	['hasAcceleration(seg052_2211_1,slightly_faster).', 'hasAcceleration(seg052_2211_2,much_faster).', 'hasAcceleration(seg052_2211_3,slightly_faster).', 'hasAcceleration(seg052_2211_4,slower).', 'hasAcceleration(seg052_2211_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2211_0,seg052_2211_1).', 'previousSegmentRelation(seg052_2211_1,seg052_2211_2).', 'previousSegmentRelation(seg052_2211_2,seg052_2211_3).', 'previousSegmentRelation(seg052_2211_3,seg052_2211_4).', 'previousSegmentRelation(seg052_2211_4,seg052_2211_5).']	hasStopPoint(seg052_2211_0,none).	['hasStopPoint(seg052_2211_1,none).', 'hasStopPoint(seg052_2211_2,none).', 'hasStopPoint(seg052_2211_3,none).', 'hasStopPoint(seg052_2211_4,none).', 'hasStopPoint(seg052_2211_5,none).']
