	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_12197_0).	['segment(seg052_12197_1).', 'segment(seg052_12197_2).', 'segment(seg052_12197_3).', 'segment(seg052_12197_4).', 'segment(seg052_12197_5).']	['hasTransportMode(seg052_12197_0,bike).', 'hasTransportMode(seg052_12197_0,car).', 'hasTransportMode(seg052_12197_0,walk).']	['hasTransportMode(seg052_12197_0,bus).']	hasVelocity(seg052_12197_0,above_medium).	hasAcceleration(seg052_12197_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12197_1,bus).', 'hasKnownTransportMode(seg052_12197_2,bus).', 'hasKnownTransportMode(seg052_12197_3,bus).', 'hasKnownTransportMode(seg052_12197_4,bus).', 'hasKnownTransportMode(seg052_12197_5,bus).']	['hasVelocity(seg052_12197_1,medium).', 'hasVelocity(seg052_12197_2,very_slow).', 'hasVelocity(seg052_12197_3,very_slow).', 'hasVelocity(seg052_12197_4,slow).', 'hasVelocity(seg052_12197_5,slow).']	['hasAcceleration(seg052_12197_1,slightly_slower).', 'hasAcceleration(seg052_12197_2,unchanged).', 'hasAcceleration(seg052_12197_3,slightly_slower).', 'hasAcceleration(seg052_12197_4,unchanged).', 'hasAcceleration(seg052_12197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12197_0,seg052_12197_1).', 'previousSegmentRelation(seg052_12197_1,seg052_12197_2).', 'previousSegmentRelation(seg052_12197_2,seg052_12197_3).', 'previousSegmentRelation(seg052_12197_3,seg052_12197_4).', 'previousSegmentRelation(seg052_12197_4,seg052_12197_5).']	hasStopPoint(seg052_12197_0,none).	['hasStopPoint(seg052_12197_1,none).', 'hasStopPoint(seg052_12197_2,none).', 'hasStopPoint(seg052_12197_3,none).', 'hasStopPoint(seg052_12197_4,none).', 'hasStopPoint(seg052_12197_5,one).']
11	['bus']	segment(seg052_12198_0).	['segment(seg052_12198_1).', 'segment(seg052_12198_2).', 'segment(seg052_12198_3).', 'segment(seg052_12198_4).', 'segment(seg052_12198_5).']	['hasTransportMode(seg052_12198_0,bike).', 'hasTransportMode(seg052_12198_0,car).', 'hasTransportMode(seg052_12198_0,walk).']	['hasTransportMode(seg052_12198_0,bus).']	hasVelocity(seg052_12198_0,fast).	hasAcceleration(seg052_12198_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12198_1,bus).', 'hasKnownTransportMode(seg052_12198_2,bus).', 'hasKnownTransportMode(seg052_12198_3,bus).', 'hasKnownTransportMode(seg052_12198_4,bus).', 'hasKnownTransportMode(seg052_12198_5,bus).']	['hasVelocity(seg052_12198_1,above_medium).', 'hasVelocity(seg052_12198_2,above_medium).', 'hasVelocity(seg052_12198_3,very_slow).', 'hasVelocity(seg052_12198_4,very_slow).', 'hasVelocity(seg052_12198_5,slow).']	['hasAcceleration(seg052_12198_1,much_faster).', 'hasAcceleration(seg052_12198_2,much_faster).', 'hasAcceleration(seg052_12198_3,unchanged).', 'hasAcceleration(seg052_12198_4,slightly_slower).', 'hasAcceleration(seg052_12198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12198_0,seg052_12198_1).', 'previousSegmentRelation(seg052_12198_1,seg052_12198_2).', 'previousSegmentRelation(seg052_12198_2,seg052_12198_3).', 'previousSegmentRelation(seg052_12198_3,seg052_12198_4).', 'previousSegmentRelation(seg052_12198_4,seg052_12198_5).']	hasStopPoint(seg052_12198_0,none).	['hasStopPoint(seg052_12198_1,none).', 'hasStopPoint(seg052_12198_2,none).', 'hasStopPoint(seg052_12198_3,none).', 'hasStopPoint(seg052_12198_4,none).', 'hasStopPoint(seg052_12198_5,none).']
12	['bus']	segment(seg052_12199_0).	['segment(seg052_12199_1).', 'segment(seg052_12199_2).', 'segment(seg052_12199_3).', 'segment(seg052_12199_4).', 'segment(seg052_12199_5).']	['hasTransportMode(seg052_12199_0,bike).', 'hasTransportMode(seg052_12199_0,car).', 'hasTransportMode(seg052_12199_0,walk).']	['hasTransportMode(seg052_12199_0,bus).']	hasVelocity(seg052_12199_0,fast).	hasAcceleration(seg052_12199_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12199_1,bus).', 'hasKnownTransportMode(seg052_12199_2,bus).', 'hasKnownTransportMode(seg052_12199_3,bus).', 'hasKnownTransportMode(seg052_12199_4,bus).', 'hasKnownTransportMode(seg052_12199_5,bus).']	['hasVelocity(seg052_12199_1,fast).', 'hasVelocity(seg052_12199_2,slow).', 'hasVelocity(seg052_12199_3,above_medium).', 'hasVelocity(seg052_12199_4,very_slow).', 'hasVelocity(seg052_12199_5,very_slow).']	['hasAcceleration(seg052_12199_1,much_faster).', 'hasAcceleration(seg052_12199_2,much_slower).', 'hasAcceleration(seg052_12199_3,much_faster).', 'hasAcceleration(seg052_12199_4,unchanged).', 'hasAcceleration(seg052_12199_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12199_0,seg052_12199_1).', 'previousSegmentRelation(seg052_12199_1,seg052_12199_2).', 'previousSegmentRelation(seg052_12199_2,seg052_12199_3).', 'previousSegmentRelation(seg052_12199_3,seg052_12199_4).', 'previousSegmentRelation(seg052_12199_4,seg052_12199_5).']	hasStopPoint(seg052_12199_0,none).	['hasStopPoint(seg052_12199_1,none).', 'hasStopPoint(seg052_12199_2,up_to_five).', 'hasStopPoint(seg052_12199_3,none).', 'hasStopPoint(seg052_12199_4,none).', 'hasStopPoint(seg052_12199_5,none).']
13	['bus']	segment(seg052_12200_0).	['segment(seg052_12200_1).', 'segment(seg052_12200_2).', 'segment(seg052_12200_3).', 'segment(seg052_12200_4).', 'segment(seg052_12200_5).']	['hasTransportMode(seg052_12200_0,bike).', 'hasTransportMode(seg052_12200_0,car).', 'hasTransportMode(seg052_12200_0,walk).']	['hasTransportMode(seg052_12200_0,bus).']	hasVelocity(seg052_12200_0,above_medium).	hasAcceleration(seg052_12200_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12200_1,bus).', 'hasKnownTransportMode(seg052_12200_2,bus).', 'hasKnownTransportMode(seg052_12200_3,bus).', 'hasKnownTransportMode(seg052_12200_4,bus).', 'hasKnownTransportMode(seg052_12200_5,bus).']	['hasVelocity(seg052_12200_1,fast).', 'hasVelocity(seg052_12200_2,medium).', 'hasVelocity(seg052_12200_3,slow).', 'hasVelocity(seg052_12200_4,above_medium).', 'hasVelocity(seg052_12200_5,very_slow).']	['hasAcceleration(seg052_12200_1,slightly_slower).', 'hasAcceleration(seg052_12200_2,much_faster).', 'hasAcceleration(seg052_12200_3,much_slower).', 'hasAcceleration(seg052_12200_4,much_faster).', 'hasAcceleration(seg052_12200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12200_0,seg052_12200_1).', 'previousSegmentRelation(seg052_12200_1,seg052_12200_2).', 'previousSegmentRelation(seg052_12200_2,seg052_12200_3).', 'previousSegmentRelation(seg052_12200_3,seg052_12200_4).', 'previousSegmentRelation(seg052_12200_4,seg052_12200_5).']	hasStopPoint(seg052_12200_0,none).	['hasStopPoint(seg052_12200_1,none).', 'hasStopPoint(seg052_12200_2,none).', 'hasStopPoint(seg052_12200_3,up_to_five).', 'hasStopPoint(seg052_12200_4,none).', 'hasStopPoint(seg052_12200_5,none).']
14	['bus']	segment(seg052_12201_0).	['segment(seg052_12201_1).', 'segment(seg052_12201_2).', 'segment(seg052_12201_3).', 'segment(seg052_12201_4).', 'segment(seg052_12201_5).']	['hasTransportMode(seg052_12201_0,bike).', 'hasTransportMode(seg052_12201_0,car).', 'hasTransportMode(seg052_12201_0,walk).']	['hasTransportMode(seg052_12201_0,bus).']	hasVelocity(seg052_12201_0,fast).	hasAcceleration(seg052_12201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12201_1,bus).', 'hasKnownTransportMode(seg052_12201_2,bus).', 'hasKnownTransportMode(seg052_12201_3,bus).', 'hasKnownTransportMode(seg052_12201_4,bus).', 'hasKnownTransportMode(seg052_12201_5,bus).']	['hasVelocity(seg052_12201_1,above_medium).', 'hasVelocity(seg052_12201_2,medium).', 'hasVelocity(seg052_12201_3,medium).', 'hasVelocity(seg052_12201_4,slow).', 'hasVelocity(seg052_12201_5,above_medium).']	['hasAcceleration(seg052_12201_1,much_slower).', 'hasAcceleration(seg052_12201_2,unchanged).', 'hasAcceleration(seg052_12201_3,much_faster).', 'hasAcceleration(seg052_12201_4,much_slower).', 'hasAcceleration(seg052_12201_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12201_0,seg052_12201_1).', 'previousSegmentRelation(seg052_12201_1,seg052_12201_2).', 'previousSegmentRelation(seg052_12201_2,seg052_12201_3).', 'previousSegmentRelation(seg052_12201_3,seg052_12201_4).', 'previousSegmentRelation(seg052_12201_4,seg052_12201_5).']	hasStopPoint(seg052_12201_0,none).	['hasStopPoint(seg052_12201_1,none).', 'hasStopPoint(seg052_12201_2,none).', 'hasStopPoint(seg052_12201_3,none).', 'hasStopPoint(seg052_12201_4,up_to_five).', 'hasStopPoint(seg052_12201_5,none).']
15	['bus']	segment(seg052_12202_0).	['segment(seg052_12202_1).', 'segment(seg052_12202_2).', 'segment(seg052_12202_3).', 'segment(seg052_12202_4).', 'segment(seg052_12202_5).']	['hasTransportMode(seg052_12202_0,bike).', 'hasTransportMode(seg052_12202_0,car).', 'hasTransportMode(seg052_12202_0,walk).']	['hasTransportMode(seg052_12202_0,bus).']	hasVelocity(seg052_12202_0,fast).	hasAcceleration(seg052_12202_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12202_1,bus).', 'hasKnownTransportMode(seg052_12202_2,bus).', 'hasKnownTransportMode(seg052_12202_3,bus).', 'hasKnownTransportMode(seg052_12202_4,bus).', 'hasKnownTransportMode(seg052_12202_5,bus).']	['hasVelocity(seg052_12202_1,fast).', 'hasVelocity(seg052_12202_2,medium).', 'hasVelocity(seg052_12202_3,medium).', 'hasVelocity(seg052_12202_4,medium).', 'hasVelocity(seg052_12202_5,slow).']	['hasAcceleration(seg052_12202_1,much_faster).', 'hasAcceleration(seg052_12202_2,slightly_slower).', 'hasAcceleration(seg052_12202_3,unchanged).', 'hasAcceleration(seg052_12202_4,much_faster).', 'hasAcceleration(seg052_12202_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12202_0,seg052_12202_1).', 'previousSegmentRelation(seg052_12202_1,seg052_12202_2).', 'previousSegmentRelation(seg052_12202_2,seg052_12202_3).', 'previousSegmentRelation(seg052_12202_3,seg052_12202_4).', 'previousSegmentRelation(seg052_12202_4,seg052_12202_5).']	hasStopPoint(seg052_12202_0,none).	['hasStopPoint(seg052_12202_1,none).', 'hasStopPoint(seg052_12202_2,none).', 'hasStopPoint(seg052_12202_3,none).', 'hasStopPoint(seg052_12202_4,none).', 'hasStopPoint(seg052_12202_5,up_to_five).']
16	['bus']	segment(seg052_12203_0).	['segment(seg052_12203_1).', 'segment(seg052_12203_2).', 'segment(seg052_12203_3).', 'segment(seg052_12203_4).', 'segment(seg052_12203_5).']	['hasTransportMode(seg052_12203_0,bike).', 'hasTransportMode(seg052_12203_0,car).', 'hasTransportMode(seg052_12203_0,walk).']	['hasTransportMode(seg052_12203_0,bus).']	hasVelocity(seg052_12203_0,very_fast).	hasAcceleration(seg052_12203_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12203_1,bus).', 'hasKnownTransportMode(seg052_12203_2,bus).', 'hasKnownTransportMode(seg052_12203_3,bus).', 'hasKnownTransportMode(seg052_12203_4,bus).', 'hasKnownTransportMode(seg052_12203_5,bus).']	['hasVelocity(seg052_12203_1,fast).', 'hasVelocity(seg052_12203_2,above_medium).', 'hasVelocity(seg052_12203_3,medium).', 'hasVelocity(seg052_12203_4,medium).', 'hasVelocity(seg052_12203_5,medium).']	['hasAcceleration(seg052_12203_1,slightly_faster).', 'hasAcceleration(seg052_12203_2,much_faster).', 'hasAcceleration(seg052_12203_3,slightly_slower).', 'hasAcceleration(seg052_12203_4,unchanged).', 'hasAcceleration(seg052_12203_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12203_0,seg052_12203_1).', 'previousSegmentRelation(seg052_12203_1,seg052_12203_2).', 'previousSegmentRelation(seg052_12203_2,seg052_12203_3).', 'previousSegmentRelation(seg052_12203_3,seg052_12203_4).', 'previousSegmentRelation(seg052_12203_4,seg052_12203_5).']	hasStopPoint(seg052_12203_0,none).	['hasStopPoint(seg052_12203_1,none).', 'hasStopPoint(seg052_12203_2,none).', 'hasStopPoint(seg052_12203_3,none).', 'hasStopPoint(seg052_12203_4,none).', 'hasStopPoint(seg052_12203_5,none).']
17	['bus']	segment(seg052_12204_0).	['segment(seg052_12204_1).', 'segment(seg052_12204_2).', 'segment(seg052_12204_3).', 'segment(seg052_12204_4).', 'segment(seg052_12204_5).']	['hasTransportMode(seg052_12204_0,bike).', 'hasTransportMode(seg052_12204_0,car).', 'hasTransportMode(seg052_12204_0,walk).']	['hasTransportMode(seg052_12204_0,bus).']	hasVelocity(seg052_12204_0,very_fast).	hasAcceleration(seg052_12204_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12204_1,bus).', 'hasKnownTransportMode(seg052_12204_2,bus).', 'hasKnownTransportMode(seg052_12204_3,bus).', 'hasKnownTransportMode(seg052_12204_4,bus).', 'hasKnownTransportMode(seg052_12204_5,bus).']	['hasVelocity(seg052_12204_1,very_fast).', 'hasVelocity(seg052_12204_2,fast).', 'hasVelocity(seg052_12204_3,above_medium).', 'hasVelocity(seg052_12204_4,medium).', 'hasVelocity(seg052_12204_5,medium).']	['hasAcceleration(seg052_12204_1,faster).', 'hasAcceleration(seg052_12204_2,much_faster).', 'hasAcceleration(seg052_12204_3,much_faster).', 'hasAcceleration(seg052_12204_4,slightly_slower).', 'hasAcceleration(seg052_12204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12204_0,seg052_12204_1).', 'previousSegmentRelation(seg052_12204_1,seg052_12204_2).', 'previousSegmentRelation(seg052_12204_2,seg052_12204_3).', 'previousSegmentRelation(seg052_12204_3,seg052_12204_4).', 'previousSegmentRelation(seg052_12204_4,seg052_12204_5).']	hasStopPoint(seg052_12204_0,none).	['hasStopPoint(seg052_12204_1,none).', 'hasStopPoint(seg052_12204_2,none).', 'hasStopPoint(seg052_12204_3,none).', 'hasStopPoint(seg052_12204_4,none).', 'hasStopPoint(seg052_12204_5,none).']
18	['bus']	segment(seg052_12205_0).	['segment(seg052_12205_1).', 'segment(seg052_12205_2).', 'segment(seg052_12205_3).', 'segment(seg052_12205_4).', 'segment(seg052_12205_5).']	['hasTransportMode(seg052_12205_0,bike).', 'hasTransportMode(seg052_12205_0,car).', 'hasTransportMode(seg052_12205_0,walk).']	['hasTransportMode(seg052_12205_0,bus).']	hasVelocity(seg052_12205_0,very_fast).	hasAcceleration(seg052_12205_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12205_1,bus).', 'hasKnownTransportMode(seg052_12205_2,bus).', 'hasKnownTransportMode(seg052_12205_3,bus).', 'hasKnownTransportMode(seg052_12205_4,bus).', 'hasKnownTransportMode(seg052_12205_5,bus).']	['hasVelocity(seg052_12205_1,very_fast).', 'hasVelocity(seg052_12205_2,fast).', 'hasVelocity(seg052_12205_3,fast).', 'hasVelocity(seg052_12205_4,above_medium).', 'hasVelocity(seg052_12205_5,medium).']	['hasAcceleration(seg052_12205_1,slightly_faster).', 'hasAcceleration(seg052_12205_2,slightly_slower).', 'hasAcceleration(seg052_12205_3,much_faster).', 'hasAcceleration(seg052_12205_4,much_faster).', 'hasAcceleration(seg052_12205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12205_0,seg052_12205_1).', 'previousSegmentRelation(seg052_12205_1,seg052_12205_2).', 'previousSegmentRelation(seg052_12205_2,seg052_12205_3).', 'previousSegmentRelation(seg052_12205_3,seg052_12205_4).', 'previousSegmentRelation(seg052_12205_4,seg052_12205_5).']	hasStopPoint(seg052_12205_0,none).	['hasStopPoint(seg052_12205_1,none).', 'hasStopPoint(seg052_12205_2,none).', 'hasStopPoint(seg052_12205_3,none).', 'hasStopPoint(seg052_12205_4,none).', 'hasStopPoint(seg052_12205_5,none).']
19	['bus']	segment(seg052_12206_0).	['segment(seg052_12206_1).', 'segment(seg052_12206_2).', 'segment(seg052_12206_3).', 'segment(seg052_12206_4).', 'segment(seg052_12206_5).']	['hasTransportMode(seg052_12206_0,bike).', 'hasTransportMode(seg052_12206_0,car).', 'hasTransportMode(seg052_12206_0,walk).']	['hasTransportMode(seg052_12206_0,bus).']	hasVelocity(seg052_12206_0,fast).	hasAcceleration(seg052_12206_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12206_1,bus).', 'hasKnownTransportMode(seg052_12206_2,bus).', 'hasKnownTransportMode(seg052_12206_3,bus).', 'hasKnownTransportMode(seg052_12206_4,bus).', 'hasKnownTransportMode(seg052_12206_5,bus).']	['hasVelocity(seg052_12206_1,very_fast).', 'hasVelocity(seg052_12206_2,above_medium).', 'hasVelocity(seg052_12206_3,fast).', 'hasVelocity(seg052_12206_4,fast).', 'hasVelocity(seg052_12206_5,above_medium).']	['hasAcceleration(seg052_12206_1,slightly_slower).', 'hasAcceleration(seg052_12206_2,much_slower).', 'hasAcceleration(seg052_12206_3,slightly_slower).', 'hasAcceleration(seg052_12206_4,much_faster).', 'hasAcceleration(seg052_12206_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12206_0,seg052_12206_1).', 'previousSegmentRelation(seg052_12206_1,seg052_12206_2).', 'previousSegmentRelation(seg052_12206_2,seg052_12206_3).', 'previousSegmentRelation(seg052_12206_3,seg052_12206_4).', 'previousSegmentRelation(seg052_12206_4,seg052_12206_5).']	hasStopPoint(seg052_12206_0,none).	['hasStopPoint(seg052_12206_1,none).', 'hasStopPoint(seg052_12206_2,none).', 'hasStopPoint(seg052_12206_3,none).', 'hasStopPoint(seg052_12206_4,none).', 'hasStopPoint(seg052_12206_5,none).']
20	['bus']	segment(seg052_12207_0).	['segment(seg052_12207_1).', 'segment(seg052_12207_2).', 'segment(seg052_12207_3).', 'segment(seg052_12207_4).', 'segment(seg052_12207_5).']	['hasTransportMode(seg052_12207_0,bike).', 'hasTransportMode(seg052_12207_0,car).', 'hasTransportMode(seg052_12207_0,walk).']	['hasTransportMode(seg052_12207_0,bus).']	hasVelocity(seg052_12207_0,below_medium).	hasAcceleration(seg052_12207_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12207_1,bus).', 'hasKnownTransportMode(seg052_12207_2,bus).', 'hasKnownTransportMode(seg052_12207_3,bus).', 'hasKnownTransportMode(seg052_12207_4,bus).', 'hasKnownTransportMode(seg052_12207_5,bus).']	['hasVelocity(seg052_12207_1,fast).', 'hasVelocity(seg052_12207_2,fast).', 'hasVelocity(seg052_12207_3,above_medium).', 'hasVelocity(seg052_12207_4,fast).', 'hasVelocity(seg052_12207_5,fast).']	['hasAcceleration(seg052_12207_1,much_slower).', 'hasAcceleration(seg052_12207_2,much_faster).', 'hasAcceleration(seg052_12207_3,much_slower).', 'hasAcceleration(seg052_12207_4,slightly_slower).', 'hasAcceleration(seg052_12207_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12207_0,seg052_12207_1).', 'previousSegmentRelation(seg052_12207_1,seg052_12207_2).', 'previousSegmentRelation(seg052_12207_2,seg052_12207_3).', 'previousSegmentRelation(seg052_12207_3,seg052_12207_4).', 'previousSegmentRelation(seg052_12207_4,seg052_12207_5).']	hasStopPoint(seg052_12207_0,one).	['hasStopPoint(seg052_12207_1,none).', 'hasStopPoint(seg052_12207_2,none).', 'hasStopPoint(seg052_12207_3,none).', 'hasStopPoint(seg052_12207_4,none).', 'hasStopPoint(seg052_12207_5,none).']
21	['bus']	segment(seg052_12208_0).	['segment(seg052_12208_1).', 'segment(seg052_12208_2).', 'segment(seg052_12208_3).', 'segment(seg052_12208_4).', 'segment(seg052_12208_5).']	['hasTransportMode(seg052_12208_0,bike).', 'hasTransportMode(seg052_12208_0,car).', 'hasTransportMode(seg052_12208_0,walk).']	['hasTransportMode(seg052_12208_0,bus).']	hasVelocity(seg052_12208_0,below_medium).	hasAcceleration(seg052_12208_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_12208_1,bus).', 'hasKnownTransportMode(seg052_12208_2,bus).', 'hasKnownTransportMode(seg052_12208_3,bus).', 'hasKnownTransportMode(seg052_12208_4,bus).', 'hasKnownTransportMode(seg052_12208_5,bus).']	['hasVelocity(seg052_12208_1,below_medium).', 'hasVelocity(seg052_12208_2,fast).', 'hasVelocity(seg052_12208_3,fast).', 'hasVelocity(seg052_12208_4,above_medium).', 'hasVelocity(seg052_12208_5,fast).']	['hasAcceleration(seg052_12208_1,much_slower).', 'hasAcceleration(seg052_12208_2,slightly_faster).', 'hasAcceleration(seg052_12208_3,much_faster).', 'hasAcceleration(seg052_12208_4,much_slower).', 'hasAcceleration(seg052_12208_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12208_0,seg052_12208_1).', 'previousSegmentRelation(seg052_12208_1,seg052_12208_2).', 'previousSegmentRelation(seg052_12208_2,seg052_12208_3).', 'previousSegmentRelation(seg052_12208_3,seg052_12208_4).', 'previousSegmentRelation(seg052_12208_4,seg052_12208_5).']	hasStopPoint(seg052_12208_0,none).	['hasStopPoint(seg052_12208_1,one).', 'hasStopPoint(seg052_12208_2,none).', 'hasStopPoint(seg052_12208_3,none).', 'hasStopPoint(seg052_12208_4,none).', 'hasStopPoint(seg052_12208_5,none).']
22	['bus']	segment(seg052_12209_0).	['segment(seg052_12209_1).', 'segment(seg052_12209_2).', 'segment(seg052_12209_3).', 'segment(seg052_12209_4).', 'segment(seg052_12209_5).']	['hasTransportMode(seg052_12209_0,bike).', 'hasTransportMode(seg052_12209_0,car).', 'hasTransportMode(seg052_12209_0,walk).']	['hasTransportMode(seg052_12209_0,bus).']	hasVelocity(seg052_12209_0,slow).	hasAcceleration(seg052_12209_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12209_1,bus).', 'hasKnownTransportMode(seg052_12209_2,bus).', 'hasKnownTransportMode(seg052_12209_3,bus).', 'hasKnownTransportMode(seg052_12209_4,bus).', 'hasKnownTransportMode(seg052_12209_5,bus).']	['hasVelocity(seg052_12209_1,below_medium).', 'hasVelocity(seg052_12209_2,very_fast).', 'hasVelocity(seg052_12209_3,fast).', 'hasVelocity(seg052_12209_4,fast).', 'hasVelocity(seg052_12209_5,above_medium).']	['hasAcceleration(seg052_12209_1,slightly_faster).', 'hasAcceleration(seg052_12209_2,faster).', 'hasAcceleration(seg052_12209_3,slightly_faster).', 'hasAcceleration(seg052_12209_4,much_faster).', 'hasAcceleration(seg052_12209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12209_0,seg052_12209_1).', 'previousSegmentRelation(seg052_12209_1,seg052_12209_2).', 'previousSegmentRelation(seg052_12209_2,seg052_12209_3).', 'previousSegmentRelation(seg052_12209_3,seg052_12209_4).', 'previousSegmentRelation(seg052_12209_4,seg052_12209_5).']	hasStopPoint(seg052_12209_0,up_to_five).	['hasStopPoint(seg052_12209_1,none).', 'hasStopPoint(seg052_12209_2,none).', 'hasStopPoint(seg052_12209_3,none).', 'hasStopPoint(seg052_12209_4,none).', 'hasStopPoint(seg052_12209_5,none).']
23	['bus']	segment(seg052_12210_0).	['segment(seg052_12210_1).', 'segment(seg052_12210_2).', 'segment(seg052_12210_3).', 'segment(seg052_12210_4).', 'segment(seg052_12210_5).']	['hasTransportMode(seg052_12210_0,bike).', 'hasTransportMode(seg052_12210_0,car).', 'hasTransportMode(seg052_12210_0,walk).']	['hasTransportMode(seg052_12210_0,bus).']	hasVelocity(seg052_12210_0,slow).	hasAcceleration(seg052_12210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12210_1,bus).', 'hasKnownTransportMode(seg052_12210_2,bus).', 'hasKnownTransportMode(seg052_12210_3,bus).', 'hasKnownTransportMode(seg052_12210_4,bus).', 'hasKnownTransportMode(seg052_12210_5,bus).']	['hasVelocity(seg052_12210_1,slow).', 'hasVelocity(seg052_12210_2,very_fast).', 'hasVelocity(seg052_12210_3,very_fast).', 'hasVelocity(seg052_12210_4,fast).', 'hasVelocity(seg052_12210_5,fast).']	['hasAcceleration(seg052_12210_1,slower).', 'hasAcceleration(seg052_12210_2,slightly_faster).', 'hasAcceleration(seg052_12210_3,faster).', 'hasAcceleration(seg052_12210_4,slightly_faster).', 'hasAcceleration(seg052_12210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12210_0,seg052_12210_1).', 'previousSegmentRelation(seg052_12210_1,seg052_12210_2).', 'previousSegmentRelation(seg052_12210_2,seg052_12210_3).', 'previousSegmentRelation(seg052_12210_3,seg052_12210_4).', 'previousSegmentRelation(seg052_12210_4,seg052_12210_5).']	hasStopPoint(seg052_12210_0,none).	['hasStopPoint(seg052_12210_1,up_to_five).', 'hasStopPoint(seg052_12210_2,none).', 'hasStopPoint(seg052_12210_3,none).', 'hasStopPoint(seg052_12210_4,none).', 'hasStopPoint(seg052_12210_5,none).']
24	['bus']	segment(seg052_12211_0).	['segment(seg052_12211_1).', 'segment(seg052_12211_2).', 'segment(seg052_12211_3).', 'segment(seg052_12211_4).', 'segment(seg052_12211_5).']	['hasTransportMode(seg052_12211_0,bike).', 'hasTransportMode(seg052_12211_0,car).', 'hasTransportMode(seg052_12211_0,walk).']	['hasTransportMode(seg052_12211_0,bus).']	hasVelocity(seg052_12211_0,very_slow).	hasAcceleration(seg052_12211_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12211_1,bus).', 'hasKnownTransportMode(seg052_12211_2,bus).', 'hasKnownTransportMode(seg052_12211_3,bus).', 'hasKnownTransportMode(seg052_12211_4,bus).', 'hasKnownTransportMode(seg052_12211_5,bus).']	['hasVelocity(seg052_12211_1,slow).', 'hasVelocity(seg052_12211_2,very_fast).', 'hasVelocity(seg052_12211_3,very_fast).', 'hasVelocity(seg052_12211_4,very_fast).', 'hasVelocity(seg052_12211_5,fast).']	['hasAcceleration(seg052_12211_1,unchanged).', 'hasAcceleration(seg052_12211_2,slightly_slower).', 'hasAcceleration(seg052_12211_3,slightly_faster).', 'hasAcceleration(seg052_12211_4,faster).', 'hasAcceleration(seg052_12211_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12211_0,seg052_12211_1).', 'previousSegmentRelation(seg052_12211_1,seg052_12211_2).', 'previousSegmentRelation(seg052_12211_2,seg052_12211_3).', 'previousSegmentRelation(seg052_12211_3,seg052_12211_4).', 'previousSegmentRelation(seg052_12211_4,seg052_12211_5).']	hasStopPoint(seg052_12211_0,one).	['hasStopPoint(seg052_12211_1,none).', 'hasStopPoint(seg052_12211_2,none).', 'hasStopPoint(seg052_12211_3,none).', 'hasStopPoint(seg052_12211_4,none).', 'hasStopPoint(seg052_12211_5,none).']
