	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg052_11754_0).	['segment(seg052_11754_1).', 'segment(seg052_11754_2).', 'segment(seg052_11754_3).', 'segment(seg052_11754_4).', 'segment(seg052_11754_5).']	['hasTransportMode(seg052_11754_0,bike).', 'hasTransportMode(seg052_11754_0,car).', 'hasTransportMode(seg052_11754_0,walk).']	['hasTransportMode(seg052_11754_0,bus).']	hasVelocity(seg052_11754_0,below_medium).	hasAcceleration(seg052_11754_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11754_1,bus).', 'hasKnownTransportMode(seg052_11754_2,bus).', 'hasKnownTransportMode(seg052_11754_3,bus).', 'hasKnownTransportMode(seg052_11754_4,bus).', 'hasKnownTransportMode(seg052_11754_5,bus).']	['hasVelocity(seg052_11754_1,medium).', 'hasVelocity(seg052_11754_2,very_slow).', 'hasVelocity(seg052_11754_3,below_medium).', 'hasVelocity(seg052_11754_4,slow).', 'hasVelocity(seg052_11754_5,below_medium).']	['hasAcceleration(seg052_11754_1,slightly_faster).', 'hasAcceleration(seg052_11754_2,slower).', 'hasAcceleration(seg052_11754_3,faster).', 'hasAcceleration(seg052_11754_4,slower).', 'hasAcceleration(seg052_11754_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11754_0,seg052_11754_1).', 'previousSegmentRelation(seg052_11754_1,seg052_11754_2).', 'previousSegmentRelation(seg052_11754_2,seg052_11754_3).', 'previousSegmentRelation(seg052_11754_3,seg052_11754_4).', 'previousSegmentRelation(seg052_11754_4,seg052_11754_5).']	hasStopPoint(seg052_11754_0,none).	['hasStopPoint(seg052_11754_1,none).', 'hasStopPoint(seg052_11754_2,up_to_five).', 'hasStopPoint(seg052_11754_3,none).', 'hasStopPoint(seg052_11754_4,one).', 'hasStopPoint(seg052_11754_5,none).']
33	['bus']	segment(seg052_11755_0).	['segment(seg052_11755_1).', 'segment(seg052_11755_2).', 'segment(seg052_11755_3).', 'segment(seg052_11755_4).', 'segment(seg052_11755_5).']	['hasTransportMode(seg052_11755_0,bike).', 'hasTransportMode(seg052_11755_0,car).', 'hasTransportMode(seg052_11755_0,walk).']	['hasTransportMode(seg052_11755_0,bus).']	hasVelocity(seg052_11755_0,below_medium).	hasAcceleration(seg052_11755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11755_1,bus).', 'hasKnownTransportMode(seg052_11755_2,bus).', 'hasKnownTransportMode(seg052_11755_3,bus).', 'hasKnownTransportMode(seg052_11755_4,bus).', 'hasKnownTransportMode(seg052_11755_5,bus).']	['hasVelocity(seg052_11755_1,below_medium).', 'hasVelocity(seg052_11755_2,slow).', 'hasVelocity(seg052_11755_3,very_slow).', 'hasVelocity(seg052_11755_4,below_medium).', 'hasVelocity(seg052_11755_5,slow).']	['hasAcceleration(seg052_11755_1,slightly_slower).', 'hasAcceleration(seg052_11755_2,unchanged).', 'hasAcceleration(seg052_11755_3,slower).', 'hasAcceleration(seg052_11755_4,faster).', 'hasAcceleration(seg052_11755_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11755_0,seg052_11755_1).', 'previousSegmentRelation(seg052_11755_1,seg052_11755_2).', 'previousSegmentRelation(seg052_11755_2,seg052_11755_3).', 'previousSegmentRelation(seg052_11755_3,seg052_11755_4).', 'previousSegmentRelation(seg052_11755_4,seg052_11755_5).']	hasStopPoint(seg052_11755_0,none).	['hasStopPoint(seg052_11755_1,none).', 'hasStopPoint(seg052_11755_2,one).', 'hasStopPoint(seg052_11755_3,up_to_five).', 'hasStopPoint(seg052_11755_4,none).', 'hasStopPoint(seg052_11755_5,one).']
34	['bus']	segment(seg052_11756_0).	['segment(seg052_11756_1).', 'segment(seg052_11756_2).', 'segment(seg052_11756_3).', 'segment(seg052_11756_4).', 'segment(seg052_11756_5).']	['hasTransportMode(seg052_11756_0,bike).', 'hasTransportMode(seg052_11756_0,car).', 'hasTransportMode(seg052_11756_0,walk).']	['hasTransportMode(seg052_11756_0,bus).']	hasVelocity(seg052_11756_0,below_medium).	hasAcceleration(seg052_11756_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11756_1,bus).', 'hasKnownTransportMode(seg052_11756_2,bus).', 'hasKnownTransportMode(seg052_11756_3,bus).', 'hasKnownTransportMode(seg052_11756_4,bus).', 'hasKnownTransportMode(seg052_11756_5,bus).']	['hasVelocity(seg052_11756_1,below_medium).', 'hasVelocity(seg052_11756_2,slow).', 'hasVelocity(seg052_11756_3,slow).', 'hasVelocity(seg052_11756_4,very_slow).', 'hasVelocity(seg052_11756_5,below_medium).']	['hasAcceleration(seg052_11756_1,unchanged).', 'hasAcceleration(seg052_11756_2,unchanged).', 'hasAcceleration(seg052_11756_3,unchanged).', 'hasAcceleration(seg052_11756_4,slower).', 'hasAcceleration(seg052_11756_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11756_0,seg052_11756_1).', 'previousSegmentRelation(seg052_11756_1,seg052_11756_2).', 'previousSegmentRelation(seg052_11756_2,seg052_11756_3).', 'previousSegmentRelation(seg052_11756_3,seg052_11756_4).', 'previousSegmentRelation(seg052_11756_4,seg052_11756_5).']	hasStopPoint(seg052_11756_0,none).	['hasStopPoint(seg052_11756_1,none).', 'hasStopPoint(seg052_11756_2,none).', 'hasStopPoint(seg052_11756_3,one).', 'hasStopPoint(seg052_11756_4,up_to_five).', 'hasStopPoint(seg052_11756_5,none).']
35	['bus']	segment(seg052_11757_0).	['segment(seg052_11757_1).', 'segment(seg052_11757_2).', 'segment(seg052_11757_3).', 'segment(seg052_11757_4).', 'segment(seg052_11757_5).']	['hasTransportMode(seg052_11757_0,bike).', 'hasTransportMode(seg052_11757_0,car).', 'hasTransportMode(seg052_11757_0,walk).']	['hasTransportMode(seg052_11757_0,bus).']	hasVelocity(seg052_11757_0,slow).	hasAcceleration(seg052_11757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11757_1,bus).', 'hasKnownTransportMode(seg052_11757_2,bus).', 'hasKnownTransportMode(seg052_11757_3,bus).', 'hasKnownTransportMode(seg052_11757_4,bus).', 'hasKnownTransportMode(seg052_11757_5,bus).']	['hasVelocity(seg052_11757_1,below_medium).', 'hasVelocity(seg052_11757_2,slow).', 'hasVelocity(seg052_11757_3,slow).', 'hasVelocity(seg052_11757_4,slow).', 'hasVelocity(seg052_11757_5,very_slow).']	['hasAcceleration(seg052_11757_1,slightly_slower).', 'hasAcceleration(seg052_11757_2,unchanged).', 'hasAcceleration(seg052_11757_3,unchanged).', 'hasAcceleration(seg052_11757_4,unchanged).', 'hasAcceleration(seg052_11757_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11757_0,seg052_11757_1).', 'previousSegmentRelation(seg052_11757_1,seg052_11757_2).', 'previousSegmentRelation(seg052_11757_2,seg052_11757_3).', 'previousSegmentRelation(seg052_11757_3,seg052_11757_4).', 'previousSegmentRelation(seg052_11757_4,seg052_11757_5).']	hasStopPoint(seg052_11757_0,none).	['hasStopPoint(seg052_11757_1,none).', 'hasStopPoint(seg052_11757_2,up_to_five).', 'hasStopPoint(seg052_11757_3,none).', 'hasStopPoint(seg052_11757_4,one).', 'hasStopPoint(seg052_11757_5,up_to_five).']
36	['bus']	segment(seg052_11758_0).	['segment(seg052_11758_1).', 'segment(seg052_11758_2).', 'segment(seg052_11758_3).', 'segment(seg052_11758_4).', 'segment(seg052_11758_5).']	['hasTransportMode(seg052_11758_0,bike).', 'hasTransportMode(seg052_11758_0,car).', 'hasTransportMode(seg052_11758_0,walk).']	['hasTransportMode(seg052_11758_0,bus).']	hasVelocity(seg052_11758_0,below_medium).	hasAcceleration(seg052_11758_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11758_1,bus).', 'hasKnownTransportMode(seg052_11758_2,bus).', 'hasKnownTransportMode(seg052_11758_3,bus).', 'hasKnownTransportMode(seg052_11758_4,bus).', 'hasKnownTransportMode(seg052_11758_5,bus).']	['hasVelocity(seg052_11758_1,slow).', 'hasVelocity(seg052_11758_2,below_medium).', 'hasVelocity(seg052_11758_3,slow).', 'hasVelocity(seg052_11758_4,slow).', 'hasVelocity(seg052_11758_5,slow).']	['hasAcceleration(seg052_11758_1,unchanged).', 'hasAcceleration(seg052_11758_2,faster).', 'hasAcceleration(seg052_11758_3,unchanged).', 'hasAcceleration(seg052_11758_4,unchanged).', 'hasAcceleration(seg052_11758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11758_0,seg052_11758_1).', 'previousSegmentRelation(seg052_11758_1,seg052_11758_2).', 'previousSegmentRelation(seg052_11758_2,seg052_11758_3).', 'previousSegmentRelation(seg052_11758_3,seg052_11758_4).', 'previousSegmentRelation(seg052_11758_4,seg052_11758_5).']	hasStopPoint(seg052_11758_0,none).	['hasStopPoint(seg052_11758_1,none).', 'hasStopPoint(seg052_11758_2,none).', 'hasStopPoint(seg052_11758_3,up_to_five).', 'hasStopPoint(seg052_11758_4,none).', 'hasStopPoint(seg052_11758_5,one).']
37	['bus']	segment(seg052_11759_0).	['segment(seg052_11759_1).', 'segment(seg052_11759_2).', 'segment(seg052_11759_3).', 'segment(seg052_11759_4).', 'segment(seg052_11759_5).']	['hasTransportMode(seg052_11759_0,bike).', 'hasTransportMode(seg052_11759_0,car).', 'hasTransportMode(seg052_11759_0,walk).']	['hasTransportMode(seg052_11759_0,bus).']	hasVelocity(seg052_11759_0,slow).	hasAcceleration(seg052_11759_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11759_1,bus).', 'hasKnownTransportMode(seg052_11759_2,bus).', 'hasKnownTransportMode(seg052_11759_3,bus).', 'hasKnownTransportMode(seg052_11759_4,bus).', 'hasKnownTransportMode(seg052_11759_5,bus).']	['hasVelocity(seg052_11759_1,below_medium).', 'hasVelocity(seg052_11759_2,medium).', 'hasVelocity(seg052_11759_3,below_medium).', 'hasVelocity(seg052_11759_4,slow).', 'hasVelocity(seg052_11759_5,slow).']	['hasAcceleration(seg052_11759_1,slightly_faster).', 'hasAcceleration(seg052_11759_2,slightly_faster).', 'hasAcceleration(seg052_11759_3,faster).', 'hasAcceleration(seg052_11759_4,unchanged).', 'hasAcceleration(seg052_11759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11759_0,seg052_11759_1).', 'previousSegmentRelation(seg052_11759_1,seg052_11759_2).', 'previousSegmentRelation(seg052_11759_2,seg052_11759_3).', 'previousSegmentRelation(seg052_11759_3,seg052_11759_4).', 'previousSegmentRelation(seg052_11759_4,seg052_11759_5).']	hasStopPoint(seg052_11759_0,none).	['hasStopPoint(seg052_11759_1,none).', 'hasStopPoint(seg052_11759_2,none).', 'hasStopPoint(seg052_11759_3,none).', 'hasStopPoint(seg052_11759_4,up_to_five).', 'hasStopPoint(seg052_11759_5,none).']
38	['bus']	segment(seg052_11760_0).	['segment(seg052_11760_1).', 'segment(seg052_11760_2).', 'segment(seg052_11760_3).', 'segment(seg052_11760_4).', 'segment(seg052_11760_5).']	['hasTransportMode(seg052_11760_0,bike).', 'hasTransportMode(seg052_11760_0,car).', 'hasTransportMode(seg052_11760_0,walk).']	['hasTransportMode(seg052_11760_0,bus).']	hasVelocity(seg052_11760_0,below_medium).	hasAcceleration(seg052_11760_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11760_1,bus).', 'hasKnownTransportMode(seg052_11760_2,bus).', 'hasKnownTransportMode(seg052_11760_3,bus).', 'hasKnownTransportMode(seg052_11760_4,bus).', 'hasKnownTransportMode(seg052_11760_5,bus).']	['hasVelocity(seg052_11760_1,slow).', 'hasVelocity(seg052_11760_2,below_medium).', 'hasVelocity(seg052_11760_3,medium).', 'hasVelocity(seg052_11760_4,below_medium).', 'hasVelocity(seg052_11760_5,slow).']	['hasAcceleration(seg052_11760_1,slightly_slower).', 'hasAcceleration(seg052_11760_2,slightly_slower).', 'hasAcceleration(seg052_11760_3,slightly_faster).', 'hasAcceleration(seg052_11760_4,faster).', 'hasAcceleration(seg052_11760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11760_0,seg052_11760_1).', 'previousSegmentRelation(seg052_11760_1,seg052_11760_2).', 'previousSegmentRelation(seg052_11760_2,seg052_11760_3).', 'previousSegmentRelation(seg052_11760_3,seg052_11760_4).', 'previousSegmentRelation(seg052_11760_4,seg052_11760_5).']	hasStopPoint(seg052_11760_0,none).	['hasStopPoint(seg052_11760_1,none).', 'hasStopPoint(seg052_11760_2,none).', 'hasStopPoint(seg052_11760_3,none).', 'hasStopPoint(seg052_11760_4,none).', 'hasStopPoint(seg052_11760_5,up_to_five).']
39	['bus']	segment(seg052_11761_0).	['segment(seg052_11761_1).', 'segment(seg052_11761_2).', 'segment(seg052_11761_3).', 'segment(seg052_11761_4).', 'segment(seg052_11761_5).']	['hasTransportMode(seg052_11761_0,bike).', 'hasTransportMode(seg052_11761_0,car).', 'hasTransportMode(seg052_11761_0,walk).']	['hasTransportMode(seg052_11761_0,bus).']	hasVelocity(seg052_11761_0,slow).	hasAcceleration(seg052_11761_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11761_1,bus).', 'hasKnownTransportMode(seg052_11761_2,bus).', 'hasKnownTransportMode(seg052_11761_3,bus).', 'hasKnownTransportMode(seg052_11761_4,bus).', 'hasKnownTransportMode(seg052_11761_5,bus).']	['hasVelocity(seg052_11761_1,below_medium).', 'hasVelocity(seg052_11761_2,below_medium).', 'hasVelocity(seg052_11761_3,below_medium).', 'hasVelocity(seg052_11761_4,medium).', 'hasVelocity(seg052_11761_5,below_medium).']	['hasAcceleration(seg052_11761_1,slightly_faster).', 'hasAcceleration(seg052_11761_2,unchanged).', 'hasAcceleration(seg052_11761_3,slightly_slower).', 'hasAcceleration(seg052_11761_4,slightly_faster).', 'hasAcceleration(seg052_11761_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11761_0,seg052_11761_1).', 'previousSegmentRelation(seg052_11761_1,seg052_11761_2).', 'previousSegmentRelation(seg052_11761_2,seg052_11761_3).', 'previousSegmentRelation(seg052_11761_3,seg052_11761_4).', 'previousSegmentRelation(seg052_11761_4,seg052_11761_5).']	hasStopPoint(seg052_11761_0,up_to_five).	['hasStopPoint(seg052_11761_1,none).', 'hasStopPoint(seg052_11761_2,none).', 'hasStopPoint(seg052_11761_3,none).', 'hasStopPoint(seg052_11761_4,none).', 'hasStopPoint(seg052_11761_5,none).']
40	['bus']	segment(seg052_11762_0).	['segment(seg052_11762_1).', 'segment(seg052_11762_2).', 'segment(seg052_11762_3).', 'segment(seg052_11762_4).', 'segment(seg052_11762_5).']	['hasTransportMode(seg052_11762_0,bike).', 'hasTransportMode(seg052_11762_0,car).', 'hasTransportMode(seg052_11762_0,walk).']	['hasTransportMode(seg052_11762_0,bus).']	hasVelocity(seg052_11762_0,fast).	hasAcceleration(seg052_11762_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11762_1,bus).', 'hasKnownTransportMode(seg052_11762_2,bus).', 'hasKnownTransportMode(seg052_11762_3,bus).', 'hasKnownTransportMode(seg052_11762_4,bus).', 'hasKnownTransportMode(seg052_11762_5,bus).']	['hasVelocity(seg052_11762_1,slow).', 'hasVelocity(seg052_11762_2,below_medium).', 'hasVelocity(seg052_11762_3,below_medium).', 'hasVelocity(seg052_11762_4,below_medium).', 'hasVelocity(seg052_11762_5,medium).']	['hasAcceleration(seg052_11762_1,slightly_slower).', 'hasAcceleration(seg052_11762_2,slightly_slower).', 'hasAcceleration(seg052_11762_3,unchanged).', 'hasAcceleration(seg052_11762_4,slightly_slower).', 'hasAcceleration(seg052_11762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11762_0,seg052_11762_1).', 'previousSegmentRelation(seg052_11762_1,seg052_11762_2).', 'previousSegmentRelation(seg052_11762_2,seg052_11762_3).', 'previousSegmentRelation(seg052_11762_3,seg052_11762_4).', 'previousSegmentRelation(seg052_11762_4,seg052_11762_5).']	hasStopPoint(seg052_11762_0,none).	['hasStopPoint(seg052_11762_1,up_to_five).', 'hasStopPoint(seg052_11762_2,none).', 'hasStopPoint(seg052_11762_3,none).', 'hasStopPoint(seg052_11762_4,none).', 'hasStopPoint(seg052_11762_5,none).']
41	['bus']	segment(seg052_11763_0).	['segment(seg052_11763_1).', 'segment(seg052_11763_2).', 'segment(seg052_11763_3).', 'segment(seg052_11763_4).', 'segment(seg052_11763_5).']	['hasTransportMode(seg052_11763_0,bike).', 'hasTransportMode(seg052_11763_0,car).', 'hasTransportMode(seg052_11763_0,walk).']	['hasTransportMode(seg052_11763_0,bus).']	hasVelocity(seg052_11763_0,very_fast).	hasAcceleration(seg052_11763_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11763_1,bus).', 'hasKnownTransportMode(seg052_11763_2,bus).', 'hasKnownTransportMode(seg052_11763_3,bus).', 'hasKnownTransportMode(seg052_11763_4,bus).', 'hasKnownTransportMode(seg052_11763_5,bus).']	['hasVelocity(seg052_11763_1,fast).', 'hasVelocity(seg052_11763_2,slow).', 'hasVelocity(seg052_11763_3,below_medium).', 'hasVelocity(seg052_11763_4,below_medium).', 'hasVelocity(seg052_11763_5,below_medium).']	['hasAcceleration(seg052_11763_1,much_faster).', 'hasAcceleration(seg052_11763_2,unchanged).', 'hasAcceleration(seg052_11763_3,slightly_slower).', 'hasAcceleration(seg052_11763_4,unchanged).', 'hasAcceleration(seg052_11763_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11763_0,seg052_11763_1).', 'previousSegmentRelation(seg052_11763_1,seg052_11763_2).', 'previousSegmentRelation(seg052_11763_2,seg052_11763_3).', 'previousSegmentRelation(seg052_11763_3,seg052_11763_4).', 'previousSegmentRelation(seg052_11763_4,seg052_11763_5).']	hasStopPoint(seg052_11763_0,none).	['hasStopPoint(seg052_11763_1,none).', 'hasStopPoint(seg052_11763_2,none).', 'hasStopPoint(seg052_11763_3,none).', 'hasStopPoint(seg052_11763_4,none).', 'hasStopPoint(seg052_11763_5,none).']
42	['bus']	segment(seg052_11764_0).	['segment(seg052_11764_1).', 'segment(seg052_11764_2).', 'segment(seg052_11764_3).', 'segment(seg052_11764_4).', 'segment(seg052_11764_5).']	['hasTransportMode(seg052_11764_0,bike).', 'hasTransportMode(seg052_11764_0,car).', 'hasTransportMode(seg052_11764_0,walk).']	['hasTransportMode(seg052_11764_0,bus).']	hasVelocity(seg052_11764_0,very_fast).	hasAcceleration(seg052_11764_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11764_1,bus).', 'hasKnownTransportMode(seg052_11764_2,bus).', 'hasKnownTransportMode(seg052_11764_3,bus).', 'hasKnownTransportMode(seg052_11764_4,bus).', 'hasKnownTransportMode(seg052_11764_5,bus).']	['hasVelocity(seg052_11764_1,very_fast).', 'hasVelocity(seg052_11764_2,below_medium).', 'hasVelocity(seg052_11764_3,slow).', 'hasVelocity(seg052_11764_4,below_medium).', 'hasVelocity(seg052_11764_5,below_medium).']	['hasAcceleration(seg052_11764_1,faster).', 'hasAcceleration(seg052_11764_2,slightly_faster).', 'hasAcceleration(seg052_11764_3,unchanged).', 'hasAcceleration(seg052_11764_4,slightly_slower).', 'hasAcceleration(seg052_11764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11764_0,seg052_11764_1).', 'previousSegmentRelation(seg052_11764_1,seg052_11764_2).', 'previousSegmentRelation(seg052_11764_2,seg052_11764_3).', 'previousSegmentRelation(seg052_11764_3,seg052_11764_4).', 'previousSegmentRelation(seg052_11764_4,seg052_11764_5).']	hasStopPoint(seg052_11764_0,none).	['hasStopPoint(seg052_11764_1,none).', 'hasStopPoint(seg052_11764_2,none).', 'hasStopPoint(seg052_11764_3,none).', 'hasStopPoint(seg052_11764_4,none).', 'hasStopPoint(seg052_11764_5,none).']
43	['bus']	segment(seg052_11765_0).	['segment(seg052_11765_1).', 'segment(seg052_11765_2).', 'segment(seg052_11765_3).', 'segment(seg052_11765_4).', 'segment(seg052_11765_5).']	['hasTransportMode(seg052_11765_0,bike).', 'hasTransportMode(seg052_11765_0,car).', 'hasTransportMode(seg052_11765_0,walk).']	['hasTransportMode(seg052_11765_0,bus).']	hasVelocity(seg052_11765_0,very_fast).	hasAcceleration(seg052_11765_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11765_1,bus).', 'hasKnownTransportMode(seg052_11765_2,bus).', 'hasKnownTransportMode(seg052_11765_3,bus).', 'hasKnownTransportMode(seg052_11765_4,bus).', 'hasKnownTransportMode(seg052_11765_5,bus).']	['hasVelocity(seg052_11765_1,very_fast).', 'hasVelocity(seg052_11765_2,slow).', 'hasVelocity(seg052_11765_3,below_medium).', 'hasVelocity(seg052_11765_4,slow).', 'hasVelocity(seg052_11765_5,below_medium).']	['hasAcceleration(seg052_11765_1,slightly_faster).', 'hasAcceleration(seg052_11765_2,slightly_slower).', 'hasAcceleration(seg052_11765_3,slightly_faster).', 'hasAcceleration(seg052_11765_4,unchanged).', 'hasAcceleration(seg052_11765_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11765_0,seg052_11765_1).', 'previousSegmentRelation(seg052_11765_1,seg052_11765_2).', 'previousSegmentRelation(seg052_11765_2,seg052_11765_3).', 'previousSegmentRelation(seg052_11765_3,seg052_11765_4).', 'previousSegmentRelation(seg052_11765_4,seg052_11765_5).']	hasStopPoint(seg052_11765_0,none).	['hasStopPoint(seg052_11765_1,none).', 'hasStopPoint(seg052_11765_2,none).', 'hasStopPoint(seg052_11765_3,none).', 'hasStopPoint(seg052_11765_4,none).', 'hasStopPoint(seg052_11765_5,none).']
44	['bus']	segment(seg052_11766_0).	['segment(seg052_11766_1).', 'segment(seg052_11766_2).', 'segment(seg052_11766_3).', 'segment(seg052_11766_4).', 'segment(seg052_11766_5).']	['hasTransportMode(seg052_11766_0,bike).', 'hasTransportMode(seg052_11766_0,car).', 'hasTransportMode(seg052_11766_0,walk).']	['hasTransportMode(seg052_11766_0,bus).']	hasVelocity(seg052_11766_0,fast).	hasAcceleration(seg052_11766_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11766_1,bus).', 'hasKnownTransportMode(seg052_11766_2,bus).', 'hasKnownTransportMode(seg052_11766_3,bus).', 'hasKnownTransportMode(seg052_11766_4,bus).', 'hasKnownTransportMode(seg052_11766_5,bus).']	['hasVelocity(seg052_11766_1,very_fast).', 'hasVelocity(seg052_11766_2,below_medium).', 'hasVelocity(seg052_11766_3,slow).', 'hasVelocity(seg052_11766_4,below_medium).', 'hasVelocity(seg052_11766_5,slow).']	['hasAcceleration(seg052_11766_1,slightly_slower).', 'hasAcceleration(seg052_11766_2,slightly_faster).', 'hasAcceleration(seg052_11766_3,slightly_slower).', 'hasAcceleration(seg052_11766_4,slightly_faster).', 'hasAcceleration(seg052_11766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11766_0,seg052_11766_1).', 'previousSegmentRelation(seg052_11766_1,seg052_11766_2).', 'previousSegmentRelation(seg052_11766_2,seg052_11766_3).', 'previousSegmentRelation(seg052_11766_3,seg052_11766_4).', 'previousSegmentRelation(seg052_11766_4,seg052_11766_5).']	hasStopPoint(seg052_11766_0,none).	['hasStopPoint(seg052_11766_1,none).', 'hasStopPoint(seg052_11766_2,none).', 'hasStopPoint(seg052_11766_3,none).', 'hasStopPoint(seg052_11766_4,none).', 'hasStopPoint(seg052_11766_5,none).']
45	['bus']	segment(seg052_11767_0).	['segment(seg052_11767_1).', 'segment(seg052_11767_2).', 'segment(seg052_11767_3).', 'segment(seg052_11767_4).', 'segment(seg052_11767_5).']	['hasTransportMode(seg052_11767_0,bike).', 'hasTransportMode(seg052_11767_0,car).', 'hasTransportMode(seg052_11767_0,walk).']	['hasTransportMode(seg052_11767_0,bus).']	hasVelocity(seg052_11767_0,below_medium).	hasAcceleration(seg052_11767_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11767_1,bus).', 'hasKnownTransportMode(seg052_11767_2,bus).', 'hasKnownTransportMode(seg052_11767_3,bus).', 'hasKnownTransportMode(seg052_11767_4,bus).', 'hasKnownTransportMode(seg052_11767_5,bus).']	['hasVelocity(seg052_11767_1,fast).', 'hasVelocity(seg052_11767_2,slow).', 'hasVelocity(seg052_11767_3,below_medium).', 'hasVelocity(seg052_11767_4,slow).', 'hasVelocity(seg052_11767_5,below_medium).']	['hasAcceleration(seg052_11767_1,much_slower).', 'hasAcceleration(seg052_11767_2,slightly_slower).', 'hasAcceleration(seg052_11767_3,slightly_faster).', 'hasAcceleration(seg052_11767_4,slightly_slower).', 'hasAcceleration(seg052_11767_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11767_0,seg052_11767_1).', 'previousSegmentRelation(seg052_11767_1,seg052_11767_2).', 'previousSegmentRelation(seg052_11767_2,seg052_11767_3).', 'previousSegmentRelation(seg052_11767_3,seg052_11767_4).', 'previousSegmentRelation(seg052_11767_4,seg052_11767_5).']	hasStopPoint(seg052_11767_0,one).	['hasStopPoint(seg052_11767_1,none).', 'hasStopPoint(seg052_11767_2,up_to_five).', 'hasStopPoint(seg052_11767_3,none).', 'hasStopPoint(seg052_11767_4,none).', 'hasStopPoint(seg052_11767_5,none).']
46	['bus']	segment(seg052_11768_0).	['segment(seg052_11768_1).', 'segment(seg052_11768_2).', 'segment(seg052_11768_3).', 'segment(seg052_11768_4).', 'segment(seg052_11768_5).']	['hasTransportMode(seg052_11768_0,bike).', 'hasTransportMode(seg052_11768_0,car).', 'hasTransportMode(seg052_11768_0,walk).']	['hasTransportMode(seg052_11768_0,bus).']	hasVelocity(seg052_11768_0,medium).	hasAcceleration(seg052_11768_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11768_1,bus).', 'hasKnownTransportMode(seg052_11768_2,bus).', 'hasKnownTransportMode(seg052_11768_3,bus).', 'hasKnownTransportMode(seg052_11768_4,bus).', 'hasKnownTransportMode(seg052_11768_5,bus).']	['hasVelocity(seg052_11768_1,below_medium).', 'hasVelocity(seg052_11768_2,fast).', 'hasVelocity(seg052_11768_3,slow).', 'hasVelocity(seg052_11768_4,below_medium).', 'hasVelocity(seg052_11768_5,slow).']	['hasAcceleration(seg052_11768_1,much_slower).', 'hasAcceleration(seg052_11768_2,much_faster).', 'hasAcceleration(seg052_11768_3,slightly_slower).', 'hasAcceleration(seg052_11768_4,slightly_faster).', 'hasAcceleration(seg052_11768_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11768_0,seg052_11768_1).', 'previousSegmentRelation(seg052_11768_1,seg052_11768_2).', 'previousSegmentRelation(seg052_11768_2,seg052_11768_3).', 'previousSegmentRelation(seg052_11768_3,seg052_11768_4).', 'previousSegmentRelation(seg052_11768_4,seg052_11768_5).']	hasStopPoint(seg052_11768_0,none).	['hasStopPoint(seg052_11768_1,one).', 'hasStopPoint(seg052_11768_2,none).', 'hasStopPoint(seg052_11768_3,up_to_five).', 'hasStopPoint(seg052_11768_4,none).', 'hasStopPoint(seg052_11768_5,none).']
