	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_7765_0).	['segment(seg052_7765_1).', 'segment(seg052_7765_2).', 'segment(seg052_7765_3).', 'segment(seg052_7765_4).', 'segment(seg052_7765_5).']	['hasTransportMode(seg052_7765_0,bike).', 'hasTransportMode(seg052_7765_0,bus).', 'hasTransportMode(seg052_7765_0,car).']	['hasTransportMode(seg052_7765_0,walk).']	hasVelocity(seg052_7765_0,very_slow).	hasAcceleration(seg052_7765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7765_1,walk).', 'hasKnownTransportMode(seg052_7765_2,walk).', 'hasKnownTransportMode(seg052_7765_3,walk).', 'hasKnownTransportMode(seg052_7765_4,walk).', 'hasKnownTransportMode(seg052_7765_5,walk).']	['hasVelocity(seg052_7765_1,slow).', 'hasVelocity(seg052_7765_2,very_slow).', 'hasVelocity(seg052_7765_3,very_slow).', 'hasVelocity(seg052_7765_4,very_slow).', 'hasVelocity(seg052_7765_5,medium).']	['hasAcceleration(seg052_7765_1,unchanged).', 'hasAcceleration(seg052_7765_2,unchanged).', 'hasAcceleration(seg052_7765_3,unchanged).', 'hasAcceleration(seg052_7765_4,much_slower).', 'hasAcceleration(seg052_7765_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7765_0,seg052_7765_1).', 'previousSegmentRelation(seg052_7765_1,seg052_7765_2).', 'previousSegmentRelation(seg052_7765_2,seg052_7765_3).', 'previousSegmentRelation(seg052_7765_3,seg052_7765_4).', 'previousSegmentRelation(seg052_7765_4,seg052_7765_5).']	hasStopPoint(seg052_7765_0,none).	['hasStopPoint(seg052_7765_1,none).', 'hasStopPoint(seg052_7765_2,one).', 'hasStopPoint(seg052_7765_3,none).', 'hasStopPoint(seg052_7765_4,up_to_five).', 'hasStopPoint(seg052_7765_5,none).']
11	['walk']	segment(seg052_7766_0).	['segment(seg052_7766_1).', 'segment(seg052_7766_2).', 'segment(seg052_7766_3).', 'segment(seg052_7766_4).', 'segment(seg052_7766_5).']	['hasTransportMode(seg052_7766_0,bike).', 'hasTransportMode(seg052_7766_0,bus).', 'hasTransportMode(seg052_7766_0,car).']	['hasTransportMode(seg052_7766_0,walk).']	hasVelocity(seg052_7766_0,above_medium).	hasAcceleration(seg052_7766_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7766_1,walk).', 'hasKnownTransportMode(seg052_7766_2,walk).', 'hasKnownTransportMode(seg052_7766_3,walk).', 'hasKnownTransportMode(seg052_7766_4,walk).', 'hasKnownTransportMode(seg052_7766_5,walk).']	['hasVelocity(seg052_7766_1,very_slow).', 'hasVelocity(seg052_7766_2,very_slow).', 'hasVelocity(seg052_7766_3,very_slow).', 'hasVelocity(seg052_7766_4,very_slow).', 'hasVelocity(seg052_7766_5,very_slow).']	['hasAcceleration(seg052_7766_1,unchanged).', 'hasAcceleration(seg052_7766_2,unchanged).', 'hasAcceleration(seg052_7766_3,unchanged).', 'hasAcceleration(seg052_7766_4,unchanged).', 'hasAcceleration(seg052_7766_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7766_0,seg052_7766_1).', 'previousSegmentRelation(seg052_7766_1,seg052_7766_2).', 'previousSegmentRelation(seg052_7766_2,seg052_7766_3).', 'previousSegmentRelation(seg052_7766_3,seg052_7766_4).', 'previousSegmentRelation(seg052_7766_4,seg052_7766_5).']	hasStopPoint(seg052_7766_0,none).	['hasStopPoint(seg052_7766_1,none).', 'hasStopPoint(seg052_7766_2,up_to_five).', 'hasStopPoint(seg052_7766_3,one).', 'hasStopPoint(seg052_7766_4,none).', 'hasStopPoint(seg052_7766_5,up_to_five).']
12	['walk']	segment(seg052_7767_0).	['segment(seg052_7767_1).', 'segment(seg052_7767_2).', 'segment(seg052_7767_3).', 'segment(seg052_7767_4).', 'segment(seg052_7767_5).']	['hasTransportMode(seg052_7767_0,bike).', 'hasTransportMode(seg052_7767_0,bus).', 'hasTransportMode(seg052_7767_0,car).']	['hasTransportMode(seg052_7767_0,walk).']	hasVelocity(seg052_7767_0,slow).	hasAcceleration(seg052_7767_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7767_1,walk).', 'hasKnownTransportMode(seg052_7767_2,walk).', 'hasKnownTransportMode(seg052_7767_3,walk).', 'hasKnownTransportMode(seg052_7767_4,walk).', 'hasKnownTransportMode(seg052_7767_5,walk).']	['hasVelocity(seg052_7767_1,above_medium).', 'hasVelocity(seg052_7767_2,very_slow).', 'hasVelocity(seg052_7767_3,very_slow).', 'hasVelocity(seg052_7767_4,very_slow).', 'hasVelocity(seg052_7767_5,very_slow).']	['hasAcceleration(seg052_7767_1,much_faster).', 'hasAcceleration(seg052_7767_2,unchanged).', 'hasAcceleration(seg052_7767_3,unchanged).', 'hasAcceleration(seg052_7767_4,unchanged).', 'hasAcceleration(seg052_7767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7767_0,seg052_7767_1).', 'previousSegmentRelation(seg052_7767_1,seg052_7767_2).', 'previousSegmentRelation(seg052_7767_2,seg052_7767_3).', 'previousSegmentRelation(seg052_7767_3,seg052_7767_4).', 'previousSegmentRelation(seg052_7767_4,seg052_7767_5).']	hasStopPoint(seg052_7767_0,none).	['hasStopPoint(seg052_7767_1,none).', 'hasStopPoint(seg052_7767_2,none).', 'hasStopPoint(seg052_7767_3,up_to_five).', 'hasStopPoint(seg052_7767_4,one).', 'hasStopPoint(seg052_7767_5,none).']
13	['walk']	segment(seg052_7768_0).	['segment(seg052_7768_1).', 'segment(seg052_7768_2).', 'segment(seg052_7768_3).', 'segment(seg052_7768_4).', 'segment(seg052_7768_5).']	['hasTransportMode(seg052_7768_0,bike).', 'hasTransportMode(seg052_7768_0,bus).', 'hasTransportMode(seg052_7768_0,car).']	['hasTransportMode(seg052_7768_0,walk).']	hasVelocity(seg052_7768_0,very_fast).	hasAcceleration(seg052_7768_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7768_1,walk).', 'hasKnownTransportMode(seg052_7768_2,walk).', 'hasKnownTransportMode(seg052_7768_3,walk).', 'hasKnownTransportMode(seg052_7768_4,walk).', 'hasKnownTransportMode(seg052_7768_5,walk).']	['hasVelocity(seg052_7768_1,slow).', 'hasVelocity(seg052_7768_2,very_slow).', 'hasVelocity(seg052_7768_3,very_slow).', 'hasVelocity(seg052_7768_4,very_slow).', 'hasVelocity(seg052_7768_5,very_slow).']	['hasAcceleration(seg052_7768_1,much_slower).', 'hasAcceleration(seg052_7768_2,unchanged).', 'hasAcceleration(seg052_7768_3,unchanged).', 'hasAcceleration(seg052_7768_4,unchanged).', 'hasAcceleration(seg052_7768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7768_0,seg052_7768_1).', 'previousSegmentRelation(seg052_7768_1,seg052_7768_2).', 'previousSegmentRelation(seg052_7768_2,seg052_7768_3).', 'previousSegmentRelation(seg052_7768_3,seg052_7768_4).', 'previousSegmentRelation(seg052_7768_4,seg052_7768_5).']	hasStopPoint(seg052_7768_0,none).	['hasStopPoint(seg052_7768_1,none).', 'hasStopPoint(seg052_7768_2,up_to_five).', 'hasStopPoint(seg052_7768_3,none).', 'hasStopPoint(seg052_7768_4,up_to_five).', 'hasStopPoint(seg052_7768_5,one).']
14	['walk']	segment(seg052_7769_0).	['segment(seg052_7769_1).', 'segment(seg052_7769_2).', 'segment(seg052_7769_3).', 'segment(seg052_7769_4).', 'segment(seg052_7769_5).']	['hasTransportMode(seg052_7769_0,bike).', 'hasTransportMode(seg052_7769_0,bus).', 'hasTransportMode(seg052_7769_0,car).']	['hasTransportMode(seg052_7769_0,walk).']	hasVelocity(seg052_7769_0,above_medium).	hasAcceleration(seg052_7769_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7769_1,walk).', 'hasKnownTransportMode(seg052_7769_2,walk).', 'hasKnownTransportMode(seg052_7769_3,walk).', 'hasKnownTransportMode(seg052_7769_4,walk).', 'hasKnownTransportMode(seg052_7769_5,walk).']	['hasVelocity(seg052_7769_1,very_fast).', 'hasVelocity(seg052_7769_2,very_slow).', 'hasVelocity(seg052_7769_3,very_slow).', 'hasVelocity(seg052_7769_4,very_slow).', 'hasVelocity(seg052_7769_5,very_slow).']	['hasAcceleration(seg052_7769_1,much_faster).', 'hasAcceleration(seg052_7769_2,unchanged).', 'hasAcceleration(seg052_7769_3,unchanged).', 'hasAcceleration(seg052_7769_4,unchanged).', 'hasAcceleration(seg052_7769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7769_0,seg052_7769_1).', 'previousSegmentRelation(seg052_7769_1,seg052_7769_2).', 'previousSegmentRelation(seg052_7769_2,seg052_7769_3).', 'previousSegmentRelation(seg052_7769_3,seg052_7769_4).', 'previousSegmentRelation(seg052_7769_4,seg052_7769_5).']	hasStopPoint(seg052_7769_0,none).	['hasStopPoint(seg052_7769_1,none).', 'hasStopPoint(seg052_7769_2,none).', 'hasStopPoint(seg052_7769_3,up_to_five).', 'hasStopPoint(seg052_7769_4,none).', 'hasStopPoint(seg052_7769_5,up_to_five).']
15	['walk']	segment(seg052_7770_0).	['segment(seg052_7770_1).', 'segment(seg052_7770_2).', 'segment(seg052_7770_3).', 'segment(seg052_7770_4).', 'segment(seg052_7770_5).']	['hasTransportMode(seg052_7770_0,bike).', 'hasTransportMode(seg052_7770_0,bus).', 'hasTransportMode(seg052_7770_0,car).']	['hasTransportMode(seg052_7770_0,walk).']	hasVelocity(seg052_7770_0,very_slow).	hasAcceleration(seg052_7770_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7770_1,walk).', 'hasKnownTransportMode(seg052_7770_2,walk).', 'hasKnownTransportMode(seg052_7770_3,walk).', 'hasKnownTransportMode(seg052_7770_4,walk).', 'hasKnownTransportMode(seg052_7770_5,walk).']	['hasVelocity(seg052_7770_1,above_medium).', 'hasVelocity(seg052_7770_2,slow).', 'hasVelocity(seg052_7770_3,very_slow).', 'hasVelocity(seg052_7770_4,very_slow).', 'hasVelocity(seg052_7770_5,very_slow).']	['hasAcceleration(seg052_7770_1,much_slower).', 'hasAcceleration(seg052_7770_2,unchanged).', 'hasAcceleration(seg052_7770_3,unchanged).', 'hasAcceleration(seg052_7770_4,unchanged).', 'hasAcceleration(seg052_7770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7770_0,seg052_7770_1).', 'previousSegmentRelation(seg052_7770_1,seg052_7770_2).', 'previousSegmentRelation(seg052_7770_2,seg052_7770_3).', 'previousSegmentRelation(seg052_7770_3,seg052_7770_4).', 'previousSegmentRelation(seg052_7770_4,seg052_7770_5).']	hasStopPoint(seg052_7770_0,none).	['hasStopPoint(seg052_7770_1,none).', 'hasStopPoint(seg052_7770_2,none).', 'hasStopPoint(seg052_7770_3,none).', 'hasStopPoint(seg052_7770_4,up_to_five).', 'hasStopPoint(seg052_7770_5,none).']
16	['walk']	segment(seg052_7771_0).	['segment(seg052_7771_1).', 'segment(seg052_7771_2).', 'segment(seg052_7771_3).', 'segment(seg052_7771_4).', 'segment(seg052_7771_5).']	['hasTransportMode(seg052_7771_0,bike).', 'hasTransportMode(seg052_7771_0,bus).', 'hasTransportMode(seg052_7771_0,car).']	['hasTransportMode(seg052_7771_0,walk).']	hasVelocity(seg052_7771_0,very_slow).	hasAcceleration(seg052_7771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7771_1,walk).', 'hasKnownTransportMode(seg052_7771_2,walk).', 'hasKnownTransportMode(seg052_7771_3,walk).', 'hasKnownTransportMode(seg052_7771_4,walk).', 'hasKnownTransportMode(seg052_7771_5,walk).']	['hasVelocity(seg052_7771_1,very_slow).', 'hasVelocity(seg052_7771_2,very_slow).', 'hasVelocity(seg052_7771_3,slow).', 'hasVelocity(seg052_7771_4,very_slow).', 'hasVelocity(seg052_7771_5,very_slow).']	['hasAcceleration(seg052_7771_1,much_slower).', 'hasAcceleration(seg052_7771_2,unchanged).', 'hasAcceleration(seg052_7771_3,unchanged).', 'hasAcceleration(seg052_7771_4,unchanged).', 'hasAcceleration(seg052_7771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7771_0,seg052_7771_1).', 'previousSegmentRelation(seg052_7771_1,seg052_7771_2).', 'previousSegmentRelation(seg052_7771_2,seg052_7771_3).', 'previousSegmentRelation(seg052_7771_3,seg052_7771_4).', 'previousSegmentRelation(seg052_7771_4,seg052_7771_5).']	hasStopPoint(seg052_7771_0,none).	['hasStopPoint(seg052_7771_1,none).', 'hasStopPoint(seg052_7771_2,none).', 'hasStopPoint(seg052_7771_3,none).', 'hasStopPoint(seg052_7771_4,none).', 'hasStopPoint(seg052_7771_5,up_to_five).']
17	['walk']	segment(seg052_7772_0).	['segment(seg052_7772_1).', 'segment(seg052_7772_2).', 'segment(seg052_7772_3).', 'segment(seg052_7772_4).', 'segment(seg052_7772_5).']	['hasTransportMode(seg052_7772_0,bike).', 'hasTransportMode(seg052_7772_0,bus).', 'hasTransportMode(seg052_7772_0,car).']	['hasTransportMode(seg052_7772_0,walk).']	hasVelocity(seg052_7772_0,medium).	hasAcceleration(seg052_7772_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7772_1,walk).', 'hasKnownTransportMode(seg052_7772_2,walk).', 'hasKnownTransportMode(seg052_7772_3,walk).', 'hasKnownTransportMode(seg052_7772_4,walk).', 'hasKnownTransportMode(seg052_7772_5,walk).']	['hasVelocity(seg052_7772_1,very_slow).', 'hasVelocity(seg052_7772_2,above_medium).', 'hasVelocity(seg052_7772_3,very_slow).', 'hasVelocity(seg052_7772_4,slow).', 'hasVelocity(seg052_7772_5,very_slow).']	['hasAcceleration(seg052_7772_1,unchanged).', 'hasAcceleration(seg052_7772_2,much_faster).', 'hasAcceleration(seg052_7772_3,unchanged).', 'hasAcceleration(seg052_7772_4,unchanged).', 'hasAcceleration(seg052_7772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7772_0,seg052_7772_1).', 'previousSegmentRelation(seg052_7772_1,seg052_7772_2).', 'previousSegmentRelation(seg052_7772_2,seg052_7772_3).', 'previousSegmentRelation(seg052_7772_3,seg052_7772_4).', 'previousSegmentRelation(seg052_7772_4,seg052_7772_5).']	hasStopPoint(seg052_7772_0,none).	['hasStopPoint(seg052_7772_1,none).', 'hasStopPoint(seg052_7772_2,none).', 'hasStopPoint(seg052_7772_3,none).', 'hasStopPoint(seg052_7772_4,none).', 'hasStopPoint(seg052_7772_5,none).']
18	['walk']	segment(seg052_7773_0).	['segment(seg052_7773_1).', 'segment(seg052_7773_2).', 'segment(seg052_7773_3).', 'segment(seg052_7773_4).', 'segment(seg052_7773_5).']	['hasTransportMode(seg052_7773_0,bike).', 'hasTransportMode(seg052_7773_0,bus).', 'hasTransportMode(seg052_7773_0,car).']	['hasTransportMode(seg052_7773_0,walk).']	hasVelocity(seg052_7773_0,above_medium).	hasAcceleration(seg052_7773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_7773_1,walk).', 'hasKnownTransportMode(seg052_7773_2,walk).', 'hasKnownTransportMode(seg052_7773_3,walk).', 'hasKnownTransportMode(seg052_7773_4,walk).', 'hasKnownTransportMode(seg052_7773_5,walk).']	['hasVelocity(seg052_7773_1,medium).', 'hasVelocity(seg052_7773_2,slow).', 'hasVelocity(seg052_7773_3,above_medium).', 'hasVelocity(seg052_7773_4,very_slow).', 'hasVelocity(seg052_7773_5,slow).']	['hasAcceleration(seg052_7773_1,much_faster).', 'hasAcceleration(seg052_7773_2,much_slower).', 'hasAcceleration(seg052_7773_3,much_faster).', 'hasAcceleration(seg052_7773_4,unchanged).', 'hasAcceleration(seg052_7773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7773_0,seg052_7773_1).', 'previousSegmentRelation(seg052_7773_1,seg052_7773_2).', 'previousSegmentRelation(seg052_7773_2,seg052_7773_3).', 'previousSegmentRelation(seg052_7773_3,seg052_7773_4).', 'previousSegmentRelation(seg052_7773_4,seg052_7773_5).']	hasStopPoint(seg052_7773_0,none).	['hasStopPoint(seg052_7773_1,none).', 'hasStopPoint(seg052_7773_2,none).', 'hasStopPoint(seg052_7773_3,none).', 'hasStopPoint(seg052_7773_4,none).', 'hasStopPoint(seg052_7773_5,none).']
19	['walk']	segment(seg052_7774_0).	['segment(seg052_7774_1).', 'segment(seg052_7774_2).', 'segment(seg052_7774_3).', 'segment(seg052_7774_4).', 'segment(seg052_7774_5).']	['hasTransportMode(seg052_7774_0,bike).', 'hasTransportMode(seg052_7774_0,bus).', 'hasTransportMode(seg052_7774_0,car).']	['hasTransportMode(seg052_7774_0,walk).']	hasVelocity(seg052_7774_0,above_medium).	hasAcceleration(seg052_7774_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7774_1,walk).', 'hasKnownTransportMode(seg052_7774_2,walk).', 'hasKnownTransportMode(seg052_7774_3,walk).', 'hasKnownTransportMode(seg052_7774_4,walk).', 'hasKnownTransportMode(seg052_7774_5,walk).']	['hasVelocity(seg052_7774_1,above_medium).', 'hasVelocity(seg052_7774_2,very_fast).', 'hasVelocity(seg052_7774_3,slow).', 'hasVelocity(seg052_7774_4,above_medium).', 'hasVelocity(seg052_7774_5,very_slow).']	['hasAcceleration(seg052_7774_1,much_faster).', 'hasAcceleration(seg052_7774_2,much_faster).', 'hasAcceleration(seg052_7774_3,much_slower).', 'hasAcceleration(seg052_7774_4,much_faster).', 'hasAcceleration(seg052_7774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7774_0,seg052_7774_1).', 'previousSegmentRelation(seg052_7774_1,seg052_7774_2).', 'previousSegmentRelation(seg052_7774_2,seg052_7774_3).', 'previousSegmentRelation(seg052_7774_3,seg052_7774_4).', 'previousSegmentRelation(seg052_7774_4,seg052_7774_5).']	hasStopPoint(seg052_7774_0,none).	['hasStopPoint(seg052_7774_1,none).', 'hasStopPoint(seg052_7774_2,none).', 'hasStopPoint(seg052_7774_3,none).', 'hasStopPoint(seg052_7774_4,none).', 'hasStopPoint(seg052_7774_5,none).']
20	['walk']	segment(seg052_7775_0).	['segment(seg052_7775_1).', 'segment(seg052_7775_2).', 'segment(seg052_7775_3).', 'segment(seg052_7775_4).', 'segment(seg052_7775_5).']	['hasTransportMode(seg052_7775_0,bike).', 'hasTransportMode(seg052_7775_0,bus).', 'hasTransportMode(seg052_7775_0,car).']	['hasTransportMode(seg052_7775_0,walk).']	hasVelocity(seg052_7775_0,very_slow).	hasAcceleration(seg052_7775_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_7775_1,walk).', 'hasKnownTransportMode(seg052_7775_2,walk).', 'hasKnownTransportMode(seg052_7775_3,walk).', 'hasKnownTransportMode(seg052_7775_4,walk).', 'hasKnownTransportMode(seg052_7775_5,walk).']	['hasVelocity(seg052_7775_1,above_medium).', 'hasVelocity(seg052_7775_2,above_medium).', 'hasVelocity(seg052_7775_3,very_fast).', 'hasVelocity(seg052_7775_4,slow).', 'hasVelocity(seg052_7775_5,above_medium).']	['hasAcceleration(seg052_7775_1,unchanged).', 'hasAcceleration(seg052_7775_2,much_slower).', 'hasAcceleration(seg052_7775_3,much_faster).', 'hasAcceleration(seg052_7775_4,much_slower).', 'hasAcceleration(seg052_7775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7775_0,seg052_7775_1).', 'previousSegmentRelation(seg052_7775_1,seg052_7775_2).', 'previousSegmentRelation(seg052_7775_2,seg052_7775_3).', 'previousSegmentRelation(seg052_7775_3,seg052_7775_4).', 'previousSegmentRelation(seg052_7775_4,seg052_7775_5).']	hasStopPoint(seg052_7775_0,none).	['hasStopPoint(seg052_7775_1,none).', 'hasStopPoint(seg052_7775_2,none).', 'hasStopPoint(seg052_7775_3,none).', 'hasStopPoint(seg052_7775_4,none).', 'hasStopPoint(seg052_7775_5,none).']
21	['walk']	segment(seg052_7776_0).	['segment(seg052_7776_1).', 'segment(seg052_7776_2).', 'segment(seg052_7776_3).', 'segment(seg052_7776_4).', 'segment(seg052_7776_5).']	['hasTransportMode(seg052_7776_0,bike).', 'hasTransportMode(seg052_7776_0,bus).', 'hasTransportMode(seg052_7776_0,car).']	['hasTransportMode(seg052_7776_0,walk).']	hasVelocity(seg052_7776_0,very_slow).	hasAcceleration(seg052_7776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7776_1,walk).', 'hasKnownTransportMode(seg052_7776_2,walk).', 'hasKnownTransportMode(seg052_7776_3,walk).', 'hasKnownTransportMode(seg052_7776_4,walk).', 'hasKnownTransportMode(seg052_7776_5,walk).']	['hasVelocity(seg052_7776_1,very_slow).', 'hasVelocity(seg052_7776_2,very_slow).', 'hasVelocity(seg052_7776_3,above_medium).', 'hasVelocity(seg052_7776_4,very_fast).', 'hasVelocity(seg052_7776_5,slow).']	['hasAcceleration(seg052_7776_1,much_slower).', 'hasAcceleration(seg052_7776_2,much_slower).', 'hasAcceleration(seg052_7776_3,much_slower).', 'hasAcceleration(seg052_7776_4,much_faster).', 'hasAcceleration(seg052_7776_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7776_0,seg052_7776_1).', 'previousSegmentRelation(seg052_7776_1,seg052_7776_2).', 'previousSegmentRelation(seg052_7776_2,seg052_7776_3).', 'previousSegmentRelation(seg052_7776_3,seg052_7776_4).', 'previousSegmentRelation(seg052_7776_4,seg052_7776_5).']	hasStopPoint(seg052_7776_0,none).	['hasStopPoint(seg052_7776_1,none).', 'hasStopPoint(seg052_7776_2,none).', 'hasStopPoint(seg052_7776_3,none).', 'hasStopPoint(seg052_7776_4,none).', 'hasStopPoint(seg052_7776_5,none).']
22	['walk']	segment(seg052_7777_0).	['segment(seg052_7777_1).', 'segment(seg052_7777_2).', 'segment(seg052_7777_3).', 'segment(seg052_7777_4).', 'segment(seg052_7777_5).']	['hasTransportMode(seg052_7777_0,bike).', 'hasTransportMode(seg052_7777_0,bus).', 'hasTransportMode(seg052_7777_0,car).']	['hasTransportMode(seg052_7777_0,walk).']	hasVelocity(seg052_7777_0,slow).	hasAcceleration(seg052_7777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7777_1,walk).', 'hasKnownTransportMode(seg052_7777_2,walk).', 'hasKnownTransportMode(seg052_7777_3,walk).', 'hasKnownTransportMode(seg052_7777_4,walk).', 'hasKnownTransportMode(seg052_7777_5,walk).']	['hasVelocity(seg052_7777_1,very_slow).', 'hasVelocity(seg052_7777_2,very_slow).', 'hasVelocity(seg052_7777_3,very_slow).', 'hasVelocity(seg052_7777_4,above_medium).', 'hasVelocity(seg052_7777_5,very_fast).']	['hasAcceleration(seg052_7777_1,unchanged).', 'hasAcceleration(seg052_7777_2,unchanged).', 'hasAcceleration(seg052_7777_3,much_slower).', 'hasAcceleration(seg052_7777_4,much_slower).', 'hasAcceleration(seg052_7777_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7777_0,seg052_7777_1).', 'previousSegmentRelation(seg052_7777_1,seg052_7777_2).', 'previousSegmentRelation(seg052_7777_2,seg052_7777_3).', 'previousSegmentRelation(seg052_7777_3,seg052_7777_4).', 'previousSegmentRelation(seg052_7777_4,seg052_7777_5).']	hasStopPoint(seg052_7777_0,none).	['hasStopPoint(seg052_7777_1,none).', 'hasStopPoint(seg052_7777_2,none).', 'hasStopPoint(seg052_7777_3,none).', 'hasStopPoint(seg052_7777_4,none).', 'hasStopPoint(seg052_7777_5,none).']
23	['walk']	segment(seg052_7778_0).	['segment(seg052_7778_1).', 'segment(seg052_7778_2).', 'segment(seg052_7778_3).', 'segment(seg052_7778_4).', 'segment(seg052_7778_5).']	['hasTransportMode(seg052_7778_0,bike).', 'hasTransportMode(seg052_7778_0,bus).', 'hasTransportMode(seg052_7778_0,car).']	['hasTransportMode(seg052_7778_0,walk).']	hasVelocity(seg052_7778_0,very_slow).	hasAcceleration(seg052_7778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7778_1,walk).', 'hasKnownTransportMode(seg052_7778_2,walk).', 'hasKnownTransportMode(seg052_7778_3,walk).', 'hasKnownTransportMode(seg052_7778_4,walk).', 'hasKnownTransportMode(seg052_7778_5,walk).']	['hasVelocity(seg052_7778_1,slow).', 'hasVelocity(seg052_7778_2,medium).', 'hasVelocity(seg052_7778_3,very_slow).', 'hasVelocity(seg052_7778_4,very_slow).', 'hasVelocity(seg052_7778_5,above_medium).']	['hasAcceleration(seg052_7778_1,unchanged).', 'hasAcceleration(seg052_7778_2,much_faster).', 'hasAcceleration(seg052_7778_3,unchanged).', 'hasAcceleration(seg052_7778_4,much_slower).', 'hasAcceleration(seg052_7778_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7778_0,seg052_7778_1).', 'previousSegmentRelation(seg052_7778_1,seg052_7778_2).', 'previousSegmentRelation(seg052_7778_2,seg052_7778_3).', 'previousSegmentRelation(seg052_7778_3,seg052_7778_4).', 'previousSegmentRelation(seg052_7778_4,seg052_7778_5).']	hasStopPoint(seg052_7778_0,one).	['hasStopPoint(seg052_7778_1,none).', 'hasStopPoint(seg052_7778_2,none).', 'hasStopPoint(seg052_7778_3,none).', 'hasStopPoint(seg052_7778_4,none).', 'hasStopPoint(seg052_7778_5,none).']
24	['walk']	segment(seg052_7779_0).	['segment(seg052_7779_1).', 'segment(seg052_7779_2).', 'segment(seg052_7779_3).', 'segment(seg052_7779_4).', 'segment(seg052_7779_5).']	['hasTransportMode(seg052_7779_0,bike).', 'hasTransportMode(seg052_7779_0,bus).', 'hasTransportMode(seg052_7779_0,car).']	['hasTransportMode(seg052_7779_0,walk).']	hasVelocity(seg052_7779_0,very_slow).	hasAcceleration(seg052_7779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_7779_1,walk).', 'hasKnownTransportMode(seg052_7779_2,walk).', 'hasKnownTransportMode(seg052_7779_3,walk).', 'hasKnownTransportMode(seg052_7779_4,walk).', 'hasKnownTransportMode(seg052_7779_5,walk).']	['hasVelocity(seg052_7779_1,very_slow).', 'hasVelocity(seg052_7779_2,above_medium).', 'hasVelocity(seg052_7779_3,medium).', 'hasVelocity(seg052_7779_4,very_slow).', 'hasVelocity(seg052_7779_5,very_slow).']	['hasAcceleration(seg052_7779_1,unchanged).', 'hasAcceleration(seg052_7779_2,much_faster).', 'hasAcceleration(seg052_7779_3,much_faster).', 'hasAcceleration(seg052_7779_4,unchanged).', 'hasAcceleration(seg052_7779_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_7779_0,seg052_7779_1).', 'previousSegmentRelation(seg052_7779_1,seg052_7779_2).', 'previousSegmentRelation(seg052_7779_2,seg052_7779_3).', 'previousSegmentRelation(seg052_7779_3,seg052_7779_4).', 'previousSegmentRelation(seg052_7779_4,seg052_7779_5).']	hasStopPoint(seg052_7779_0,none).	['hasStopPoint(seg052_7779_1,one).', 'hasStopPoint(seg052_7779_2,none).', 'hasStopPoint(seg052_7779_3,none).', 'hasStopPoint(seg052_7779_4,none).', 'hasStopPoint(seg052_7779_5,none).']
