	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
13	['bus']	segment(seg052_18_0).	['segment(seg052_18_1).', 'segment(seg052_18_2).', 'segment(seg052_18_3).', 'segment(seg052_18_4).', 'segment(seg052_18_5).']	['hasTransportMode(seg052_18_0,bike).', 'hasTransportMode(seg052_18_0,car).', 'hasTransportMode(seg052_18_0,walk).']	['hasTransportMode(seg052_18_0,bus).']	hasVelocity(seg052_18_0,fast).	hasAcceleration(seg052_18_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18_1,bus).', 'hasKnownTransportMode(seg052_18_2,bus).', 'hasKnownTransportMode(seg052_18_3,bus).', 'hasKnownTransportMode(seg052_18_4,bus).', 'hasKnownTransportMode(seg052_18_5,bus).']	['hasVelocity(seg052_18_1,medium).', 'hasVelocity(seg052_18_2,slow).', 'hasVelocity(seg052_18_3,slow).', 'hasVelocity(seg052_18_4,medium).', 'hasVelocity(seg052_18_5,above_medium).']	['hasAcceleration(seg052_18_1,faster).', 'hasAcceleration(seg052_18_2,unchanged).', 'hasAcceleration(seg052_18_3,much_slower).', 'hasAcceleration(seg052_18_4,much_slower).', 'hasAcceleration(seg052_18_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18_0,seg052_18_1).', 'previousSegmentRelation(seg052_18_1,seg052_18_2).', 'previousSegmentRelation(seg052_18_2,seg052_18_3).', 'previousSegmentRelation(seg052_18_3,seg052_18_4).', 'previousSegmentRelation(seg052_18_4,seg052_18_5).']	hasStopPoint(seg052_18_0,none).	['hasStopPoint(seg052_18_1,none).', 'hasStopPoint(seg052_18_2,none).', 'hasStopPoint(seg052_18_3,none).', 'hasStopPoint(seg052_18_4,none).', 'hasStopPoint(seg052_18_5,none).']
14	['bus']	segment(seg052_19_0).	['segment(seg052_19_1).', 'segment(seg052_19_2).', 'segment(seg052_19_3).', 'segment(seg052_19_4).', 'segment(seg052_19_5).']	['hasTransportMode(seg052_19_0,bike).', 'hasTransportMode(seg052_19_0,car).', 'hasTransportMode(seg052_19_0,walk).']	['hasTransportMode(seg052_19_0,bus).']	hasVelocity(seg052_19_0,above_medium).	hasAcceleration(seg052_19_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_19_1,bus).', 'hasKnownTransportMode(seg052_19_2,bus).', 'hasKnownTransportMode(seg052_19_3,bus).', 'hasKnownTransportMode(seg052_19_4,bus).', 'hasKnownTransportMode(seg052_19_5,bus).']	['hasVelocity(seg052_19_1,fast).', 'hasVelocity(seg052_19_2,medium).', 'hasVelocity(seg052_19_3,slow).', 'hasVelocity(seg052_19_4,slow).', 'hasVelocity(seg052_19_5,medium).']	['hasAcceleration(seg052_19_1,much_faster).', 'hasAcceleration(seg052_19_2,much_faster).', 'hasAcceleration(seg052_19_3,unchanged).', 'hasAcceleration(seg052_19_4,much_slower).', 'hasAcceleration(seg052_19_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_19_0,seg052_19_1).', 'previousSegmentRelation(seg052_19_1,seg052_19_2).', 'previousSegmentRelation(seg052_19_2,seg052_19_3).', 'previousSegmentRelation(seg052_19_3,seg052_19_4).', 'previousSegmentRelation(seg052_19_4,seg052_19_5).']	hasStopPoint(seg052_19_0,none).	['hasStopPoint(seg052_19_1,none).', 'hasStopPoint(seg052_19_2,none).', 'hasStopPoint(seg052_19_3,none).', 'hasStopPoint(seg052_19_4,none).', 'hasStopPoint(seg052_19_5,none).']
15	['bus']	segment(seg052_20_0).	['segment(seg052_20_1).', 'segment(seg052_20_2).', 'segment(seg052_20_3).', 'segment(seg052_20_4).', 'segment(seg052_20_5).']	['hasTransportMode(seg052_20_0,bike).', 'hasTransportMode(seg052_20_0,car).', 'hasTransportMode(seg052_20_0,walk).']	['hasTransportMode(seg052_20_0,bus).']	hasVelocity(seg052_20_0,medium).	hasAcceleration(seg052_20_0,slower).	empty	empty	['hasKnownTransportMode(seg052_20_1,bus).', 'hasKnownTransportMode(seg052_20_2,bus).', 'hasKnownTransportMode(seg052_20_3,bus).', 'hasKnownTransportMode(seg052_20_4,bus).', 'hasKnownTransportMode(seg052_20_5,bus).']	['hasVelocity(seg052_20_1,above_medium).', 'hasVelocity(seg052_20_2,medium).', 'hasVelocity(seg052_20_3,medium).', 'hasVelocity(seg052_20_4,slow).', 'hasVelocity(seg052_20_5,slow).']	['hasAcceleration(seg052_20_1,much_slower).', 'hasAcceleration(seg052_20_2,unchanged).', 'hasAcceleration(seg052_20_3,much_faster).', 'hasAcceleration(seg052_20_4,unchanged).', 'hasAcceleration(seg052_20_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_20_0,seg052_20_1).', 'previousSegmentRelation(seg052_20_1,seg052_20_2).', 'previousSegmentRelation(seg052_20_2,seg052_20_3).', 'previousSegmentRelation(seg052_20_3,seg052_20_4).', 'previousSegmentRelation(seg052_20_4,seg052_20_5).']	hasStopPoint(seg052_20_0,none).	['hasStopPoint(seg052_20_1,none).', 'hasStopPoint(seg052_20_2,none).', 'hasStopPoint(seg052_20_3,none).', 'hasStopPoint(seg052_20_4,none).', 'hasStopPoint(seg052_20_5,none).']
16	['bus']	segment(seg052_21_0).	['segment(seg052_21_1).', 'segment(seg052_21_2).', 'segment(seg052_21_3).', 'segment(seg052_21_4).', 'segment(seg052_21_5).']	['hasTransportMode(seg052_21_0,bike).', 'hasTransportMode(seg052_21_0,car).', 'hasTransportMode(seg052_21_0,walk).']	['hasTransportMode(seg052_21_0,bus).']	hasVelocity(seg052_21_0,slow).	hasAcceleration(seg052_21_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_21_1,bus).', 'hasKnownTransportMode(seg052_21_2,bus).', 'hasKnownTransportMode(seg052_21_3,bus).', 'hasKnownTransportMode(seg052_21_4,bus).', 'hasKnownTransportMode(seg052_21_5,bus).']	['hasVelocity(seg052_21_1,medium).', 'hasVelocity(seg052_21_2,medium).', 'hasVelocity(seg052_21_3,medium).', 'hasVelocity(seg052_21_4,medium).', 'hasVelocity(seg052_21_5,slow).']	['hasAcceleration(seg052_21_1,slower).', 'hasAcceleration(seg052_21_2,unchanged).', 'hasAcceleration(seg052_21_3,unchanged).', 'hasAcceleration(seg052_21_4,much_faster).', 'hasAcceleration(seg052_21_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_21_0,seg052_21_1).', 'previousSegmentRelation(seg052_21_1,seg052_21_2).', 'previousSegmentRelation(seg052_21_2,seg052_21_3).', 'previousSegmentRelation(seg052_21_3,seg052_21_4).', 'previousSegmentRelation(seg052_21_4,seg052_21_5).']	hasStopPoint(seg052_21_0,one).	['hasStopPoint(seg052_21_1,none).', 'hasStopPoint(seg052_21_2,none).', 'hasStopPoint(seg052_21_3,none).', 'hasStopPoint(seg052_21_4,none).', 'hasStopPoint(seg052_21_5,none).']
17	['bus']	segment(seg052_22_0).	['segment(seg052_22_1).', 'segment(seg052_22_2).', 'segment(seg052_22_3).', 'segment(seg052_22_4).', 'segment(seg052_22_5).']	['hasTransportMode(seg052_22_0,bike).', 'hasTransportMode(seg052_22_0,car).', 'hasTransportMode(seg052_22_0,walk).']	['hasTransportMode(seg052_22_0,bus).']	hasVelocity(seg052_22_0,very_slow).	hasAcceleration(seg052_22_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_22_1,bus).', 'hasKnownTransportMode(seg052_22_2,bus).', 'hasKnownTransportMode(seg052_22_3,bus).', 'hasKnownTransportMode(seg052_22_4,bus).', 'hasKnownTransportMode(seg052_22_5,bus).']	['hasVelocity(seg052_22_1,slow).', 'hasVelocity(seg052_22_2,medium).', 'hasVelocity(seg052_22_3,medium).', 'hasVelocity(seg052_22_4,medium).', 'hasVelocity(seg052_22_5,medium).']	['hasAcceleration(seg052_22_1,much_slower).', 'hasAcceleration(seg052_22_2,slower).', 'hasAcceleration(seg052_22_3,unchanged).', 'hasAcceleration(seg052_22_4,unchanged).', 'hasAcceleration(seg052_22_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_22_0,seg052_22_1).', 'previousSegmentRelation(seg052_22_1,seg052_22_2).', 'previousSegmentRelation(seg052_22_2,seg052_22_3).', 'previousSegmentRelation(seg052_22_3,seg052_22_4).', 'previousSegmentRelation(seg052_22_4,seg052_22_5).']	hasStopPoint(seg052_22_0,none).	['hasStopPoint(seg052_22_1,one).', 'hasStopPoint(seg052_22_2,none).', 'hasStopPoint(seg052_22_3,none).', 'hasStopPoint(seg052_22_4,none).', 'hasStopPoint(seg052_22_5,none).']
18	['bus']	segment(seg052_23_0).	['segment(seg052_23_1).', 'segment(seg052_23_2).', 'segment(seg052_23_3).', 'segment(seg052_23_4).', 'segment(seg052_23_5).']	['hasTransportMode(seg052_23_0,bike).', 'hasTransportMode(seg052_23_0,car).', 'hasTransportMode(seg052_23_0,walk).']	['hasTransportMode(seg052_23_0,bus).']	hasVelocity(seg052_23_0,below_medium).	hasAcceleration(seg052_23_0,faster).	empty	empty	['hasKnownTransportMode(seg052_23_1,bus).', 'hasKnownTransportMode(seg052_23_2,bus).', 'hasKnownTransportMode(seg052_23_3,bus).', 'hasKnownTransportMode(seg052_23_4,bus).', 'hasKnownTransportMode(seg052_23_5,bus).']	['hasVelocity(seg052_23_1,very_slow).', 'hasVelocity(seg052_23_2,medium).', 'hasVelocity(seg052_23_3,medium).', 'hasVelocity(seg052_23_4,medium).', 'hasVelocity(seg052_23_5,medium).']	['hasAcceleration(seg052_23_1,unchanged).', 'hasAcceleration(seg052_23_2,faster).', 'hasAcceleration(seg052_23_3,slower).', 'hasAcceleration(seg052_23_4,unchanged).', 'hasAcceleration(seg052_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_23_0,seg052_23_1).', 'previousSegmentRelation(seg052_23_1,seg052_23_2).', 'previousSegmentRelation(seg052_23_2,seg052_23_3).', 'previousSegmentRelation(seg052_23_3,seg052_23_4).', 'previousSegmentRelation(seg052_23_4,seg052_23_5).']	hasStopPoint(seg052_23_0,none).	['hasStopPoint(seg052_23_1,none).', 'hasStopPoint(seg052_23_2,none).', 'hasStopPoint(seg052_23_3,none).', 'hasStopPoint(seg052_23_4,none).', 'hasStopPoint(seg052_23_5,none).']
19	['bus']	segment(seg052_24_0).	['segment(seg052_24_1).', 'segment(seg052_24_2).', 'segment(seg052_24_3).', 'segment(seg052_24_4).', 'segment(seg052_24_5).']	['hasTransportMode(seg052_24_0,bike).', 'hasTransportMode(seg052_24_0,car).', 'hasTransportMode(seg052_24_0,walk).']	['hasTransportMode(seg052_24_0,bus).']	hasVelocity(seg052_24_0,slow).	hasAcceleration(seg052_24_0,slower).	empty	empty	['hasKnownTransportMode(seg052_24_1,bus).', 'hasKnownTransportMode(seg052_24_2,bus).', 'hasKnownTransportMode(seg052_24_3,bus).', 'hasKnownTransportMode(seg052_24_4,bus).', 'hasKnownTransportMode(seg052_24_5,bus).']	['hasVelocity(seg052_24_1,below_medium).', 'hasVelocity(seg052_24_2,fast).', 'hasVelocity(seg052_24_3,medium).', 'hasVelocity(seg052_24_4,medium).', 'hasVelocity(seg052_24_5,medium).']	['hasAcceleration(seg052_24_1,faster).', 'hasAcceleration(seg052_24_2,much_faster).', 'hasAcceleration(seg052_24_3,faster).', 'hasAcceleration(seg052_24_4,slower).', 'hasAcceleration(seg052_24_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_24_0,seg052_24_1).', 'previousSegmentRelation(seg052_24_1,seg052_24_2).', 'previousSegmentRelation(seg052_24_2,seg052_24_3).', 'previousSegmentRelation(seg052_24_3,seg052_24_4).', 'previousSegmentRelation(seg052_24_4,seg052_24_5).']	hasStopPoint(seg052_24_0,none).	['hasStopPoint(seg052_24_1,none).', 'hasStopPoint(seg052_24_2,none).', 'hasStopPoint(seg052_24_3,none).', 'hasStopPoint(seg052_24_4,none).', 'hasStopPoint(seg052_24_5,none).']
20	['bus']	segment(seg052_25_0).	['segment(seg052_25_1).', 'segment(seg052_25_2).', 'segment(seg052_25_3).', 'segment(seg052_25_4).', 'segment(seg052_25_5).']	['hasTransportMode(seg052_25_0,bike).', 'hasTransportMode(seg052_25_0,car).', 'hasTransportMode(seg052_25_0,walk).']	['hasTransportMode(seg052_25_0,bus).']	hasVelocity(seg052_25_0,slow).	hasAcceleration(seg052_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_25_1,bus).', 'hasKnownTransportMode(seg052_25_2,bus).', 'hasKnownTransportMode(seg052_25_3,bus).', 'hasKnownTransportMode(seg052_25_4,bus).', 'hasKnownTransportMode(seg052_25_5,bus).']	['hasVelocity(seg052_25_1,slow).', 'hasVelocity(seg052_25_2,above_medium).', 'hasVelocity(seg052_25_3,fast).', 'hasVelocity(seg052_25_4,medium).', 'hasVelocity(seg052_25_5,medium).']	['hasAcceleration(seg052_25_1,slower).', 'hasAcceleration(seg052_25_2,much_slower).', 'hasAcceleration(seg052_25_3,much_faster).', 'hasAcceleration(seg052_25_4,faster).', 'hasAcceleration(seg052_25_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_25_0,seg052_25_1).', 'previousSegmentRelation(seg052_25_1,seg052_25_2).', 'previousSegmentRelation(seg052_25_2,seg052_25_3).', 'previousSegmentRelation(seg052_25_3,seg052_25_4).', 'previousSegmentRelation(seg052_25_4,seg052_25_5).']	hasStopPoint(seg052_25_0,none).	['hasStopPoint(seg052_25_1,none).', 'hasStopPoint(seg052_25_2,none).', 'hasStopPoint(seg052_25_3,none).', 'hasStopPoint(seg052_25_4,none).', 'hasStopPoint(seg052_25_5,none).']
21	['bus']	segment(seg052_26_0).	['segment(seg052_26_1).', 'segment(seg052_26_2).', 'segment(seg052_26_3).', 'segment(seg052_26_4).', 'segment(seg052_26_5).']	['hasTransportMode(seg052_26_0,bike).', 'hasTransportMode(seg052_26_0,car).', 'hasTransportMode(seg052_26_0,walk).']	['hasTransportMode(seg052_26_0,bus).']	hasVelocity(seg052_26_0,slow).	hasAcceleration(seg052_26_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_26_1,bus).', 'hasKnownTransportMode(seg052_26_2,bus).', 'hasKnownTransportMode(seg052_26_3,bus).', 'hasKnownTransportMode(seg052_26_4,bus).', 'hasKnownTransportMode(seg052_26_5,bus).']	['hasVelocity(seg052_26_1,slow).', 'hasVelocity(seg052_26_2,medium).', 'hasVelocity(seg052_26_3,above_medium).', 'hasVelocity(seg052_26_4,fast).', 'hasVelocity(seg052_26_5,medium).']	['hasAcceleration(seg052_26_1,unchanged).', 'hasAcceleration(seg052_26_2,slower).', 'hasAcceleration(seg052_26_3,much_slower).', 'hasAcceleration(seg052_26_4,much_faster).', 'hasAcceleration(seg052_26_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_26_0,seg052_26_1).', 'previousSegmentRelation(seg052_26_1,seg052_26_2).', 'previousSegmentRelation(seg052_26_2,seg052_26_3).', 'previousSegmentRelation(seg052_26_3,seg052_26_4).', 'previousSegmentRelation(seg052_26_4,seg052_26_5).']	hasStopPoint(seg052_26_0,none).	['hasStopPoint(seg052_26_1,none).', 'hasStopPoint(seg052_26_2,none).', 'hasStopPoint(seg052_26_3,none).', 'hasStopPoint(seg052_26_4,none).', 'hasStopPoint(seg052_26_5,none).']
22	['bus']	segment(seg052_27_0).	['segment(seg052_27_1).', 'segment(seg052_27_2).', 'segment(seg052_27_3).', 'segment(seg052_27_4).', 'segment(seg052_27_5).']	['hasTransportMode(seg052_27_0,bike).', 'hasTransportMode(seg052_27_0,car).', 'hasTransportMode(seg052_27_0,walk).']	['hasTransportMode(seg052_27_0,bus).']	hasVelocity(seg052_27_0,very_slow).	hasAcceleration(seg052_27_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_27_1,bus).', 'hasKnownTransportMode(seg052_27_2,bus).', 'hasKnownTransportMode(seg052_27_3,bus).', 'hasKnownTransportMode(seg052_27_4,bus).', 'hasKnownTransportMode(seg052_27_5,bus).']	['hasVelocity(seg052_27_1,slow).', 'hasVelocity(seg052_27_2,slow).', 'hasVelocity(seg052_27_3,medium).', 'hasVelocity(seg052_27_4,above_medium).', 'hasVelocity(seg052_27_5,fast).']	['hasAcceleration(seg052_27_1,unchanged).', 'hasAcceleration(seg052_27_2,much_slower).', 'hasAcceleration(seg052_27_3,slower).', 'hasAcceleration(seg052_27_4,much_slower).', 'hasAcceleration(seg052_27_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_27_0,seg052_27_1).', 'previousSegmentRelation(seg052_27_1,seg052_27_2).', 'previousSegmentRelation(seg052_27_2,seg052_27_3).', 'previousSegmentRelation(seg052_27_3,seg052_27_4).', 'previousSegmentRelation(seg052_27_4,seg052_27_5).']	hasStopPoint(seg052_27_0,none).	['hasStopPoint(seg052_27_1,none).', 'hasStopPoint(seg052_27_2,one).', 'hasStopPoint(seg052_27_3,none).', 'hasStopPoint(seg052_27_4,none).', 'hasStopPoint(seg052_27_5,none).']
23	['bus']	segment(seg052_28_0).	['segment(seg052_28_1).', 'segment(seg052_28_2).', 'segment(seg052_28_3).', 'segment(seg052_28_4).', 'segment(seg052_28_5).']	['hasTransportMode(seg052_28_0,bike).', 'hasTransportMode(seg052_28_0,car).', 'hasTransportMode(seg052_28_0,walk).']	['hasTransportMode(seg052_28_0,bus).']	hasVelocity(seg052_28_0,very_slow).	hasAcceleration(seg052_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_28_1,bus).', 'hasKnownTransportMode(seg052_28_2,bus).', 'hasKnownTransportMode(seg052_28_3,bus).', 'hasKnownTransportMode(seg052_28_4,bus).', 'hasKnownTransportMode(seg052_28_5,bus).']	['hasVelocity(seg052_28_1,very_slow).', 'hasVelocity(seg052_28_2,very_slow).', 'hasVelocity(seg052_28_3,slow).', 'hasVelocity(seg052_28_4,medium).', 'hasVelocity(seg052_28_5,above_medium).']	['hasAcceleration(seg052_28_1,unchanged).', 'hasAcceleration(seg052_28_2,unchanged).', 'hasAcceleration(seg052_28_3,much_slower).', 'hasAcceleration(seg052_28_4,slower).', 'hasAcceleration(seg052_28_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_28_0,seg052_28_1).', 'previousSegmentRelation(seg052_28_1,seg052_28_2).', 'previousSegmentRelation(seg052_28_2,seg052_28_3).', 'previousSegmentRelation(seg052_28_3,seg052_28_4).', 'previousSegmentRelation(seg052_28_4,seg052_28_5).']	hasStopPoint(seg052_28_0,one).	['hasStopPoint(seg052_28_1,none).', 'hasStopPoint(seg052_28_2,none).', 'hasStopPoint(seg052_28_3,one).', 'hasStopPoint(seg052_28_4,none).', 'hasStopPoint(seg052_28_5,none).']
24	['bus']	segment(seg052_29_0).	['segment(seg052_29_1).', 'segment(seg052_29_2).', 'segment(seg052_29_3).', 'segment(seg052_29_4).', 'segment(seg052_29_5).']	['hasTransportMode(seg052_29_0,bike).', 'hasTransportMode(seg052_29_0,car).', 'hasTransportMode(seg052_29_0,walk).']	['hasTransportMode(seg052_29_0,bus).']	hasVelocity(seg052_29_0,very_slow).	hasAcceleration(seg052_29_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_29_1,bus).', 'hasKnownTransportMode(seg052_29_2,bus).', 'hasKnownTransportMode(seg052_29_3,bus).', 'hasKnownTransportMode(seg052_29_4,bus).', 'hasKnownTransportMode(seg052_29_5,bus).']	['hasVelocity(seg052_29_1,very_slow).', 'hasVelocity(seg052_29_2,below_medium).', 'hasVelocity(seg052_29_3,very_slow).', 'hasVelocity(seg052_29_4,slow).', 'hasVelocity(seg052_29_5,medium).']	['hasAcceleration(seg052_29_1,unchanged).', 'hasAcceleration(seg052_29_2,faster).', 'hasAcceleration(seg052_29_3,unchanged).', 'hasAcceleration(seg052_29_4,much_slower).', 'hasAcceleration(seg052_29_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_29_0,seg052_29_1).', 'previousSegmentRelation(seg052_29_1,seg052_29_2).', 'previousSegmentRelation(seg052_29_2,seg052_29_3).', 'previousSegmentRelation(seg052_29_3,seg052_29_4).', 'previousSegmentRelation(seg052_29_4,seg052_29_5).']	hasStopPoint(seg052_29_0,none).	['hasStopPoint(seg052_29_1,one).', 'hasStopPoint(seg052_29_2,none).', 'hasStopPoint(seg052_29_3,none).', 'hasStopPoint(seg052_29_4,one).', 'hasStopPoint(seg052_29_5,none).']
25	['bus']	segment(seg052_30_0).	['segment(seg052_30_1).', 'segment(seg052_30_2).', 'segment(seg052_30_3).', 'segment(seg052_30_4).', 'segment(seg052_30_5).']	['hasTransportMode(seg052_30_0,bike).', 'hasTransportMode(seg052_30_0,car).', 'hasTransportMode(seg052_30_0,walk).']	['hasTransportMode(seg052_30_0,bus).']	hasVelocity(seg052_30_0,below_medium).	hasAcceleration(seg052_30_0,faster).	empty	empty	['hasKnownTransportMode(seg052_30_1,bus).', 'hasKnownTransportMode(seg052_30_2,bus).', 'hasKnownTransportMode(seg052_30_3,bus).', 'hasKnownTransportMode(seg052_30_4,bus).', 'hasKnownTransportMode(seg052_30_5,bus).']	['hasVelocity(seg052_30_1,very_slow).', 'hasVelocity(seg052_30_2,slow).', 'hasVelocity(seg052_30_3,below_medium).', 'hasVelocity(seg052_30_4,very_slow).', 'hasVelocity(seg052_30_5,slow).']	['hasAcceleration(seg052_30_1,unchanged).', 'hasAcceleration(seg052_30_2,slower).', 'hasAcceleration(seg052_30_3,faster).', 'hasAcceleration(seg052_30_4,unchanged).', 'hasAcceleration(seg052_30_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_30_0,seg052_30_1).', 'previousSegmentRelation(seg052_30_1,seg052_30_2).', 'previousSegmentRelation(seg052_30_2,seg052_30_3).', 'previousSegmentRelation(seg052_30_3,seg052_30_4).', 'previousSegmentRelation(seg052_30_4,seg052_30_5).']	hasStopPoint(seg052_30_0,none).	['hasStopPoint(seg052_30_1,none).', 'hasStopPoint(seg052_30_2,none).', 'hasStopPoint(seg052_30_3,none).', 'hasStopPoint(seg052_30_4,none).', 'hasStopPoint(seg052_30_5,one).']
26	['bus']	segment(seg052_31_0).	['segment(seg052_31_1).', 'segment(seg052_31_2).', 'segment(seg052_31_3).', 'segment(seg052_31_4).', 'segment(seg052_31_5).']	['hasTransportMode(seg052_31_0,bike).', 'hasTransportMode(seg052_31_0,car).', 'hasTransportMode(seg052_31_0,walk).']	['hasTransportMode(seg052_31_0,bus).']	hasVelocity(seg052_31_0,above_medium).	hasAcceleration(seg052_31_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_31_1,bus).', 'hasKnownTransportMode(seg052_31_2,bus).', 'hasKnownTransportMode(seg052_31_3,bus).', 'hasKnownTransportMode(seg052_31_4,bus).', 'hasKnownTransportMode(seg052_31_5,bus).']	['hasVelocity(seg052_31_1,below_medium).', 'hasVelocity(seg052_31_2,slow).', 'hasVelocity(seg052_31_3,slow).', 'hasVelocity(seg052_31_4,below_medium).', 'hasVelocity(seg052_31_5,very_slow).']	['hasAcceleration(seg052_31_1,faster).', 'hasAcceleration(seg052_31_2,unchanged).', 'hasAcceleration(seg052_31_3,slower).', 'hasAcceleration(seg052_31_4,faster).', 'hasAcceleration(seg052_31_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_31_0,seg052_31_1).', 'previousSegmentRelation(seg052_31_1,seg052_31_2).', 'previousSegmentRelation(seg052_31_2,seg052_31_3).', 'previousSegmentRelation(seg052_31_3,seg052_31_4).', 'previousSegmentRelation(seg052_31_4,seg052_31_5).']	hasStopPoint(seg052_31_0,none).	['hasStopPoint(seg052_31_1,none).', 'hasStopPoint(seg052_31_2,none).', 'hasStopPoint(seg052_31_3,none).', 'hasStopPoint(seg052_31_4,none).', 'hasStopPoint(seg052_31_5,none).']
27	['bus']	segment(seg052_32_0).	['segment(seg052_32_1).', 'segment(seg052_32_2).', 'segment(seg052_32_3).', 'segment(seg052_32_4).', 'segment(seg052_32_5).']	['hasTransportMode(seg052_32_0,bike).', 'hasTransportMode(seg052_32_0,car).', 'hasTransportMode(seg052_32_0,walk).']	['hasTransportMode(seg052_32_0,bus).']	hasVelocity(seg052_32_0,above_medium).	hasAcceleration(seg052_32_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_32_1,bus).', 'hasKnownTransportMode(seg052_32_2,bus).', 'hasKnownTransportMode(seg052_32_3,bus).', 'hasKnownTransportMode(seg052_32_4,bus).', 'hasKnownTransportMode(seg052_32_5,bus).']	['hasVelocity(seg052_32_1,above_medium).', 'hasVelocity(seg052_32_2,slow).', 'hasVelocity(seg052_32_3,slow).', 'hasVelocity(seg052_32_4,slow).', 'hasVelocity(seg052_32_5,below_medium).']	['hasAcceleration(seg052_32_1,much_faster).', 'hasAcceleration(seg052_32_2,unchanged).', 'hasAcceleration(seg052_32_3,unchanged).', 'hasAcceleration(seg052_32_4,slower).', 'hasAcceleration(seg052_32_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_32_0,seg052_32_1).', 'previousSegmentRelation(seg052_32_1,seg052_32_2).', 'previousSegmentRelation(seg052_32_2,seg052_32_3).', 'previousSegmentRelation(seg052_32_3,seg052_32_4).', 'previousSegmentRelation(seg052_32_4,seg052_32_5).']	hasStopPoint(seg052_32_0,none).	['hasStopPoint(seg052_32_1,none).', 'hasStopPoint(seg052_32_2,none).', 'hasStopPoint(seg052_32_3,none).', 'hasStopPoint(seg052_32_4,none).', 'hasStopPoint(seg052_32_5,none).']
