	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_9585_0).	['segment(seg052_9585_1).', 'segment(seg052_9585_2).', 'segment(seg052_9585_3).', 'segment(seg052_9585_4).', 'segment(seg052_9585_5).']	['hasTransportMode(seg052_9585_0,bike).', 'hasTransportMode(seg052_9585_0,car).', 'hasTransportMode(seg052_9585_0,walk).']	['hasTransportMode(seg052_9585_0,bus).']	hasVelocity(seg052_9585_0,fast).	hasAcceleration(seg052_9585_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9585_1,bus).', 'hasKnownTransportMode(seg052_9585_2,bus).', 'hasKnownTransportMode(seg052_9585_3,bus).', 'hasKnownTransportMode(seg052_9585_4,bus).', 'hasKnownTransportMode(seg052_9585_5,bus).']	['hasVelocity(seg052_9585_1,above_medium).', 'hasVelocity(seg052_9585_2,fast).', 'hasVelocity(seg052_9585_3,fast).', 'hasVelocity(seg052_9585_4,above_medium).', 'hasVelocity(seg052_9585_5,above_medium).']	['hasAcceleration(seg052_9585_1,much_faster).', 'hasAcceleration(seg052_9585_2,unchanged).', 'hasAcceleration(seg052_9585_3,slightly_faster).', 'hasAcceleration(seg052_9585_4,faster).', 'hasAcceleration(seg052_9585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9585_0,seg052_9585_1).', 'previousSegmentRelation(seg052_9585_1,seg052_9585_2).', 'previousSegmentRelation(seg052_9585_2,seg052_9585_3).', 'previousSegmentRelation(seg052_9585_3,seg052_9585_4).', 'previousSegmentRelation(seg052_9585_4,seg052_9585_5).']	hasStopPoint(seg052_9585_0,none).	['hasStopPoint(seg052_9585_1,none).', 'hasStopPoint(seg052_9585_2,none).', 'hasStopPoint(seg052_9585_3,none).', 'hasStopPoint(seg052_9585_4,none).', 'hasStopPoint(seg052_9585_5,none).']
11	['bus']	segment(seg052_9586_0).	['segment(seg052_9586_1).', 'segment(seg052_9586_2).', 'segment(seg052_9586_3).', 'segment(seg052_9586_4).', 'segment(seg052_9586_5).']	['hasTransportMode(seg052_9586_0,bike).', 'hasTransportMode(seg052_9586_0,car).', 'hasTransportMode(seg052_9586_0,walk).']	['hasTransportMode(seg052_9586_0,bus).']	hasVelocity(seg052_9586_0,fast).	hasAcceleration(seg052_9586_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9586_1,bus).', 'hasKnownTransportMode(seg052_9586_2,bus).', 'hasKnownTransportMode(seg052_9586_3,bus).', 'hasKnownTransportMode(seg052_9586_4,bus).', 'hasKnownTransportMode(seg052_9586_5,bus).']	['hasVelocity(seg052_9586_1,fast).', 'hasVelocity(seg052_9586_2,fast).', 'hasVelocity(seg052_9586_3,fast).', 'hasVelocity(seg052_9586_4,fast).', 'hasVelocity(seg052_9586_5,above_medium).']	['hasAcceleration(seg052_9586_1,slightly_faster).', 'hasAcceleration(seg052_9586_2,unchanged).', 'hasAcceleration(seg052_9586_3,unchanged).', 'hasAcceleration(seg052_9586_4,slightly_faster).', 'hasAcceleration(seg052_9586_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9586_0,seg052_9586_1).', 'previousSegmentRelation(seg052_9586_1,seg052_9586_2).', 'previousSegmentRelation(seg052_9586_2,seg052_9586_3).', 'previousSegmentRelation(seg052_9586_3,seg052_9586_4).', 'previousSegmentRelation(seg052_9586_4,seg052_9586_5).']	hasStopPoint(seg052_9586_0,none).	['hasStopPoint(seg052_9586_1,none).', 'hasStopPoint(seg052_9586_2,none).', 'hasStopPoint(seg052_9586_3,none).', 'hasStopPoint(seg052_9586_4,none).', 'hasStopPoint(seg052_9586_5,none).']
12	['bus']	segment(seg052_9587_0).	['segment(seg052_9587_1).', 'segment(seg052_9587_2).', 'segment(seg052_9587_3).', 'segment(seg052_9587_4).', 'segment(seg052_9587_5).']	['hasTransportMode(seg052_9587_0,bike).', 'hasTransportMode(seg052_9587_0,car).', 'hasTransportMode(seg052_9587_0,walk).']	['hasTransportMode(seg052_9587_0,bus).']	hasVelocity(seg052_9587_0,fast).	hasAcceleration(seg052_9587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9587_1,bus).', 'hasKnownTransportMode(seg052_9587_2,bus).', 'hasKnownTransportMode(seg052_9587_3,bus).', 'hasKnownTransportMode(seg052_9587_4,bus).', 'hasKnownTransportMode(seg052_9587_5,bus).']	['hasVelocity(seg052_9587_1,fast).', 'hasVelocity(seg052_9587_2,fast).', 'hasVelocity(seg052_9587_3,fast).', 'hasVelocity(seg052_9587_4,fast).', 'hasVelocity(seg052_9587_5,fast).']	['hasAcceleration(seg052_9587_1,slightly_faster).', 'hasAcceleration(seg052_9587_2,unchanged).', 'hasAcceleration(seg052_9587_3,unchanged).', 'hasAcceleration(seg052_9587_4,unchanged).', 'hasAcceleration(seg052_9587_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9587_0,seg052_9587_1).', 'previousSegmentRelation(seg052_9587_1,seg052_9587_2).', 'previousSegmentRelation(seg052_9587_2,seg052_9587_3).', 'previousSegmentRelation(seg052_9587_3,seg052_9587_4).', 'previousSegmentRelation(seg052_9587_4,seg052_9587_5).']	hasStopPoint(seg052_9587_0,none).	['hasStopPoint(seg052_9587_1,none).', 'hasStopPoint(seg052_9587_2,none).', 'hasStopPoint(seg052_9587_3,none).', 'hasStopPoint(seg052_9587_4,none).', 'hasStopPoint(seg052_9587_5,none).']
13	['bus']	segment(seg052_9588_0).	['segment(seg052_9588_1).', 'segment(seg052_9588_2).', 'segment(seg052_9588_3).', 'segment(seg052_9588_4).', 'segment(seg052_9588_5).']	['hasTransportMode(seg052_9588_0,bike).', 'hasTransportMode(seg052_9588_0,car).', 'hasTransportMode(seg052_9588_0,walk).']	['hasTransportMode(seg052_9588_0,bus).']	hasVelocity(seg052_9588_0,fast).	hasAcceleration(seg052_9588_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9588_1,bus).', 'hasKnownTransportMode(seg052_9588_2,bus).', 'hasKnownTransportMode(seg052_9588_3,bus).', 'hasKnownTransportMode(seg052_9588_4,bus).', 'hasKnownTransportMode(seg052_9588_5,bus).']	['hasVelocity(seg052_9588_1,fast).', 'hasVelocity(seg052_9588_2,medium).', 'hasVelocity(seg052_9588_3,fast).', 'hasVelocity(seg052_9588_4,fast).', 'hasVelocity(seg052_9588_5,fast).']	['hasAcceleration(seg052_9588_1,unchanged).', 'hasAcceleration(seg052_9588_2,much_slower).', 'hasAcceleration(seg052_9588_3,unchanged).', 'hasAcceleration(seg052_9588_4,unchanged).', 'hasAcceleration(seg052_9588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9588_0,seg052_9588_1).', 'previousSegmentRelation(seg052_9588_1,seg052_9588_2).', 'previousSegmentRelation(seg052_9588_2,seg052_9588_3).', 'previousSegmentRelation(seg052_9588_3,seg052_9588_4).', 'previousSegmentRelation(seg052_9588_4,seg052_9588_5).']	hasStopPoint(seg052_9588_0,none).	['hasStopPoint(seg052_9588_1,none).', 'hasStopPoint(seg052_9588_2,none).', 'hasStopPoint(seg052_9588_3,none).', 'hasStopPoint(seg052_9588_4,none).', 'hasStopPoint(seg052_9588_5,none).']
14	['bus']	segment(seg052_9589_0).	['segment(seg052_9589_1).', 'segment(seg052_9589_2).', 'segment(seg052_9589_3).', 'segment(seg052_9589_4).', 'segment(seg052_9589_5).']	['hasTransportMode(seg052_9589_0,bike).', 'hasTransportMode(seg052_9589_0,car).', 'hasTransportMode(seg052_9589_0,walk).']	['hasTransportMode(seg052_9589_0,bus).']	hasVelocity(seg052_9589_0,above_medium).	hasAcceleration(seg052_9589_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9589_1,bus).', 'hasKnownTransportMode(seg052_9589_2,bus).', 'hasKnownTransportMode(seg052_9589_3,bus).', 'hasKnownTransportMode(seg052_9589_4,bus).', 'hasKnownTransportMode(seg052_9589_5,bus).']	['hasVelocity(seg052_9589_1,fast).', 'hasVelocity(seg052_9589_2,medium).', 'hasVelocity(seg052_9589_3,medium).', 'hasVelocity(seg052_9589_4,fast).', 'hasVelocity(seg052_9589_5,fast).']	['hasAcceleration(seg052_9589_1,slightly_slower).', 'hasAcceleration(seg052_9589_2,unchanged).', 'hasAcceleration(seg052_9589_3,much_slower).', 'hasAcceleration(seg052_9589_4,unchanged).', 'hasAcceleration(seg052_9589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9589_0,seg052_9589_1).', 'previousSegmentRelation(seg052_9589_1,seg052_9589_2).', 'previousSegmentRelation(seg052_9589_2,seg052_9589_3).', 'previousSegmentRelation(seg052_9589_3,seg052_9589_4).', 'previousSegmentRelation(seg052_9589_4,seg052_9589_5).']	hasStopPoint(seg052_9589_0,none).	['hasStopPoint(seg052_9589_1,none).', 'hasStopPoint(seg052_9589_2,none).', 'hasStopPoint(seg052_9589_3,none).', 'hasStopPoint(seg052_9589_4,none).', 'hasStopPoint(seg052_9589_5,none).']
15	['bus']	segment(seg052_9590_0).	['segment(seg052_9590_1).', 'segment(seg052_9590_2).', 'segment(seg052_9590_3).', 'segment(seg052_9590_4).', 'segment(seg052_9590_5).']	['hasTransportMode(seg052_9590_0,bike).', 'hasTransportMode(seg052_9590_0,car).', 'hasTransportMode(seg052_9590_0,walk).']	['hasTransportMode(seg052_9590_0,bus).']	hasVelocity(seg052_9590_0,fast).	hasAcceleration(seg052_9590_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9590_1,bus).', 'hasKnownTransportMode(seg052_9590_2,bus).', 'hasKnownTransportMode(seg052_9590_3,bus).', 'hasKnownTransportMode(seg052_9590_4,bus).', 'hasKnownTransportMode(seg052_9590_5,bus).']	['hasVelocity(seg052_9590_1,above_medium).', 'hasVelocity(seg052_9590_2,above_medium).', 'hasVelocity(seg052_9590_3,medium).', 'hasVelocity(seg052_9590_4,medium).', 'hasVelocity(seg052_9590_5,fast).']	['hasAcceleration(seg052_9590_1,much_slower).', 'hasAcceleration(seg052_9590_2,much_faster).', 'hasAcceleration(seg052_9590_3,unchanged).', 'hasAcceleration(seg052_9590_4,much_slower).', 'hasAcceleration(seg052_9590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9590_0,seg052_9590_1).', 'previousSegmentRelation(seg052_9590_1,seg052_9590_2).', 'previousSegmentRelation(seg052_9590_2,seg052_9590_3).', 'previousSegmentRelation(seg052_9590_3,seg052_9590_4).', 'previousSegmentRelation(seg052_9590_4,seg052_9590_5).']	hasStopPoint(seg052_9590_0,none).	['hasStopPoint(seg052_9590_1,none).', 'hasStopPoint(seg052_9590_2,none).', 'hasStopPoint(seg052_9590_3,none).', 'hasStopPoint(seg052_9590_4,none).', 'hasStopPoint(seg052_9590_5,none).']
16	['bus']	segment(seg052_9591_0).	['segment(seg052_9591_1).', 'segment(seg052_9591_2).', 'segment(seg052_9591_3).', 'segment(seg052_9591_4).', 'segment(seg052_9591_5).']	['hasTransportMode(seg052_9591_0,bike).', 'hasTransportMode(seg052_9591_0,car).', 'hasTransportMode(seg052_9591_0,walk).']	['hasTransportMode(seg052_9591_0,bus).']	hasVelocity(seg052_9591_0,fast).	hasAcceleration(seg052_9591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9591_1,bus).', 'hasKnownTransportMode(seg052_9591_2,bus).', 'hasKnownTransportMode(seg052_9591_3,bus).', 'hasKnownTransportMode(seg052_9591_4,bus).', 'hasKnownTransportMode(seg052_9591_5,bus).']	['hasVelocity(seg052_9591_1,fast).', 'hasVelocity(seg052_9591_2,fast).', 'hasVelocity(seg052_9591_3,above_medium).', 'hasVelocity(seg052_9591_4,medium).', 'hasVelocity(seg052_9591_5,medium).']	['hasAcceleration(seg052_9591_1,much_faster).', 'hasAcceleration(seg052_9591_2,slightly_faster).', 'hasAcceleration(seg052_9591_3,much_faster).', 'hasAcceleration(seg052_9591_4,unchanged).', 'hasAcceleration(seg052_9591_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9591_0,seg052_9591_1).', 'previousSegmentRelation(seg052_9591_1,seg052_9591_2).', 'previousSegmentRelation(seg052_9591_2,seg052_9591_3).', 'previousSegmentRelation(seg052_9591_3,seg052_9591_4).', 'previousSegmentRelation(seg052_9591_4,seg052_9591_5).']	hasStopPoint(seg052_9591_0,none).	['hasStopPoint(seg052_9591_1,none).', 'hasStopPoint(seg052_9591_2,none).', 'hasStopPoint(seg052_9591_3,none).', 'hasStopPoint(seg052_9591_4,none).', 'hasStopPoint(seg052_9591_5,none).']
17	['bus']	segment(seg052_9592_0).	['segment(seg052_9592_1).', 'segment(seg052_9592_2).', 'segment(seg052_9592_3).', 'segment(seg052_9592_4).', 'segment(seg052_9592_5).']	['hasTransportMode(seg052_9592_0,bike).', 'hasTransportMode(seg052_9592_0,car).', 'hasTransportMode(seg052_9592_0,walk).']	['hasTransportMode(seg052_9592_0,bus).']	hasVelocity(seg052_9592_0,above_medium).	hasAcceleration(seg052_9592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9592_1,bus).', 'hasKnownTransportMode(seg052_9592_2,bus).', 'hasKnownTransportMode(seg052_9592_3,bus).', 'hasKnownTransportMode(seg052_9592_4,bus).', 'hasKnownTransportMode(seg052_9592_5,bus).']	['hasVelocity(seg052_9592_1,fast).', 'hasVelocity(seg052_9592_2,fast).', 'hasVelocity(seg052_9592_3,fast).', 'hasVelocity(seg052_9592_4,above_medium).', 'hasVelocity(seg052_9592_5,medium).']	['hasAcceleration(seg052_9592_1,unchanged).', 'hasAcceleration(seg052_9592_2,slightly_faster).', 'hasAcceleration(seg052_9592_3,slightly_faster).', 'hasAcceleration(seg052_9592_4,much_faster).', 'hasAcceleration(seg052_9592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9592_0,seg052_9592_1).', 'previousSegmentRelation(seg052_9592_1,seg052_9592_2).', 'previousSegmentRelation(seg052_9592_2,seg052_9592_3).', 'previousSegmentRelation(seg052_9592_3,seg052_9592_4).', 'previousSegmentRelation(seg052_9592_4,seg052_9592_5).']	hasStopPoint(seg052_9592_0,none).	['hasStopPoint(seg052_9592_1,none).', 'hasStopPoint(seg052_9592_2,none).', 'hasStopPoint(seg052_9592_3,none).', 'hasStopPoint(seg052_9592_4,none).', 'hasStopPoint(seg052_9592_5,none).']
18	['bus']	segment(seg052_9593_0).	['segment(seg052_9593_1).', 'segment(seg052_9593_2).', 'segment(seg052_9593_3).', 'segment(seg052_9593_4).', 'segment(seg052_9593_5).']	['hasTransportMode(seg052_9593_0,bike).', 'hasTransportMode(seg052_9593_0,car).', 'hasTransportMode(seg052_9593_0,walk).']	['hasTransportMode(seg052_9593_0,bus).']	hasVelocity(seg052_9593_0,above_medium).	hasAcceleration(seg052_9593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9593_1,bus).', 'hasKnownTransportMode(seg052_9593_2,bus).', 'hasKnownTransportMode(seg052_9593_3,bus).', 'hasKnownTransportMode(seg052_9593_4,bus).', 'hasKnownTransportMode(seg052_9593_5,bus).']	['hasVelocity(seg052_9593_1,above_medium).', 'hasVelocity(seg052_9593_2,fast).', 'hasVelocity(seg052_9593_3,fast).', 'hasVelocity(seg052_9593_4,fast).', 'hasVelocity(seg052_9593_5,above_medium).']	['hasAcceleration(seg052_9593_1,slightly_slower).', 'hasAcceleration(seg052_9593_2,unchanged).', 'hasAcceleration(seg052_9593_3,slightly_faster).', 'hasAcceleration(seg052_9593_4,slightly_faster).', 'hasAcceleration(seg052_9593_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9593_0,seg052_9593_1).', 'previousSegmentRelation(seg052_9593_1,seg052_9593_2).', 'previousSegmentRelation(seg052_9593_2,seg052_9593_3).', 'previousSegmentRelation(seg052_9593_3,seg052_9593_4).', 'previousSegmentRelation(seg052_9593_4,seg052_9593_5).']	hasStopPoint(seg052_9593_0,none).	['hasStopPoint(seg052_9593_1,none).', 'hasStopPoint(seg052_9593_2,none).', 'hasStopPoint(seg052_9593_3,none).', 'hasStopPoint(seg052_9593_4,none).', 'hasStopPoint(seg052_9593_5,none).']
19	['bus']	segment(seg052_9594_0).	['segment(seg052_9594_1).', 'segment(seg052_9594_2).', 'segment(seg052_9594_3).', 'segment(seg052_9594_4).', 'segment(seg052_9594_5).']	['hasTransportMode(seg052_9594_0,bike).', 'hasTransportMode(seg052_9594_0,car).', 'hasTransportMode(seg052_9594_0,walk).']	['hasTransportMode(seg052_9594_0,bus).']	hasVelocity(seg052_9594_0,medium).	hasAcceleration(seg052_9594_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9594_1,bus).', 'hasKnownTransportMode(seg052_9594_2,bus).', 'hasKnownTransportMode(seg052_9594_3,bus).', 'hasKnownTransportMode(seg052_9594_4,bus).', 'hasKnownTransportMode(seg052_9594_5,bus).']	['hasVelocity(seg052_9594_1,above_medium).', 'hasVelocity(seg052_9594_2,fast).', 'hasVelocity(seg052_9594_3,fast).', 'hasVelocity(seg052_9594_4,fast).', 'hasVelocity(seg052_9594_5,fast).']	['hasAcceleration(seg052_9594_1,unchanged).', 'hasAcceleration(seg052_9594_2,slightly_slower).', 'hasAcceleration(seg052_9594_3,unchanged).', 'hasAcceleration(seg052_9594_4,slightly_faster).', 'hasAcceleration(seg052_9594_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9594_0,seg052_9594_1).', 'previousSegmentRelation(seg052_9594_1,seg052_9594_2).', 'previousSegmentRelation(seg052_9594_2,seg052_9594_3).', 'previousSegmentRelation(seg052_9594_3,seg052_9594_4).', 'previousSegmentRelation(seg052_9594_4,seg052_9594_5).']	hasStopPoint(seg052_9594_0,none).	['hasStopPoint(seg052_9594_1,none).', 'hasStopPoint(seg052_9594_2,none).', 'hasStopPoint(seg052_9594_3,none).', 'hasStopPoint(seg052_9594_4,none).', 'hasStopPoint(seg052_9594_5,none).']
20	['bus']	segment(seg052_9595_0).	['segment(seg052_9595_1).', 'segment(seg052_9595_2).', 'segment(seg052_9595_3).', 'segment(seg052_9595_4).', 'segment(seg052_9595_5).']	['hasTransportMode(seg052_9595_0,bike).', 'hasTransportMode(seg052_9595_0,car).', 'hasTransportMode(seg052_9595_0,walk).']	['hasTransportMode(seg052_9595_0,bus).']	hasVelocity(seg052_9595_0,below_medium).	hasAcceleration(seg052_9595_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9595_1,bus).', 'hasKnownTransportMode(seg052_9595_2,bus).', 'hasKnownTransportMode(seg052_9595_3,bus).', 'hasKnownTransportMode(seg052_9595_4,bus).', 'hasKnownTransportMode(seg052_9595_5,bus).']	['hasVelocity(seg052_9595_1,medium).', 'hasVelocity(seg052_9595_2,above_medium).', 'hasVelocity(seg052_9595_3,fast).', 'hasVelocity(seg052_9595_4,fast).', 'hasVelocity(seg052_9595_5,fast).']	['hasAcceleration(seg052_9595_1,much_slower).', 'hasAcceleration(seg052_9595_2,much_slower).', 'hasAcceleration(seg052_9595_3,slightly_slower).', 'hasAcceleration(seg052_9595_4,unchanged).', 'hasAcceleration(seg052_9595_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9595_0,seg052_9595_1).', 'previousSegmentRelation(seg052_9595_1,seg052_9595_2).', 'previousSegmentRelation(seg052_9595_2,seg052_9595_3).', 'previousSegmentRelation(seg052_9595_3,seg052_9595_4).', 'previousSegmentRelation(seg052_9595_4,seg052_9595_5).']	hasStopPoint(seg052_9595_0,none).	['hasStopPoint(seg052_9595_1,none).', 'hasStopPoint(seg052_9595_2,none).', 'hasStopPoint(seg052_9595_3,none).', 'hasStopPoint(seg052_9595_4,none).', 'hasStopPoint(seg052_9595_5,none).']
21	['bus']	segment(seg052_9596_0).	['segment(seg052_9596_1).', 'segment(seg052_9596_2).', 'segment(seg052_9596_3).', 'segment(seg052_9596_4).', 'segment(seg052_9596_5).']	['hasTransportMode(seg052_9596_0,bike).', 'hasTransportMode(seg052_9596_0,car).', 'hasTransportMode(seg052_9596_0,walk).']	['hasTransportMode(seg052_9596_0,bus).']	hasVelocity(seg052_9596_0,above_medium).	hasAcceleration(seg052_9596_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9596_1,bus).', 'hasKnownTransportMode(seg052_9596_2,bus).', 'hasKnownTransportMode(seg052_9596_3,bus).', 'hasKnownTransportMode(seg052_9596_4,bus).', 'hasKnownTransportMode(seg052_9596_5,bus).']	['hasVelocity(seg052_9596_1,below_medium).', 'hasVelocity(seg052_9596_2,fast).', 'hasVelocity(seg052_9596_3,above_medium).', 'hasVelocity(seg052_9596_4,fast).', 'hasVelocity(seg052_9596_5,fast).']	['hasAcceleration(seg052_9596_1,slower).', 'hasAcceleration(seg052_9596_2,much_faster).', 'hasAcceleration(seg052_9596_3,much_slower).', 'hasAcceleration(seg052_9596_4,slightly_slower).', 'hasAcceleration(seg052_9596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9596_0,seg052_9596_1).', 'previousSegmentRelation(seg052_9596_1,seg052_9596_2).', 'previousSegmentRelation(seg052_9596_2,seg052_9596_3).', 'previousSegmentRelation(seg052_9596_3,seg052_9596_4).', 'previousSegmentRelation(seg052_9596_4,seg052_9596_5).']	hasStopPoint(seg052_9596_0,none).	['hasStopPoint(seg052_9596_1,none).', 'hasStopPoint(seg052_9596_2,none).', 'hasStopPoint(seg052_9596_3,none).', 'hasStopPoint(seg052_9596_4,none).', 'hasStopPoint(seg052_9596_5,none).']
22	['bus']	segment(seg052_9597_0).	['segment(seg052_9597_1).', 'segment(seg052_9597_2).', 'segment(seg052_9597_3).', 'segment(seg052_9597_4).', 'segment(seg052_9597_5).']	['hasTransportMode(seg052_9597_0,bike).', 'hasTransportMode(seg052_9597_0,car).', 'hasTransportMode(seg052_9597_0,walk).']	['hasTransportMode(seg052_9597_0,bus).']	hasVelocity(seg052_9597_0,above_medium).	hasAcceleration(seg052_9597_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9597_1,bus).', 'hasKnownTransportMode(seg052_9597_2,bus).', 'hasKnownTransportMode(seg052_9597_3,bus).', 'hasKnownTransportMode(seg052_9597_4,bus).', 'hasKnownTransportMode(seg052_9597_5,bus).']	['hasVelocity(seg052_9597_1,above_medium).', 'hasVelocity(seg052_9597_2,fast).', 'hasVelocity(seg052_9597_3,fast).', 'hasVelocity(seg052_9597_4,above_medium).', 'hasVelocity(seg052_9597_5,fast).']	['hasAcceleration(seg052_9597_1,much_faster).', 'hasAcceleration(seg052_9597_2,unchanged).', 'hasAcceleration(seg052_9597_3,much_faster).', 'hasAcceleration(seg052_9597_4,much_slower).', 'hasAcceleration(seg052_9597_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9597_0,seg052_9597_1).', 'previousSegmentRelation(seg052_9597_1,seg052_9597_2).', 'previousSegmentRelation(seg052_9597_2,seg052_9597_3).', 'previousSegmentRelation(seg052_9597_3,seg052_9597_4).', 'previousSegmentRelation(seg052_9597_4,seg052_9597_5).']	hasStopPoint(seg052_9597_0,none).	['hasStopPoint(seg052_9597_1,none).', 'hasStopPoint(seg052_9597_2,none).', 'hasStopPoint(seg052_9597_3,none).', 'hasStopPoint(seg052_9597_4,none).', 'hasStopPoint(seg052_9597_5,none).']
23	['bus']	segment(seg052_9598_0).	['segment(seg052_9598_1).', 'segment(seg052_9598_2).', 'segment(seg052_9598_3).', 'segment(seg052_9598_4).', 'segment(seg052_9598_5).']	['hasTransportMode(seg052_9598_0,bike).', 'hasTransportMode(seg052_9598_0,car).', 'hasTransportMode(seg052_9598_0,walk).']	['hasTransportMode(seg052_9598_0,bus).']	hasVelocity(seg052_9598_0,above_medium).	hasAcceleration(seg052_9598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9598_1,bus).', 'hasKnownTransportMode(seg052_9598_2,bus).', 'hasKnownTransportMode(seg052_9598_3,bus).', 'hasKnownTransportMode(seg052_9598_4,bus).', 'hasKnownTransportMode(seg052_9598_5,bus).']	['hasVelocity(seg052_9598_1,above_medium).', 'hasVelocity(seg052_9598_2,above_medium).', 'hasVelocity(seg052_9598_3,fast).', 'hasVelocity(seg052_9598_4,fast).', 'hasVelocity(seg052_9598_5,above_medium).']	['hasAcceleration(seg052_9598_1,slower).', 'hasAcceleration(seg052_9598_2,slightly_slower).', 'hasAcceleration(seg052_9598_3,unchanged).', 'hasAcceleration(seg052_9598_4,much_faster).', 'hasAcceleration(seg052_9598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9598_0,seg052_9598_1).', 'previousSegmentRelation(seg052_9598_1,seg052_9598_2).', 'previousSegmentRelation(seg052_9598_2,seg052_9598_3).', 'previousSegmentRelation(seg052_9598_3,seg052_9598_4).', 'previousSegmentRelation(seg052_9598_4,seg052_9598_5).']	hasStopPoint(seg052_9598_0,none).	['hasStopPoint(seg052_9598_1,none).', 'hasStopPoint(seg052_9598_2,none).', 'hasStopPoint(seg052_9598_3,none).', 'hasStopPoint(seg052_9598_4,none).', 'hasStopPoint(seg052_9598_5,none).']
24	['bus']	segment(seg052_9599_0).	['segment(seg052_9599_1).', 'segment(seg052_9599_2).', 'segment(seg052_9599_3).', 'segment(seg052_9599_4).', 'segment(seg052_9599_5).']	['hasTransportMode(seg052_9599_0,bike).', 'hasTransportMode(seg052_9599_0,car).', 'hasTransportMode(seg052_9599_0,walk).']	['hasTransportMode(seg052_9599_0,bus).']	hasVelocity(seg052_9599_0,above_medium).	hasAcceleration(seg052_9599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9599_1,bus).', 'hasKnownTransportMode(seg052_9599_2,bus).', 'hasKnownTransportMode(seg052_9599_3,bus).', 'hasKnownTransportMode(seg052_9599_4,bus).', 'hasKnownTransportMode(seg052_9599_5,bus).']	['hasVelocity(seg052_9599_1,above_medium).', 'hasVelocity(seg052_9599_2,above_medium).', 'hasVelocity(seg052_9599_3,above_medium).', 'hasVelocity(seg052_9599_4,fast).', 'hasVelocity(seg052_9599_5,fast).']	['hasAcceleration(seg052_9599_1,unchanged).', 'hasAcceleration(seg052_9599_2,unchanged).', 'hasAcceleration(seg052_9599_3,slightly_slower).', 'hasAcceleration(seg052_9599_4,unchanged).', 'hasAcceleration(seg052_9599_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9599_0,seg052_9599_1).', 'previousSegmentRelation(seg052_9599_1,seg052_9599_2).', 'previousSegmentRelation(seg052_9599_2,seg052_9599_3).', 'previousSegmentRelation(seg052_9599_3,seg052_9599_4).', 'previousSegmentRelation(seg052_9599_4,seg052_9599_5).']	hasStopPoint(seg052_9599_0,none).	['hasStopPoint(seg052_9599_1,none).', 'hasStopPoint(seg052_9599_2,none).', 'hasStopPoint(seg052_9599_3,none).', 'hasStopPoint(seg052_9599_4,none).', 'hasStopPoint(seg052_9599_5,none).']
