	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_10333_0).	['segment(seg052_10333_1).', 'segment(seg052_10333_2).', 'segment(seg052_10333_3).', 'segment(seg052_10333_4).', 'segment(seg052_10333_5).']	['hasTransportMode(seg052_10333_0,bike).', 'hasTransportMode(seg052_10333_0,car).', 'hasTransportMode(seg052_10333_0,walk).']	['hasTransportMode(seg052_10333_0,bus).']	hasVelocity(seg052_10333_0,fast).	hasAcceleration(seg052_10333_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10333_1,bus).', 'hasKnownTransportMode(seg052_10333_2,bus).', 'hasKnownTransportMode(seg052_10333_3,bus).', 'hasKnownTransportMode(seg052_10333_4,bus).', 'hasKnownTransportMode(seg052_10333_5,bus).']	['hasVelocity(seg052_10333_1,above_medium).', 'hasVelocity(seg052_10333_2,fast).', 'hasVelocity(seg052_10333_3,fast).', 'hasVelocity(seg052_10333_4,fast).', 'hasVelocity(seg052_10333_5,fast).']	['hasAcceleration(seg052_10333_1,slightly_faster).', 'hasAcceleration(seg052_10333_2,slightly_slower).', 'hasAcceleration(seg052_10333_3,unchanged).', 'hasAcceleration(seg052_10333_4,unchanged).', 'hasAcceleration(seg052_10333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10333_0,seg052_10333_1).', 'previousSegmentRelation(seg052_10333_1,seg052_10333_2).', 'previousSegmentRelation(seg052_10333_2,seg052_10333_3).', 'previousSegmentRelation(seg052_10333_3,seg052_10333_4).', 'previousSegmentRelation(seg052_10333_4,seg052_10333_5).']	hasStopPoint(seg052_10333_0,none).	['hasStopPoint(seg052_10333_1,none).', 'hasStopPoint(seg052_10333_2,none).', 'hasStopPoint(seg052_10333_3,none).', 'hasStopPoint(seg052_10333_4,none).', 'hasStopPoint(seg052_10333_5,none).']
11	['bus']	segment(seg052_10334_0).	['segment(seg052_10334_1).', 'segment(seg052_10334_2).', 'segment(seg052_10334_3).', 'segment(seg052_10334_4).', 'segment(seg052_10334_5).']	['hasTransportMode(seg052_10334_0,bike).', 'hasTransportMode(seg052_10334_0,car).', 'hasTransportMode(seg052_10334_0,walk).']	['hasTransportMode(seg052_10334_0,bus).']	hasVelocity(seg052_10334_0,fast).	hasAcceleration(seg052_10334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10334_1,bus).', 'hasKnownTransportMode(seg052_10334_2,bus).', 'hasKnownTransportMode(seg052_10334_3,bus).', 'hasKnownTransportMode(seg052_10334_4,bus).', 'hasKnownTransportMode(seg052_10334_5,bus).']	['hasVelocity(seg052_10334_1,fast).', 'hasVelocity(seg052_10334_2,below_medium).', 'hasVelocity(seg052_10334_3,fast).', 'hasVelocity(seg052_10334_4,fast).', 'hasVelocity(seg052_10334_5,fast).']	['hasAcceleration(seg052_10334_1,much_faster).', 'hasAcceleration(seg052_10334_2,much_slower).', 'hasAcceleration(seg052_10334_3,slightly_slower).', 'hasAcceleration(seg052_10334_4,unchanged).', 'hasAcceleration(seg052_10334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10334_0,seg052_10334_1).', 'previousSegmentRelation(seg052_10334_1,seg052_10334_2).', 'previousSegmentRelation(seg052_10334_2,seg052_10334_3).', 'previousSegmentRelation(seg052_10334_3,seg052_10334_4).', 'previousSegmentRelation(seg052_10334_4,seg052_10334_5).']	hasStopPoint(seg052_10334_0,none).	['hasStopPoint(seg052_10334_1,none).', 'hasStopPoint(seg052_10334_2,one).', 'hasStopPoint(seg052_10334_3,none).', 'hasStopPoint(seg052_10334_4,none).', 'hasStopPoint(seg052_10334_5,none).']
12	['bus']	segment(seg052_10335_0).	['segment(seg052_10335_1).', 'segment(seg052_10335_2).', 'segment(seg052_10335_3).', 'segment(seg052_10335_4).', 'segment(seg052_10335_5).']	['hasTransportMode(seg052_10335_0,bike).', 'hasTransportMode(seg052_10335_0,car).', 'hasTransportMode(seg052_10335_0,walk).']	['hasTransportMode(seg052_10335_0,bus).']	hasVelocity(seg052_10335_0,above_medium).	hasAcceleration(seg052_10335_0,slower).	empty	empty	['hasKnownTransportMode(seg052_10335_1,bus).', 'hasKnownTransportMode(seg052_10335_2,bus).', 'hasKnownTransportMode(seg052_10335_3,bus).', 'hasKnownTransportMode(seg052_10335_4,bus).', 'hasKnownTransportMode(seg052_10335_5,bus).']	['hasVelocity(seg052_10335_1,fast).', 'hasVelocity(seg052_10335_2,medium).', 'hasVelocity(seg052_10335_3,below_medium).', 'hasVelocity(seg052_10335_4,fast).', 'hasVelocity(seg052_10335_5,fast).']	['hasAcceleration(seg052_10335_1,unchanged).', 'hasAcceleration(seg052_10335_2,faster).', 'hasAcceleration(seg052_10335_3,much_slower).', 'hasAcceleration(seg052_10335_4,slightly_slower).', 'hasAcceleration(seg052_10335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10335_0,seg052_10335_1).', 'previousSegmentRelation(seg052_10335_1,seg052_10335_2).', 'previousSegmentRelation(seg052_10335_2,seg052_10335_3).', 'previousSegmentRelation(seg052_10335_3,seg052_10335_4).', 'previousSegmentRelation(seg052_10335_4,seg052_10335_5).']	hasStopPoint(seg052_10335_0,none).	['hasStopPoint(seg052_10335_1,none).', 'hasStopPoint(seg052_10335_2,none).', 'hasStopPoint(seg052_10335_3,one).', 'hasStopPoint(seg052_10335_4,none).', 'hasStopPoint(seg052_10335_5,none).']
13	['bus']	segment(seg052_10336_0).	['segment(seg052_10336_1).', 'segment(seg052_10336_2).', 'segment(seg052_10336_3).', 'segment(seg052_10336_4).', 'segment(seg052_10336_5).']	['hasTransportMode(seg052_10336_0,bike).', 'hasTransportMode(seg052_10336_0,car).', 'hasTransportMode(seg052_10336_0,walk).']	['hasTransportMode(seg052_10336_0,bus).']	hasVelocity(seg052_10336_0,above_medium).	hasAcceleration(seg052_10336_0,slower).	empty	empty	['hasKnownTransportMode(seg052_10336_1,bus).', 'hasKnownTransportMode(seg052_10336_2,bus).', 'hasKnownTransportMode(seg052_10336_3,bus).', 'hasKnownTransportMode(seg052_10336_4,bus).', 'hasKnownTransportMode(seg052_10336_5,bus).']	['hasVelocity(seg052_10336_1,above_medium).', 'hasVelocity(seg052_10336_2,medium).', 'hasVelocity(seg052_10336_3,medium).', 'hasVelocity(seg052_10336_4,below_medium).', 'hasVelocity(seg052_10336_5,fast).']	['hasAcceleration(seg052_10336_1,slower).', 'hasAcceleration(seg052_10336_2,slightly_faster).', 'hasAcceleration(seg052_10336_3,faster).', 'hasAcceleration(seg052_10336_4,much_slower).', 'hasAcceleration(seg052_10336_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10336_0,seg052_10336_1).', 'previousSegmentRelation(seg052_10336_1,seg052_10336_2).', 'previousSegmentRelation(seg052_10336_2,seg052_10336_3).', 'previousSegmentRelation(seg052_10336_3,seg052_10336_4).', 'previousSegmentRelation(seg052_10336_4,seg052_10336_5).']	hasStopPoint(seg052_10336_0,none).	['hasStopPoint(seg052_10336_1,none).', 'hasStopPoint(seg052_10336_2,none).', 'hasStopPoint(seg052_10336_3,none).', 'hasStopPoint(seg052_10336_4,one).', 'hasStopPoint(seg052_10336_5,none).']
14	['bus']	segment(seg052_10337_0).	['segment(seg052_10337_1).', 'segment(seg052_10337_2).', 'segment(seg052_10337_3).', 'segment(seg052_10337_4).', 'segment(seg052_10337_5).']	['hasTransportMode(seg052_10337_0,bike).', 'hasTransportMode(seg052_10337_0,car).', 'hasTransportMode(seg052_10337_0,walk).']	['hasTransportMode(seg052_10337_0,bus).']	hasVelocity(seg052_10337_0,fast).	hasAcceleration(seg052_10337_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10337_1,bus).', 'hasKnownTransportMode(seg052_10337_2,bus).', 'hasKnownTransportMode(seg052_10337_3,bus).', 'hasKnownTransportMode(seg052_10337_4,bus).', 'hasKnownTransportMode(seg052_10337_5,bus).']	['hasVelocity(seg052_10337_1,above_medium).', 'hasVelocity(seg052_10337_2,medium).', 'hasVelocity(seg052_10337_3,medium).', 'hasVelocity(seg052_10337_4,medium).', 'hasVelocity(seg052_10337_5,below_medium).']	['hasAcceleration(seg052_10337_1,slower).', 'hasAcceleration(seg052_10337_2,unchanged).', 'hasAcceleration(seg052_10337_3,slightly_faster).', 'hasAcceleration(seg052_10337_4,faster).', 'hasAcceleration(seg052_10337_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10337_0,seg052_10337_1).', 'previousSegmentRelation(seg052_10337_1,seg052_10337_2).', 'previousSegmentRelation(seg052_10337_2,seg052_10337_3).', 'previousSegmentRelation(seg052_10337_3,seg052_10337_4).', 'previousSegmentRelation(seg052_10337_4,seg052_10337_5).']	hasStopPoint(seg052_10337_0,none).	['hasStopPoint(seg052_10337_1,none).', 'hasStopPoint(seg052_10337_2,none).', 'hasStopPoint(seg052_10337_3,none).', 'hasStopPoint(seg052_10337_4,none).', 'hasStopPoint(seg052_10337_5,one).']
15	['bus']	segment(seg052_10338_0).	['segment(seg052_10338_1).', 'segment(seg052_10338_2).', 'segment(seg052_10338_3).', 'segment(seg052_10338_4).', 'segment(seg052_10338_5).']	['hasTransportMode(seg052_10338_0,bike).', 'hasTransportMode(seg052_10338_0,car).', 'hasTransportMode(seg052_10338_0,walk).']	['hasTransportMode(seg052_10338_0,bus).']	hasVelocity(seg052_10338_0,fast).	hasAcceleration(seg052_10338_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10338_1,bus).', 'hasKnownTransportMode(seg052_10338_2,bus).', 'hasKnownTransportMode(seg052_10338_3,bus).', 'hasKnownTransportMode(seg052_10338_4,bus).', 'hasKnownTransportMode(seg052_10338_5,bus).']	['hasVelocity(seg052_10338_1,fast).', 'hasVelocity(seg052_10338_2,above_medium).', 'hasVelocity(seg052_10338_3,medium).', 'hasVelocity(seg052_10338_4,medium).', 'hasVelocity(seg052_10338_5,medium).']	['hasAcceleration(seg052_10338_1,much_faster).', 'hasAcceleration(seg052_10338_2,slightly_faster).', 'hasAcceleration(seg052_10338_3,unchanged).', 'hasAcceleration(seg052_10338_4,slightly_faster).', 'hasAcceleration(seg052_10338_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10338_0,seg052_10338_1).', 'previousSegmentRelation(seg052_10338_1,seg052_10338_2).', 'previousSegmentRelation(seg052_10338_2,seg052_10338_3).', 'previousSegmentRelation(seg052_10338_3,seg052_10338_4).', 'previousSegmentRelation(seg052_10338_4,seg052_10338_5).']	hasStopPoint(seg052_10338_0,none).	['hasStopPoint(seg052_10338_1,none).', 'hasStopPoint(seg052_10338_2,none).', 'hasStopPoint(seg052_10338_3,none).', 'hasStopPoint(seg052_10338_4,none).', 'hasStopPoint(seg052_10338_5,none).']
16	['bus']	segment(seg052_10339_0).	['segment(seg052_10339_1).', 'segment(seg052_10339_2).', 'segment(seg052_10339_3).', 'segment(seg052_10339_4).', 'segment(seg052_10339_5).']	['hasTransportMode(seg052_10339_0,bike).', 'hasTransportMode(seg052_10339_0,car).', 'hasTransportMode(seg052_10339_0,walk).']	['hasTransportMode(seg052_10339_0,bus).']	hasVelocity(seg052_10339_0,fast).	hasAcceleration(seg052_10339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10339_1,bus).', 'hasKnownTransportMode(seg052_10339_2,bus).', 'hasKnownTransportMode(seg052_10339_3,bus).', 'hasKnownTransportMode(seg052_10339_4,bus).', 'hasKnownTransportMode(seg052_10339_5,bus).']	['hasVelocity(seg052_10339_1,fast).', 'hasVelocity(seg052_10339_2,fast).', 'hasVelocity(seg052_10339_3,above_medium).', 'hasVelocity(seg052_10339_4,medium).', 'hasVelocity(seg052_10339_5,medium).']	['hasAcceleration(seg052_10339_1,slightly_faster).', 'hasAcceleration(seg052_10339_2,much_faster).', 'hasAcceleration(seg052_10339_3,slightly_faster).', 'hasAcceleration(seg052_10339_4,unchanged).', 'hasAcceleration(seg052_10339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10339_0,seg052_10339_1).', 'previousSegmentRelation(seg052_10339_1,seg052_10339_2).', 'previousSegmentRelation(seg052_10339_2,seg052_10339_3).', 'previousSegmentRelation(seg052_10339_3,seg052_10339_4).', 'previousSegmentRelation(seg052_10339_4,seg052_10339_5).']	hasStopPoint(seg052_10339_0,none).	['hasStopPoint(seg052_10339_1,none).', 'hasStopPoint(seg052_10339_2,none).', 'hasStopPoint(seg052_10339_3,none).', 'hasStopPoint(seg052_10339_4,none).', 'hasStopPoint(seg052_10339_5,none).']
17	['bus']	segment(seg052_10340_0).	['segment(seg052_10340_1).', 'segment(seg052_10340_2).', 'segment(seg052_10340_3).', 'segment(seg052_10340_4).', 'segment(seg052_10340_5).']	['hasTransportMode(seg052_10340_0,bike).', 'hasTransportMode(seg052_10340_0,car).', 'hasTransportMode(seg052_10340_0,walk).']	['hasTransportMode(seg052_10340_0,bus).']	hasVelocity(seg052_10340_0,below_medium).	hasAcceleration(seg052_10340_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10340_1,bus).', 'hasKnownTransportMode(seg052_10340_2,bus).', 'hasKnownTransportMode(seg052_10340_3,bus).', 'hasKnownTransportMode(seg052_10340_4,bus).', 'hasKnownTransportMode(seg052_10340_5,bus).']	['hasVelocity(seg052_10340_1,fast).', 'hasVelocity(seg052_10340_2,fast).', 'hasVelocity(seg052_10340_3,fast).', 'hasVelocity(seg052_10340_4,above_medium).', 'hasVelocity(seg052_10340_5,medium).']	['hasAcceleration(seg052_10340_1,unchanged).', 'hasAcceleration(seg052_10340_2,unchanged).', 'hasAcceleration(seg052_10340_3,much_faster).', 'hasAcceleration(seg052_10340_4,slightly_faster).', 'hasAcceleration(seg052_10340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10340_0,seg052_10340_1).', 'previousSegmentRelation(seg052_10340_1,seg052_10340_2).', 'previousSegmentRelation(seg052_10340_2,seg052_10340_3).', 'previousSegmentRelation(seg052_10340_3,seg052_10340_4).', 'previousSegmentRelation(seg052_10340_4,seg052_10340_5).']	hasStopPoint(seg052_10340_0,one).	['hasStopPoint(seg052_10340_1,none).', 'hasStopPoint(seg052_10340_2,none).', 'hasStopPoint(seg052_10340_3,none).', 'hasStopPoint(seg052_10340_4,none).', 'hasStopPoint(seg052_10340_5,none).']
18	['bus']	segment(seg052_10341_0).	['segment(seg052_10341_1).', 'segment(seg052_10341_2).', 'segment(seg052_10341_3).', 'segment(seg052_10341_4).', 'segment(seg052_10341_5).']	['hasTransportMode(seg052_10341_0,bike).', 'hasTransportMode(seg052_10341_0,car).', 'hasTransportMode(seg052_10341_0,walk).']	['hasTransportMode(seg052_10341_0,bus).']	hasVelocity(seg052_10341_0,below_medium).	hasAcceleration(seg052_10341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10341_1,bus).', 'hasKnownTransportMode(seg052_10341_2,bus).', 'hasKnownTransportMode(seg052_10341_3,bus).', 'hasKnownTransportMode(seg052_10341_4,bus).', 'hasKnownTransportMode(seg052_10341_5,bus).']	['hasVelocity(seg052_10341_1,below_medium).', 'hasVelocity(seg052_10341_2,above_medium).', 'hasVelocity(seg052_10341_3,fast).', 'hasVelocity(seg052_10341_4,fast).', 'hasVelocity(seg052_10341_5,above_medium).']	['hasAcceleration(seg052_10341_1,much_slower).', 'hasAcceleration(seg052_10341_2,slower).', 'hasAcceleration(seg052_10341_3,unchanged).', 'hasAcceleration(seg052_10341_4,much_faster).', 'hasAcceleration(seg052_10341_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10341_0,seg052_10341_1).', 'previousSegmentRelation(seg052_10341_1,seg052_10341_2).', 'previousSegmentRelation(seg052_10341_2,seg052_10341_3).', 'previousSegmentRelation(seg052_10341_3,seg052_10341_4).', 'previousSegmentRelation(seg052_10341_4,seg052_10341_5).']	hasStopPoint(seg052_10341_0,none).	['hasStopPoint(seg052_10341_1,one).', 'hasStopPoint(seg052_10341_2,none).', 'hasStopPoint(seg052_10341_3,none).', 'hasStopPoint(seg052_10341_4,none).', 'hasStopPoint(seg052_10341_5,none).']
19	['bus']	segment(seg052_10342_0).	['segment(seg052_10342_1).', 'segment(seg052_10342_2).', 'segment(seg052_10342_3).', 'segment(seg052_10342_4).', 'segment(seg052_10342_5).']	['hasTransportMode(seg052_10342_0,bike).', 'hasTransportMode(seg052_10342_0,car).', 'hasTransportMode(seg052_10342_0,walk).']	['hasTransportMode(seg052_10342_0,bus).']	hasVelocity(seg052_10342_0,above_medium).	hasAcceleration(seg052_10342_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10342_1,bus).', 'hasKnownTransportMode(seg052_10342_2,bus).', 'hasKnownTransportMode(seg052_10342_3,bus).', 'hasKnownTransportMode(seg052_10342_4,bus).', 'hasKnownTransportMode(seg052_10342_5,bus).']	['hasVelocity(seg052_10342_1,below_medium).', 'hasVelocity(seg052_10342_2,above_medium).', 'hasVelocity(seg052_10342_3,above_medium).', 'hasVelocity(seg052_10342_4,fast).', 'hasVelocity(seg052_10342_5,fast).']	['hasAcceleration(seg052_10342_1,slightly_faster).', 'hasAcceleration(seg052_10342_2,slower).', 'hasAcceleration(seg052_10342_3,slower).', 'hasAcceleration(seg052_10342_4,unchanged).', 'hasAcceleration(seg052_10342_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10342_0,seg052_10342_1).', 'previousSegmentRelation(seg052_10342_1,seg052_10342_2).', 'previousSegmentRelation(seg052_10342_2,seg052_10342_3).', 'previousSegmentRelation(seg052_10342_3,seg052_10342_4).', 'previousSegmentRelation(seg052_10342_4,seg052_10342_5).']	hasStopPoint(seg052_10342_0,none).	['hasStopPoint(seg052_10342_1,none).', 'hasStopPoint(seg052_10342_2,none).', 'hasStopPoint(seg052_10342_3,none).', 'hasStopPoint(seg052_10342_4,none).', 'hasStopPoint(seg052_10342_5,none).']
20	['bus']	segment(seg052_10343_0).	['segment(seg052_10343_1).', 'segment(seg052_10343_2).', 'segment(seg052_10343_3).', 'segment(seg052_10343_4).', 'segment(seg052_10343_5).']	['hasTransportMode(seg052_10343_0,bike).', 'hasTransportMode(seg052_10343_0,car).', 'hasTransportMode(seg052_10343_0,walk).']	['hasTransportMode(seg052_10343_0,bus).']	hasVelocity(seg052_10343_0,fast).	hasAcceleration(seg052_10343_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10343_1,bus).', 'hasKnownTransportMode(seg052_10343_2,bus).', 'hasKnownTransportMode(seg052_10343_3,bus).', 'hasKnownTransportMode(seg052_10343_4,bus).', 'hasKnownTransportMode(seg052_10343_5,bus).']	['hasVelocity(seg052_10343_1,above_medium).', 'hasVelocity(seg052_10343_2,fast).', 'hasVelocity(seg052_10343_3,above_medium).', 'hasVelocity(seg052_10343_4,above_medium).', 'hasVelocity(seg052_10343_5,fast).']	['hasAcceleration(seg052_10343_1,much_faster).', 'hasAcceleration(seg052_10343_2,much_faster).', 'hasAcceleration(seg052_10343_3,slower).', 'hasAcceleration(seg052_10343_4,slower).', 'hasAcceleration(seg052_10343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10343_0,seg052_10343_1).', 'previousSegmentRelation(seg052_10343_1,seg052_10343_2).', 'previousSegmentRelation(seg052_10343_2,seg052_10343_3).', 'previousSegmentRelation(seg052_10343_3,seg052_10343_4).', 'previousSegmentRelation(seg052_10343_4,seg052_10343_5).']	hasStopPoint(seg052_10343_0,none).	['hasStopPoint(seg052_10343_1,none).', 'hasStopPoint(seg052_10343_2,none).', 'hasStopPoint(seg052_10343_3,none).', 'hasStopPoint(seg052_10343_4,none).', 'hasStopPoint(seg052_10343_5,none).']
21	['bus']	segment(seg052_10344_0).	['segment(seg052_10344_1).', 'segment(seg052_10344_2).', 'segment(seg052_10344_3).', 'segment(seg052_10344_4).', 'segment(seg052_10344_5).']	['hasTransportMode(seg052_10344_0,bike).', 'hasTransportMode(seg052_10344_0,car).', 'hasTransportMode(seg052_10344_0,walk).']	['hasTransportMode(seg052_10344_0,bus).']	hasVelocity(seg052_10344_0,fast).	hasAcceleration(seg052_10344_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10344_1,bus).', 'hasKnownTransportMode(seg052_10344_2,bus).', 'hasKnownTransportMode(seg052_10344_3,bus).', 'hasKnownTransportMode(seg052_10344_4,bus).', 'hasKnownTransportMode(seg052_10344_5,bus).']	['hasVelocity(seg052_10344_1,fast).', 'hasVelocity(seg052_10344_2,fast).', 'hasVelocity(seg052_10344_3,fast).', 'hasVelocity(seg052_10344_4,above_medium).', 'hasVelocity(seg052_10344_5,above_medium).']	['hasAcceleration(seg052_10344_1,slightly_faster).', 'hasAcceleration(seg052_10344_2,slightly_faster).', 'hasAcceleration(seg052_10344_3,much_faster).', 'hasAcceleration(seg052_10344_4,slower).', 'hasAcceleration(seg052_10344_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10344_0,seg052_10344_1).', 'previousSegmentRelation(seg052_10344_1,seg052_10344_2).', 'previousSegmentRelation(seg052_10344_2,seg052_10344_3).', 'previousSegmentRelation(seg052_10344_3,seg052_10344_4).', 'previousSegmentRelation(seg052_10344_4,seg052_10344_5).']	hasStopPoint(seg052_10344_0,none).	['hasStopPoint(seg052_10344_1,none).', 'hasStopPoint(seg052_10344_2,none).', 'hasStopPoint(seg052_10344_3,none).', 'hasStopPoint(seg052_10344_4,none).', 'hasStopPoint(seg052_10344_5,none).']
22	['bus']	segment(seg052_10345_0).	['segment(seg052_10345_1).', 'segment(seg052_10345_2).', 'segment(seg052_10345_3).', 'segment(seg052_10345_4).', 'segment(seg052_10345_5).']	['hasTransportMode(seg052_10345_0,bike).', 'hasTransportMode(seg052_10345_0,car).', 'hasTransportMode(seg052_10345_0,walk).']	['hasTransportMode(seg052_10345_0,bus).']	hasVelocity(seg052_10345_0,fast).	hasAcceleration(seg052_10345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10345_1,bus).', 'hasKnownTransportMode(seg052_10345_2,bus).', 'hasKnownTransportMode(seg052_10345_3,bus).', 'hasKnownTransportMode(seg052_10345_4,bus).', 'hasKnownTransportMode(seg052_10345_5,bus).']	['hasVelocity(seg052_10345_1,fast).', 'hasVelocity(seg052_10345_2,fast).', 'hasVelocity(seg052_10345_3,fast).', 'hasVelocity(seg052_10345_4,fast).', 'hasVelocity(seg052_10345_5,above_medium).']	['hasAcceleration(seg052_10345_1,slightly_faster).', 'hasAcceleration(seg052_10345_2,unchanged).', 'hasAcceleration(seg052_10345_3,slightly_faster).', 'hasAcceleration(seg052_10345_4,much_faster).', 'hasAcceleration(seg052_10345_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10345_0,seg052_10345_1).', 'previousSegmentRelation(seg052_10345_1,seg052_10345_2).', 'previousSegmentRelation(seg052_10345_2,seg052_10345_3).', 'previousSegmentRelation(seg052_10345_3,seg052_10345_4).', 'previousSegmentRelation(seg052_10345_4,seg052_10345_5).']	hasStopPoint(seg052_10345_0,none).	['hasStopPoint(seg052_10345_1,none).', 'hasStopPoint(seg052_10345_2,none).', 'hasStopPoint(seg052_10345_3,none).', 'hasStopPoint(seg052_10345_4,none).', 'hasStopPoint(seg052_10345_5,none).']
23	['bus']	segment(seg052_10346_0).	['segment(seg052_10346_1).', 'segment(seg052_10346_2).', 'segment(seg052_10346_3).', 'segment(seg052_10346_4).', 'segment(seg052_10346_5).']	['hasTransportMode(seg052_10346_0,bike).', 'hasTransportMode(seg052_10346_0,car).', 'hasTransportMode(seg052_10346_0,walk).']	['hasTransportMode(seg052_10346_0,bus).']	hasVelocity(seg052_10346_0,fast).	hasAcceleration(seg052_10346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10346_1,bus).', 'hasKnownTransportMode(seg052_10346_2,bus).', 'hasKnownTransportMode(seg052_10346_3,bus).', 'hasKnownTransportMode(seg052_10346_4,bus).', 'hasKnownTransportMode(seg052_10346_5,bus).']	['hasVelocity(seg052_10346_1,fast).', 'hasVelocity(seg052_10346_2,below_medium).', 'hasVelocity(seg052_10346_3,fast).', 'hasVelocity(seg052_10346_4,fast).', 'hasVelocity(seg052_10346_5,fast).']	['hasAcceleration(seg052_10346_1,unchanged).', 'hasAcceleration(seg052_10346_2,much_slower).', 'hasAcceleration(seg052_10346_3,unchanged).', 'hasAcceleration(seg052_10346_4,slightly_faster).', 'hasAcceleration(seg052_10346_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10346_0,seg052_10346_1).', 'previousSegmentRelation(seg052_10346_1,seg052_10346_2).', 'previousSegmentRelation(seg052_10346_2,seg052_10346_3).', 'previousSegmentRelation(seg052_10346_3,seg052_10346_4).', 'previousSegmentRelation(seg052_10346_4,seg052_10346_5).']	hasStopPoint(seg052_10346_0,none).	['hasStopPoint(seg052_10346_1,none).', 'hasStopPoint(seg052_10346_2,one).', 'hasStopPoint(seg052_10346_3,none).', 'hasStopPoint(seg052_10346_4,none).', 'hasStopPoint(seg052_10346_5,none).']
24	['bus']	segment(seg052_10347_0).	['segment(seg052_10347_1).', 'segment(seg052_10347_2).', 'segment(seg052_10347_3).', 'segment(seg052_10347_4).', 'segment(seg052_10347_5).']	['hasTransportMode(seg052_10347_0,bike).', 'hasTransportMode(seg052_10347_0,car).', 'hasTransportMode(seg052_10347_0,walk).']	['hasTransportMode(seg052_10347_0,bus).']	hasVelocity(seg052_10347_0,fast).	hasAcceleration(seg052_10347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10347_1,bus).', 'hasKnownTransportMode(seg052_10347_2,bus).', 'hasKnownTransportMode(seg052_10347_3,bus).', 'hasKnownTransportMode(seg052_10347_4,bus).', 'hasKnownTransportMode(seg052_10347_5,bus).']	['hasVelocity(seg052_10347_1,fast).', 'hasVelocity(seg052_10347_2,below_medium).', 'hasVelocity(seg052_10347_3,below_medium).', 'hasVelocity(seg052_10347_4,fast).', 'hasVelocity(seg052_10347_5,fast).']	['hasAcceleration(seg052_10347_1,unchanged).', 'hasAcceleration(seg052_10347_2,slightly_faster).', 'hasAcceleration(seg052_10347_3,much_slower).', 'hasAcceleration(seg052_10347_4,unchanged).', 'hasAcceleration(seg052_10347_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10347_0,seg052_10347_1).', 'previousSegmentRelation(seg052_10347_1,seg052_10347_2).', 'previousSegmentRelation(seg052_10347_2,seg052_10347_3).', 'previousSegmentRelation(seg052_10347_3,seg052_10347_4).', 'previousSegmentRelation(seg052_10347_4,seg052_10347_5).']	hasStopPoint(seg052_10347_0,none).	['hasStopPoint(seg052_10347_1,none).', 'hasStopPoint(seg052_10347_2,none).', 'hasStopPoint(seg052_10347_3,one).', 'hasStopPoint(seg052_10347_4,none).', 'hasStopPoint(seg052_10347_5,none).']
