	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg052_17764_0).	['segment(seg052_17764_1).', 'segment(seg052_17764_2).', 'segment(seg052_17764_3).', 'segment(seg052_17764_4).', 'segment(seg052_17764_5).']	['hasTransportMode(seg052_17764_0,bike).', 'hasTransportMode(seg052_17764_0,car).', 'hasTransportMode(seg052_17764_0,walk).']	['hasTransportMode(seg052_17764_0,bus).']	hasVelocity(seg052_17764_0,very_fast).	hasAcceleration(seg052_17764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17764_1,bus).', 'hasKnownTransportMode(seg052_17764_2,bus).', 'hasKnownTransportMode(seg052_17764_3,bus).', 'hasKnownTransportMode(seg052_17764_4,bus).', 'hasKnownTransportMode(seg052_17764_5,bus).']	['hasVelocity(seg052_17764_1,very_fast).', 'hasVelocity(seg052_17764_2,very_fast).', 'hasVelocity(seg052_17764_3,fast).', 'hasVelocity(seg052_17764_4,above_medium).', 'hasVelocity(seg052_17764_5,below_medium).']	['hasAcceleration(seg052_17764_1,unchanged).', 'hasAcceleration(seg052_17764_2,faster).', 'hasAcceleration(seg052_17764_3,much_faster).', 'hasAcceleration(seg052_17764_4,much_faster).', 'hasAcceleration(seg052_17764_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17764_0,seg052_17764_1).', 'previousSegmentRelation(seg052_17764_1,seg052_17764_2).', 'previousSegmentRelation(seg052_17764_2,seg052_17764_3).', 'previousSegmentRelation(seg052_17764_3,seg052_17764_4).', 'previousSegmentRelation(seg052_17764_4,seg052_17764_5).']	hasStopPoint(seg052_17764_0,none).	['hasStopPoint(seg052_17764_1,none).', 'hasStopPoint(seg052_17764_2,none).', 'hasStopPoint(seg052_17764_3,none).', 'hasStopPoint(seg052_17764_4,none).', 'hasStopPoint(seg052_17764_5,none).']
31	['bus']	segment(seg052_17765_0).	['segment(seg052_17765_1).', 'segment(seg052_17765_2).', 'segment(seg052_17765_3).', 'segment(seg052_17765_4).', 'segment(seg052_17765_5).']	['hasTransportMode(seg052_17765_0,bike).', 'hasTransportMode(seg052_17765_0,car).', 'hasTransportMode(seg052_17765_0,walk).']	['hasTransportMode(seg052_17765_0,bus).']	hasVelocity(seg052_17765_0,very_fast).	hasAcceleration(seg052_17765_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_17765_1,bus).', 'hasKnownTransportMode(seg052_17765_2,bus).', 'hasKnownTransportMode(seg052_17765_3,bus).', 'hasKnownTransportMode(seg052_17765_4,bus).', 'hasKnownTransportMode(seg052_17765_5,bus).']	['hasVelocity(seg052_17765_1,very_fast).', 'hasVelocity(seg052_17765_2,very_fast).', 'hasVelocity(seg052_17765_3,very_fast).', 'hasVelocity(seg052_17765_4,fast).', 'hasVelocity(seg052_17765_5,above_medium).']	['hasAcceleration(seg052_17765_1,unchanged).', 'hasAcceleration(seg052_17765_2,slightly_faster).', 'hasAcceleration(seg052_17765_3,faster).', 'hasAcceleration(seg052_17765_4,much_faster).', 'hasAcceleration(seg052_17765_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17765_0,seg052_17765_1).', 'previousSegmentRelation(seg052_17765_1,seg052_17765_2).', 'previousSegmentRelation(seg052_17765_2,seg052_17765_3).', 'previousSegmentRelation(seg052_17765_3,seg052_17765_4).', 'previousSegmentRelation(seg052_17765_4,seg052_17765_5).']	hasStopPoint(seg052_17765_0,none).	['hasStopPoint(seg052_17765_1,none).', 'hasStopPoint(seg052_17765_2,none).', 'hasStopPoint(seg052_17765_3,none).', 'hasStopPoint(seg052_17765_4,none).', 'hasStopPoint(seg052_17765_5,none).']
32	['bus']	segment(seg052_17766_0).	['segment(seg052_17766_1).', 'segment(seg052_17766_2).', 'segment(seg052_17766_3).', 'segment(seg052_17766_4).', 'segment(seg052_17766_5).']	['hasTransportMode(seg052_17766_0,bike).', 'hasTransportMode(seg052_17766_0,car).', 'hasTransportMode(seg052_17766_0,walk).']	['hasTransportMode(seg052_17766_0,bus).']	hasVelocity(seg052_17766_0,very_fast).	hasAcceleration(seg052_17766_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_17766_1,bus).', 'hasKnownTransportMode(seg052_17766_2,bus).', 'hasKnownTransportMode(seg052_17766_3,bus).', 'hasKnownTransportMode(seg052_17766_4,bus).', 'hasKnownTransportMode(seg052_17766_5,bus).']	['hasVelocity(seg052_17766_1,very_fast).', 'hasVelocity(seg052_17766_2,very_fast).', 'hasVelocity(seg052_17766_3,very_fast).', 'hasVelocity(seg052_17766_4,very_fast).', 'hasVelocity(seg052_17766_5,fast).']	['hasAcceleration(seg052_17766_1,slightly_slower).', 'hasAcceleration(seg052_17766_2,slightly_faster).', 'hasAcceleration(seg052_17766_3,slightly_faster).', 'hasAcceleration(seg052_17766_4,faster).', 'hasAcceleration(seg052_17766_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17766_0,seg052_17766_1).', 'previousSegmentRelation(seg052_17766_1,seg052_17766_2).', 'previousSegmentRelation(seg052_17766_2,seg052_17766_3).', 'previousSegmentRelation(seg052_17766_3,seg052_17766_4).', 'previousSegmentRelation(seg052_17766_4,seg052_17766_5).']	hasStopPoint(seg052_17766_0,none).	['hasStopPoint(seg052_17766_1,none).', 'hasStopPoint(seg052_17766_2,none).', 'hasStopPoint(seg052_17766_3,none).', 'hasStopPoint(seg052_17766_4,none).', 'hasStopPoint(seg052_17766_5,none).']
33	['bus']	segment(seg052_17767_0).	['segment(seg052_17767_1).', 'segment(seg052_17767_2).', 'segment(seg052_17767_3).', 'segment(seg052_17767_4).', 'segment(seg052_17767_5).']	['hasTransportMode(seg052_17767_0,bike).', 'hasTransportMode(seg052_17767_0,car).', 'hasTransportMode(seg052_17767_0,walk).']	['hasTransportMode(seg052_17767_0,bus).']	hasVelocity(seg052_17767_0,fast).	hasAcceleration(seg052_17767_0,slower).	empty	empty	['hasKnownTransportMode(seg052_17767_1,bus).', 'hasKnownTransportMode(seg052_17767_2,bus).', 'hasKnownTransportMode(seg052_17767_3,bus).', 'hasKnownTransportMode(seg052_17767_4,bus).', 'hasKnownTransportMode(seg052_17767_5,bus).']	['hasVelocity(seg052_17767_1,very_fast).', 'hasVelocity(seg052_17767_2,very_fast).', 'hasVelocity(seg052_17767_3,very_fast).', 'hasVelocity(seg052_17767_4,very_fast).', 'hasVelocity(seg052_17767_5,very_fast).']	['hasAcceleration(seg052_17767_1,slightly_slower).', 'hasAcceleration(seg052_17767_2,unchanged).', 'hasAcceleration(seg052_17767_3,slightly_faster).', 'hasAcceleration(seg052_17767_4,slightly_faster).', 'hasAcceleration(seg052_17767_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17767_0,seg052_17767_1).', 'previousSegmentRelation(seg052_17767_1,seg052_17767_2).', 'previousSegmentRelation(seg052_17767_2,seg052_17767_3).', 'previousSegmentRelation(seg052_17767_3,seg052_17767_4).', 'previousSegmentRelation(seg052_17767_4,seg052_17767_5).']	hasStopPoint(seg052_17767_0,none).	['hasStopPoint(seg052_17767_1,none).', 'hasStopPoint(seg052_17767_2,none).', 'hasStopPoint(seg052_17767_3,none).', 'hasStopPoint(seg052_17767_4,none).', 'hasStopPoint(seg052_17767_5,none).']
34	['bus']	segment(seg052_17768_0).	['segment(seg052_17768_1).', 'segment(seg052_17768_2).', 'segment(seg052_17768_3).', 'segment(seg052_17768_4).', 'segment(seg052_17768_5).']	['hasTransportMode(seg052_17768_0,bike).', 'hasTransportMode(seg052_17768_0,car).', 'hasTransportMode(seg052_17768_0,walk).']	['hasTransportMode(seg052_17768_0,bus).']	hasVelocity(seg052_17768_0,below_medium).	hasAcceleration(seg052_17768_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_17768_1,bus).', 'hasKnownTransportMode(seg052_17768_2,bus).', 'hasKnownTransportMode(seg052_17768_3,bus).', 'hasKnownTransportMode(seg052_17768_4,bus).', 'hasKnownTransportMode(seg052_17768_5,bus).']	['hasVelocity(seg052_17768_1,fast).', 'hasVelocity(seg052_17768_2,very_fast).', 'hasVelocity(seg052_17768_3,very_fast).', 'hasVelocity(seg052_17768_4,very_fast).', 'hasVelocity(seg052_17768_5,very_fast).']	['hasAcceleration(seg052_17768_1,slower).', 'hasAcceleration(seg052_17768_2,unchanged).', 'hasAcceleration(seg052_17768_3,unchanged).', 'hasAcceleration(seg052_17768_4,slightly_faster).', 'hasAcceleration(seg052_17768_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17768_0,seg052_17768_1).', 'previousSegmentRelation(seg052_17768_1,seg052_17768_2).', 'previousSegmentRelation(seg052_17768_2,seg052_17768_3).', 'previousSegmentRelation(seg052_17768_3,seg052_17768_4).', 'previousSegmentRelation(seg052_17768_4,seg052_17768_5).']	hasStopPoint(seg052_17768_0,one).	['hasStopPoint(seg052_17768_1,none).', 'hasStopPoint(seg052_17768_2,none).', 'hasStopPoint(seg052_17768_3,none).', 'hasStopPoint(seg052_17768_4,none).', 'hasStopPoint(seg052_17768_5,none).']
35	['bus']	segment(seg052_17769_0).	['segment(seg052_17769_1).', 'segment(seg052_17769_2).', 'segment(seg052_17769_3).', 'segment(seg052_17769_4).', 'segment(seg052_17769_5).']	['hasTransportMode(seg052_17769_0,bike).', 'hasTransportMode(seg052_17769_0,car).', 'hasTransportMode(seg052_17769_0,walk).']	['hasTransportMode(seg052_17769_0,bus).']	hasVelocity(seg052_17769_0,medium).	hasAcceleration(seg052_17769_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17769_1,bus).', 'hasKnownTransportMode(seg052_17769_2,bus).', 'hasKnownTransportMode(seg052_17769_3,bus).', 'hasKnownTransportMode(seg052_17769_4,bus).', 'hasKnownTransportMode(seg052_17769_5,bus).']	['hasVelocity(seg052_17769_1,below_medium).', 'hasVelocity(seg052_17769_2,very_fast).', 'hasVelocity(seg052_17769_3,very_fast).', 'hasVelocity(seg052_17769_4,very_fast).', 'hasVelocity(seg052_17769_5,very_fast).']	['hasAcceleration(seg052_17769_1,much_slower).', 'hasAcceleration(seg052_17769_2,unchanged).', 'hasAcceleration(seg052_17769_3,unchanged).', 'hasAcceleration(seg052_17769_4,unchanged).', 'hasAcceleration(seg052_17769_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17769_0,seg052_17769_1).', 'previousSegmentRelation(seg052_17769_1,seg052_17769_2).', 'previousSegmentRelation(seg052_17769_2,seg052_17769_3).', 'previousSegmentRelation(seg052_17769_3,seg052_17769_4).', 'previousSegmentRelation(seg052_17769_4,seg052_17769_5).']	hasStopPoint(seg052_17769_0,none).	['hasStopPoint(seg052_17769_1,one).', 'hasStopPoint(seg052_17769_2,none).', 'hasStopPoint(seg052_17769_3,none).', 'hasStopPoint(seg052_17769_4,none).', 'hasStopPoint(seg052_17769_5,none).']
36	['bus']	segment(seg052_17770_0).	['segment(seg052_17770_1).', 'segment(seg052_17770_2).', 'segment(seg052_17770_3).', 'segment(seg052_17770_4).', 'segment(seg052_17770_5).']	['hasTransportMode(seg052_17770_0,bike).', 'hasTransportMode(seg052_17770_0,car).', 'hasTransportMode(seg052_17770_0,walk).']	['hasTransportMode(seg052_17770_0,bus).']	hasVelocity(seg052_17770_0,above_medium).	hasAcceleration(seg052_17770_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17770_1,bus).', 'hasKnownTransportMode(seg052_17770_2,bus).', 'hasKnownTransportMode(seg052_17770_3,bus).', 'hasKnownTransportMode(seg052_17770_4,bus).', 'hasKnownTransportMode(seg052_17770_5,bus).']	['hasVelocity(seg052_17770_1,medium).', 'hasVelocity(seg052_17770_2,very_fast).', 'hasVelocity(seg052_17770_3,very_fast).', 'hasVelocity(seg052_17770_4,very_fast).', 'hasVelocity(seg052_17770_5,very_fast).']	['hasAcceleration(seg052_17770_1,much_faster).', 'hasAcceleration(seg052_17770_2,unchanged).', 'hasAcceleration(seg052_17770_3,unchanged).', 'hasAcceleration(seg052_17770_4,unchanged).', 'hasAcceleration(seg052_17770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17770_0,seg052_17770_1).', 'previousSegmentRelation(seg052_17770_1,seg052_17770_2).', 'previousSegmentRelation(seg052_17770_2,seg052_17770_3).', 'previousSegmentRelation(seg052_17770_3,seg052_17770_4).', 'previousSegmentRelation(seg052_17770_4,seg052_17770_5).']	hasStopPoint(seg052_17770_0,none).	['hasStopPoint(seg052_17770_1,none).', 'hasStopPoint(seg052_17770_2,none).', 'hasStopPoint(seg052_17770_3,none).', 'hasStopPoint(seg052_17770_4,none).', 'hasStopPoint(seg052_17770_5,none).']
37	['bus']	segment(seg052_17771_0).	['segment(seg052_17771_1).', 'segment(seg052_17771_2).', 'segment(seg052_17771_3).', 'segment(seg052_17771_4).', 'segment(seg052_17771_5).']	['hasTransportMode(seg052_17771_0,bike).', 'hasTransportMode(seg052_17771_0,car).', 'hasTransportMode(seg052_17771_0,walk).']	['hasTransportMode(seg052_17771_0,bus).']	hasVelocity(seg052_17771_0,medium).	hasAcceleration(seg052_17771_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_17771_1,bus).', 'hasKnownTransportMode(seg052_17771_2,bus).', 'hasKnownTransportMode(seg052_17771_3,bus).', 'hasKnownTransportMode(seg052_17771_4,bus).', 'hasKnownTransportMode(seg052_17771_5,bus).']	['hasVelocity(seg052_17771_1,above_medium).', 'hasVelocity(seg052_17771_2,very_fast).', 'hasVelocity(seg052_17771_3,very_fast).', 'hasVelocity(seg052_17771_4,very_fast).', 'hasVelocity(seg052_17771_5,very_fast).']	['hasAcceleration(seg052_17771_1,much_faster).', 'hasAcceleration(seg052_17771_2,slightly_slower).', 'hasAcceleration(seg052_17771_3,unchanged).', 'hasAcceleration(seg052_17771_4,unchanged).', 'hasAcceleration(seg052_17771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17771_0,seg052_17771_1).', 'previousSegmentRelation(seg052_17771_1,seg052_17771_2).', 'previousSegmentRelation(seg052_17771_2,seg052_17771_3).', 'previousSegmentRelation(seg052_17771_3,seg052_17771_4).', 'previousSegmentRelation(seg052_17771_4,seg052_17771_5).']	hasStopPoint(seg052_17771_0,none).	['hasStopPoint(seg052_17771_1,none).', 'hasStopPoint(seg052_17771_2,none).', 'hasStopPoint(seg052_17771_3,none).', 'hasStopPoint(seg052_17771_4,none).', 'hasStopPoint(seg052_17771_5,none).']
38	['bus']	segment(seg052_17772_0).	['segment(seg052_17772_1).', 'segment(seg052_17772_2).', 'segment(seg052_17772_3).', 'segment(seg052_17772_4).', 'segment(seg052_17772_5).']	['hasTransportMode(seg052_17772_0,bike).', 'hasTransportMode(seg052_17772_0,car).', 'hasTransportMode(seg052_17772_0,walk).']	['hasTransportMode(seg052_17772_0,bus).']	hasVelocity(seg052_17772_0,slow).	hasAcceleration(seg052_17772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_17772_1,bus).', 'hasKnownTransportMode(seg052_17772_2,bus).', 'hasKnownTransportMode(seg052_17772_3,bus).', 'hasKnownTransportMode(seg052_17772_4,bus).', 'hasKnownTransportMode(seg052_17772_5,bus).']	['hasVelocity(seg052_17772_1,medium).', 'hasVelocity(seg052_17772_2,very_fast).', 'hasVelocity(seg052_17772_3,very_fast).', 'hasVelocity(seg052_17772_4,very_fast).', 'hasVelocity(seg052_17772_5,very_fast).']	['hasAcceleration(seg052_17772_1,much_slower).', 'hasAcceleration(seg052_17772_2,slightly_slower).', 'hasAcceleration(seg052_17772_3,slightly_slower).', 'hasAcceleration(seg052_17772_4,unchanged).', 'hasAcceleration(seg052_17772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17772_0,seg052_17772_1).', 'previousSegmentRelation(seg052_17772_1,seg052_17772_2).', 'previousSegmentRelation(seg052_17772_2,seg052_17772_3).', 'previousSegmentRelation(seg052_17772_3,seg052_17772_4).', 'previousSegmentRelation(seg052_17772_4,seg052_17772_5).']	hasStopPoint(seg052_17772_0,up_to_five).	['hasStopPoint(seg052_17772_1,none).', 'hasStopPoint(seg052_17772_2,none).', 'hasStopPoint(seg052_17772_3,none).', 'hasStopPoint(seg052_17772_4,none).', 'hasStopPoint(seg052_17772_5,none).']
39	['bus']	segment(seg052_17773_0).	['segment(seg052_17773_1).', 'segment(seg052_17773_2).', 'segment(seg052_17773_3).', 'segment(seg052_17773_4).', 'segment(seg052_17773_5).']	['hasTransportMode(seg052_17773_0,bike).', 'hasTransportMode(seg052_17773_0,car).', 'hasTransportMode(seg052_17773_0,walk).']	['hasTransportMode(seg052_17773_0,bus).']	hasVelocity(seg052_17773_0,above_medium).	hasAcceleration(seg052_17773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17773_1,bus).', 'hasKnownTransportMode(seg052_17773_2,bus).', 'hasKnownTransportMode(seg052_17773_3,bus).', 'hasKnownTransportMode(seg052_17773_4,bus).', 'hasKnownTransportMode(seg052_17773_5,bus).']	['hasVelocity(seg052_17773_1,slow).', 'hasVelocity(seg052_17773_2,fast).', 'hasVelocity(seg052_17773_3,very_fast).', 'hasVelocity(seg052_17773_4,very_fast).', 'hasVelocity(seg052_17773_5,very_fast).']	['hasAcceleration(seg052_17773_1,much_slower).', 'hasAcceleration(seg052_17773_2,slower).', 'hasAcceleration(seg052_17773_3,slightly_slower).', 'hasAcceleration(seg052_17773_4,slightly_slower).', 'hasAcceleration(seg052_17773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17773_0,seg052_17773_1).', 'previousSegmentRelation(seg052_17773_1,seg052_17773_2).', 'previousSegmentRelation(seg052_17773_2,seg052_17773_3).', 'previousSegmentRelation(seg052_17773_3,seg052_17773_4).', 'previousSegmentRelation(seg052_17773_4,seg052_17773_5).']	hasStopPoint(seg052_17773_0,none).	['hasStopPoint(seg052_17773_1,up_to_five).', 'hasStopPoint(seg052_17773_2,none).', 'hasStopPoint(seg052_17773_3,none).', 'hasStopPoint(seg052_17773_4,none).', 'hasStopPoint(seg052_17773_5,none).']
40	['bus']	segment(seg052_17774_0).	['segment(seg052_17774_1).', 'segment(seg052_17774_2).', 'segment(seg052_17774_3).', 'segment(seg052_17774_4).', 'segment(seg052_17774_5).']	['hasTransportMode(seg052_17774_0,bike).', 'hasTransportMode(seg052_17774_0,car).', 'hasTransportMode(seg052_17774_0,walk).']	['hasTransportMode(seg052_17774_0,bus).']	hasVelocity(seg052_17774_0,fast).	hasAcceleration(seg052_17774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_17774_1,bus).', 'hasKnownTransportMode(seg052_17774_2,bus).', 'hasKnownTransportMode(seg052_17774_3,bus).', 'hasKnownTransportMode(seg052_17774_4,bus).', 'hasKnownTransportMode(seg052_17774_5,bus).']	['hasVelocity(seg052_17774_1,above_medium).', 'hasVelocity(seg052_17774_2,below_medium).', 'hasVelocity(seg052_17774_3,fast).', 'hasVelocity(seg052_17774_4,very_fast).', 'hasVelocity(seg052_17774_5,very_fast).']	['hasAcceleration(seg052_17774_1,much_faster).', 'hasAcceleration(seg052_17774_2,much_slower).', 'hasAcceleration(seg052_17774_3,slower).', 'hasAcceleration(seg052_17774_4,slightly_slower).', 'hasAcceleration(seg052_17774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17774_0,seg052_17774_1).', 'previousSegmentRelation(seg052_17774_1,seg052_17774_2).', 'previousSegmentRelation(seg052_17774_2,seg052_17774_3).', 'previousSegmentRelation(seg052_17774_3,seg052_17774_4).', 'previousSegmentRelation(seg052_17774_4,seg052_17774_5).']	hasStopPoint(seg052_17774_0,none).	['hasStopPoint(seg052_17774_1,none).', 'hasStopPoint(seg052_17774_2,one).', 'hasStopPoint(seg052_17774_3,none).', 'hasStopPoint(seg052_17774_4,none).', 'hasStopPoint(seg052_17774_5,none).']
41	['bus']	segment(seg052_17775_0).	['segment(seg052_17775_1).', 'segment(seg052_17775_2).', 'segment(seg052_17775_3).', 'segment(seg052_17775_4).', 'segment(seg052_17775_5).']	['hasTransportMode(seg052_17775_0,bike).', 'hasTransportMode(seg052_17775_0,car).', 'hasTransportMode(seg052_17775_0,walk).']	['hasTransportMode(seg052_17775_0,bus).']	hasVelocity(seg052_17775_0,fast).	hasAcceleration(seg052_17775_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_17775_1,bus).', 'hasKnownTransportMode(seg052_17775_2,bus).', 'hasKnownTransportMode(seg052_17775_3,bus).', 'hasKnownTransportMode(seg052_17775_4,bus).', 'hasKnownTransportMode(seg052_17775_5,bus).']	['hasVelocity(seg052_17775_1,fast).', 'hasVelocity(seg052_17775_2,medium).', 'hasVelocity(seg052_17775_3,below_medium).', 'hasVelocity(seg052_17775_4,fast).', 'hasVelocity(seg052_17775_5,very_fast).']	['hasAcceleration(seg052_17775_1,much_faster).', 'hasAcceleration(seg052_17775_2,much_faster).', 'hasAcceleration(seg052_17775_3,much_slower).', 'hasAcceleration(seg052_17775_4,slower).', 'hasAcceleration(seg052_17775_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17775_0,seg052_17775_1).', 'previousSegmentRelation(seg052_17775_1,seg052_17775_2).', 'previousSegmentRelation(seg052_17775_2,seg052_17775_3).', 'previousSegmentRelation(seg052_17775_3,seg052_17775_4).', 'previousSegmentRelation(seg052_17775_4,seg052_17775_5).']	hasStopPoint(seg052_17775_0,none).	['hasStopPoint(seg052_17775_1,none).', 'hasStopPoint(seg052_17775_2,none).', 'hasStopPoint(seg052_17775_3,one).', 'hasStopPoint(seg052_17775_4,none).', 'hasStopPoint(seg052_17775_5,none).']
42	['bus']	segment(seg052_17776_0).	['segment(seg052_17776_1).', 'segment(seg052_17776_2).', 'segment(seg052_17776_3).', 'segment(seg052_17776_4).', 'segment(seg052_17776_5).']	['hasTransportMode(seg052_17776_0,bike).', 'hasTransportMode(seg052_17776_0,car).', 'hasTransportMode(seg052_17776_0,walk).']	['hasTransportMode(seg052_17776_0,bus).']	hasVelocity(seg052_17776_0,fast).	hasAcceleration(seg052_17776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17776_1,bus).', 'hasKnownTransportMode(seg052_17776_2,bus).', 'hasKnownTransportMode(seg052_17776_3,bus).', 'hasKnownTransportMode(seg052_17776_4,bus).', 'hasKnownTransportMode(seg052_17776_5,bus).']	['hasVelocity(seg052_17776_1,fast).', 'hasVelocity(seg052_17776_2,above_medium).', 'hasVelocity(seg052_17776_3,medium).', 'hasVelocity(seg052_17776_4,below_medium).', 'hasVelocity(seg052_17776_5,fast).']	['hasAcceleration(seg052_17776_1,slightly_faster).', 'hasAcceleration(seg052_17776_2,much_faster).', 'hasAcceleration(seg052_17776_3,much_faster).', 'hasAcceleration(seg052_17776_4,much_slower).', 'hasAcceleration(seg052_17776_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17776_0,seg052_17776_1).', 'previousSegmentRelation(seg052_17776_1,seg052_17776_2).', 'previousSegmentRelation(seg052_17776_2,seg052_17776_3).', 'previousSegmentRelation(seg052_17776_3,seg052_17776_4).', 'previousSegmentRelation(seg052_17776_4,seg052_17776_5).']	hasStopPoint(seg052_17776_0,none).	['hasStopPoint(seg052_17776_1,none).', 'hasStopPoint(seg052_17776_2,none).', 'hasStopPoint(seg052_17776_3,none).', 'hasStopPoint(seg052_17776_4,one).', 'hasStopPoint(seg052_17776_5,none).']
43	['bus']	segment(seg052_17777_0).	['segment(seg052_17777_1).', 'segment(seg052_17777_2).', 'segment(seg052_17777_3).', 'segment(seg052_17777_4).', 'segment(seg052_17777_5).']	['hasTransportMode(seg052_17777_0,bike).', 'hasTransportMode(seg052_17777_0,car).', 'hasTransportMode(seg052_17777_0,walk).']	['hasTransportMode(seg052_17777_0,bus).']	hasVelocity(seg052_17777_0,fast).	hasAcceleration(seg052_17777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17777_1,bus).', 'hasKnownTransportMode(seg052_17777_2,bus).', 'hasKnownTransportMode(seg052_17777_3,bus).', 'hasKnownTransportMode(seg052_17777_4,bus).', 'hasKnownTransportMode(seg052_17777_5,bus).']	['hasVelocity(seg052_17777_1,fast).', 'hasVelocity(seg052_17777_2,medium).', 'hasVelocity(seg052_17777_3,above_medium).', 'hasVelocity(seg052_17777_4,medium).', 'hasVelocity(seg052_17777_5,below_medium).']	['hasAcceleration(seg052_17777_1,unchanged).', 'hasAcceleration(seg052_17777_2,much_slower).', 'hasAcceleration(seg052_17777_3,much_faster).', 'hasAcceleration(seg052_17777_4,much_faster).', 'hasAcceleration(seg052_17777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17777_0,seg052_17777_1).', 'previousSegmentRelation(seg052_17777_1,seg052_17777_2).', 'previousSegmentRelation(seg052_17777_2,seg052_17777_3).', 'previousSegmentRelation(seg052_17777_3,seg052_17777_4).', 'previousSegmentRelation(seg052_17777_4,seg052_17777_5).']	hasStopPoint(seg052_17777_0,none).	['hasStopPoint(seg052_17777_1,none).', 'hasStopPoint(seg052_17777_2,none).', 'hasStopPoint(seg052_17777_3,none).', 'hasStopPoint(seg052_17777_4,none).', 'hasStopPoint(seg052_17777_5,one).']
44	['bus']	segment(seg052_17778_0).	['segment(seg052_17778_1).', 'segment(seg052_17778_2).', 'segment(seg052_17778_3).', 'segment(seg052_17778_4).', 'segment(seg052_17778_5).']	['hasTransportMode(seg052_17778_0,bike).', 'hasTransportMode(seg052_17778_0,car).', 'hasTransportMode(seg052_17778_0,walk).']	['hasTransportMode(seg052_17778_0,bus).']	hasVelocity(seg052_17778_0,fast).	hasAcceleration(seg052_17778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_17778_1,bus).', 'hasKnownTransportMode(seg052_17778_2,bus).', 'hasKnownTransportMode(seg052_17778_3,bus).', 'hasKnownTransportMode(seg052_17778_4,bus).', 'hasKnownTransportMode(seg052_17778_5,bus).']	['hasVelocity(seg052_17778_1,fast).', 'hasVelocity(seg052_17778_2,slow).', 'hasVelocity(seg052_17778_3,medium).', 'hasVelocity(seg052_17778_4,above_medium).', 'hasVelocity(seg052_17778_5,medium).']	['hasAcceleration(seg052_17778_1,unchanged).', 'hasAcceleration(seg052_17778_2,much_slower).', 'hasAcceleration(seg052_17778_3,much_slower).', 'hasAcceleration(seg052_17778_4,much_faster).', 'hasAcceleration(seg052_17778_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_17778_0,seg052_17778_1).', 'previousSegmentRelation(seg052_17778_1,seg052_17778_2).', 'previousSegmentRelation(seg052_17778_2,seg052_17778_3).', 'previousSegmentRelation(seg052_17778_3,seg052_17778_4).', 'previousSegmentRelation(seg052_17778_4,seg052_17778_5).']	hasStopPoint(seg052_17778_0,none).	['hasStopPoint(seg052_17778_1,none).', 'hasStopPoint(seg052_17778_2,up_to_five).', 'hasStopPoint(seg052_17778_3,none).', 'hasStopPoint(seg052_17778_4,none).', 'hasStopPoint(seg052_17778_5,none).']
