	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_6687_0).	['segment(seg052_6687_1).', 'segment(seg052_6687_2).', 'segment(seg052_6687_3).', 'segment(seg052_6687_4).', 'segment(seg052_6687_5).']	['hasTransportMode(seg052_6687_0,bike).', 'hasTransportMode(seg052_6687_0,car).', 'hasTransportMode(seg052_6687_0,walk).']	['hasTransportMode(seg052_6687_0,bus).']	hasVelocity(seg052_6687_0,medium).	hasAcceleration(seg052_6687_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6687_1,bus).', 'hasKnownTransportMode(seg052_6687_2,bus).', 'hasKnownTransportMode(seg052_6687_3,bus).', 'hasKnownTransportMode(seg052_6687_4,bus).', 'hasKnownTransportMode(seg052_6687_5,bus).']	['hasVelocity(seg052_6687_1,medium).', 'hasVelocity(seg052_6687_2,very_fast).', 'hasVelocity(seg052_6687_3,very_fast).', 'hasVelocity(seg052_6687_4,very_fast).', 'hasVelocity(seg052_6687_5,very_fast).']	['hasAcceleration(seg052_6687_1,much_faster).', 'hasAcceleration(seg052_6687_2,unchanged).', 'hasAcceleration(seg052_6687_3,slightly_slower).', 'hasAcceleration(seg052_6687_4,unchanged).', 'hasAcceleration(seg052_6687_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6687_0,seg052_6687_1).', 'previousSegmentRelation(seg052_6687_1,seg052_6687_2).', 'previousSegmentRelation(seg052_6687_2,seg052_6687_3).', 'previousSegmentRelation(seg052_6687_3,seg052_6687_4).', 'previousSegmentRelation(seg052_6687_4,seg052_6687_5).']	hasStopPoint(seg052_6687_0,none).	['hasStopPoint(seg052_6687_1,none).', 'hasStopPoint(seg052_6687_2,none).', 'hasStopPoint(seg052_6687_3,none).', 'hasStopPoint(seg052_6687_4,none).', 'hasStopPoint(seg052_6687_5,none).']
11	['bus']	segment(seg052_6688_0).	['segment(seg052_6688_1).', 'segment(seg052_6688_2).', 'segment(seg052_6688_3).', 'segment(seg052_6688_4).', 'segment(seg052_6688_5).']	['hasTransportMode(seg052_6688_0,bike).', 'hasTransportMode(seg052_6688_0,car).', 'hasTransportMode(seg052_6688_0,walk).']	['hasTransportMode(seg052_6688_0,bus).']	hasVelocity(seg052_6688_0,very_slow).	hasAcceleration(seg052_6688_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6688_1,bus).', 'hasKnownTransportMode(seg052_6688_2,bus).', 'hasKnownTransportMode(seg052_6688_3,bus).', 'hasKnownTransportMode(seg052_6688_4,bus).', 'hasKnownTransportMode(seg052_6688_5,bus).']	['hasVelocity(seg052_6688_1,medium).', 'hasVelocity(seg052_6688_2,very_fast).', 'hasVelocity(seg052_6688_3,very_fast).', 'hasVelocity(seg052_6688_4,very_fast).', 'hasVelocity(seg052_6688_5,very_fast).']	['hasAcceleration(seg052_6688_1,slightly_slower).', 'hasAcceleration(seg052_6688_2,slower).', 'hasAcceleration(seg052_6688_3,unchanged).', 'hasAcceleration(seg052_6688_4,slightly_slower).', 'hasAcceleration(seg052_6688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6688_0,seg052_6688_1).', 'previousSegmentRelation(seg052_6688_1,seg052_6688_2).', 'previousSegmentRelation(seg052_6688_2,seg052_6688_3).', 'previousSegmentRelation(seg052_6688_3,seg052_6688_4).', 'previousSegmentRelation(seg052_6688_4,seg052_6688_5).']	hasStopPoint(seg052_6688_0,up_to_five).	['hasStopPoint(seg052_6688_1,none).', 'hasStopPoint(seg052_6688_2,none).', 'hasStopPoint(seg052_6688_3,none).', 'hasStopPoint(seg052_6688_4,none).', 'hasStopPoint(seg052_6688_5,none).']
12	['bus']	segment(seg052_6689_0).	['segment(seg052_6689_1).', 'segment(seg052_6689_2).', 'segment(seg052_6689_3).', 'segment(seg052_6689_4).', 'segment(seg052_6689_5).']	['hasTransportMode(seg052_6689_0,bike).', 'hasTransportMode(seg052_6689_0,car).', 'hasTransportMode(seg052_6689_0,walk).']	['hasTransportMode(seg052_6689_0,bus).']	hasVelocity(seg052_6689_0,above_medium).	hasAcceleration(seg052_6689_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6689_1,bus).', 'hasKnownTransportMode(seg052_6689_2,bus).', 'hasKnownTransportMode(seg052_6689_3,bus).', 'hasKnownTransportMode(seg052_6689_4,bus).', 'hasKnownTransportMode(seg052_6689_5,bus).']	['hasVelocity(seg052_6689_1,very_slow).', 'hasVelocity(seg052_6689_2,fast).', 'hasVelocity(seg052_6689_3,very_fast).', 'hasVelocity(seg052_6689_4,very_fast).', 'hasVelocity(seg052_6689_5,very_fast).']	['hasAcceleration(seg052_6689_1,much_slower).', 'hasAcceleration(seg052_6689_2,slightly_slower).', 'hasAcceleration(seg052_6689_3,slower).', 'hasAcceleration(seg052_6689_4,unchanged).', 'hasAcceleration(seg052_6689_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6689_0,seg052_6689_1).', 'previousSegmentRelation(seg052_6689_1,seg052_6689_2).', 'previousSegmentRelation(seg052_6689_2,seg052_6689_3).', 'previousSegmentRelation(seg052_6689_3,seg052_6689_4).', 'previousSegmentRelation(seg052_6689_4,seg052_6689_5).']	hasStopPoint(seg052_6689_0,none).	['hasStopPoint(seg052_6689_1,up_to_five).', 'hasStopPoint(seg052_6689_2,none).', 'hasStopPoint(seg052_6689_3,none).', 'hasStopPoint(seg052_6689_4,none).', 'hasStopPoint(seg052_6689_5,none).']
13	['bus']	segment(seg052_6690_0).	['segment(seg052_6690_1).', 'segment(seg052_6690_2).', 'segment(seg052_6690_3).', 'segment(seg052_6690_4).', 'segment(seg052_6690_5).']	['hasTransportMode(seg052_6690_0,bike).', 'hasTransportMode(seg052_6690_0,car).', 'hasTransportMode(seg052_6690_0,walk).']	['hasTransportMode(seg052_6690_0,bus).']	hasVelocity(seg052_6690_0,fast).	hasAcceleration(seg052_6690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6690_1,bus).', 'hasKnownTransportMode(seg052_6690_2,bus).', 'hasKnownTransportMode(seg052_6690_3,bus).', 'hasKnownTransportMode(seg052_6690_4,bus).', 'hasKnownTransportMode(seg052_6690_5,bus).']	['hasVelocity(seg052_6690_1,above_medium).', 'hasVelocity(seg052_6690_2,fast).', 'hasVelocity(seg052_6690_3,fast).', 'hasVelocity(seg052_6690_4,very_fast).', 'hasVelocity(seg052_6690_5,very_fast).']	['hasAcceleration(seg052_6690_1,much_faster).', 'hasAcceleration(seg052_6690_2,much_slower).', 'hasAcceleration(seg052_6690_3,slightly_slower).', 'hasAcceleration(seg052_6690_4,slower).', 'hasAcceleration(seg052_6690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6690_0,seg052_6690_1).', 'previousSegmentRelation(seg052_6690_1,seg052_6690_2).', 'previousSegmentRelation(seg052_6690_2,seg052_6690_3).', 'previousSegmentRelation(seg052_6690_3,seg052_6690_4).', 'previousSegmentRelation(seg052_6690_4,seg052_6690_5).']	hasStopPoint(seg052_6690_0,none).	['hasStopPoint(seg052_6690_1,none).', 'hasStopPoint(seg052_6690_2,none).', 'hasStopPoint(seg052_6690_3,none).', 'hasStopPoint(seg052_6690_4,none).', 'hasStopPoint(seg052_6690_5,none).']
14	['bus']	segment(seg052_6691_0).	['segment(seg052_6691_1).', 'segment(seg052_6691_2).', 'segment(seg052_6691_3).', 'segment(seg052_6691_4).', 'segment(seg052_6691_5).']	['hasTransportMode(seg052_6691_0,bike).', 'hasTransportMode(seg052_6691_0,car).', 'hasTransportMode(seg052_6691_0,walk).']	['hasTransportMode(seg052_6691_0,bus).']	hasVelocity(seg052_6691_0,fast).	hasAcceleration(seg052_6691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6691_1,bus).', 'hasKnownTransportMode(seg052_6691_2,bus).', 'hasKnownTransportMode(seg052_6691_3,bus).', 'hasKnownTransportMode(seg052_6691_4,bus).', 'hasKnownTransportMode(seg052_6691_5,bus).']	['hasVelocity(seg052_6691_1,fast).', 'hasVelocity(seg052_6691_2,below_medium).', 'hasVelocity(seg052_6691_3,fast).', 'hasVelocity(seg052_6691_4,fast).', 'hasVelocity(seg052_6691_5,very_fast).']	['hasAcceleration(seg052_6691_1,much_faster).', 'hasAcceleration(seg052_6691_2,much_slower).', 'hasAcceleration(seg052_6691_3,much_slower).', 'hasAcceleration(seg052_6691_4,slightly_slower).', 'hasAcceleration(seg052_6691_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6691_0,seg052_6691_1).', 'previousSegmentRelation(seg052_6691_1,seg052_6691_2).', 'previousSegmentRelation(seg052_6691_2,seg052_6691_3).', 'previousSegmentRelation(seg052_6691_3,seg052_6691_4).', 'previousSegmentRelation(seg052_6691_4,seg052_6691_5).']	hasStopPoint(seg052_6691_0,none).	['hasStopPoint(seg052_6691_1,none).', 'hasStopPoint(seg052_6691_2,none).', 'hasStopPoint(seg052_6691_3,none).', 'hasStopPoint(seg052_6691_4,none).', 'hasStopPoint(seg052_6691_5,none).']
15	['bus']	segment(seg052_6692_0).	['segment(seg052_6692_1).', 'segment(seg052_6692_2).', 'segment(seg052_6692_3).', 'segment(seg052_6692_4).', 'segment(seg052_6692_5).']	['hasTransportMode(seg052_6692_0,bike).', 'hasTransportMode(seg052_6692_0,car).', 'hasTransportMode(seg052_6692_0,walk).']	['hasTransportMode(seg052_6692_0,bus).']	hasVelocity(seg052_6692_0,fast).	hasAcceleration(seg052_6692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6692_1,bus).', 'hasKnownTransportMode(seg052_6692_2,bus).', 'hasKnownTransportMode(seg052_6692_3,bus).', 'hasKnownTransportMode(seg052_6692_4,bus).', 'hasKnownTransportMode(seg052_6692_5,bus).']	['hasVelocity(seg052_6692_1,fast).', 'hasVelocity(seg052_6692_2,medium).', 'hasVelocity(seg052_6692_3,below_medium).', 'hasVelocity(seg052_6692_4,fast).', 'hasVelocity(seg052_6692_5,fast).']	['hasAcceleration(seg052_6692_1,slightly_faster).', 'hasAcceleration(seg052_6692_2,much_faster).', 'hasAcceleration(seg052_6692_3,much_slower).', 'hasAcceleration(seg052_6692_4,much_slower).', 'hasAcceleration(seg052_6692_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6692_0,seg052_6692_1).', 'previousSegmentRelation(seg052_6692_1,seg052_6692_2).', 'previousSegmentRelation(seg052_6692_2,seg052_6692_3).', 'previousSegmentRelation(seg052_6692_3,seg052_6692_4).', 'previousSegmentRelation(seg052_6692_4,seg052_6692_5).']	hasStopPoint(seg052_6692_0,none).	['hasStopPoint(seg052_6692_1,none).', 'hasStopPoint(seg052_6692_2,none).', 'hasStopPoint(seg052_6692_3,none).', 'hasStopPoint(seg052_6692_4,none).', 'hasStopPoint(seg052_6692_5,none).']
16	['bus']	segment(seg052_6693_0).	['segment(seg052_6693_1).', 'segment(seg052_6693_2).', 'segment(seg052_6693_3).', 'segment(seg052_6693_4).', 'segment(seg052_6693_5).']	['hasTransportMode(seg052_6693_0,bike).', 'hasTransportMode(seg052_6693_0,car).', 'hasTransportMode(seg052_6693_0,walk).']	['hasTransportMode(seg052_6693_0,bus).']	hasVelocity(seg052_6693_0,fast).	hasAcceleration(seg052_6693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6693_1,bus).', 'hasKnownTransportMode(seg052_6693_2,bus).', 'hasKnownTransportMode(seg052_6693_3,bus).', 'hasKnownTransportMode(seg052_6693_4,bus).', 'hasKnownTransportMode(seg052_6693_5,bus).']	['hasVelocity(seg052_6693_1,fast).', 'hasVelocity(seg052_6693_2,medium).', 'hasVelocity(seg052_6693_3,medium).', 'hasVelocity(seg052_6693_4,below_medium).', 'hasVelocity(seg052_6693_5,fast).']	['hasAcceleration(seg052_6693_1,unchanged).', 'hasAcceleration(seg052_6693_2,slightly_slower).', 'hasAcceleration(seg052_6693_3,much_faster).', 'hasAcceleration(seg052_6693_4,much_slower).', 'hasAcceleration(seg052_6693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6693_0,seg052_6693_1).', 'previousSegmentRelation(seg052_6693_1,seg052_6693_2).', 'previousSegmentRelation(seg052_6693_2,seg052_6693_3).', 'previousSegmentRelation(seg052_6693_3,seg052_6693_4).', 'previousSegmentRelation(seg052_6693_4,seg052_6693_5).']	hasStopPoint(seg052_6693_0,none).	['hasStopPoint(seg052_6693_1,none).', 'hasStopPoint(seg052_6693_2,none).', 'hasStopPoint(seg052_6693_3,none).', 'hasStopPoint(seg052_6693_4,none).', 'hasStopPoint(seg052_6693_5,none).']
17	['bus']	segment(seg052_6694_0).	['segment(seg052_6694_1).', 'segment(seg052_6694_2).', 'segment(seg052_6694_3).', 'segment(seg052_6694_4).', 'segment(seg052_6694_5).']	['hasTransportMode(seg052_6694_0,bike).', 'hasTransportMode(seg052_6694_0,car).', 'hasTransportMode(seg052_6694_0,walk).']	['hasTransportMode(seg052_6694_0,bus).']	hasVelocity(seg052_6694_0,fast).	hasAcceleration(seg052_6694_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6694_1,bus).', 'hasKnownTransportMode(seg052_6694_2,bus).', 'hasKnownTransportMode(seg052_6694_3,bus).', 'hasKnownTransportMode(seg052_6694_4,bus).', 'hasKnownTransportMode(seg052_6694_5,bus).']	['hasVelocity(seg052_6694_1,fast).', 'hasVelocity(seg052_6694_2,very_slow).', 'hasVelocity(seg052_6694_3,medium).', 'hasVelocity(seg052_6694_4,medium).', 'hasVelocity(seg052_6694_5,below_medium).']	['hasAcceleration(seg052_6694_1,unchanged).', 'hasAcceleration(seg052_6694_2,much_slower).', 'hasAcceleration(seg052_6694_3,slightly_slower).', 'hasAcceleration(seg052_6694_4,much_faster).', 'hasAcceleration(seg052_6694_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6694_0,seg052_6694_1).', 'previousSegmentRelation(seg052_6694_1,seg052_6694_2).', 'previousSegmentRelation(seg052_6694_2,seg052_6694_3).', 'previousSegmentRelation(seg052_6694_3,seg052_6694_4).', 'previousSegmentRelation(seg052_6694_4,seg052_6694_5).']	hasStopPoint(seg052_6694_0,none).	['hasStopPoint(seg052_6694_1,none).', 'hasStopPoint(seg052_6694_2,up_to_five).', 'hasStopPoint(seg052_6694_3,none).', 'hasStopPoint(seg052_6694_4,none).', 'hasStopPoint(seg052_6694_5,none).']
18	['bus']	segment(seg052_6695_0).	['segment(seg052_6695_1).', 'segment(seg052_6695_2).', 'segment(seg052_6695_3).', 'segment(seg052_6695_4).', 'segment(seg052_6695_5).']	['hasTransportMode(seg052_6695_0,bike).', 'hasTransportMode(seg052_6695_0,car).', 'hasTransportMode(seg052_6695_0,walk).']	['hasTransportMode(seg052_6695_0,bus).']	hasVelocity(seg052_6695_0,above_medium).	hasAcceleration(seg052_6695_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6695_1,bus).', 'hasKnownTransportMode(seg052_6695_2,bus).', 'hasKnownTransportMode(seg052_6695_3,bus).', 'hasKnownTransportMode(seg052_6695_4,bus).', 'hasKnownTransportMode(seg052_6695_5,bus).']	['hasVelocity(seg052_6695_1,fast).', 'hasVelocity(seg052_6695_2,above_medium).', 'hasVelocity(seg052_6695_3,very_slow).', 'hasVelocity(seg052_6695_4,medium).', 'hasVelocity(seg052_6695_5,medium).']	['hasAcceleration(seg052_6695_1,slightly_slower).', 'hasAcceleration(seg052_6695_2,much_faster).', 'hasAcceleration(seg052_6695_3,much_slower).', 'hasAcceleration(seg052_6695_4,slightly_slower).', 'hasAcceleration(seg052_6695_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6695_0,seg052_6695_1).', 'previousSegmentRelation(seg052_6695_1,seg052_6695_2).', 'previousSegmentRelation(seg052_6695_2,seg052_6695_3).', 'previousSegmentRelation(seg052_6695_3,seg052_6695_4).', 'previousSegmentRelation(seg052_6695_4,seg052_6695_5).']	hasStopPoint(seg052_6695_0,none).	['hasStopPoint(seg052_6695_1,none).', 'hasStopPoint(seg052_6695_2,none).', 'hasStopPoint(seg052_6695_3,up_to_five).', 'hasStopPoint(seg052_6695_4,none).', 'hasStopPoint(seg052_6695_5,none).']
19	['bus']	segment(seg052_6696_0).	['segment(seg052_6696_1).', 'segment(seg052_6696_2).', 'segment(seg052_6696_3).', 'segment(seg052_6696_4).', 'segment(seg052_6696_5).']	['hasTransportMode(seg052_6696_0,bike).', 'hasTransportMode(seg052_6696_0,car).', 'hasTransportMode(seg052_6696_0,walk).']	['hasTransportMode(seg052_6696_0,bus).']	hasVelocity(seg052_6696_0,fast).	hasAcceleration(seg052_6696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6696_1,bus).', 'hasKnownTransportMode(seg052_6696_2,bus).', 'hasKnownTransportMode(seg052_6696_3,bus).', 'hasKnownTransportMode(seg052_6696_4,bus).', 'hasKnownTransportMode(seg052_6696_5,bus).']	['hasVelocity(seg052_6696_1,above_medium).', 'hasVelocity(seg052_6696_2,fast).', 'hasVelocity(seg052_6696_3,above_medium).', 'hasVelocity(seg052_6696_4,very_slow).', 'hasVelocity(seg052_6696_5,medium).']	['hasAcceleration(seg052_6696_1,slower).', 'hasAcceleration(seg052_6696_2,much_faster).', 'hasAcceleration(seg052_6696_3,much_faster).', 'hasAcceleration(seg052_6696_4,much_slower).', 'hasAcceleration(seg052_6696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6696_0,seg052_6696_1).', 'previousSegmentRelation(seg052_6696_1,seg052_6696_2).', 'previousSegmentRelation(seg052_6696_2,seg052_6696_3).', 'previousSegmentRelation(seg052_6696_3,seg052_6696_4).', 'previousSegmentRelation(seg052_6696_4,seg052_6696_5).']	hasStopPoint(seg052_6696_0,none).	['hasStopPoint(seg052_6696_1,none).', 'hasStopPoint(seg052_6696_2,none).', 'hasStopPoint(seg052_6696_3,none).', 'hasStopPoint(seg052_6696_4,up_to_five).', 'hasStopPoint(seg052_6696_5,none).']
20	['bus']	segment(seg052_6697_0).	['segment(seg052_6697_1).', 'segment(seg052_6697_2).', 'segment(seg052_6697_3).', 'segment(seg052_6697_4).', 'segment(seg052_6697_5).']	['hasTransportMode(seg052_6697_0,bike).', 'hasTransportMode(seg052_6697_0,car).', 'hasTransportMode(seg052_6697_0,walk).']	['hasTransportMode(seg052_6697_0,bus).']	hasVelocity(seg052_6697_0,fast).	hasAcceleration(seg052_6697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6697_1,bus).', 'hasKnownTransportMode(seg052_6697_2,bus).', 'hasKnownTransportMode(seg052_6697_3,bus).', 'hasKnownTransportMode(seg052_6697_4,bus).', 'hasKnownTransportMode(seg052_6697_5,bus).']	['hasVelocity(seg052_6697_1,fast).', 'hasVelocity(seg052_6697_2,fast).', 'hasVelocity(seg052_6697_3,fast).', 'hasVelocity(seg052_6697_4,above_medium).', 'hasVelocity(seg052_6697_5,very_slow).']	['hasAcceleration(seg052_6697_1,unchanged).', 'hasAcceleration(seg052_6697_2,slightly_faster).', 'hasAcceleration(seg052_6697_3,much_faster).', 'hasAcceleration(seg052_6697_4,much_faster).', 'hasAcceleration(seg052_6697_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6697_0,seg052_6697_1).', 'previousSegmentRelation(seg052_6697_1,seg052_6697_2).', 'previousSegmentRelation(seg052_6697_2,seg052_6697_3).', 'previousSegmentRelation(seg052_6697_3,seg052_6697_4).', 'previousSegmentRelation(seg052_6697_4,seg052_6697_5).']	hasStopPoint(seg052_6697_0,none).	['hasStopPoint(seg052_6697_1,none).', 'hasStopPoint(seg052_6697_2,none).', 'hasStopPoint(seg052_6697_3,none).', 'hasStopPoint(seg052_6697_4,none).', 'hasStopPoint(seg052_6697_5,up_to_five).']
21	['bus']	segment(seg052_6698_0).	['segment(seg052_6698_1).', 'segment(seg052_6698_2).', 'segment(seg052_6698_3).', 'segment(seg052_6698_4).', 'segment(seg052_6698_5).']	['hasTransportMode(seg052_6698_0,bike).', 'hasTransportMode(seg052_6698_0,car).', 'hasTransportMode(seg052_6698_0,walk).']	['hasTransportMode(seg052_6698_0,bus).']	hasVelocity(seg052_6698_0,above_medium).	hasAcceleration(seg052_6698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6698_1,bus).', 'hasKnownTransportMode(seg052_6698_2,bus).', 'hasKnownTransportMode(seg052_6698_3,bus).', 'hasKnownTransportMode(seg052_6698_4,bus).', 'hasKnownTransportMode(seg052_6698_5,bus).']	['hasVelocity(seg052_6698_1,fast).', 'hasVelocity(seg052_6698_2,fast).', 'hasVelocity(seg052_6698_3,fast).', 'hasVelocity(seg052_6698_4,fast).', 'hasVelocity(seg052_6698_5,above_medium).']	['hasAcceleration(seg052_6698_1,unchanged).', 'hasAcceleration(seg052_6698_2,unchanged).', 'hasAcceleration(seg052_6698_3,slightly_faster).', 'hasAcceleration(seg052_6698_4,much_faster).', 'hasAcceleration(seg052_6698_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6698_0,seg052_6698_1).', 'previousSegmentRelation(seg052_6698_1,seg052_6698_2).', 'previousSegmentRelation(seg052_6698_2,seg052_6698_3).', 'previousSegmentRelation(seg052_6698_3,seg052_6698_4).', 'previousSegmentRelation(seg052_6698_4,seg052_6698_5).']	hasStopPoint(seg052_6698_0,none).	['hasStopPoint(seg052_6698_1,none).', 'hasStopPoint(seg052_6698_2,none).', 'hasStopPoint(seg052_6698_3,none).', 'hasStopPoint(seg052_6698_4,none).', 'hasStopPoint(seg052_6698_5,none).']
22	['bus']	segment(seg052_6699_0).	['segment(seg052_6699_1).', 'segment(seg052_6699_2).', 'segment(seg052_6699_3).', 'segment(seg052_6699_4).', 'segment(seg052_6699_5).']	['hasTransportMode(seg052_6699_0,bike).', 'hasTransportMode(seg052_6699_0,car).', 'hasTransportMode(seg052_6699_0,walk).']	['hasTransportMode(seg052_6699_0,bus).']	hasVelocity(seg052_6699_0,fast).	hasAcceleration(seg052_6699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6699_1,bus).', 'hasKnownTransportMode(seg052_6699_2,bus).', 'hasKnownTransportMode(seg052_6699_3,bus).', 'hasKnownTransportMode(seg052_6699_4,bus).', 'hasKnownTransportMode(seg052_6699_5,bus).']	['hasVelocity(seg052_6699_1,above_medium).', 'hasVelocity(seg052_6699_2,fast).', 'hasVelocity(seg052_6699_3,fast).', 'hasVelocity(seg052_6699_4,fast).', 'hasVelocity(seg052_6699_5,fast).']	['hasAcceleration(seg052_6699_1,unchanged).', 'hasAcceleration(seg052_6699_2,unchanged).', 'hasAcceleration(seg052_6699_3,unchanged).', 'hasAcceleration(seg052_6699_4,slightly_faster).', 'hasAcceleration(seg052_6699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6699_0,seg052_6699_1).', 'previousSegmentRelation(seg052_6699_1,seg052_6699_2).', 'previousSegmentRelation(seg052_6699_2,seg052_6699_3).', 'previousSegmentRelation(seg052_6699_3,seg052_6699_4).', 'previousSegmentRelation(seg052_6699_4,seg052_6699_5).']	hasStopPoint(seg052_6699_0,none).	['hasStopPoint(seg052_6699_1,none).', 'hasStopPoint(seg052_6699_2,none).', 'hasStopPoint(seg052_6699_3,none).', 'hasStopPoint(seg052_6699_4,none).', 'hasStopPoint(seg052_6699_5,none).']
23	['bus']	segment(seg052_6700_0).	['segment(seg052_6700_1).', 'segment(seg052_6700_2).', 'segment(seg052_6700_3).', 'segment(seg052_6700_4).', 'segment(seg052_6700_5).']	['hasTransportMode(seg052_6700_0,bike).', 'hasTransportMode(seg052_6700_0,car).', 'hasTransportMode(seg052_6700_0,walk).']	['hasTransportMode(seg052_6700_0,bus).']	hasVelocity(seg052_6700_0,fast).	hasAcceleration(seg052_6700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6700_1,bus).', 'hasKnownTransportMode(seg052_6700_2,bus).', 'hasKnownTransportMode(seg052_6700_3,bus).', 'hasKnownTransportMode(seg052_6700_4,bus).', 'hasKnownTransportMode(seg052_6700_5,bus).']	['hasVelocity(seg052_6700_1,fast).', 'hasVelocity(seg052_6700_2,fast).', 'hasVelocity(seg052_6700_3,fast).', 'hasVelocity(seg052_6700_4,fast).', 'hasVelocity(seg052_6700_5,fast).']	['hasAcceleration(seg052_6700_1,unchanged).', 'hasAcceleration(seg052_6700_2,slightly_slower).', 'hasAcceleration(seg052_6700_3,unchanged).', 'hasAcceleration(seg052_6700_4,unchanged).', 'hasAcceleration(seg052_6700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6700_0,seg052_6700_1).', 'previousSegmentRelation(seg052_6700_1,seg052_6700_2).', 'previousSegmentRelation(seg052_6700_2,seg052_6700_3).', 'previousSegmentRelation(seg052_6700_3,seg052_6700_4).', 'previousSegmentRelation(seg052_6700_4,seg052_6700_5).']	hasStopPoint(seg052_6700_0,none).	['hasStopPoint(seg052_6700_1,none).', 'hasStopPoint(seg052_6700_2,none).', 'hasStopPoint(seg052_6700_3,none).', 'hasStopPoint(seg052_6700_4,none).', 'hasStopPoint(seg052_6700_5,none).']
24	['bus']	segment(seg052_6701_0).	['segment(seg052_6701_1).', 'segment(seg052_6701_2).', 'segment(seg052_6701_3).', 'segment(seg052_6701_4).', 'segment(seg052_6701_5).']	['hasTransportMode(seg052_6701_0,bike).', 'hasTransportMode(seg052_6701_0,car).', 'hasTransportMode(seg052_6701_0,walk).']	['hasTransportMode(seg052_6701_0,bus).']	hasVelocity(seg052_6701_0,medium).	hasAcceleration(seg052_6701_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6701_1,bus).', 'hasKnownTransportMode(seg052_6701_2,bus).', 'hasKnownTransportMode(seg052_6701_3,bus).', 'hasKnownTransportMode(seg052_6701_4,bus).', 'hasKnownTransportMode(seg052_6701_5,bus).']	['hasVelocity(seg052_6701_1,fast).', 'hasVelocity(seg052_6701_2,above_medium).', 'hasVelocity(seg052_6701_3,fast).', 'hasVelocity(seg052_6701_4,fast).', 'hasVelocity(seg052_6701_5,fast).']	['hasAcceleration(seg052_6701_1,unchanged).', 'hasAcceleration(seg052_6701_2,slower).', 'hasAcceleration(seg052_6701_3,slightly_slower).', 'hasAcceleration(seg052_6701_4,unchanged).', 'hasAcceleration(seg052_6701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6701_0,seg052_6701_1).', 'previousSegmentRelation(seg052_6701_1,seg052_6701_2).', 'previousSegmentRelation(seg052_6701_2,seg052_6701_3).', 'previousSegmentRelation(seg052_6701_3,seg052_6701_4).', 'previousSegmentRelation(seg052_6701_4,seg052_6701_5).']	hasStopPoint(seg052_6701_0,none).	['hasStopPoint(seg052_6701_1,none).', 'hasStopPoint(seg052_6701_2,none).', 'hasStopPoint(seg052_6701_3,none).', 'hasStopPoint(seg052_6701_4,none).', 'hasStopPoint(seg052_6701_5,none).']
