	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_5604_0).	['segment(seg052_5604_1).', 'segment(seg052_5604_2).', 'segment(seg052_5604_3).', 'segment(seg052_5604_4).', 'segment(seg052_5604_5).']	['hasTransportMode(seg052_5604_0,bike).', 'hasTransportMode(seg052_5604_0,car).', 'hasTransportMode(seg052_5604_0,walk).']	['hasTransportMode(seg052_5604_0,bus).']	hasVelocity(seg052_5604_0,medium).	hasAcceleration(seg052_5604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5604_1,bus).', 'hasKnownTransportMode(seg052_5604_2,bus).', 'hasKnownTransportMode(seg052_5604_3,bus).', 'hasKnownTransportMode(seg052_5604_4,bus).', 'hasKnownTransportMode(seg052_5604_5,bus).']	['hasVelocity(seg052_5604_1,slow).', 'hasVelocity(seg052_5604_2,very_fast).', 'hasVelocity(seg052_5604_3,very_fast).', 'hasVelocity(seg052_5604_4,very_fast).', 'hasVelocity(seg052_5604_5,very_fast).']	['hasAcceleration(seg052_5604_1,slower).', 'hasAcceleration(seg052_5604_2,slightly_slower).', 'hasAcceleration(seg052_5604_3,slower).', 'hasAcceleration(seg052_5604_4,slightly_slower).', 'hasAcceleration(seg052_5604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5604_0,seg052_5604_1).', 'previousSegmentRelation(seg052_5604_1,seg052_5604_2).', 'previousSegmentRelation(seg052_5604_2,seg052_5604_3).', 'previousSegmentRelation(seg052_5604_3,seg052_5604_4).', 'previousSegmentRelation(seg052_5604_4,seg052_5604_5).']	hasStopPoint(seg052_5604_0,none).	['hasStopPoint(seg052_5604_1,one).', 'hasStopPoint(seg052_5604_2,none).', 'hasStopPoint(seg052_5604_3,none).', 'hasStopPoint(seg052_5604_4,none).', 'hasStopPoint(seg052_5604_5,none).']
11	['bus']	segment(seg052_5605_0).	['segment(seg052_5605_1).', 'segment(seg052_5605_2).', 'segment(seg052_5605_3).', 'segment(seg052_5605_4).', 'segment(seg052_5605_5).']	['hasTransportMode(seg052_5605_0,bike).', 'hasTransportMode(seg052_5605_0,car).', 'hasTransportMode(seg052_5605_0,walk).']	['hasTransportMode(seg052_5605_0,bus).']	hasVelocity(seg052_5605_0,fast).	hasAcceleration(seg052_5605_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5605_1,bus).', 'hasKnownTransportMode(seg052_5605_2,bus).', 'hasKnownTransportMode(seg052_5605_3,bus).', 'hasKnownTransportMode(seg052_5605_4,bus).', 'hasKnownTransportMode(seg052_5605_5,bus).']	['hasVelocity(seg052_5605_1,medium).', 'hasVelocity(seg052_5605_2,very_fast).', 'hasVelocity(seg052_5605_3,very_fast).', 'hasVelocity(seg052_5605_4,very_fast).', 'hasVelocity(seg052_5605_5,very_fast).']	['hasAcceleration(seg052_5605_1,much_faster).', 'hasAcceleration(seg052_5605_2,unchanged).', 'hasAcceleration(seg052_5605_3,slightly_slower).', 'hasAcceleration(seg052_5605_4,slower).', 'hasAcceleration(seg052_5605_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5605_0,seg052_5605_1).', 'previousSegmentRelation(seg052_5605_1,seg052_5605_2).', 'previousSegmentRelation(seg052_5605_2,seg052_5605_3).', 'previousSegmentRelation(seg052_5605_3,seg052_5605_4).', 'previousSegmentRelation(seg052_5605_4,seg052_5605_5).']	hasStopPoint(seg052_5605_0,none).	['hasStopPoint(seg052_5605_1,none).', 'hasStopPoint(seg052_5605_2,none).', 'hasStopPoint(seg052_5605_3,none).', 'hasStopPoint(seg052_5605_4,none).', 'hasStopPoint(seg052_5605_5,none).']
12	['bus']	segment(seg052_5606_0).	['segment(seg052_5606_1).', 'segment(seg052_5606_2).', 'segment(seg052_5606_3).', 'segment(seg052_5606_4).', 'segment(seg052_5606_5).']	['hasTransportMode(seg052_5606_0,bike).', 'hasTransportMode(seg052_5606_0,car).', 'hasTransportMode(seg052_5606_0,walk).']	['hasTransportMode(seg052_5606_0,bus).']	hasVelocity(seg052_5606_0,very_fast).	hasAcceleration(seg052_5606_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5606_1,bus).', 'hasKnownTransportMode(seg052_5606_2,bus).', 'hasKnownTransportMode(seg052_5606_3,bus).', 'hasKnownTransportMode(seg052_5606_4,bus).', 'hasKnownTransportMode(seg052_5606_5,bus).']	['hasVelocity(seg052_5606_1,fast).', 'hasVelocity(seg052_5606_2,very_fast).', 'hasVelocity(seg052_5606_3,very_fast).', 'hasVelocity(seg052_5606_4,very_fast).', 'hasVelocity(seg052_5606_5,very_fast).']	['hasAcceleration(seg052_5606_1,much_faster).', 'hasAcceleration(seg052_5606_2,unchanged).', 'hasAcceleration(seg052_5606_3,unchanged).', 'hasAcceleration(seg052_5606_4,slightly_slower).', 'hasAcceleration(seg052_5606_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5606_0,seg052_5606_1).', 'previousSegmentRelation(seg052_5606_1,seg052_5606_2).', 'previousSegmentRelation(seg052_5606_2,seg052_5606_3).', 'previousSegmentRelation(seg052_5606_3,seg052_5606_4).', 'previousSegmentRelation(seg052_5606_4,seg052_5606_5).']	hasStopPoint(seg052_5606_0,none).	['hasStopPoint(seg052_5606_1,none).', 'hasStopPoint(seg052_5606_2,none).', 'hasStopPoint(seg052_5606_3,none).', 'hasStopPoint(seg052_5606_4,none).', 'hasStopPoint(seg052_5606_5,none).']
13	['bus']	segment(seg052_5607_0).	['segment(seg052_5607_1).', 'segment(seg052_5607_2).', 'segment(seg052_5607_3).', 'segment(seg052_5607_4).', 'segment(seg052_5607_5).']	['hasTransportMode(seg052_5607_0,bike).', 'hasTransportMode(seg052_5607_0,car).', 'hasTransportMode(seg052_5607_0,walk).']	['hasTransportMode(seg052_5607_0,bus).']	hasVelocity(seg052_5607_0,very_fast).	hasAcceleration(seg052_5607_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5607_1,bus).', 'hasKnownTransportMode(seg052_5607_2,bus).', 'hasKnownTransportMode(seg052_5607_3,bus).', 'hasKnownTransportMode(seg052_5607_4,bus).', 'hasKnownTransportMode(seg052_5607_5,bus).']	['hasVelocity(seg052_5607_1,very_fast).', 'hasVelocity(seg052_5607_2,fast).', 'hasVelocity(seg052_5607_3,very_fast).', 'hasVelocity(seg052_5607_4,very_fast).', 'hasVelocity(seg052_5607_5,very_fast).']	['hasAcceleration(seg052_5607_1,faster).', 'hasAcceleration(seg052_5607_2,much_slower).', 'hasAcceleration(seg052_5607_3,unchanged).', 'hasAcceleration(seg052_5607_4,unchanged).', 'hasAcceleration(seg052_5607_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5607_0,seg052_5607_1).', 'previousSegmentRelation(seg052_5607_1,seg052_5607_2).', 'previousSegmentRelation(seg052_5607_2,seg052_5607_3).', 'previousSegmentRelation(seg052_5607_3,seg052_5607_4).', 'previousSegmentRelation(seg052_5607_4,seg052_5607_5).']	hasStopPoint(seg052_5607_0,none).	['hasStopPoint(seg052_5607_1,none).', 'hasStopPoint(seg052_5607_2,none).', 'hasStopPoint(seg052_5607_3,none).', 'hasStopPoint(seg052_5607_4,none).', 'hasStopPoint(seg052_5607_5,none).']
14	['bus']	segment(seg052_5608_0).	['segment(seg052_5608_1).', 'segment(seg052_5608_2).', 'segment(seg052_5608_3).', 'segment(seg052_5608_4).', 'segment(seg052_5608_5).']	['hasTransportMode(seg052_5608_0,bike).', 'hasTransportMode(seg052_5608_0,car).', 'hasTransportMode(seg052_5608_0,walk).']	['hasTransportMode(seg052_5608_0,bus).']	hasVelocity(seg052_5608_0,very_fast).	hasAcceleration(seg052_5608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5608_1,bus).', 'hasKnownTransportMode(seg052_5608_2,bus).', 'hasKnownTransportMode(seg052_5608_3,bus).', 'hasKnownTransportMode(seg052_5608_4,bus).', 'hasKnownTransportMode(seg052_5608_5,bus).']	['hasVelocity(seg052_5608_1,very_fast).', 'hasVelocity(seg052_5608_2,below_medium).', 'hasVelocity(seg052_5608_3,fast).', 'hasVelocity(seg052_5608_4,very_fast).', 'hasVelocity(seg052_5608_5,very_fast).']	['hasAcceleration(seg052_5608_1,slightly_faster).', 'hasAcceleration(seg052_5608_2,much_slower).', 'hasAcceleration(seg052_5608_3,much_slower).', 'hasAcceleration(seg052_5608_4,unchanged).', 'hasAcceleration(seg052_5608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5608_0,seg052_5608_1).', 'previousSegmentRelation(seg052_5608_1,seg052_5608_2).', 'previousSegmentRelation(seg052_5608_2,seg052_5608_3).', 'previousSegmentRelation(seg052_5608_3,seg052_5608_4).', 'previousSegmentRelation(seg052_5608_4,seg052_5608_5).']	hasStopPoint(seg052_5608_0,none).	['hasStopPoint(seg052_5608_1,none).', 'hasStopPoint(seg052_5608_2,none).', 'hasStopPoint(seg052_5608_3,none).', 'hasStopPoint(seg052_5608_4,none).', 'hasStopPoint(seg052_5608_5,none).']
15	['bus']	segment(seg052_5609_0).	['segment(seg052_5609_1).', 'segment(seg052_5609_2).', 'segment(seg052_5609_3).', 'segment(seg052_5609_4).', 'segment(seg052_5609_5).']	['hasTransportMode(seg052_5609_0,bike).', 'hasTransportMode(seg052_5609_0,car).', 'hasTransportMode(seg052_5609_0,walk).']	['hasTransportMode(seg052_5609_0,bus).']	hasVelocity(seg052_5609_0,very_fast).	hasAcceleration(seg052_5609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5609_1,bus).', 'hasKnownTransportMode(seg052_5609_2,bus).', 'hasKnownTransportMode(seg052_5609_3,bus).', 'hasKnownTransportMode(seg052_5609_4,bus).', 'hasKnownTransportMode(seg052_5609_5,bus).']	['hasVelocity(seg052_5609_1,very_fast).', 'hasVelocity(seg052_5609_2,slow).', 'hasVelocity(seg052_5609_3,below_medium).', 'hasVelocity(seg052_5609_4,fast).', 'hasVelocity(seg052_5609_5,very_fast).']	['hasAcceleration(seg052_5609_1,unchanged).', 'hasAcceleration(seg052_5609_2,slower).', 'hasAcceleration(seg052_5609_3,much_slower).', 'hasAcceleration(seg052_5609_4,much_slower).', 'hasAcceleration(seg052_5609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5609_0,seg052_5609_1).', 'previousSegmentRelation(seg052_5609_1,seg052_5609_2).', 'previousSegmentRelation(seg052_5609_2,seg052_5609_3).', 'previousSegmentRelation(seg052_5609_3,seg052_5609_4).', 'previousSegmentRelation(seg052_5609_4,seg052_5609_5).']	hasStopPoint(seg052_5609_0,none).	['hasStopPoint(seg052_5609_1,none).', 'hasStopPoint(seg052_5609_2,one).', 'hasStopPoint(seg052_5609_3,none).', 'hasStopPoint(seg052_5609_4,none).', 'hasStopPoint(seg052_5609_5,none).']
16	['bus']	segment(seg052_5610_0).	['segment(seg052_5610_1).', 'segment(seg052_5610_2).', 'segment(seg052_5610_3).', 'segment(seg052_5610_4).', 'segment(seg052_5610_5).']	['hasTransportMode(seg052_5610_0,bike).', 'hasTransportMode(seg052_5610_0,car).', 'hasTransportMode(seg052_5610_0,walk).']	['hasTransportMode(seg052_5610_0,bus).']	hasVelocity(seg052_5610_0,very_fast).	hasAcceleration(seg052_5610_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5610_1,bus).', 'hasKnownTransportMode(seg052_5610_2,bus).', 'hasKnownTransportMode(seg052_5610_3,bus).', 'hasKnownTransportMode(seg052_5610_4,bus).', 'hasKnownTransportMode(seg052_5610_5,bus).']	['hasVelocity(seg052_5610_1,very_fast).', 'hasVelocity(seg052_5610_2,medium).', 'hasVelocity(seg052_5610_3,slow).', 'hasVelocity(seg052_5610_4,below_medium).', 'hasVelocity(seg052_5610_5,fast).']	['hasAcceleration(seg052_5610_1,unchanged).', 'hasAcceleration(seg052_5610_2,much_faster).', 'hasAcceleration(seg052_5610_3,slower).', 'hasAcceleration(seg052_5610_4,much_slower).', 'hasAcceleration(seg052_5610_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5610_0,seg052_5610_1).', 'previousSegmentRelation(seg052_5610_1,seg052_5610_2).', 'previousSegmentRelation(seg052_5610_2,seg052_5610_3).', 'previousSegmentRelation(seg052_5610_3,seg052_5610_4).', 'previousSegmentRelation(seg052_5610_4,seg052_5610_5).']	hasStopPoint(seg052_5610_0,none).	['hasStopPoint(seg052_5610_1,none).', 'hasStopPoint(seg052_5610_2,none).', 'hasStopPoint(seg052_5610_3,one).', 'hasStopPoint(seg052_5610_4,none).', 'hasStopPoint(seg052_5610_5,none).']
17	['bus']	segment(seg052_5611_0).	['segment(seg052_5611_1).', 'segment(seg052_5611_2).', 'segment(seg052_5611_3).', 'segment(seg052_5611_4).', 'segment(seg052_5611_5).']	['hasTransportMode(seg052_5611_0,bike).', 'hasTransportMode(seg052_5611_0,car).', 'hasTransportMode(seg052_5611_0,walk).']	['hasTransportMode(seg052_5611_0,bus).']	hasVelocity(seg052_5611_0,very_fast).	hasAcceleration(seg052_5611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5611_1,bus).', 'hasKnownTransportMode(seg052_5611_2,bus).', 'hasKnownTransportMode(seg052_5611_3,bus).', 'hasKnownTransportMode(seg052_5611_4,bus).', 'hasKnownTransportMode(seg052_5611_5,bus).']	['hasVelocity(seg052_5611_1,very_fast).', 'hasVelocity(seg052_5611_2,fast).', 'hasVelocity(seg052_5611_3,medium).', 'hasVelocity(seg052_5611_4,slow).', 'hasVelocity(seg052_5611_5,below_medium).']	['hasAcceleration(seg052_5611_1,slightly_slower).', 'hasAcceleration(seg052_5611_2,much_faster).', 'hasAcceleration(seg052_5611_3,much_faster).', 'hasAcceleration(seg052_5611_4,slower).', 'hasAcceleration(seg052_5611_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5611_0,seg052_5611_1).', 'previousSegmentRelation(seg052_5611_1,seg052_5611_2).', 'previousSegmentRelation(seg052_5611_2,seg052_5611_3).', 'previousSegmentRelation(seg052_5611_3,seg052_5611_4).', 'previousSegmentRelation(seg052_5611_4,seg052_5611_5).']	hasStopPoint(seg052_5611_0,none).	['hasStopPoint(seg052_5611_1,none).', 'hasStopPoint(seg052_5611_2,none).', 'hasStopPoint(seg052_5611_3,none).', 'hasStopPoint(seg052_5611_4,one).', 'hasStopPoint(seg052_5611_5,none).']
18	['bus']	segment(seg052_5612_0).	['segment(seg052_5612_1).', 'segment(seg052_5612_2).', 'segment(seg052_5612_3).', 'segment(seg052_5612_4).', 'segment(seg052_5612_5).']	['hasTransportMode(seg052_5612_0,bike).', 'hasTransportMode(seg052_5612_0,car).', 'hasTransportMode(seg052_5612_0,walk).']	['hasTransportMode(seg052_5612_0,bus).']	hasVelocity(seg052_5612_0,very_fast).	hasAcceleration(seg052_5612_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5612_1,bus).', 'hasKnownTransportMode(seg052_5612_2,bus).', 'hasKnownTransportMode(seg052_5612_3,bus).', 'hasKnownTransportMode(seg052_5612_4,bus).', 'hasKnownTransportMode(seg052_5612_5,bus).']	['hasVelocity(seg052_5612_1,very_fast).', 'hasVelocity(seg052_5612_2,very_fast).', 'hasVelocity(seg052_5612_3,fast).', 'hasVelocity(seg052_5612_4,medium).', 'hasVelocity(seg052_5612_5,slow).']	['hasAcceleration(seg052_5612_1,unchanged).', 'hasAcceleration(seg052_5612_2,faster).', 'hasAcceleration(seg052_5612_3,much_faster).', 'hasAcceleration(seg052_5612_4,much_faster).', 'hasAcceleration(seg052_5612_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5612_0,seg052_5612_1).', 'previousSegmentRelation(seg052_5612_1,seg052_5612_2).', 'previousSegmentRelation(seg052_5612_2,seg052_5612_3).', 'previousSegmentRelation(seg052_5612_3,seg052_5612_4).', 'previousSegmentRelation(seg052_5612_4,seg052_5612_5).']	hasStopPoint(seg052_5612_0,none).	['hasStopPoint(seg052_5612_1,none).', 'hasStopPoint(seg052_5612_2,none).', 'hasStopPoint(seg052_5612_3,none).', 'hasStopPoint(seg052_5612_4,none).', 'hasStopPoint(seg052_5612_5,one).']
19	['bus']	segment(seg052_5613_0).	['segment(seg052_5613_1).', 'segment(seg052_5613_2).', 'segment(seg052_5613_3).', 'segment(seg052_5613_4).', 'segment(seg052_5613_5).']	['hasTransportMode(seg052_5613_0,bike).', 'hasTransportMode(seg052_5613_0,car).', 'hasTransportMode(seg052_5613_0,walk).']	['hasTransportMode(seg052_5613_0,bus).']	hasVelocity(seg052_5613_0,very_fast).	hasAcceleration(seg052_5613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5613_1,bus).', 'hasKnownTransportMode(seg052_5613_2,bus).', 'hasKnownTransportMode(seg052_5613_3,bus).', 'hasKnownTransportMode(seg052_5613_4,bus).', 'hasKnownTransportMode(seg052_5613_5,bus).']	['hasVelocity(seg052_5613_1,very_fast).', 'hasVelocity(seg052_5613_2,very_fast).', 'hasVelocity(seg052_5613_3,very_fast).', 'hasVelocity(seg052_5613_4,fast).', 'hasVelocity(seg052_5613_5,medium).']	['hasAcceleration(seg052_5613_1,faster).', 'hasAcceleration(seg052_5613_2,slightly_faster).', 'hasAcceleration(seg052_5613_3,faster).', 'hasAcceleration(seg052_5613_4,much_faster).', 'hasAcceleration(seg052_5613_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5613_0,seg052_5613_1).', 'previousSegmentRelation(seg052_5613_1,seg052_5613_2).', 'previousSegmentRelation(seg052_5613_2,seg052_5613_3).', 'previousSegmentRelation(seg052_5613_3,seg052_5613_4).', 'previousSegmentRelation(seg052_5613_4,seg052_5613_5).']	hasStopPoint(seg052_5613_0,none).	['hasStopPoint(seg052_5613_1,none).', 'hasStopPoint(seg052_5613_2,none).', 'hasStopPoint(seg052_5613_3,none).', 'hasStopPoint(seg052_5613_4,none).', 'hasStopPoint(seg052_5613_5,none).']
20	['bus']	segment(seg052_5614_0).	['segment(seg052_5614_1).', 'segment(seg052_5614_2).', 'segment(seg052_5614_3).', 'segment(seg052_5614_4).', 'segment(seg052_5614_5).']	['hasTransportMode(seg052_5614_0,bike).', 'hasTransportMode(seg052_5614_0,car).', 'hasTransportMode(seg052_5614_0,walk).']	['hasTransportMode(seg052_5614_0,bus).']	hasVelocity(seg052_5614_0,fast).	hasAcceleration(seg052_5614_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5614_1,bus).', 'hasKnownTransportMode(seg052_5614_2,bus).', 'hasKnownTransportMode(seg052_5614_3,bus).', 'hasKnownTransportMode(seg052_5614_4,bus).', 'hasKnownTransportMode(seg052_5614_5,bus).']	['hasVelocity(seg052_5614_1,very_fast).', 'hasVelocity(seg052_5614_2,very_fast).', 'hasVelocity(seg052_5614_3,very_fast).', 'hasVelocity(seg052_5614_4,very_fast).', 'hasVelocity(seg052_5614_5,fast).']	['hasAcceleration(seg052_5614_1,unchanged).', 'hasAcceleration(seg052_5614_2,unchanged).', 'hasAcceleration(seg052_5614_3,slightly_faster).', 'hasAcceleration(seg052_5614_4,faster).', 'hasAcceleration(seg052_5614_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5614_0,seg052_5614_1).', 'previousSegmentRelation(seg052_5614_1,seg052_5614_2).', 'previousSegmentRelation(seg052_5614_2,seg052_5614_3).', 'previousSegmentRelation(seg052_5614_3,seg052_5614_4).', 'previousSegmentRelation(seg052_5614_4,seg052_5614_5).']	hasStopPoint(seg052_5614_0,none).	['hasStopPoint(seg052_5614_1,none).', 'hasStopPoint(seg052_5614_2,none).', 'hasStopPoint(seg052_5614_3,none).', 'hasStopPoint(seg052_5614_4,none).', 'hasStopPoint(seg052_5614_5,none).']
21	['bus']	segment(seg052_5615_0).	['segment(seg052_5615_1).', 'segment(seg052_5615_2).', 'segment(seg052_5615_3).', 'segment(seg052_5615_4).', 'segment(seg052_5615_5).']	['hasTransportMode(seg052_5615_0,bike).', 'hasTransportMode(seg052_5615_0,car).', 'hasTransportMode(seg052_5615_0,walk).']	['hasTransportMode(seg052_5615_0,bus).']	hasVelocity(seg052_5615_0,below_medium).	hasAcceleration(seg052_5615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5615_1,bus).', 'hasKnownTransportMode(seg052_5615_2,bus).', 'hasKnownTransportMode(seg052_5615_3,bus).', 'hasKnownTransportMode(seg052_5615_4,bus).', 'hasKnownTransportMode(seg052_5615_5,bus).']	['hasVelocity(seg052_5615_1,fast).', 'hasVelocity(seg052_5615_2,very_fast).', 'hasVelocity(seg052_5615_3,very_fast).', 'hasVelocity(seg052_5615_4,very_fast).', 'hasVelocity(seg052_5615_5,very_fast).']	['hasAcceleration(seg052_5615_1,much_slower).', 'hasAcceleration(seg052_5615_2,unchanged).', 'hasAcceleration(seg052_5615_3,unchanged).', 'hasAcceleration(seg052_5615_4,slightly_faster).', 'hasAcceleration(seg052_5615_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5615_0,seg052_5615_1).', 'previousSegmentRelation(seg052_5615_1,seg052_5615_2).', 'previousSegmentRelation(seg052_5615_2,seg052_5615_3).', 'previousSegmentRelation(seg052_5615_3,seg052_5615_4).', 'previousSegmentRelation(seg052_5615_4,seg052_5615_5).']	hasStopPoint(seg052_5615_0,none).	['hasStopPoint(seg052_5615_1,none).', 'hasStopPoint(seg052_5615_2,none).', 'hasStopPoint(seg052_5615_3,none).', 'hasStopPoint(seg052_5615_4,none).', 'hasStopPoint(seg052_5615_5,none).']
22	['bus']	segment(seg052_5616_0).	['segment(seg052_5616_1).', 'segment(seg052_5616_2).', 'segment(seg052_5616_3).', 'segment(seg052_5616_4).', 'segment(seg052_5616_5).']	['hasTransportMode(seg052_5616_0,bike).', 'hasTransportMode(seg052_5616_0,car).', 'hasTransportMode(seg052_5616_0,walk).']	['hasTransportMode(seg052_5616_0,bus).']	hasVelocity(seg052_5616_0,fast).	hasAcceleration(seg052_5616_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5616_1,bus).', 'hasKnownTransportMode(seg052_5616_2,bus).', 'hasKnownTransportMode(seg052_5616_3,bus).', 'hasKnownTransportMode(seg052_5616_4,bus).', 'hasKnownTransportMode(seg052_5616_5,bus).']	['hasVelocity(seg052_5616_1,below_medium).', 'hasVelocity(seg052_5616_2,very_fast).', 'hasVelocity(seg052_5616_3,very_fast).', 'hasVelocity(seg052_5616_4,very_fast).', 'hasVelocity(seg052_5616_5,very_fast).']	['hasAcceleration(seg052_5616_1,much_slower).', 'hasAcceleration(seg052_5616_2,slightly_slower).', 'hasAcceleration(seg052_5616_3,unchanged).', 'hasAcceleration(seg052_5616_4,unchanged).', 'hasAcceleration(seg052_5616_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5616_0,seg052_5616_1).', 'previousSegmentRelation(seg052_5616_1,seg052_5616_2).', 'previousSegmentRelation(seg052_5616_2,seg052_5616_3).', 'previousSegmentRelation(seg052_5616_3,seg052_5616_4).', 'previousSegmentRelation(seg052_5616_4,seg052_5616_5).']	hasStopPoint(seg052_5616_0,none).	['hasStopPoint(seg052_5616_1,none).', 'hasStopPoint(seg052_5616_2,none).', 'hasStopPoint(seg052_5616_3,none).', 'hasStopPoint(seg052_5616_4,none).', 'hasStopPoint(seg052_5616_5,none).']
23	['bus']	segment(seg052_5617_0).	['segment(seg052_5617_1).', 'segment(seg052_5617_2).', 'segment(seg052_5617_3).', 'segment(seg052_5617_4).', 'segment(seg052_5617_5).']	['hasTransportMode(seg052_5617_0,bike).', 'hasTransportMode(seg052_5617_0,car).', 'hasTransportMode(seg052_5617_0,walk).']	['hasTransportMode(seg052_5617_0,bus).']	hasVelocity(seg052_5617_0,fast).	hasAcceleration(seg052_5617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5617_1,bus).', 'hasKnownTransportMode(seg052_5617_2,bus).', 'hasKnownTransportMode(seg052_5617_3,bus).', 'hasKnownTransportMode(seg052_5617_4,bus).', 'hasKnownTransportMode(seg052_5617_5,bus).']	['hasVelocity(seg052_5617_1,fast).', 'hasVelocity(seg052_5617_2,very_fast).', 'hasVelocity(seg052_5617_3,very_fast).', 'hasVelocity(seg052_5617_4,very_fast).', 'hasVelocity(seg052_5617_5,very_fast).']	['hasAcceleration(seg052_5617_1,much_faster).', 'hasAcceleration(seg052_5617_2,unchanged).', 'hasAcceleration(seg052_5617_3,slightly_slower).', 'hasAcceleration(seg052_5617_4,unchanged).', 'hasAcceleration(seg052_5617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5617_0,seg052_5617_1).', 'previousSegmentRelation(seg052_5617_1,seg052_5617_2).', 'previousSegmentRelation(seg052_5617_2,seg052_5617_3).', 'previousSegmentRelation(seg052_5617_3,seg052_5617_4).', 'previousSegmentRelation(seg052_5617_4,seg052_5617_5).']	hasStopPoint(seg052_5617_0,none).	['hasStopPoint(seg052_5617_1,none).', 'hasStopPoint(seg052_5617_2,none).', 'hasStopPoint(seg052_5617_3,none).', 'hasStopPoint(seg052_5617_4,none).', 'hasStopPoint(seg052_5617_5,none).']
24	['bus']	segment(seg052_5618_0).	['segment(seg052_5618_1).', 'segment(seg052_5618_2).', 'segment(seg052_5618_3).', 'segment(seg052_5618_4).', 'segment(seg052_5618_5).']	['hasTransportMode(seg052_5618_0,bike).', 'hasTransportMode(seg052_5618_0,car).', 'hasTransportMode(seg052_5618_0,walk).']	['hasTransportMode(seg052_5618_0,bus).']	hasVelocity(seg052_5618_0,slow).	hasAcceleration(seg052_5618_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5618_1,bus).', 'hasKnownTransportMode(seg052_5618_2,bus).', 'hasKnownTransportMode(seg052_5618_3,bus).', 'hasKnownTransportMode(seg052_5618_4,bus).', 'hasKnownTransportMode(seg052_5618_5,bus).']	['hasVelocity(seg052_5618_1,fast).', 'hasVelocity(seg052_5618_2,very_fast).', 'hasVelocity(seg052_5618_3,very_fast).', 'hasVelocity(seg052_5618_4,very_fast).', 'hasVelocity(seg052_5618_5,very_fast).']	['hasAcceleration(seg052_5618_1,slightly_slower).', 'hasAcceleration(seg052_5618_2,faster).', 'hasAcceleration(seg052_5618_3,unchanged).', 'hasAcceleration(seg052_5618_4,slightly_slower).', 'hasAcceleration(seg052_5618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5618_0,seg052_5618_1).', 'previousSegmentRelation(seg052_5618_1,seg052_5618_2).', 'previousSegmentRelation(seg052_5618_2,seg052_5618_3).', 'previousSegmentRelation(seg052_5618_3,seg052_5618_4).', 'previousSegmentRelation(seg052_5618_4,seg052_5618_5).']	hasStopPoint(seg052_5618_0,one).	['hasStopPoint(seg052_5618_1,none).', 'hasStopPoint(seg052_5618_2,none).', 'hasStopPoint(seg052_5618_3,none).', 'hasStopPoint(seg052_5618_4,none).', 'hasStopPoint(seg052_5618_5,none).']
