	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_18542_0).	['segment(seg052_18542_1).', 'segment(seg052_18542_2).', 'segment(seg052_18542_3).', 'segment(seg052_18542_4).', 'segment(seg052_18542_5).']	['hasTransportMode(seg052_18542_0,bike).', 'hasTransportMode(seg052_18542_0,car).', 'hasTransportMode(seg052_18542_0,walk).']	['hasTransportMode(seg052_18542_0,bus).']	hasVelocity(seg052_18542_0,below_medium).	hasAcceleration(seg052_18542_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18542_1,bus).', 'hasKnownTransportMode(seg052_18542_2,bus).', 'hasKnownTransportMode(seg052_18542_3,bus).', 'hasKnownTransportMode(seg052_18542_4,bus).', 'hasKnownTransportMode(seg052_18542_5,bus).']	['hasVelocity(seg052_18542_1,above_medium).', 'hasVelocity(seg052_18542_2,fast).', 'hasVelocity(seg052_18542_3,fast).', 'hasVelocity(seg052_18542_4,slow).', 'hasVelocity(seg052_18542_5,slow).']	['hasAcceleration(seg052_18542_1,much_slower).', 'hasAcceleration(seg052_18542_2,unchanged).', 'hasAcceleration(seg052_18542_3,much_faster).', 'hasAcceleration(seg052_18542_4,unchanged).', 'hasAcceleration(seg052_18542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18542_0,seg052_18542_1).', 'previousSegmentRelation(seg052_18542_1,seg052_18542_2).', 'previousSegmentRelation(seg052_18542_2,seg052_18542_3).', 'previousSegmentRelation(seg052_18542_3,seg052_18542_4).', 'previousSegmentRelation(seg052_18542_4,seg052_18542_5).']	hasStopPoint(seg052_18542_0,none).	['hasStopPoint(seg052_18542_1,none).', 'hasStopPoint(seg052_18542_2,none).', 'hasStopPoint(seg052_18542_3,none).', 'hasStopPoint(seg052_18542_4,up_to_five).', 'hasStopPoint(seg052_18542_5,one).']
11	['bus']	segment(seg052_18543_0).	['segment(seg052_18543_1).', 'segment(seg052_18543_2).', 'segment(seg052_18543_3).', 'segment(seg052_18543_4).', 'segment(seg052_18543_5).']	['hasTransportMode(seg052_18543_0,bike).', 'hasTransportMode(seg052_18543_0,car).', 'hasTransportMode(seg052_18543_0,walk).']	['hasTransportMode(seg052_18543_0,bus).']	hasVelocity(seg052_18543_0,slow).	hasAcceleration(seg052_18543_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18543_1,bus).', 'hasKnownTransportMode(seg052_18543_2,bus).', 'hasKnownTransportMode(seg052_18543_3,bus).', 'hasKnownTransportMode(seg052_18543_4,bus).', 'hasKnownTransportMode(seg052_18543_5,bus).']	['hasVelocity(seg052_18543_1,below_medium).', 'hasVelocity(seg052_18543_2,fast).', 'hasVelocity(seg052_18543_3,fast).', 'hasVelocity(seg052_18543_4,fast).', 'hasVelocity(seg052_18543_5,slow).']	['hasAcceleration(seg052_18543_1,much_slower).', 'hasAcceleration(seg052_18543_2,slightly_slower).', 'hasAcceleration(seg052_18543_3,unchanged).', 'hasAcceleration(seg052_18543_4,much_faster).', 'hasAcceleration(seg052_18543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18543_0,seg052_18543_1).', 'previousSegmentRelation(seg052_18543_1,seg052_18543_2).', 'previousSegmentRelation(seg052_18543_2,seg052_18543_3).', 'previousSegmentRelation(seg052_18543_3,seg052_18543_4).', 'previousSegmentRelation(seg052_18543_4,seg052_18543_5).']	hasStopPoint(seg052_18543_0,none).	['hasStopPoint(seg052_18543_1,none).', 'hasStopPoint(seg052_18543_2,none).', 'hasStopPoint(seg052_18543_3,none).', 'hasStopPoint(seg052_18543_4,none).', 'hasStopPoint(seg052_18543_5,up_to_five).']
12	['bus']	segment(seg052_18544_0).	['segment(seg052_18544_1).', 'segment(seg052_18544_2).', 'segment(seg052_18544_3).', 'segment(seg052_18544_4).', 'segment(seg052_18544_5).']	['hasTransportMode(seg052_18544_0,bike).', 'hasTransportMode(seg052_18544_0,car).', 'hasTransportMode(seg052_18544_0,walk).']	['hasTransportMode(seg052_18544_0,bus).']	hasVelocity(seg052_18544_0,above_medium).	hasAcceleration(seg052_18544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18544_1,bus).', 'hasKnownTransportMode(seg052_18544_2,bus).', 'hasKnownTransportMode(seg052_18544_3,bus).', 'hasKnownTransportMode(seg052_18544_4,bus).', 'hasKnownTransportMode(seg052_18544_5,bus).']	['hasVelocity(seg052_18544_1,slow).', 'hasVelocity(seg052_18544_2,fast).', 'hasVelocity(seg052_18544_3,fast).', 'hasVelocity(seg052_18544_4,fast).', 'hasVelocity(seg052_18544_5,fast).']	['hasAcceleration(seg052_18544_1,slightly_slower).', 'hasAcceleration(seg052_18544_2,unchanged).', 'hasAcceleration(seg052_18544_3,slightly_slower).', 'hasAcceleration(seg052_18544_4,unchanged).', 'hasAcceleration(seg052_18544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18544_0,seg052_18544_1).', 'previousSegmentRelation(seg052_18544_1,seg052_18544_2).', 'previousSegmentRelation(seg052_18544_2,seg052_18544_3).', 'previousSegmentRelation(seg052_18544_3,seg052_18544_4).', 'previousSegmentRelation(seg052_18544_4,seg052_18544_5).']	hasStopPoint(seg052_18544_0,none).	['hasStopPoint(seg052_18544_1,none).', 'hasStopPoint(seg052_18544_2,none).', 'hasStopPoint(seg052_18544_3,none).', 'hasStopPoint(seg052_18544_4,none).', 'hasStopPoint(seg052_18544_5,none).']
13	['bus']	segment(seg052_18545_0).	['segment(seg052_18545_1).', 'segment(seg052_18545_2).', 'segment(seg052_18545_3).', 'segment(seg052_18545_4).', 'segment(seg052_18545_5).']	['hasTransportMode(seg052_18545_0,bike).', 'hasTransportMode(seg052_18545_0,car).', 'hasTransportMode(seg052_18545_0,walk).']	['hasTransportMode(seg052_18545_0,bus).']	hasVelocity(seg052_18545_0,fast).	hasAcceleration(seg052_18545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18545_1,bus).', 'hasKnownTransportMode(seg052_18545_2,bus).', 'hasKnownTransportMode(seg052_18545_3,bus).', 'hasKnownTransportMode(seg052_18545_4,bus).', 'hasKnownTransportMode(seg052_18545_5,bus).']	['hasVelocity(seg052_18545_1,above_medium).', 'hasVelocity(seg052_18545_2,fast).', 'hasVelocity(seg052_18545_3,fast).', 'hasVelocity(seg052_18545_4,fast).', 'hasVelocity(seg052_18545_5,fast).']	['hasAcceleration(seg052_18545_1,much_faster).', 'hasAcceleration(seg052_18545_2,unchanged).', 'hasAcceleration(seg052_18545_3,unchanged).', 'hasAcceleration(seg052_18545_4,slightly_slower).', 'hasAcceleration(seg052_18545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18545_0,seg052_18545_1).', 'previousSegmentRelation(seg052_18545_1,seg052_18545_2).', 'previousSegmentRelation(seg052_18545_2,seg052_18545_3).', 'previousSegmentRelation(seg052_18545_3,seg052_18545_4).', 'previousSegmentRelation(seg052_18545_4,seg052_18545_5).']	hasStopPoint(seg052_18545_0,none).	['hasStopPoint(seg052_18545_1,none).', 'hasStopPoint(seg052_18545_2,none).', 'hasStopPoint(seg052_18545_3,none).', 'hasStopPoint(seg052_18545_4,none).', 'hasStopPoint(seg052_18545_5,none).']
14	['bus']	segment(seg052_18546_0).	['segment(seg052_18546_1).', 'segment(seg052_18546_2).', 'segment(seg052_18546_3).', 'segment(seg052_18546_4).', 'segment(seg052_18546_5).']	['hasTransportMode(seg052_18546_0,bike).', 'hasTransportMode(seg052_18546_0,car).', 'hasTransportMode(seg052_18546_0,walk).']	['hasTransportMode(seg052_18546_0,bus).']	hasVelocity(seg052_18546_0,fast).	hasAcceleration(seg052_18546_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18546_1,bus).', 'hasKnownTransportMode(seg052_18546_2,bus).', 'hasKnownTransportMode(seg052_18546_3,bus).', 'hasKnownTransportMode(seg052_18546_4,bus).', 'hasKnownTransportMode(seg052_18546_5,bus).']	['hasVelocity(seg052_18546_1,fast).', 'hasVelocity(seg052_18546_2,above_medium).', 'hasVelocity(seg052_18546_3,fast).', 'hasVelocity(seg052_18546_4,fast).', 'hasVelocity(seg052_18546_5,fast).']	['hasAcceleration(seg052_18546_1,much_faster).', 'hasAcceleration(seg052_18546_2,unchanged).', 'hasAcceleration(seg052_18546_3,unchanged).', 'hasAcceleration(seg052_18546_4,unchanged).', 'hasAcceleration(seg052_18546_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18546_0,seg052_18546_1).', 'previousSegmentRelation(seg052_18546_1,seg052_18546_2).', 'previousSegmentRelation(seg052_18546_2,seg052_18546_3).', 'previousSegmentRelation(seg052_18546_3,seg052_18546_4).', 'previousSegmentRelation(seg052_18546_4,seg052_18546_5).']	hasStopPoint(seg052_18546_0,none).	['hasStopPoint(seg052_18546_1,none).', 'hasStopPoint(seg052_18546_2,none).', 'hasStopPoint(seg052_18546_3,none).', 'hasStopPoint(seg052_18546_4,none).', 'hasStopPoint(seg052_18546_5,none).']
15	['bus']	segment(seg052_18547_0).	['segment(seg052_18547_1).', 'segment(seg052_18547_2).', 'segment(seg052_18547_3).', 'segment(seg052_18547_4).', 'segment(seg052_18547_5).']	['hasTransportMode(seg052_18547_0,bike).', 'hasTransportMode(seg052_18547_0,car).', 'hasTransportMode(seg052_18547_0,walk).']	['hasTransportMode(seg052_18547_0,bus).']	hasVelocity(seg052_18547_0,fast).	hasAcceleration(seg052_18547_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18547_1,bus).', 'hasKnownTransportMode(seg052_18547_2,bus).', 'hasKnownTransportMode(seg052_18547_3,bus).', 'hasKnownTransportMode(seg052_18547_4,bus).', 'hasKnownTransportMode(seg052_18547_5,bus).']	['hasVelocity(seg052_18547_1,fast).', 'hasVelocity(seg052_18547_2,above_medium).', 'hasVelocity(seg052_18547_3,above_medium).', 'hasVelocity(seg052_18547_4,fast).', 'hasVelocity(seg052_18547_5,fast).']	['hasAcceleration(seg052_18547_1,slightly_faster).', 'hasAcceleration(seg052_18547_2,much_slower).', 'hasAcceleration(seg052_18547_3,unchanged).', 'hasAcceleration(seg052_18547_4,unchanged).', 'hasAcceleration(seg052_18547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18547_0,seg052_18547_1).', 'previousSegmentRelation(seg052_18547_1,seg052_18547_2).', 'previousSegmentRelation(seg052_18547_2,seg052_18547_3).', 'previousSegmentRelation(seg052_18547_3,seg052_18547_4).', 'previousSegmentRelation(seg052_18547_4,seg052_18547_5).']	hasStopPoint(seg052_18547_0,none).	['hasStopPoint(seg052_18547_1,none).', 'hasStopPoint(seg052_18547_2,none).', 'hasStopPoint(seg052_18547_3,none).', 'hasStopPoint(seg052_18547_4,none).', 'hasStopPoint(seg052_18547_5,none).']
16	['bus']	segment(seg052_18548_0).	['segment(seg052_18548_1).', 'segment(seg052_18548_2).', 'segment(seg052_18548_3).', 'segment(seg052_18548_4).', 'segment(seg052_18548_5).']	['hasTransportMode(seg052_18548_0,bike).', 'hasTransportMode(seg052_18548_0,car).', 'hasTransportMode(seg052_18548_0,walk).']	['hasTransportMode(seg052_18548_0,bus).']	hasVelocity(seg052_18548_0,fast).	hasAcceleration(seg052_18548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18548_1,bus).', 'hasKnownTransportMode(seg052_18548_2,bus).', 'hasKnownTransportMode(seg052_18548_3,bus).', 'hasKnownTransportMode(seg052_18548_4,bus).', 'hasKnownTransportMode(seg052_18548_5,bus).']	['hasVelocity(seg052_18548_1,fast).', 'hasVelocity(seg052_18548_2,below_medium).', 'hasVelocity(seg052_18548_3,above_medium).', 'hasVelocity(seg052_18548_4,above_medium).', 'hasVelocity(seg052_18548_5,fast).']	['hasAcceleration(seg052_18548_1,slightly_faster).', 'hasAcceleration(seg052_18548_2,much_slower).', 'hasAcceleration(seg052_18548_3,much_slower).', 'hasAcceleration(seg052_18548_4,unchanged).', 'hasAcceleration(seg052_18548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18548_0,seg052_18548_1).', 'previousSegmentRelation(seg052_18548_1,seg052_18548_2).', 'previousSegmentRelation(seg052_18548_2,seg052_18548_3).', 'previousSegmentRelation(seg052_18548_3,seg052_18548_4).', 'previousSegmentRelation(seg052_18548_4,seg052_18548_5).']	hasStopPoint(seg052_18548_0,none).	['hasStopPoint(seg052_18548_1,none).', 'hasStopPoint(seg052_18548_2,none).', 'hasStopPoint(seg052_18548_3,none).', 'hasStopPoint(seg052_18548_4,none).', 'hasStopPoint(seg052_18548_5,none).']
17	['bus']	segment(seg052_18549_0).	['segment(seg052_18549_1).', 'segment(seg052_18549_2).', 'segment(seg052_18549_3).', 'segment(seg052_18549_4).', 'segment(seg052_18549_5).']	['hasTransportMode(seg052_18549_0,bike).', 'hasTransportMode(seg052_18549_0,car).', 'hasTransportMode(seg052_18549_0,walk).']	['hasTransportMode(seg052_18549_0,bus).']	hasVelocity(seg052_18549_0,fast).	hasAcceleration(seg052_18549_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18549_1,bus).', 'hasKnownTransportMode(seg052_18549_2,bus).', 'hasKnownTransportMode(seg052_18549_3,bus).', 'hasKnownTransportMode(seg052_18549_4,bus).', 'hasKnownTransportMode(seg052_18549_5,bus).']	['hasVelocity(seg052_18549_1,fast).', 'hasVelocity(seg052_18549_2,slow).', 'hasVelocity(seg052_18549_3,below_medium).', 'hasVelocity(seg052_18549_4,above_medium).', 'hasVelocity(seg052_18549_5,above_medium).']	['hasAcceleration(seg052_18549_1,unchanged).', 'hasAcceleration(seg052_18549_2,slightly_slower).', 'hasAcceleration(seg052_18549_3,much_slower).', 'hasAcceleration(seg052_18549_4,much_slower).', 'hasAcceleration(seg052_18549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18549_0,seg052_18549_1).', 'previousSegmentRelation(seg052_18549_1,seg052_18549_2).', 'previousSegmentRelation(seg052_18549_2,seg052_18549_3).', 'previousSegmentRelation(seg052_18549_3,seg052_18549_4).', 'previousSegmentRelation(seg052_18549_4,seg052_18549_5).']	hasStopPoint(seg052_18549_0,none).	['hasStopPoint(seg052_18549_1,none).', 'hasStopPoint(seg052_18549_2,none).', 'hasStopPoint(seg052_18549_3,none).', 'hasStopPoint(seg052_18549_4,none).', 'hasStopPoint(seg052_18549_5,none).']
18	['bus']	segment(seg052_18550_0).	['segment(seg052_18550_1).', 'segment(seg052_18550_2).', 'segment(seg052_18550_3).', 'segment(seg052_18550_4).', 'segment(seg052_18550_5).']	['hasTransportMode(seg052_18550_0,bike).', 'hasTransportMode(seg052_18550_0,car).', 'hasTransportMode(seg052_18550_0,walk).']	['hasTransportMode(seg052_18550_0,bus).']	hasVelocity(seg052_18550_0,fast).	hasAcceleration(seg052_18550_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18550_1,bus).', 'hasKnownTransportMode(seg052_18550_2,bus).', 'hasKnownTransportMode(seg052_18550_3,bus).', 'hasKnownTransportMode(seg052_18550_4,bus).', 'hasKnownTransportMode(seg052_18550_5,bus).']	['hasVelocity(seg052_18550_1,fast).', 'hasVelocity(seg052_18550_2,above_medium).', 'hasVelocity(seg052_18550_3,slow).', 'hasVelocity(seg052_18550_4,below_medium).', 'hasVelocity(seg052_18550_5,above_medium).']	['hasAcceleration(seg052_18550_1,slower).', 'hasAcceleration(seg052_18550_2,much_faster).', 'hasAcceleration(seg052_18550_3,slightly_slower).', 'hasAcceleration(seg052_18550_4,much_slower).', 'hasAcceleration(seg052_18550_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18550_0,seg052_18550_1).', 'previousSegmentRelation(seg052_18550_1,seg052_18550_2).', 'previousSegmentRelation(seg052_18550_2,seg052_18550_3).', 'previousSegmentRelation(seg052_18550_3,seg052_18550_4).', 'previousSegmentRelation(seg052_18550_4,seg052_18550_5).']	hasStopPoint(seg052_18550_0,none).	['hasStopPoint(seg052_18550_1,none).', 'hasStopPoint(seg052_18550_2,none).', 'hasStopPoint(seg052_18550_3,none).', 'hasStopPoint(seg052_18550_4,none).', 'hasStopPoint(seg052_18550_5,none).']
19	['bus']	segment(seg052_18551_0).	['segment(seg052_18551_1).', 'segment(seg052_18551_2).', 'segment(seg052_18551_3).', 'segment(seg052_18551_4).', 'segment(seg052_18551_5).']	['hasTransportMode(seg052_18551_0,bike).', 'hasTransportMode(seg052_18551_0,car).', 'hasTransportMode(seg052_18551_0,walk).']	['hasTransportMode(seg052_18551_0,bus).']	hasVelocity(seg052_18551_0,slow).	hasAcceleration(seg052_18551_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18551_1,bus).', 'hasKnownTransportMode(seg052_18551_2,bus).', 'hasKnownTransportMode(seg052_18551_3,bus).', 'hasKnownTransportMode(seg052_18551_4,bus).', 'hasKnownTransportMode(seg052_18551_5,bus).']	['hasVelocity(seg052_18551_1,fast).', 'hasVelocity(seg052_18551_2,fast).', 'hasVelocity(seg052_18551_3,above_medium).', 'hasVelocity(seg052_18551_4,slow).', 'hasVelocity(seg052_18551_5,below_medium).']	['hasAcceleration(seg052_18551_1,slower).', 'hasAcceleration(seg052_18551_2,much_faster).', 'hasAcceleration(seg052_18551_3,much_faster).', 'hasAcceleration(seg052_18551_4,slightly_slower).', 'hasAcceleration(seg052_18551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18551_0,seg052_18551_1).', 'previousSegmentRelation(seg052_18551_1,seg052_18551_2).', 'previousSegmentRelation(seg052_18551_2,seg052_18551_3).', 'previousSegmentRelation(seg052_18551_3,seg052_18551_4).', 'previousSegmentRelation(seg052_18551_4,seg052_18551_5).']	hasStopPoint(seg052_18551_0,none).	['hasStopPoint(seg052_18551_1,none).', 'hasStopPoint(seg052_18551_2,none).', 'hasStopPoint(seg052_18551_3,none).', 'hasStopPoint(seg052_18551_4,none).', 'hasStopPoint(seg052_18551_5,none).']
20	['bus']	segment(seg052_18552_0).	['segment(seg052_18552_1).', 'segment(seg052_18552_2).', 'segment(seg052_18552_3).', 'segment(seg052_18552_4).', 'segment(seg052_18552_5).']	['hasTransportMode(seg052_18552_0,bike).', 'hasTransportMode(seg052_18552_0,car).', 'hasTransportMode(seg052_18552_0,walk).']	['hasTransportMode(seg052_18552_0,bus).']	hasVelocity(seg052_18552_0,slow).	hasAcceleration(seg052_18552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18552_1,bus).', 'hasKnownTransportMode(seg052_18552_2,bus).', 'hasKnownTransportMode(seg052_18552_3,bus).', 'hasKnownTransportMode(seg052_18552_4,bus).', 'hasKnownTransportMode(seg052_18552_5,bus).']	['hasVelocity(seg052_18552_1,slow).', 'hasVelocity(seg052_18552_2,fast).', 'hasVelocity(seg052_18552_3,fast).', 'hasVelocity(seg052_18552_4,above_medium).', 'hasVelocity(seg052_18552_5,slow).']	['hasAcceleration(seg052_18552_1,much_slower).', 'hasAcceleration(seg052_18552_2,slightly_faster).', 'hasAcceleration(seg052_18552_3,much_faster).', 'hasAcceleration(seg052_18552_4,much_faster).', 'hasAcceleration(seg052_18552_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18552_0,seg052_18552_1).', 'previousSegmentRelation(seg052_18552_1,seg052_18552_2).', 'previousSegmentRelation(seg052_18552_2,seg052_18552_3).', 'previousSegmentRelation(seg052_18552_3,seg052_18552_4).', 'previousSegmentRelation(seg052_18552_4,seg052_18552_5).']	hasStopPoint(seg052_18552_0,none).	['hasStopPoint(seg052_18552_1,none).', 'hasStopPoint(seg052_18552_2,none).', 'hasStopPoint(seg052_18552_3,none).', 'hasStopPoint(seg052_18552_4,none).', 'hasStopPoint(seg052_18552_5,none).']
21	['bus']	segment(seg052_18553_0).	['segment(seg052_18553_1).', 'segment(seg052_18553_2).', 'segment(seg052_18553_3).', 'segment(seg052_18553_4).', 'segment(seg052_18553_5).']	['hasTransportMode(seg052_18553_0,bike).', 'hasTransportMode(seg052_18553_0,car).', 'hasTransportMode(seg052_18553_0,walk).']	['hasTransportMode(seg052_18553_0,bus).']	hasVelocity(seg052_18553_0,very_slow).	hasAcceleration(seg052_18553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18553_1,bus).', 'hasKnownTransportMode(seg052_18553_2,bus).', 'hasKnownTransportMode(seg052_18553_3,bus).', 'hasKnownTransportMode(seg052_18553_4,bus).', 'hasKnownTransportMode(seg052_18553_5,bus).']	['hasVelocity(seg052_18553_1,slow).', 'hasVelocity(seg052_18553_2,fast).', 'hasVelocity(seg052_18553_3,fast).', 'hasVelocity(seg052_18553_4,fast).', 'hasVelocity(seg052_18553_5,above_medium).']	['hasAcceleration(seg052_18553_1,unchanged).', 'hasAcceleration(seg052_18553_2,slightly_faster).', 'hasAcceleration(seg052_18553_3,slightly_faster).', 'hasAcceleration(seg052_18553_4,much_faster).', 'hasAcceleration(seg052_18553_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18553_0,seg052_18553_1).', 'previousSegmentRelation(seg052_18553_1,seg052_18553_2).', 'previousSegmentRelation(seg052_18553_2,seg052_18553_3).', 'previousSegmentRelation(seg052_18553_3,seg052_18553_4).', 'previousSegmentRelation(seg052_18553_4,seg052_18553_5).']	hasStopPoint(seg052_18553_0,none).	['hasStopPoint(seg052_18553_1,none).', 'hasStopPoint(seg052_18553_2,none).', 'hasStopPoint(seg052_18553_3,none).', 'hasStopPoint(seg052_18553_4,none).', 'hasStopPoint(seg052_18553_5,none).']
22	['bus']	segment(seg052_18554_0).	['segment(seg052_18554_1).', 'segment(seg052_18554_2).', 'segment(seg052_18554_3).', 'segment(seg052_18554_4).', 'segment(seg052_18554_5).']	['hasTransportMode(seg052_18554_0,bike).', 'hasTransportMode(seg052_18554_0,car).', 'hasTransportMode(seg052_18554_0,walk).']	['hasTransportMode(seg052_18554_0,bus).']	hasVelocity(seg052_18554_0,below_medium).	hasAcceleration(seg052_18554_0,faster).	empty	empty	['hasKnownTransportMode(seg052_18554_1,bus).', 'hasKnownTransportMode(seg052_18554_2,bus).', 'hasKnownTransportMode(seg052_18554_3,bus).', 'hasKnownTransportMode(seg052_18554_4,bus).', 'hasKnownTransportMode(seg052_18554_5,bus).']	['hasVelocity(seg052_18554_1,very_slow).', 'hasVelocity(seg052_18554_2,fast).', 'hasVelocity(seg052_18554_3,fast).', 'hasVelocity(seg052_18554_4,fast).', 'hasVelocity(seg052_18554_5,fast).']	['hasAcceleration(seg052_18554_1,unchanged).', 'hasAcceleration(seg052_18554_2,unchanged).', 'hasAcceleration(seg052_18554_3,slightly_faster).', 'hasAcceleration(seg052_18554_4,slightly_faster).', 'hasAcceleration(seg052_18554_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18554_0,seg052_18554_1).', 'previousSegmentRelation(seg052_18554_1,seg052_18554_2).', 'previousSegmentRelation(seg052_18554_2,seg052_18554_3).', 'previousSegmentRelation(seg052_18554_3,seg052_18554_4).', 'previousSegmentRelation(seg052_18554_4,seg052_18554_5).']	hasStopPoint(seg052_18554_0,none).	['hasStopPoint(seg052_18554_1,none).', 'hasStopPoint(seg052_18554_2,none).', 'hasStopPoint(seg052_18554_3,none).', 'hasStopPoint(seg052_18554_4,none).', 'hasStopPoint(seg052_18554_5,none).']
23	['bus']	segment(seg052_18555_0).	['segment(seg052_18555_1).', 'segment(seg052_18555_2).', 'segment(seg052_18555_3).', 'segment(seg052_18555_4).', 'segment(seg052_18555_5).']	['hasTransportMode(seg052_18555_0,bike).', 'hasTransportMode(seg052_18555_0,car).', 'hasTransportMode(seg052_18555_0,walk).']	['hasTransportMode(seg052_18555_0,bus).']	hasVelocity(seg052_18555_0,slow).	hasAcceleration(seg052_18555_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18555_1,bus).', 'hasKnownTransportMode(seg052_18555_2,bus).', 'hasKnownTransportMode(seg052_18555_3,bus).', 'hasKnownTransportMode(seg052_18555_4,bus).', 'hasKnownTransportMode(seg052_18555_5,bus).']	['hasVelocity(seg052_18555_1,below_medium).', 'hasVelocity(seg052_18555_2,fast).', 'hasVelocity(seg052_18555_3,fast).', 'hasVelocity(seg052_18555_4,fast).', 'hasVelocity(seg052_18555_5,fast).']	['hasAcceleration(seg052_18555_1,faster).', 'hasAcceleration(seg052_18555_2,slower).', 'hasAcceleration(seg052_18555_3,unchanged).', 'hasAcceleration(seg052_18555_4,slightly_faster).', 'hasAcceleration(seg052_18555_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18555_0,seg052_18555_1).', 'previousSegmentRelation(seg052_18555_1,seg052_18555_2).', 'previousSegmentRelation(seg052_18555_2,seg052_18555_3).', 'previousSegmentRelation(seg052_18555_3,seg052_18555_4).', 'previousSegmentRelation(seg052_18555_4,seg052_18555_5).']	hasStopPoint(seg052_18555_0,none).	['hasStopPoint(seg052_18555_1,none).', 'hasStopPoint(seg052_18555_2,none).', 'hasStopPoint(seg052_18555_3,none).', 'hasStopPoint(seg052_18555_4,none).', 'hasStopPoint(seg052_18555_5,none).']
24	['bus']	segment(seg052_18556_0).	['segment(seg052_18556_1).', 'segment(seg052_18556_2).', 'segment(seg052_18556_3).', 'segment(seg052_18556_4).', 'segment(seg052_18556_5).']	['hasTransportMode(seg052_18556_0,bike).', 'hasTransportMode(seg052_18556_0,car).', 'hasTransportMode(seg052_18556_0,walk).']	['hasTransportMode(seg052_18556_0,bus).']	hasVelocity(seg052_18556_0,slow).	hasAcceleration(seg052_18556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18556_1,bus).', 'hasKnownTransportMode(seg052_18556_2,bus).', 'hasKnownTransportMode(seg052_18556_3,bus).', 'hasKnownTransportMode(seg052_18556_4,bus).', 'hasKnownTransportMode(seg052_18556_5,bus).']	['hasVelocity(seg052_18556_1,slow).', 'hasVelocity(seg052_18556_2,fast).', 'hasVelocity(seg052_18556_3,fast).', 'hasVelocity(seg052_18556_4,fast).', 'hasVelocity(seg052_18556_5,fast).']	['hasAcceleration(seg052_18556_1,slightly_slower).', 'hasAcceleration(seg052_18556_2,slower).', 'hasAcceleration(seg052_18556_3,slower).', 'hasAcceleration(seg052_18556_4,unchanged).', 'hasAcceleration(seg052_18556_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18556_0,seg052_18556_1).', 'previousSegmentRelation(seg052_18556_1,seg052_18556_2).', 'previousSegmentRelation(seg052_18556_2,seg052_18556_3).', 'previousSegmentRelation(seg052_18556_3,seg052_18556_4).', 'previousSegmentRelation(seg052_18556_4,seg052_18556_5).']	hasStopPoint(seg052_18556_0,none).	['hasStopPoint(seg052_18556_1,none).', 'hasStopPoint(seg052_18556_2,none).', 'hasStopPoint(seg052_18556_3,none).', 'hasStopPoint(seg052_18556_4,none).', 'hasStopPoint(seg052_18556_5,none).']
