	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['bus']	segment(seg052_13043_0).	['segment(seg052_13043_1).', 'segment(seg052_13043_2).', 'segment(seg052_13043_3).', 'segment(seg052_13043_4).', 'segment(seg052_13043_5).']	['hasTransportMode(seg052_13043_0,bike).', 'hasTransportMode(seg052_13043_0,car).', 'hasTransportMode(seg052_13043_0,walk).']	['hasTransportMode(seg052_13043_0,bus).']	hasVelocity(seg052_13043_0,medium).	hasAcceleration(seg052_13043_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13043_1,bus).', 'hasKnownTransportMode(seg052_13043_2,bus).', 'hasKnownTransportMode(seg052_13043_3,bus).', 'hasKnownTransportMode(seg052_13043_4,bus).', 'hasKnownTransportMode(seg052_13043_5,bus).']	['hasVelocity(seg052_13043_1,medium).', 'hasVelocity(seg052_13043_2,below_medium).', 'hasVelocity(seg052_13043_3,below_medium).', 'hasVelocity(seg052_13043_4,below_medium).', 'hasVelocity(seg052_13043_5,very_slow).']	['hasAcceleration(seg052_13043_1,faster).', 'hasAcceleration(seg052_13043_2,unchanged).', 'hasAcceleration(seg052_13043_3,unchanged).', 'hasAcceleration(seg052_13043_4,faster).', 'hasAcceleration(seg052_13043_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13043_0,seg052_13043_1).', 'previousSegmentRelation(seg052_13043_1,seg052_13043_2).', 'previousSegmentRelation(seg052_13043_2,seg052_13043_3).', 'previousSegmentRelation(seg052_13043_3,seg052_13043_4).', 'previousSegmentRelation(seg052_13043_4,seg052_13043_5).']	hasStopPoint(seg052_13043_0,none).	['hasStopPoint(seg052_13043_1,none).', 'hasStopPoint(seg052_13043_2,none).', 'hasStopPoint(seg052_13043_3,none).', 'hasStopPoint(seg052_13043_4,none).', 'hasStopPoint(seg052_13043_5,one).']
50	['bus']	segment(seg052_13044_0).	['segment(seg052_13044_1).', 'segment(seg052_13044_2).', 'segment(seg052_13044_3).', 'segment(seg052_13044_4).', 'segment(seg052_13044_5).']	['hasTransportMode(seg052_13044_0,bike).', 'hasTransportMode(seg052_13044_0,car).', 'hasTransportMode(seg052_13044_0,walk).']	['hasTransportMode(seg052_13044_0,bus).']	hasVelocity(seg052_13044_0,very_slow).	hasAcceleration(seg052_13044_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13044_1,bus).', 'hasKnownTransportMode(seg052_13044_2,bus).', 'hasKnownTransportMode(seg052_13044_3,bus).', 'hasKnownTransportMode(seg052_13044_4,bus).', 'hasKnownTransportMode(seg052_13044_5,bus).']	['hasVelocity(seg052_13044_1,medium).', 'hasVelocity(seg052_13044_2,below_medium).', 'hasVelocity(seg052_13044_3,below_medium).', 'hasVelocity(seg052_13044_4,below_medium).', 'hasVelocity(seg052_13044_5,below_medium).']	['hasAcceleration(seg052_13044_1,slightly_faster).', 'hasAcceleration(seg052_13044_2,unchanged).', 'hasAcceleration(seg052_13044_3,unchanged).', 'hasAcceleration(seg052_13044_4,unchanged).', 'hasAcceleration(seg052_13044_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13044_0,seg052_13044_1).', 'previousSegmentRelation(seg052_13044_1,seg052_13044_2).', 'previousSegmentRelation(seg052_13044_2,seg052_13044_3).', 'previousSegmentRelation(seg052_13044_3,seg052_13044_4).', 'previousSegmentRelation(seg052_13044_4,seg052_13044_5).']	hasStopPoint(seg052_13044_0,up_to_five).	['hasStopPoint(seg052_13044_1,none).', 'hasStopPoint(seg052_13044_2,none).', 'hasStopPoint(seg052_13044_3,none).', 'hasStopPoint(seg052_13044_4,none).', 'hasStopPoint(seg052_13044_5,none).']
51	['bus']	segment(seg052_13045_0).	['segment(seg052_13045_1).', 'segment(seg052_13045_2).', 'segment(seg052_13045_3).', 'segment(seg052_13045_4).', 'segment(seg052_13045_5).']	['hasTransportMode(seg052_13045_0,bike).', 'hasTransportMode(seg052_13045_0,car).', 'hasTransportMode(seg052_13045_0,walk).']	['hasTransportMode(seg052_13045_0,bus).']	hasVelocity(seg052_13045_0,slow).	hasAcceleration(seg052_13045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13045_1,bus).', 'hasKnownTransportMode(seg052_13045_2,bus).', 'hasKnownTransportMode(seg052_13045_3,bus).', 'hasKnownTransportMode(seg052_13045_4,bus).', 'hasKnownTransportMode(seg052_13045_5,bus).']	['hasVelocity(seg052_13045_1,very_slow).', 'hasVelocity(seg052_13045_2,below_medium).', 'hasVelocity(seg052_13045_3,below_medium).', 'hasVelocity(seg052_13045_4,below_medium).', 'hasVelocity(seg052_13045_5,below_medium).']	['hasAcceleration(seg052_13045_1,much_slower).', 'hasAcceleration(seg052_13045_2,unchanged).', 'hasAcceleration(seg052_13045_3,unchanged).', 'hasAcceleration(seg052_13045_4,unchanged).', 'hasAcceleration(seg052_13045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13045_0,seg052_13045_1).', 'previousSegmentRelation(seg052_13045_1,seg052_13045_2).', 'previousSegmentRelation(seg052_13045_2,seg052_13045_3).', 'previousSegmentRelation(seg052_13045_3,seg052_13045_4).', 'previousSegmentRelation(seg052_13045_4,seg052_13045_5).']	hasStopPoint(seg052_13045_0,none).	['hasStopPoint(seg052_13045_1,up_to_five).', 'hasStopPoint(seg052_13045_2,none).', 'hasStopPoint(seg052_13045_3,none).', 'hasStopPoint(seg052_13045_4,none).', 'hasStopPoint(seg052_13045_5,none).']
52	['bus']	segment(seg052_13046_0).	['segment(seg052_13046_1).', 'segment(seg052_13046_2).', 'segment(seg052_13046_3).', 'segment(seg052_13046_4).', 'segment(seg052_13046_5).']	['hasTransportMode(seg052_13046_0,bike).', 'hasTransportMode(seg052_13046_0,car).', 'hasTransportMode(seg052_13046_0,walk).']	['hasTransportMode(seg052_13046_0,bus).']	hasVelocity(seg052_13046_0,below_medium).	hasAcceleration(seg052_13046_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13046_1,bus).', 'hasKnownTransportMode(seg052_13046_2,bus).', 'hasKnownTransportMode(seg052_13046_3,bus).', 'hasKnownTransportMode(seg052_13046_4,bus).', 'hasKnownTransportMode(seg052_13046_5,bus).']	['hasVelocity(seg052_13046_1,slow).', 'hasVelocity(seg052_13046_2,below_medium).', 'hasVelocity(seg052_13046_3,below_medium).', 'hasVelocity(seg052_13046_4,below_medium).', 'hasVelocity(seg052_13046_5,below_medium).']	['hasAcceleration(seg052_13046_1,slightly_faster).', 'hasAcceleration(seg052_13046_2,unchanged).', 'hasAcceleration(seg052_13046_3,unchanged).', 'hasAcceleration(seg052_13046_4,unchanged).', 'hasAcceleration(seg052_13046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13046_0,seg052_13046_1).', 'previousSegmentRelation(seg052_13046_1,seg052_13046_2).', 'previousSegmentRelation(seg052_13046_2,seg052_13046_3).', 'previousSegmentRelation(seg052_13046_3,seg052_13046_4).', 'previousSegmentRelation(seg052_13046_4,seg052_13046_5).']	hasStopPoint(seg052_13046_0,none).	['hasStopPoint(seg052_13046_1,none).', 'hasStopPoint(seg052_13046_2,none).', 'hasStopPoint(seg052_13046_3,none).', 'hasStopPoint(seg052_13046_4,none).', 'hasStopPoint(seg052_13046_5,none).']
53	['bus']	segment(seg052_13047_0).	['segment(seg052_13047_1).', 'segment(seg052_13047_2).', 'segment(seg052_13047_3).', 'segment(seg052_13047_4).', 'segment(seg052_13047_5).']	['hasTransportMode(seg052_13047_0,bike).', 'hasTransportMode(seg052_13047_0,car).', 'hasTransportMode(seg052_13047_0,walk).']	['hasTransportMode(seg052_13047_0,bus).']	hasVelocity(seg052_13047_0,below_medium).	hasAcceleration(seg052_13047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13047_1,bus).', 'hasKnownTransportMode(seg052_13047_2,bus).', 'hasKnownTransportMode(seg052_13047_3,bus).', 'hasKnownTransportMode(seg052_13047_4,bus).', 'hasKnownTransportMode(seg052_13047_5,bus).']	['hasVelocity(seg052_13047_1,below_medium).', 'hasVelocity(seg052_13047_2,slow).', 'hasVelocity(seg052_13047_3,below_medium).', 'hasVelocity(seg052_13047_4,below_medium).', 'hasVelocity(seg052_13047_5,below_medium).']	['hasAcceleration(seg052_13047_1,unchanged).', 'hasAcceleration(seg052_13047_2,slightly_slower).', 'hasAcceleration(seg052_13047_3,unchanged).', 'hasAcceleration(seg052_13047_4,unchanged).', 'hasAcceleration(seg052_13047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13047_0,seg052_13047_1).', 'previousSegmentRelation(seg052_13047_1,seg052_13047_2).', 'previousSegmentRelation(seg052_13047_2,seg052_13047_3).', 'previousSegmentRelation(seg052_13047_3,seg052_13047_4).', 'previousSegmentRelation(seg052_13047_4,seg052_13047_5).']	hasStopPoint(seg052_13047_0,none).	['hasStopPoint(seg052_13047_1,none).', 'hasStopPoint(seg052_13047_2,up_to_five).', 'hasStopPoint(seg052_13047_3,none).', 'hasStopPoint(seg052_13047_4,none).', 'hasStopPoint(seg052_13047_5,none).']
54	['bus']	segment(seg052_13048_0).	['segment(seg052_13048_1).', 'segment(seg052_13048_2).', 'segment(seg052_13048_3).', 'segment(seg052_13048_4).', 'segment(seg052_13048_5).']	['hasTransportMode(seg052_13048_0,bike).', 'hasTransportMode(seg052_13048_0,car).', 'hasTransportMode(seg052_13048_0,walk).']	['hasTransportMode(seg052_13048_0,bus).']	hasVelocity(seg052_13048_0,very_slow).	hasAcceleration(seg052_13048_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13048_1,bus).', 'hasKnownTransportMode(seg052_13048_2,bus).', 'hasKnownTransportMode(seg052_13048_3,bus).', 'hasKnownTransportMode(seg052_13048_4,bus).', 'hasKnownTransportMode(seg052_13048_5,bus).']	['hasVelocity(seg052_13048_1,below_medium).', 'hasVelocity(seg052_13048_2,medium).', 'hasVelocity(seg052_13048_3,slow).', 'hasVelocity(seg052_13048_4,below_medium).', 'hasVelocity(seg052_13048_5,below_medium).']	['hasAcceleration(seg052_13048_1,unchanged).', 'hasAcceleration(seg052_13048_2,faster).', 'hasAcceleration(seg052_13048_3,slightly_slower).', 'hasAcceleration(seg052_13048_4,unchanged).', 'hasAcceleration(seg052_13048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13048_0,seg052_13048_1).', 'previousSegmentRelation(seg052_13048_1,seg052_13048_2).', 'previousSegmentRelation(seg052_13048_2,seg052_13048_3).', 'previousSegmentRelation(seg052_13048_3,seg052_13048_4).', 'previousSegmentRelation(seg052_13048_4,seg052_13048_5).']	hasStopPoint(seg052_13048_0,up_to_five).	['hasStopPoint(seg052_13048_1,none).', 'hasStopPoint(seg052_13048_2,none).', 'hasStopPoint(seg052_13048_3,up_to_five).', 'hasStopPoint(seg052_13048_4,none).', 'hasStopPoint(seg052_13048_5,none).']
55	['bus']	segment(seg052_13049_0).	['segment(seg052_13049_1).', 'segment(seg052_13049_2).', 'segment(seg052_13049_3).', 'segment(seg052_13049_4).', 'segment(seg052_13049_5).']	['hasTransportMode(seg052_13049_0,bike).', 'hasTransportMode(seg052_13049_0,car).', 'hasTransportMode(seg052_13049_0,walk).']	['hasTransportMode(seg052_13049_0,bus).']	hasVelocity(seg052_13049_0,medium).	hasAcceleration(seg052_13049_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13049_1,bus).', 'hasKnownTransportMode(seg052_13049_2,bus).', 'hasKnownTransportMode(seg052_13049_3,bus).', 'hasKnownTransportMode(seg052_13049_4,bus).', 'hasKnownTransportMode(seg052_13049_5,bus).']	['hasVelocity(seg052_13049_1,very_slow).', 'hasVelocity(seg052_13049_2,medium).', 'hasVelocity(seg052_13049_3,medium).', 'hasVelocity(seg052_13049_4,slow).', 'hasVelocity(seg052_13049_5,below_medium).']	['hasAcceleration(seg052_13049_1,slightly_slower).', 'hasAcceleration(seg052_13049_2,slightly_faster).', 'hasAcceleration(seg052_13049_3,faster).', 'hasAcceleration(seg052_13049_4,slightly_slower).', 'hasAcceleration(seg052_13049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13049_0,seg052_13049_1).', 'previousSegmentRelation(seg052_13049_1,seg052_13049_2).', 'previousSegmentRelation(seg052_13049_2,seg052_13049_3).', 'previousSegmentRelation(seg052_13049_3,seg052_13049_4).', 'previousSegmentRelation(seg052_13049_4,seg052_13049_5).']	hasStopPoint(seg052_13049_0,none).	['hasStopPoint(seg052_13049_1,up_to_five).', 'hasStopPoint(seg052_13049_2,none).', 'hasStopPoint(seg052_13049_3,none).', 'hasStopPoint(seg052_13049_4,up_to_five).', 'hasStopPoint(seg052_13049_5,none).']
56	['bus']	segment(seg052_13050_0).	['segment(seg052_13050_1).', 'segment(seg052_13050_2).', 'segment(seg052_13050_3).', 'segment(seg052_13050_4).', 'segment(seg052_13050_5).']	['hasTransportMode(seg052_13050_0,bike).', 'hasTransportMode(seg052_13050_0,car).', 'hasTransportMode(seg052_13050_0,walk).']	['hasTransportMode(seg052_13050_0,bus).']	hasVelocity(seg052_13050_0,slow).	hasAcceleration(seg052_13050_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13050_1,bus).', 'hasKnownTransportMode(seg052_13050_2,bus).', 'hasKnownTransportMode(seg052_13050_3,bus).', 'hasKnownTransportMode(seg052_13050_4,bus).', 'hasKnownTransportMode(seg052_13050_5,bus).']	['hasVelocity(seg052_13050_1,medium).', 'hasVelocity(seg052_13050_2,very_slow).', 'hasVelocity(seg052_13050_3,medium).', 'hasVelocity(seg052_13050_4,medium).', 'hasVelocity(seg052_13050_5,slow).']	['hasAcceleration(seg052_13050_1,much_faster).', 'hasAcceleration(seg052_13050_2,much_slower).', 'hasAcceleration(seg052_13050_3,slightly_faster).', 'hasAcceleration(seg052_13050_4,faster).', 'hasAcceleration(seg052_13050_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13050_0,seg052_13050_1).', 'previousSegmentRelation(seg052_13050_1,seg052_13050_2).', 'previousSegmentRelation(seg052_13050_2,seg052_13050_3).', 'previousSegmentRelation(seg052_13050_3,seg052_13050_4).', 'previousSegmentRelation(seg052_13050_4,seg052_13050_5).']	hasStopPoint(seg052_13050_0,one).	['hasStopPoint(seg052_13050_1,none).', 'hasStopPoint(seg052_13050_2,up_to_five).', 'hasStopPoint(seg052_13050_3,none).', 'hasStopPoint(seg052_13050_4,none).', 'hasStopPoint(seg052_13050_5,up_to_five).']
57	['bus']	segment(seg052_13051_0).	['segment(seg052_13051_1).', 'segment(seg052_13051_2).', 'segment(seg052_13051_3).', 'segment(seg052_13051_4).', 'segment(seg052_13051_5).']	['hasTransportMode(seg052_13051_0,bike).', 'hasTransportMode(seg052_13051_0,car).', 'hasTransportMode(seg052_13051_0,walk).']	['hasTransportMode(seg052_13051_0,bus).']	hasVelocity(seg052_13051_0,slow).	hasAcceleration(seg052_13051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13051_1,bus).', 'hasKnownTransportMode(seg052_13051_2,bus).', 'hasKnownTransportMode(seg052_13051_3,bus).', 'hasKnownTransportMode(seg052_13051_4,bus).', 'hasKnownTransportMode(seg052_13051_5,bus).']	['hasVelocity(seg052_13051_1,slow).', 'hasVelocity(seg052_13051_2,slow).', 'hasVelocity(seg052_13051_3,very_slow).', 'hasVelocity(seg052_13051_4,medium).', 'hasVelocity(seg052_13051_5,medium).']	['hasAcceleration(seg052_13051_1,much_slower).', 'hasAcceleration(seg052_13051_2,slightly_faster).', 'hasAcceleration(seg052_13051_3,much_slower).', 'hasAcceleration(seg052_13051_4,slightly_faster).', 'hasAcceleration(seg052_13051_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13051_0,seg052_13051_1).', 'previousSegmentRelation(seg052_13051_1,seg052_13051_2).', 'previousSegmentRelation(seg052_13051_2,seg052_13051_3).', 'previousSegmentRelation(seg052_13051_3,seg052_13051_4).', 'previousSegmentRelation(seg052_13051_4,seg052_13051_5).']	hasStopPoint(seg052_13051_0,none).	['hasStopPoint(seg052_13051_1,one).', 'hasStopPoint(seg052_13051_2,none).', 'hasStopPoint(seg052_13051_3,up_to_five).', 'hasStopPoint(seg052_13051_4,none).', 'hasStopPoint(seg052_13051_5,none).']
58	['bus']	segment(seg052_13052_0).	['segment(seg052_13052_1).', 'segment(seg052_13052_2).', 'segment(seg052_13052_3).', 'segment(seg052_13052_4).', 'segment(seg052_13052_5).']	['hasTransportMode(seg052_13052_0,bike).', 'hasTransportMode(seg052_13052_0,car).', 'hasTransportMode(seg052_13052_0,walk).']	['hasTransportMode(seg052_13052_0,bus).']	hasVelocity(seg052_13052_0,slow).	hasAcceleration(seg052_13052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13052_1,bus).', 'hasKnownTransportMode(seg052_13052_2,bus).', 'hasKnownTransportMode(seg052_13052_3,bus).', 'hasKnownTransportMode(seg052_13052_4,bus).', 'hasKnownTransportMode(seg052_13052_5,bus).']	['hasVelocity(seg052_13052_1,slow).', 'hasVelocity(seg052_13052_2,below_medium).', 'hasVelocity(seg052_13052_3,slow).', 'hasVelocity(seg052_13052_4,very_slow).', 'hasVelocity(seg052_13052_5,medium).']	['hasAcceleration(seg052_13052_1,unchanged).', 'hasAcceleration(seg052_13052_2,unchanged).', 'hasAcceleration(seg052_13052_3,slightly_faster).', 'hasAcceleration(seg052_13052_4,much_slower).', 'hasAcceleration(seg052_13052_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13052_0,seg052_13052_1).', 'previousSegmentRelation(seg052_13052_1,seg052_13052_2).', 'previousSegmentRelation(seg052_13052_2,seg052_13052_3).', 'previousSegmentRelation(seg052_13052_3,seg052_13052_4).', 'previousSegmentRelation(seg052_13052_4,seg052_13052_5).']	hasStopPoint(seg052_13052_0,one).	['hasStopPoint(seg052_13052_1,none).', 'hasStopPoint(seg052_13052_2,none).', 'hasStopPoint(seg052_13052_3,none).', 'hasStopPoint(seg052_13052_4,up_to_five).', 'hasStopPoint(seg052_13052_5,none).']
59	['bus']	segment(seg052_13053_0).	['segment(seg052_13053_1).', 'segment(seg052_13053_2).', 'segment(seg052_13053_3).', 'segment(seg052_13053_4).', 'segment(seg052_13053_5).']	['hasTransportMode(seg052_13053_0,bike).', 'hasTransportMode(seg052_13053_0,car).', 'hasTransportMode(seg052_13053_0,walk).']	['hasTransportMode(seg052_13053_0,bus).']	hasVelocity(seg052_13053_0,slow).	hasAcceleration(seg052_13053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13053_1,bus).', 'hasKnownTransportMode(seg052_13053_2,bus).', 'hasKnownTransportMode(seg052_13053_3,bus).', 'hasKnownTransportMode(seg052_13053_4,bus).', 'hasKnownTransportMode(seg052_13053_5,bus).']	['hasVelocity(seg052_13053_1,slow).', 'hasVelocity(seg052_13053_2,below_medium).', 'hasVelocity(seg052_13053_3,below_medium).', 'hasVelocity(seg052_13053_4,slow).', 'hasVelocity(seg052_13053_5,very_slow).']	['hasAcceleration(seg052_13053_1,unchanged).', 'hasAcceleration(seg052_13053_2,unchanged).', 'hasAcceleration(seg052_13053_3,unchanged).', 'hasAcceleration(seg052_13053_4,slightly_faster).', 'hasAcceleration(seg052_13053_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13053_0,seg052_13053_1).', 'previousSegmentRelation(seg052_13053_1,seg052_13053_2).', 'previousSegmentRelation(seg052_13053_2,seg052_13053_3).', 'previousSegmentRelation(seg052_13053_3,seg052_13053_4).', 'previousSegmentRelation(seg052_13053_4,seg052_13053_5).']	hasStopPoint(seg052_13053_0,none).	['hasStopPoint(seg052_13053_1,one).', 'hasStopPoint(seg052_13053_2,none).', 'hasStopPoint(seg052_13053_3,none).', 'hasStopPoint(seg052_13053_4,none).', 'hasStopPoint(seg052_13053_5,up_to_five).']
60	['bus']	segment(seg052_13054_0).	['segment(seg052_13054_1).', 'segment(seg052_13054_2).', 'segment(seg052_13054_3).', 'segment(seg052_13054_4).', 'segment(seg052_13054_5).']	['hasTransportMode(seg052_13054_0,bike).', 'hasTransportMode(seg052_13054_0,car).', 'hasTransportMode(seg052_13054_0,walk).']	['hasTransportMode(seg052_13054_0,bus).']	hasVelocity(seg052_13054_0,very_slow).	hasAcceleration(seg052_13054_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13054_1,bus).', 'hasKnownTransportMode(seg052_13054_2,bus).', 'hasKnownTransportMode(seg052_13054_3,bus).', 'hasKnownTransportMode(seg052_13054_4,bus).', 'hasKnownTransportMode(seg052_13054_5,bus).']	['hasVelocity(seg052_13054_1,slow).', 'hasVelocity(seg052_13054_2,very_slow).', 'hasVelocity(seg052_13054_3,below_medium).', 'hasVelocity(seg052_13054_4,below_medium).', 'hasVelocity(seg052_13054_5,slow).']	['hasAcceleration(seg052_13054_1,unchanged).', 'hasAcceleration(seg052_13054_2,slightly_slower).', 'hasAcceleration(seg052_13054_3,unchanged).', 'hasAcceleration(seg052_13054_4,unchanged).', 'hasAcceleration(seg052_13054_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13054_0,seg052_13054_1).', 'previousSegmentRelation(seg052_13054_1,seg052_13054_2).', 'previousSegmentRelation(seg052_13054_2,seg052_13054_3).', 'previousSegmentRelation(seg052_13054_3,seg052_13054_4).', 'previousSegmentRelation(seg052_13054_4,seg052_13054_5).']	hasStopPoint(seg052_13054_0,up_to_five).	['hasStopPoint(seg052_13054_1,none).', 'hasStopPoint(seg052_13054_2,up_to_five).', 'hasStopPoint(seg052_13054_3,none).', 'hasStopPoint(seg052_13054_4,none).', 'hasStopPoint(seg052_13054_5,none).']
61	['bus']	segment(seg052_13055_0).	['segment(seg052_13055_1).', 'segment(seg052_13055_2).', 'segment(seg052_13055_3).', 'segment(seg052_13055_4).', 'segment(seg052_13055_5).']	['hasTransportMode(seg052_13055_0,bike).', 'hasTransportMode(seg052_13055_0,car).', 'hasTransportMode(seg052_13055_0,walk).']	['hasTransportMode(seg052_13055_0,bus).']	hasVelocity(seg052_13055_0,very_slow).	hasAcceleration(seg052_13055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13055_1,bus).', 'hasKnownTransportMode(seg052_13055_2,bus).', 'hasKnownTransportMode(seg052_13055_3,bus).', 'hasKnownTransportMode(seg052_13055_4,bus).', 'hasKnownTransportMode(seg052_13055_5,bus).']	['hasVelocity(seg052_13055_1,very_slow).', 'hasVelocity(seg052_13055_2,medium).', 'hasVelocity(seg052_13055_3,very_slow).', 'hasVelocity(seg052_13055_4,below_medium).', 'hasVelocity(seg052_13055_5,below_medium).']	['hasAcceleration(seg052_13055_1,slightly_slower).', 'hasAcceleration(seg052_13055_2,much_faster).', 'hasAcceleration(seg052_13055_3,slightly_slower).', 'hasAcceleration(seg052_13055_4,unchanged).', 'hasAcceleration(seg052_13055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13055_0,seg052_13055_1).', 'previousSegmentRelation(seg052_13055_1,seg052_13055_2).', 'previousSegmentRelation(seg052_13055_2,seg052_13055_3).', 'previousSegmentRelation(seg052_13055_3,seg052_13055_4).', 'previousSegmentRelation(seg052_13055_4,seg052_13055_5).']	hasStopPoint(seg052_13055_0,one).	['hasStopPoint(seg052_13055_1,up_to_five).', 'hasStopPoint(seg052_13055_2,none).', 'hasStopPoint(seg052_13055_3,up_to_five).', 'hasStopPoint(seg052_13055_4,none).', 'hasStopPoint(seg052_13055_5,none).']
62	['bus']	segment(seg052_13056_0).	['segment(seg052_13056_1).', 'segment(seg052_13056_2).', 'segment(seg052_13056_3).', 'segment(seg052_13056_4).', 'segment(seg052_13056_5).']	['hasTransportMode(seg052_13056_0,bike).', 'hasTransportMode(seg052_13056_0,car).', 'hasTransportMode(seg052_13056_0,walk).']	['hasTransportMode(seg052_13056_0,bus).']	hasVelocity(seg052_13056_0,medium).	hasAcceleration(seg052_13056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13056_1,bus).', 'hasKnownTransportMode(seg052_13056_2,bus).', 'hasKnownTransportMode(seg052_13056_3,bus).', 'hasKnownTransportMode(seg052_13056_4,bus).', 'hasKnownTransportMode(seg052_13056_5,bus).']	['hasVelocity(seg052_13056_1,very_slow).', 'hasVelocity(seg052_13056_2,slow).', 'hasVelocity(seg052_13056_3,medium).', 'hasVelocity(seg052_13056_4,very_slow).', 'hasVelocity(seg052_13056_5,below_medium).']	['hasAcceleration(seg052_13056_1,unchanged).', 'hasAcceleration(seg052_13056_2,much_slower).', 'hasAcceleration(seg052_13056_3,much_faster).', 'hasAcceleration(seg052_13056_4,slightly_slower).', 'hasAcceleration(seg052_13056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13056_0,seg052_13056_1).', 'previousSegmentRelation(seg052_13056_1,seg052_13056_2).', 'previousSegmentRelation(seg052_13056_2,seg052_13056_3).', 'previousSegmentRelation(seg052_13056_3,seg052_13056_4).', 'previousSegmentRelation(seg052_13056_4,seg052_13056_5).']	hasStopPoint(seg052_13056_0,none).	['hasStopPoint(seg052_13056_1,one).', 'hasStopPoint(seg052_13056_2,one).', 'hasStopPoint(seg052_13056_3,none).', 'hasStopPoint(seg052_13056_4,up_to_five).', 'hasStopPoint(seg052_13056_5,none).']
