	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg052_12523_0).	['segment(seg052_12523_1).', 'segment(seg052_12523_2).', 'segment(seg052_12523_3).', 'segment(seg052_12523_4).', 'segment(seg052_12523_5).']	['hasTransportMode(seg052_12523_0,bike).', 'hasTransportMode(seg052_12523_0,car).', 'hasTransportMode(seg052_12523_0,walk).']	['hasTransportMode(seg052_12523_0,bus).']	hasVelocity(seg052_12523_0,slow).	hasAcceleration(seg052_12523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12523_1,bus).', 'hasKnownTransportMode(seg052_12523_2,bus).', 'hasKnownTransportMode(seg052_12523_3,bus).', 'hasKnownTransportMode(seg052_12523_4,bus).', 'hasKnownTransportMode(seg052_12523_5,bus).']	['hasVelocity(seg052_12523_1,slow).', 'hasVelocity(seg052_12523_2,very_slow).', 'hasVelocity(seg052_12523_3,very_slow).', 'hasVelocity(seg052_12523_4,very_slow).', 'hasVelocity(seg052_12523_5,very_slow).']	['hasAcceleration(seg052_12523_1,much_slower).', 'hasAcceleration(seg052_12523_2,unchanged).', 'hasAcceleration(seg052_12523_3,unchanged).', 'hasAcceleration(seg052_12523_4,unchanged).', 'hasAcceleration(seg052_12523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12523_0,seg052_12523_1).', 'previousSegmentRelation(seg052_12523_1,seg052_12523_2).', 'previousSegmentRelation(seg052_12523_2,seg052_12523_3).', 'previousSegmentRelation(seg052_12523_3,seg052_12523_4).', 'previousSegmentRelation(seg052_12523_4,seg052_12523_5).']	hasStopPoint(seg052_12523_0,none).	['hasStopPoint(seg052_12523_1,none).', 'hasStopPoint(seg052_12523_2,more_than_five).', 'hasStopPoint(seg052_12523_3,one).', 'hasStopPoint(seg052_12523_4,up_to_five).', 'hasStopPoint(seg052_12523_5,more_than_five).']
29	['bus']	segment(seg052_12524_0).	['segment(seg052_12524_1).', 'segment(seg052_12524_2).', 'segment(seg052_12524_3).', 'segment(seg052_12524_4).', 'segment(seg052_12524_5).']	['hasTransportMode(seg052_12524_0,bike).', 'hasTransportMode(seg052_12524_0,car).', 'hasTransportMode(seg052_12524_0,walk).']	['hasTransportMode(seg052_12524_0,bus).']	hasVelocity(seg052_12524_0,slow).	hasAcceleration(seg052_12524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12524_1,bus).', 'hasKnownTransportMode(seg052_12524_2,bus).', 'hasKnownTransportMode(seg052_12524_3,bus).', 'hasKnownTransportMode(seg052_12524_4,bus).', 'hasKnownTransportMode(seg052_12524_5,bus).']	['hasVelocity(seg052_12524_1,slow).', 'hasVelocity(seg052_12524_2,very_slow).', 'hasVelocity(seg052_12524_3,very_slow).', 'hasVelocity(seg052_12524_4,very_slow).', 'hasVelocity(seg052_12524_5,very_slow).']	['hasAcceleration(seg052_12524_1,unchanged).', 'hasAcceleration(seg052_12524_2,unchanged).', 'hasAcceleration(seg052_12524_3,unchanged).', 'hasAcceleration(seg052_12524_4,unchanged).', 'hasAcceleration(seg052_12524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12524_0,seg052_12524_1).', 'previousSegmentRelation(seg052_12524_1,seg052_12524_2).', 'previousSegmentRelation(seg052_12524_2,seg052_12524_3).', 'previousSegmentRelation(seg052_12524_3,seg052_12524_4).', 'previousSegmentRelation(seg052_12524_4,seg052_12524_5).']	hasStopPoint(seg052_12524_0,none).	['hasStopPoint(seg052_12524_1,none).', 'hasStopPoint(seg052_12524_2,more_than_five).', 'hasStopPoint(seg052_12524_3,more_than_five).', 'hasStopPoint(seg052_12524_4,one).', 'hasStopPoint(seg052_12524_5,up_to_five).']
30	['bus']	segment(seg052_12525_0).	['segment(seg052_12525_1).', 'segment(seg052_12525_2).', 'segment(seg052_12525_3).', 'segment(seg052_12525_4).', 'segment(seg052_12525_5).']	['hasTransportMode(seg052_12525_0,bike).', 'hasTransportMode(seg052_12525_0,car).', 'hasTransportMode(seg052_12525_0,walk).']	['hasTransportMode(seg052_12525_0,bus).']	hasVelocity(seg052_12525_0,slow).	hasAcceleration(seg052_12525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12525_1,bus).', 'hasKnownTransportMode(seg052_12525_2,bus).', 'hasKnownTransportMode(seg052_12525_3,bus).', 'hasKnownTransportMode(seg052_12525_4,bus).', 'hasKnownTransportMode(seg052_12525_5,bus).']	['hasVelocity(seg052_12525_1,slow).', 'hasVelocity(seg052_12525_2,very_slow).', 'hasVelocity(seg052_12525_3,very_slow).', 'hasVelocity(seg052_12525_4,very_slow).', 'hasVelocity(seg052_12525_5,very_slow).']	['hasAcceleration(seg052_12525_1,unchanged).', 'hasAcceleration(seg052_12525_2,unchanged).', 'hasAcceleration(seg052_12525_3,unchanged).', 'hasAcceleration(seg052_12525_4,unchanged).', 'hasAcceleration(seg052_12525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12525_0,seg052_12525_1).', 'previousSegmentRelation(seg052_12525_1,seg052_12525_2).', 'previousSegmentRelation(seg052_12525_2,seg052_12525_3).', 'previousSegmentRelation(seg052_12525_3,seg052_12525_4).', 'previousSegmentRelation(seg052_12525_4,seg052_12525_5).']	hasStopPoint(seg052_12525_0,none).	['hasStopPoint(seg052_12525_1,none).', 'hasStopPoint(seg052_12525_2,none).', 'hasStopPoint(seg052_12525_3,more_than_five).', 'hasStopPoint(seg052_12525_4,more_than_five).', 'hasStopPoint(seg052_12525_5,one).']
31	['bus']	segment(seg052_12526_0).	['segment(seg052_12526_1).', 'segment(seg052_12526_2).', 'segment(seg052_12526_3).', 'segment(seg052_12526_4).', 'segment(seg052_12526_5).']	['hasTransportMode(seg052_12526_0,bike).', 'hasTransportMode(seg052_12526_0,car).', 'hasTransportMode(seg052_12526_0,walk).']	['hasTransportMode(seg052_12526_0,bus).']	hasVelocity(seg052_12526_0,slow).	hasAcceleration(seg052_12526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12526_1,bus).', 'hasKnownTransportMode(seg052_12526_2,bus).', 'hasKnownTransportMode(seg052_12526_3,bus).', 'hasKnownTransportMode(seg052_12526_4,bus).', 'hasKnownTransportMode(seg052_12526_5,bus).']	['hasVelocity(seg052_12526_1,slow).', 'hasVelocity(seg052_12526_2,medium).', 'hasVelocity(seg052_12526_3,very_slow).', 'hasVelocity(seg052_12526_4,very_slow).', 'hasVelocity(seg052_12526_5,very_slow).']	['hasAcceleration(seg052_12526_1,unchanged).', 'hasAcceleration(seg052_12526_2,much_faster).', 'hasAcceleration(seg052_12526_3,unchanged).', 'hasAcceleration(seg052_12526_4,unchanged).', 'hasAcceleration(seg052_12526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12526_0,seg052_12526_1).', 'previousSegmentRelation(seg052_12526_1,seg052_12526_2).', 'previousSegmentRelation(seg052_12526_2,seg052_12526_3).', 'previousSegmentRelation(seg052_12526_3,seg052_12526_4).', 'previousSegmentRelation(seg052_12526_4,seg052_12526_5).']	hasStopPoint(seg052_12526_0,none).	['hasStopPoint(seg052_12526_1,none).', 'hasStopPoint(seg052_12526_2,none).', 'hasStopPoint(seg052_12526_3,none).', 'hasStopPoint(seg052_12526_4,more_than_five).', 'hasStopPoint(seg052_12526_5,more_than_five).']
32	['bus']	segment(seg052_12527_0).	['segment(seg052_12527_1).', 'segment(seg052_12527_2).', 'segment(seg052_12527_3).', 'segment(seg052_12527_4).', 'segment(seg052_12527_5).']	['hasTransportMode(seg052_12527_0,bike).', 'hasTransportMode(seg052_12527_0,car).', 'hasTransportMode(seg052_12527_0,walk).']	['hasTransportMode(seg052_12527_0,bus).']	hasVelocity(seg052_12527_0,slow).	hasAcceleration(seg052_12527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12527_1,bus).', 'hasKnownTransportMode(seg052_12527_2,bus).', 'hasKnownTransportMode(seg052_12527_3,bus).', 'hasKnownTransportMode(seg052_12527_4,bus).', 'hasKnownTransportMode(seg052_12527_5,bus).']	['hasVelocity(seg052_12527_1,slow).', 'hasVelocity(seg052_12527_2,above_medium).', 'hasVelocity(seg052_12527_3,medium).', 'hasVelocity(seg052_12527_4,very_slow).', 'hasVelocity(seg052_12527_5,very_slow).']	['hasAcceleration(seg052_12527_1,unchanged).', 'hasAcceleration(seg052_12527_2,slightly_faster).', 'hasAcceleration(seg052_12527_3,much_faster).', 'hasAcceleration(seg052_12527_4,unchanged).', 'hasAcceleration(seg052_12527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12527_0,seg052_12527_1).', 'previousSegmentRelation(seg052_12527_1,seg052_12527_2).', 'previousSegmentRelation(seg052_12527_2,seg052_12527_3).', 'previousSegmentRelation(seg052_12527_3,seg052_12527_4).', 'previousSegmentRelation(seg052_12527_4,seg052_12527_5).']	hasStopPoint(seg052_12527_0,none).	['hasStopPoint(seg052_12527_1,none).', 'hasStopPoint(seg052_12527_2,none).', 'hasStopPoint(seg052_12527_3,none).', 'hasStopPoint(seg052_12527_4,none).', 'hasStopPoint(seg052_12527_5,more_than_five).']
33	['bus']	segment(seg052_12528_0).	['segment(seg052_12528_1).', 'segment(seg052_12528_2).', 'segment(seg052_12528_3).', 'segment(seg052_12528_4).', 'segment(seg052_12528_5).']	['hasTransportMode(seg052_12528_0,bike).', 'hasTransportMode(seg052_12528_0,car).', 'hasTransportMode(seg052_12528_0,walk).']	['hasTransportMode(seg052_12528_0,bus).']	hasVelocity(seg052_12528_0,slow).	hasAcceleration(seg052_12528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12528_1,bus).', 'hasKnownTransportMode(seg052_12528_2,bus).', 'hasKnownTransportMode(seg052_12528_3,bus).', 'hasKnownTransportMode(seg052_12528_4,bus).', 'hasKnownTransportMode(seg052_12528_5,bus).']	['hasVelocity(seg052_12528_1,slow).', 'hasVelocity(seg052_12528_2,slow).', 'hasVelocity(seg052_12528_3,above_medium).', 'hasVelocity(seg052_12528_4,medium).', 'hasVelocity(seg052_12528_5,very_slow).']	['hasAcceleration(seg052_12528_1,unchanged).', 'hasAcceleration(seg052_12528_2,much_slower).', 'hasAcceleration(seg052_12528_3,slightly_faster).', 'hasAcceleration(seg052_12528_4,much_faster).', 'hasAcceleration(seg052_12528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12528_0,seg052_12528_1).', 'previousSegmentRelation(seg052_12528_1,seg052_12528_2).', 'previousSegmentRelation(seg052_12528_2,seg052_12528_3).', 'previousSegmentRelation(seg052_12528_3,seg052_12528_4).', 'previousSegmentRelation(seg052_12528_4,seg052_12528_5).']	hasStopPoint(seg052_12528_0,none).	['hasStopPoint(seg052_12528_1,none).', 'hasStopPoint(seg052_12528_2,none).', 'hasStopPoint(seg052_12528_3,none).', 'hasStopPoint(seg052_12528_4,none).', 'hasStopPoint(seg052_12528_5,none).']
34	['bus']	segment(seg052_12529_0).	['segment(seg052_12529_1).', 'segment(seg052_12529_2).', 'segment(seg052_12529_3).', 'segment(seg052_12529_4).', 'segment(seg052_12529_5).']	['hasTransportMode(seg052_12529_0,bike).', 'hasTransportMode(seg052_12529_0,car).', 'hasTransportMode(seg052_12529_0,walk).']	['hasTransportMode(seg052_12529_0,bus).']	hasVelocity(seg052_12529_0,slow).	hasAcceleration(seg052_12529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12529_1,bus).', 'hasKnownTransportMode(seg052_12529_2,bus).', 'hasKnownTransportMode(seg052_12529_3,bus).', 'hasKnownTransportMode(seg052_12529_4,bus).', 'hasKnownTransportMode(seg052_12529_5,bus).']	['hasVelocity(seg052_12529_1,slow).', 'hasVelocity(seg052_12529_2,slow).', 'hasVelocity(seg052_12529_3,slow).', 'hasVelocity(seg052_12529_4,above_medium).', 'hasVelocity(seg052_12529_5,medium).']	['hasAcceleration(seg052_12529_1,unchanged).', 'hasAcceleration(seg052_12529_2,unchanged).', 'hasAcceleration(seg052_12529_3,much_slower).', 'hasAcceleration(seg052_12529_4,slightly_faster).', 'hasAcceleration(seg052_12529_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12529_0,seg052_12529_1).', 'previousSegmentRelation(seg052_12529_1,seg052_12529_2).', 'previousSegmentRelation(seg052_12529_2,seg052_12529_3).', 'previousSegmentRelation(seg052_12529_3,seg052_12529_4).', 'previousSegmentRelation(seg052_12529_4,seg052_12529_5).']	hasStopPoint(seg052_12529_0,none).	['hasStopPoint(seg052_12529_1,none).', 'hasStopPoint(seg052_12529_2,none).', 'hasStopPoint(seg052_12529_3,none).', 'hasStopPoint(seg052_12529_4,none).', 'hasStopPoint(seg052_12529_5,none).']
35	['bus']	segment(seg052_12530_0).	['segment(seg052_12530_1).', 'segment(seg052_12530_2).', 'segment(seg052_12530_3).', 'segment(seg052_12530_4).', 'segment(seg052_12530_5).']	['hasTransportMode(seg052_12530_0,bike).', 'hasTransportMode(seg052_12530_0,car).', 'hasTransportMode(seg052_12530_0,walk).']	['hasTransportMode(seg052_12530_0,bus).']	hasVelocity(seg052_12530_0,slow).	hasAcceleration(seg052_12530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12530_1,bus).', 'hasKnownTransportMode(seg052_12530_2,bus).', 'hasKnownTransportMode(seg052_12530_3,bus).', 'hasKnownTransportMode(seg052_12530_4,bus).', 'hasKnownTransportMode(seg052_12530_5,bus).']	['hasVelocity(seg052_12530_1,slow).', 'hasVelocity(seg052_12530_2,slow).', 'hasVelocity(seg052_12530_3,slow).', 'hasVelocity(seg052_12530_4,slow).', 'hasVelocity(seg052_12530_5,above_medium).']	['hasAcceleration(seg052_12530_1,unchanged).', 'hasAcceleration(seg052_12530_2,unchanged).', 'hasAcceleration(seg052_12530_3,unchanged).', 'hasAcceleration(seg052_12530_4,much_slower).', 'hasAcceleration(seg052_12530_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12530_0,seg052_12530_1).', 'previousSegmentRelation(seg052_12530_1,seg052_12530_2).', 'previousSegmentRelation(seg052_12530_2,seg052_12530_3).', 'previousSegmentRelation(seg052_12530_3,seg052_12530_4).', 'previousSegmentRelation(seg052_12530_4,seg052_12530_5).']	hasStopPoint(seg052_12530_0,none).	['hasStopPoint(seg052_12530_1,none).', 'hasStopPoint(seg052_12530_2,none).', 'hasStopPoint(seg052_12530_3,none).', 'hasStopPoint(seg052_12530_4,none).', 'hasStopPoint(seg052_12530_5,none).']
36	['bus']	segment(seg052_12531_0).	['segment(seg052_12531_1).', 'segment(seg052_12531_2).', 'segment(seg052_12531_3).', 'segment(seg052_12531_4).', 'segment(seg052_12531_5).']	['hasTransportMode(seg052_12531_0,bike).', 'hasTransportMode(seg052_12531_0,car).', 'hasTransportMode(seg052_12531_0,walk).']	['hasTransportMode(seg052_12531_0,bus).']	hasVelocity(seg052_12531_0,slow).	hasAcceleration(seg052_12531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12531_1,bus).', 'hasKnownTransportMode(seg052_12531_2,bus).', 'hasKnownTransportMode(seg052_12531_3,bus).', 'hasKnownTransportMode(seg052_12531_4,bus).', 'hasKnownTransportMode(seg052_12531_5,bus).']	['hasVelocity(seg052_12531_1,slow).', 'hasVelocity(seg052_12531_2,slow).', 'hasVelocity(seg052_12531_3,slow).', 'hasVelocity(seg052_12531_4,slow).', 'hasVelocity(seg052_12531_5,slow).']	['hasAcceleration(seg052_12531_1,unchanged).', 'hasAcceleration(seg052_12531_2,unchanged).', 'hasAcceleration(seg052_12531_3,unchanged).', 'hasAcceleration(seg052_12531_4,unchanged).', 'hasAcceleration(seg052_12531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12531_0,seg052_12531_1).', 'previousSegmentRelation(seg052_12531_1,seg052_12531_2).', 'previousSegmentRelation(seg052_12531_2,seg052_12531_3).', 'previousSegmentRelation(seg052_12531_3,seg052_12531_4).', 'previousSegmentRelation(seg052_12531_4,seg052_12531_5).']	hasStopPoint(seg052_12531_0,one).	['hasStopPoint(seg052_12531_1,none).', 'hasStopPoint(seg052_12531_2,none).', 'hasStopPoint(seg052_12531_3,none).', 'hasStopPoint(seg052_12531_4,none).', 'hasStopPoint(seg052_12531_5,none).']
37	['bus']	segment(seg052_12532_0).	['segment(seg052_12532_1).', 'segment(seg052_12532_2).', 'segment(seg052_12532_3).', 'segment(seg052_12532_4).', 'segment(seg052_12532_5).']	['hasTransportMode(seg052_12532_0,bike).', 'hasTransportMode(seg052_12532_0,car).', 'hasTransportMode(seg052_12532_0,walk).']	['hasTransportMode(seg052_12532_0,bus).']	hasVelocity(seg052_12532_0,very_slow).	hasAcceleration(seg052_12532_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12532_1,bus).', 'hasKnownTransportMode(seg052_12532_2,bus).', 'hasKnownTransportMode(seg052_12532_3,bus).', 'hasKnownTransportMode(seg052_12532_4,bus).', 'hasKnownTransportMode(seg052_12532_5,bus).']	['hasVelocity(seg052_12532_1,slow).', 'hasVelocity(seg052_12532_2,slow).', 'hasVelocity(seg052_12532_3,slow).', 'hasVelocity(seg052_12532_4,slow).', 'hasVelocity(seg052_12532_5,slow).']	['hasAcceleration(seg052_12532_1,unchanged).', 'hasAcceleration(seg052_12532_2,unchanged).', 'hasAcceleration(seg052_12532_3,unchanged).', 'hasAcceleration(seg052_12532_4,unchanged).', 'hasAcceleration(seg052_12532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12532_0,seg052_12532_1).', 'previousSegmentRelation(seg052_12532_1,seg052_12532_2).', 'previousSegmentRelation(seg052_12532_2,seg052_12532_3).', 'previousSegmentRelation(seg052_12532_3,seg052_12532_4).', 'previousSegmentRelation(seg052_12532_4,seg052_12532_5).']	hasStopPoint(seg052_12532_0,more_than_five).	['hasStopPoint(seg052_12532_1,one).', 'hasStopPoint(seg052_12532_2,none).', 'hasStopPoint(seg052_12532_3,none).', 'hasStopPoint(seg052_12532_4,none).', 'hasStopPoint(seg052_12532_5,none).']
38	['bus']	segment(seg052_12533_0).	['segment(seg052_12533_1).', 'segment(seg052_12533_2).', 'segment(seg052_12533_3).', 'segment(seg052_12533_4).', 'segment(seg052_12533_5).']	['hasTransportMode(seg052_12533_0,bike).', 'hasTransportMode(seg052_12533_0,car).', 'hasTransportMode(seg052_12533_0,walk).']	['hasTransportMode(seg052_12533_0,bus).']	hasVelocity(seg052_12533_0,very_slow).	hasAcceleration(seg052_12533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12533_1,bus).', 'hasKnownTransportMode(seg052_12533_2,bus).', 'hasKnownTransportMode(seg052_12533_3,bus).', 'hasKnownTransportMode(seg052_12533_4,bus).', 'hasKnownTransportMode(seg052_12533_5,bus).']	['hasVelocity(seg052_12533_1,very_slow).', 'hasVelocity(seg052_12533_2,slow).', 'hasVelocity(seg052_12533_3,slow).', 'hasVelocity(seg052_12533_4,slow).', 'hasVelocity(seg052_12533_5,slow).']	['hasAcceleration(seg052_12533_1,slightly_slower).', 'hasAcceleration(seg052_12533_2,unchanged).', 'hasAcceleration(seg052_12533_3,unchanged).', 'hasAcceleration(seg052_12533_4,unchanged).', 'hasAcceleration(seg052_12533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12533_0,seg052_12533_1).', 'previousSegmentRelation(seg052_12533_1,seg052_12533_2).', 'previousSegmentRelation(seg052_12533_2,seg052_12533_3).', 'previousSegmentRelation(seg052_12533_3,seg052_12533_4).', 'previousSegmentRelation(seg052_12533_4,seg052_12533_5).']	hasStopPoint(seg052_12533_0,up_to_five).	['hasStopPoint(seg052_12533_1,more_than_five).', 'hasStopPoint(seg052_12533_2,none).', 'hasStopPoint(seg052_12533_3,none).', 'hasStopPoint(seg052_12533_4,none).', 'hasStopPoint(seg052_12533_5,none).']
39	['bus']	segment(seg052_12534_0).	['segment(seg052_12534_1).', 'segment(seg052_12534_2).', 'segment(seg052_12534_3).', 'segment(seg052_12534_4).', 'segment(seg052_12534_5).']	['hasTransportMode(seg052_12534_0,bike).', 'hasTransportMode(seg052_12534_0,car).', 'hasTransportMode(seg052_12534_0,walk).']	['hasTransportMode(seg052_12534_0,bus).']	hasVelocity(seg052_12534_0,fast).	hasAcceleration(seg052_12534_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12534_1,bus).', 'hasKnownTransportMode(seg052_12534_2,bus).', 'hasKnownTransportMode(seg052_12534_3,bus).', 'hasKnownTransportMode(seg052_12534_4,bus).', 'hasKnownTransportMode(seg052_12534_5,bus).']	['hasVelocity(seg052_12534_1,very_slow).', 'hasVelocity(seg052_12534_2,slow).', 'hasVelocity(seg052_12534_3,slow).', 'hasVelocity(seg052_12534_4,slow).', 'hasVelocity(seg052_12534_5,slow).']	['hasAcceleration(seg052_12534_1,unchanged).', 'hasAcceleration(seg052_12534_2,unchanged).', 'hasAcceleration(seg052_12534_3,unchanged).', 'hasAcceleration(seg052_12534_4,unchanged).', 'hasAcceleration(seg052_12534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12534_0,seg052_12534_1).', 'previousSegmentRelation(seg052_12534_1,seg052_12534_2).', 'previousSegmentRelation(seg052_12534_2,seg052_12534_3).', 'previousSegmentRelation(seg052_12534_3,seg052_12534_4).', 'previousSegmentRelation(seg052_12534_4,seg052_12534_5).']	hasStopPoint(seg052_12534_0,none).	['hasStopPoint(seg052_12534_1,up_to_five).', 'hasStopPoint(seg052_12534_2,none).', 'hasStopPoint(seg052_12534_3,none).', 'hasStopPoint(seg052_12534_4,none).', 'hasStopPoint(seg052_12534_5,none).']
40	['bus']	segment(seg052_12535_0).	['segment(seg052_12535_1).', 'segment(seg052_12535_2).', 'segment(seg052_12535_3).', 'segment(seg052_12535_4).', 'segment(seg052_12535_5).']	['hasTransportMode(seg052_12535_0,bike).', 'hasTransportMode(seg052_12535_0,car).', 'hasTransportMode(seg052_12535_0,walk).']	['hasTransportMode(seg052_12535_0,bus).']	hasVelocity(seg052_12535_0,fast).	hasAcceleration(seg052_12535_0,faster).	empty	empty	['hasKnownTransportMode(seg052_12535_1,bus).', 'hasKnownTransportMode(seg052_12535_2,bus).', 'hasKnownTransportMode(seg052_12535_3,bus).', 'hasKnownTransportMode(seg052_12535_4,bus).', 'hasKnownTransportMode(seg052_12535_5,bus).']	['hasVelocity(seg052_12535_1,fast).', 'hasVelocity(seg052_12535_2,slow).', 'hasVelocity(seg052_12535_3,slow).', 'hasVelocity(seg052_12535_4,slow).', 'hasVelocity(seg052_12535_5,slow).']	['hasAcceleration(seg052_12535_1,much_faster).', 'hasAcceleration(seg052_12535_2,unchanged).', 'hasAcceleration(seg052_12535_3,unchanged).', 'hasAcceleration(seg052_12535_4,unchanged).', 'hasAcceleration(seg052_12535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12535_0,seg052_12535_1).', 'previousSegmentRelation(seg052_12535_1,seg052_12535_2).', 'previousSegmentRelation(seg052_12535_2,seg052_12535_3).', 'previousSegmentRelation(seg052_12535_3,seg052_12535_4).', 'previousSegmentRelation(seg052_12535_4,seg052_12535_5).']	hasStopPoint(seg052_12535_0,none).	['hasStopPoint(seg052_12535_1,none).', 'hasStopPoint(seg052_12535_2,none).', 'hasStopPoint(seg052_12535_3,none).', 'hasStopPoint(seg052_12535_4,none).', 'hasStopPoint(seg052_12535_5,none).']
41	['bus']	segment(seg052_12536_0).	['segment(seg052_12536_1).', 'segment(seg052_12536_2).', 'segment(seg052_12536_3).', 'segment(seg052_12536_4).', 'segment(seg052_12536_5).']	['hasTransportMode(seg052_12536_0,bike).', 'hasTransportMode(seg052_12536_0,car).', 'hasTransportMode(seg052_12536_0,walk).']	['hasTransportMode(seg052_12536_0,bus).']	hasVelocity(seg052_12536_0,fast).	hasAcceleration(seg052_12536_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12536_1,bus).', 'hasKnownTransportMode(seg052_12536_2,bus).', 'hasKnownTransportMode(seg052_12536_3,bus).', 'hasKnownTransportMode(seg052_12536_4,bus).', 'hasKnownTransportMode(seg052_12536_5,bus).']	['hasVelocity(seg052_12536_1,fast).', 'hasVelocity(seg052_12536_2,slow).', 'hasVelocity(seg052_12536_3,slow).', 'hasVelocity(seg052_12536_4,slow).', 'hasVelocity(seg052_12536_5,slow).']	['hasAcceleration(seg052_12536_1,faster).', 'hasAcceleration(seg052_12536_2,unchanged).', 'hasAcceleration(seg052_12536_3,unchanged).', 'hasAcceleration(seg052_12536_4,unchanged).', 'hasAcceleration(seg052_12536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12536_0,seg052_12536_1).', 'previousSegmentRelation(seg052_12536_1,seg052_12536_2).', 'previousSegmentRelation(seg052_12536_2,seg052_12536_3).', 'previousSegmentRelation(seg052_12536_3,seg052_12536_4).', 'previousSegmentRelation(seg052_12536_4,seg052_12536_5).']	hasStopPoint(seg052_12536_0,none).	['hasStopPoint(seg052_12536_1,none).', 'hasStopPoint(seg052_12536_2,none).', 'hasStopPoint(seg052_12536_3,none).', 'hasStopPoint(seg052_12536_4,none).', 'hasStopPoint(seg052_12536_5,none).']
42	['bus']	segment(seg052_12537_0).	['segment(seg052_12537_1).', 'segment(seg052_12537_2).', 'segment(seg052_12537_3).', 'segment(seg052_12537_4).', 'segment(seg052_12537_5).']	['hasTransportMode(seg052_12537_0,bike).', 'hasTransportMode(seg052_12537_0,car).', 'hasTransportMode(seg052_12537_0,walk).']	['hasTransportMode(seg052_12537_0,bus).']	hasVelocity(seg052_12537_0,very_slow).	hasAcceleration(seg052_12537_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12537_1,bus).', 'hasKnownTransportMode(seg052_12537_2,bus).', 'hasKnownTransportMode(seg052_12537_3,bus).', 'hasKnownTransportMode(seg052_12537_4,bus).', 'hasKnownTransportMode(seg052_12537_5,bus).']	['hasVelocity(seg052_12537_1,fast).', 'hasVelocity(seg052_12537_2,slow).', 'hasVelocity(seg052_12537_3,slow).', 'hasVelocity(seg052_12537_4,slow).', 'hasVelocity(seg052_12537_5,slow).']	['hasAcceleration(seg052_12537_1,slower).', 'hasAcceleration(seg052_12537_2,unchanged).', 'hasAcceleration(seg052_12537_3,unchanged).', 'hasAcceleration(seg052_12537_4,unchanged).', 'hasAcceleration(seg052_12537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12537_0,seg052_12537_1).', 'previousSegmentRelation(seg052_12537_1,seg052_12537_2).', 'previousSegmentRelation(seg052_12537_2,seg052_12537_3).', 'previousSegmentRelation(seg052_12537_3,seg052_12537_4).', 'previousSegmentRelation(seg052_12537_4,seg052_12537_5).']	hasStopPoint(seg052_12537_0,up_to_five).	['hasStopPoint(seg052_12537_1,none).', 'hasStopPoint(seg052_12537_2,one).', 'hasStopPoint(seg052_12537_3,none).', 'hasStopPoint(seg052_12537_4,none).', 'hasStopPoint(seg052_12537_5,none).']
