	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['bus']	segment(seg052_11345_0).	['segment(seg052_11345_1).', 'segment(seg052_11345_2).', 'segment(seg052_11345_3).', 'segment(seg052_11345_4).', 'segment(seg052_11345_5).']	['hasTransportMode(seg052_11345_0,bike).', 'hasTransportMode(seg052_11345_0,car).', 'hasTransportMode(seg052_11345_0,walk).']	['hasTransportMode(seg052_11345_0,bus).']	hasVelocity(seg052_11345_0,fast).	hasAcceleration(seg052_11345_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11345_1,bus).', 'hasKnownTransportMode(seg052_11345_2,bus).', 'hasKnownTransportMode(seg052_11345_3,bus).', 'hasKnownTransportMode(seg052_11345_4,bus).', 'hasKnownTransportMode(seg052_11345_5,bus).']	['hasVelocity(seg052_11345_1,below_medium).', 'hasVelocity(seg052_11345_2,very_fast).', 'hasVelocity(seg052_11345_3,very_fast).', 'hasVelocity(seg052_11345_4,fast).', 'hasVelocity(seg052_11345_5,fast).']	['hasAcceleration(seg052_11345_1,much_slower).', 'hasAcceleration(seg052_11345_2,unchanged).', 'hasAcceleration(seg052_11345_3,slightly_faster).', 'hasAcceleration(seg052_11345_4,faster).', 'hasAcceleration(seg052_11345_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11345_0,seg052_11345_1).', 'previousSegmentRelation(seg052_11345_1,seg052_11345_2).', 'previousSegmentRelation(seg052_11345_2,seg052_11345_3).', 'previousSegmentRelation(seg052_11345_3,seg052_11345_4).', 'previousSegmentRelation(seg052_11345_4,seg052_11345_5).']	hasStopPoint(seg052_11345_0,none).	['hasStopPoint(seg052_11345_1,one).', 'hasStopPoint(seg052_11345_2,none).', 'hasStopPoint(seg052_11345_3,none).', 'hasStopPoint(seg052_11345_4,none).', 'hasStopPoint(seg052_11345_5,none).']
50	['bus']	segment(seg052_11346_0).	['segment(seg052_11346_1).', 'segment(seg052_11346_2).', 'segment(seg052_11346_3).', 'segment(seg052_11346_4).', 'segment(seg052_11346_5).']	['hasTransportMode(seg052_11346_0,bike).', 'hasTransportMode(seg052_11346_0,car).', 'hasTransportMode(seg052_11346_0,walk).']	['hasTransportMode(seg052_11346_0,bus).']	hasVelocity(seg052_11346_0,fast).	hasAcceleration(seg052_11346_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11346_1,bus).', 'hasKnownTransportMode(seg052_11346_2,bus).', 'hasKnownTransportMode(seg052_11346_3,bus).', 'hasKnownTransportMode(seg052_11346_4,bus).', 'hasKnownTransportMode(seg052_11346_5,bus).']	['hasVelocity(seg052_11346_1,fast).', 'hasVelocity(seg052_11346_2,very_fast).', 'hasVelocity(seg052_11346_3,very_fast).', 'hasVelocity(seg052_11346_4,very_fast).', 'hasVelocity(seg052_11346_5,fast).']	['hasAcceleration(seg052_11346_1,much_faster).', 'hasAcceleration(seg052_11346_2,unchanged).', 'hasAcceleration(seg052_11346_3,unchanged).', 'hasAcceleration(seg052_11346_4,slightly_faster).', 'hasAcceleration(seg052_11346_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11346_0,seg052_11346_1).', 'previousSegmentRelation(seg052_11346_1,seg052_11346_2).', 'previousSegmentRelation(seg052_11346_2,seg052_11346_3).', 'previousSegmentRelation(seg052_11346_3,seg052_11346_4).', 'previousSegmentRelation(seg052_11346_4,seg052_11346_5).']	hasStopPoint(seg052_11346_0,none).	['hasStopPoint(seg052_11346_1,none).', 'hasStopPoint(seg052_11346_2,none).', 'hasStopPoint(seg052_11346_3,none).', 'hasStopPoint(seg052_11346_4,none).', 'hasStopPoint(seg052_11346_5,none).']
51	['bus']	segment(seg052_11347_0).	['segment(seg052_11347_1).', 'segment(seg052_11347_2).', 'segment(seg052_11347_3).', 'segment(seg052_11347_4).', 'segment(seg052_11347_5).']	['hasTransportMode(seg052_11347_0,bike).', 'hasTransportMode(seg052_11347_0,car).', 'hasTransportMode(seg052_11347_0,walk).']	['hasTransportMode(seg052_11347_0,bus).']	hasVelocity(seg052_11347_0,fast).	hasAcceleration(seg052_11347_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11347_1,bus).', 'hasKnownTransportMode(seg052_11347_2,bus).', 'hasKnownTransportMode(seg052_11347_3,bus).', 'hasKnownTransportMode(seg052_11347_4,bus).', 'hasKnownTransportMode(seg052_11347_5,bus).']	['hasVelocity(seg052_11347_1,fast).', 'hasVelocity(seg052_11347_2,fast).', 'hasVelocity(seg052_11347_3,very_fast).', 'hasVelocity(seg052_11347_4,very_fast).', 'hasVelocity(seg052_11347_5,very_fast).']	['hasAcceleration(seg052_11347_1,faster).', 'hasAcceleration(seg052_11347_2,slightly_slower).', 'hasAcceleration(seg052_11347_3,unchanged).', 'hasAcceleration(seg052_11347_4,unchanged).', 'hasAcceleration(seg052_11347_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11347_0,seg052_11347_1).', 'previousSegmentRelation(seg052_11347_1,seg052_11347_2).', 'previousSegmentRelation(seg052_11347_2,seg052_11347_3).', 'previousSegmentRelation(seg052_11347_3,seg052_11347_4).', 'previousSegmentRelation(seg052_11347_4,seg052_11347_5).']	hasStopPoint(seg052_11347_0,none).	['hasStopPoint(seg052_11347_1,none).', 'hasStopPoint(seg052_11347_2,none).', 'hasStopPoint(seg052_11347_3,none).', 'hasStopPoint(seg052_11347_4,none).', 'hasStopPoint(seg052_11347_5,none).']
52	['bus']	segment(seg052_11348_0).	['segment(seg052_11348_1).', 'segment(seg052_11348_2).', 'segment(seg052_11348_3).', 'segment(seg052_11348_4).', 'segment(seg052_11348_5).']	['hasTransportMode(seg052_11348_0,bike).', 'hasTransportMode(seg052_11348_0,car).', 'hasTransportMode(seg052_11348_0,walk).']	['hasTransportMode(seg052_11348_0,bus).']	hasVelocity(seg052_11348_0,fast).	hasAcceleration(seg052_11348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11348_1,bus).', 'hasKnownTransportMode(seg052_11348_2,bus).', 'hasKnownTransportMode(seg052_11348_3,bus).', 'hasKnownTransportMode(seg052_11348_4,bus).', 'hasKnownTransportMode(seg052_11348_5,bus).']	['hasVelocity(seg052_11348_1,fast).', 'hasVelocity(seg052_11348_2,fast).', 'hasVelocity(seg052_11348_3,fast).', 'hasVelocity(seg052_11348_4,very_fast).', 'hasVelocity(seg052_11348_5,very_fast).']	['hasAcceleration(seg052_11348_1,slightly_faster).', 'hasAcceleration(seg052_11348_2,slightly_slower).', 'hasAcceleration(seg052_11348_3,slightly_slower).', 'hasAcceleration(seg052_11348_4,unchanged).', 'hasAcceleration(seg052_11348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11348_0,seg052_11348_1).', 'previousSegmentRelation(seg052_11348_1,seg052_11348_2).', 'previousSegmentRelation(seg052_11348_2,seg052_11348_3).', 'previousSegmentRelation(seg052_11348_3,seg052_11348_4).', 'previousSegmentRelation(seg052_11348_4,seg052_11348_5).']	hasStopPoint(seg052_11348_0,none).	['hasStopPoint(seg052_11348_1,none).', 'hasStopPoint(seg052_11348_2,none).', 'hasStopPoint(seg052_11348_3,none).', 'hasStopPoint(seg052_11348_4,none).', 'hasStopPoint(seg052_11348_5,none).']
53	['bus']	segment(seg052_11349_0).	['segment(seg052_11349_1).', 'segment(seg052_11349_2).', 'segment(seg052_11349_3).', 'segment(seg052_11349_4).', 'segment(seg052_11349_5).']	['hasTransportMode(seg052_11349_0,bike).', 'hasTransportMode(seg052_11349_0,car).', 'hasTransportMode(seg052_11349_0,walk).']	['hasTransportMode(seg052_11349_0,bus).']	hasVelocity(seg052_11349_0,fast).	hasAcceleration(seg052_11349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11349_1,bus).', 'hasKnownTransportMode(seg052_11349_2,bus).', 'hasKnownTransportMode(seg052_11349_3,bus).', 'hasKnownTransportMode(seg052_11349_4,bus).', 'hasKnownTransportMode(seg052_11349_5,bus).']	['hasVelocity(seg052_11349_1,fast).', 'hasVelocity(seg052_11349_2,fast).', 'hasVelocity(seg052_11349_3,fast).', 'hasVelocity(seg052_11349_4,fast).', 'hasVelocity(seg052_11349_5,very_fast).']	['hasAcceleration(seg052_11349_1,unchanged).', 'hasAcceleration(seg052_11349_2,slower).', 'hasAcceleration(seg052_11349_3,slightly_slower).', 'hasAcceleration(seg052_11349_4,slightly_slower).', 'hasAcceleration(seg052_11349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11349_0,seg052_11349_1).', 'previousSegmentRelation(seg052_11349_1,seg052_11349_2).', 'previousSegmentRelation(seg052_11349_2,seg052_11349_3).', 'previousSegmentRelation(seg052_11349_3,seg052_11349_4).', 'previousSegmentRelation(seg052_11349_4,seg052_11349_5).']	hasStopPoint(seg052_11349_0,none).	['hasStopPoint(seg052_11349_1,none).', 'hasStopPoint(seg052_11349_2,none).', 'hasStopPoint(seg052_11349_3,none).', 'hasStopPoint(seg052_11349_4,none).', 'hasStopPoint(seg052_11349_5,none).']
54	['bus']	segment(seg052_11350_0).	['segment(seg052_11350_1).', 'segment(seg052_11350_2).', 'segment(seg052_11350_3).', 'segment(seg052_11350_4).', 'segment(seg052_11350_5).']	['hasTransportMode(seg052_11350_0,bike).', 'hasTransportMode(seg052_11350_0,car).', 'hasTransportMode(seg052_11350_0,walk).']	['hasTransportMode(seg052_11350_0,bus).']	hasVelocity(seg052_11350_0,fast).	hasAcceleration(seg052_11350_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11350_1,bus).', 'hasKnownTransportMode(seg052_11350_2,bus).', 'hasKnownTransportMode(seg052_11350_3,bus).', 'hasKnownTransportMode(seg052_11350_4,bus).', 'hasKnownTransportMode(seg052_11350_5,bus).']	['hasVelocity(seg052_11350_1,fast).', 'hasVelocity(seg052_11350_2,below_medium).', 'hasVelocity(seg052_11350_3,fast).', 'hasVelocity(seg052_11350_4,fast).', 'hasVelocity(seg052_11350_5,fast).']	['hasAcceleration(seg052_11350_1,unchanged).', 'hasAcceleration(seg052_11350_2,much_slower).', 'hasAcceleration(seg052_11350_3,slower).', 'hasAcceleration(seg052_11350_4,slightly_slower).', 'hasAcceleration(seg052_11350_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11350_0,seg052_11350_1).', 'previousSegmentRelation(seg052_11350_1,seg052_11350_2).', 'previousSegmentRelation(seg052_11350_2,seg052_11350_3).', 'previousSegmentRelation(seg052_11350_3,seg052_11350_4).', 'previousSegmentRelation(seg052_11350_4,seg052_11350_5).']	hasStopPoint(seg052_11350_0,none).	['hasStopPoint(seg052_11350_1,none).', 'hasStopPoint(seg052_11350_2,one).', 'hasStopPoint(seg052_11350_3,none).', 'hasStopPoint(seg052_11350_4,none).', 'hasStopPoint(seg052_11350_5,none).']
55	['bus']	segment(seg052_11351_0).	['segment(seg052_11351_1).', 'segment(seg052_11351_2).', 'segment(seg052_11351_3).', 'segment(seg052_11351_4).', 'segment(seg052_11351_5).']	['hasTransportMode(seg052_11351_0,bike).', 'hasTransportMode(seg052_11351_0,car).', 'hasTransportMode(seg052_11351_0,walk).']	['hasTransportMode(seg052_11351_0,bus).']	hasVelocity(seg052_11351_0,above_medium).	hasAcceleration(seg052_11351_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11351_1,bus).', 'hasKnownTransportMode(seg052_11351_2,bus).', 'hasKnownTransportMode(seg052_11351_3,bus).', 'hasKnownTransportMode(seg052_11351_4,bus).', 'hasKnownTransportMode(seg052_11351_5,bus).']	['hasVelocity(seg052_11351_1,fast).', 'hasVelocity(seg052_11351_2,fast).', 'hasVelocity(seg052_11351_3,below_medium).', 'hasVelocity(seg052_11351_4,fast).', 'hasVelocity(seg052_11351_5,fast).']	['hasAcceleration(seg052_11351_1,slightly_slower).', 'hasAcceleration(seg052_11351_2,much_faster).', 'hasAcceleration(seg052_11351_3,much_slower).', 'hasAcceleration(seg052_11351_4,slower).', 'hasAcceleration(seg052_11351_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11351_0,seg052_11351_1).', 'previousSegmentRelation(seg052_11351_1,seg052_11351_2).', 'previousSegmentRelation(seg052_11351_2,seg052_11351_3).', 'previousSegmentRelation(seg052_11351_3,seg052_11351_4).', 'previousSegmentRelation(seg052_11351_4,seg052_11351_5).']	hasStopPoint(seg052_11351_0,none).	['hasStopPoint(seg052_11351_1,none).', 'hasStopPoint(seg052_11351_2,none).', 'hasStopPoint(seg052_11351_3,one).', 'hasStopPoint(seg052_11351_4,none).', 'hasStopPoint(seg052_11351_5,none).']
56	['bus']	segment(seg052_11352_0).	['segment(seg052_11352_1).', 'segment(seg052_11352_2).', 'segment(seg052_11352_3).', 'segment(seg052_11352_4).', 'segment(seg052_11352_5).']	['hasTransportMode(seg052_11352_0,bike).', 'hasTransportMode(seg052_11352_0,car).', 'hasTransportMode(seg052_11352_0,walk).']	['hasTransportMode(seg052_11352_0,bus).']	hasVelocity(seg052_11352_0,below_medium).	hasAcceleration(seg052_11352_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11352_1,bus).', 'hasKnownTransportMode(seg052_11352_2,bus).', 'hasKnownTransportMode(seg052_11352_3,bus).', 'hasKnownTransportMode(seg052_11352_4,bus).', 'hasKnownTransportMode(seg052_11352_5,bus).']	['hasVelocity(seg052_11352_1,above_medium).', 'hasVelocity(seg052_11352_2,fast).', 'hasVelocity(seg052_11352_3,fast).', 'hasVelocity(seg052_11352_4,below_medium).', 'hasVelocity(seg052_11352_5,fast).']	['hasAcceleration(seg052_11352_1,slower).', 'hasAcceleration(seg052_11352_2,faster).', 'hasAcceleration(seg052_11352_3,much_faster).', 'hasAcceleration(seg052_11352_4,much_slower).', 'hasAcceleration(seg052_11352_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11352_0,seg052_11352_1).', 'previousSegmentRelation(seg052_11352_1,seg052_11352_2).', 'previousSegmentRelation(seg052_11352_2,seg052_11352_3).', 'previousSegmentRelation(seg052_11352_3,seg052_11352_4).', 'previousSegmentRelation(seg052_11352_4,seg052_11352_5).']	hasStopPoint(seg052_11352_0,none).	['hasStopPoint(seg052_11352_1,none).', 'hasStopPoint(seg052_11352_2,none).', 'hasStopPoint(seg052_11352_3,none).', 'hasStopPoint(seg052_11352_4,one).', 'hasStopPoint(seg052_11352_5,none).']
57	['bus']	segment(seg052_11353_0).	['segment(seg052_11353_1).', 'segment(seg052_11353_2).', 'segment(seg052_11353_3).', 'segment(seg052_11353_4).', 'segment(seg052_11353_5).']	['hasTransportMode(seg052_11353_0,bike).', 'hasTransportMode(seg052_11353_0,car).', 'hasTransportMode(seg052_11353_0,walk).']	['hasTransportMode(seg052_11353_0,bus).']	hasVelocity(seg052_11353_0,slow).	hasAcceleration(seg052_11353_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11353_1,bus).', 'hasKnownTransportMode(seg052_11353_2,bus).', 'hasKnownTransportMode(seg052_11353_3,bus).', 'hasKnownTransportMode(seg052_11353_4,bus).', 'hasKnownTransportMode(seg052_11353_5,bus).']	['hasVelocity(seg052_11353_1,below_medium).', 'hasVelocity(seg052_11353_2,fast).', 'hasVelocity(seg052_11353_3,fast).', 'hasVelocity(seg052_11353_4,fast).', 'hasVelocity(seg052_11353_5,below_medium).']	['hasAcceleration(seg052_11353_1,much_slower).', 'hasAcceleration(seg052_11353_2,slightly_faster).', 'hasAcceleration(seg052_11353_3,faster).', 'hasAcceleration(seg052_11353_4,much_faster).', 'hasAcceleration(seg052_11353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11353_0,seg052_11353_1).', 'previousSegmentRelation(seg052_11353_1,seg052_11353_2).', 'previousSegmentRelation(seg052_11353_2,seg052_11353_3).', 'previousSegmentRelation(seg052_11353_3,seg052_11353_4).', 'previousSegmentRelation(seg052_11353_4,seg052_11353_5).']	hasStopPoint(seg052_11353_0,none).	['hasStopPoint(seg052_11353_1,none).', 'hasStopPoint(seg052_11353_2,none).', 'hasStopPoint(seg052_11353_3,none).', 'hasStopPoint(seg052_11353_4,none).', 'hasStopPoint(seg052_11353_5,one).']
58	['bus']	segment(seg052_11354_0).	['segment(seg052_11354_1).', 'segment(seg052_11354_2).', 'segment(seg052_11354_3).', 'segment(seg052_11354_4).', 'segment(seg052_11354_5).']	['hasTransportMode(seg052_11354_0,bike).', 'hasTransportMode(seg052_11354_0,car).', 'hasTransportMode(seg052_11354_0,walk).']	['hasTransportMode(seg052_11354_0,bus).']	hasVelocity(seg052_11354_0,slow).	hasAcceleration(seg052_11354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11354_1,bus).', 'hasKnownTransportMode(seg052_11354_2,bus).', 'hasKnownTransportMode(seg052_11354_3,bus).', 'hasKnownTransportMode(seg052_11354_4,bus).', 'hasKnownTransportMode(seg052_11354_5,bus).']	['hasVelocity(seg052_11354_1,slow).', 'hasVelocity(seg052_11354_2,fast).', 'hasVelocity(seg052_11354_3,fast).', 'hasVelocity(seg052_11354_4,fast).', 'hasVelocity(seg052_11354_5,fast).']	['hasAcceleration(seg052_11354_1,slower).', 'hasAcceleration(seg052_11354_2,unchanged).', 'hasAcceleration(seg052_11354_3,slightly_faster).', 'hasAcceleration(seg052_11354_4,faster).', 'hasAcceleration(seg052_11354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11354_0,seg052_11354_1).', 'previousSegmentRelation(seg052_11354_1,seg052_11354_2).', 'previousSegmentRelation(seg052_11354_2,seg052_11354_3).', 'previousSegmentRelation(seg052_11354_3,seg052_11354_4).', 'previousSegmentRelation(seg052_11354_4,seg052_11354_5).']	hasStopPoint(seg052_11354_0,up_to_five).	['hasStopPoint(seg052_11354_1,none).', 'hasStopPoint(seg052_11354_2,none).', 'hasStopPoint(seg052_11354_3,none).', 'hasStopPoint(seg052_11354_4,none).', 'hasStopPoint(seg052_11354_5,none).']
59	['bus']	segment(seg052_11355_0).	['segment(seg052_11355_1).', 'segment(seg052_11355_2).', 'segment(seg052_11355_3).', 'segment(seg052_11355_4).', 'segment(seg052_11355_5).']	['hasTransportMode(seg052_11355_0,bike).', 'hasTransportMode(seg052_11355_0,car).', 'hasTransportMode(seg052_11355_0,walk).']	['hasTransportMode(seg052_11355_0,bus).']	hasVelocity(seg052_11355_0,below_medium).	hasAcceleration(seg052_11355_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11355_1,bus).', 'hasKnownTransportMode(seg052_11355_2,bus).', 'hasKnownTransportMode(seg052_11355_3,bus).', 'hasKnownTransportMode(seg052_11355_4,bus).', 'hasKnownTransportMode(seg052_11355_5,bus).']	['hasVelocity(seg052_11355_1,slow).', 'hasVelocity(seg052_11355_2,fast).', 'hasVelocity(seg052_11355_3,fast).', 'hasVelocity(seg052_11355_4,fast).', 'hasVelocity(seg052_11355_5,fast).']	['hasAcceleration(seg052_11355_1,unchanged).', 'hasAcceleration(seg052_11355_2,unchanged).', 'hasAcceleration(seg052_11355_3,unchanged).', 'hasAcceleration(seg052_11355_4,slightly_faster).', 'hasAcceleration(seg052_11355_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11355_0,seg052_11355_1).', 'previousSegmentRelation(seg052_11355_1,seg052_11355_2).', 'previousSegmentRelation(seg052_11355_2,seg052_11355_3).', 'previousSegmentRelation(seg052_11355_3,seg052_11355_4).', 'previousSegmentRelation(seg052_11355_4,seg052_11355_5).']	hasStopPoint(seg052_11355_0,none).	['hasStopPoint(seg052_11355_1,up_to_five).', 'hasStopPoint(seg052_11355_2,none).', 'hasStopPoint(seg052_11355_3,none).', 'hasStopPoint(seg052_11355_4,none).', 'hasStopPoint(seg052_11355_5,none).']
60	['bus']	segment(seg052_11356_0).	['segment(seg052_11356_1).', 'segment(seg052_11356_2).', 'segment(seg052_11356_3).', 'segment(seg052_11356_4).', 'segment(seg052_11356_5).']	['hasTransportMode(seg052_11356_0,bike).', 'hasTransportMode(seg052_11356_0,car).', 'hasTransportMode(seg052_11356_0,walk).']	['hasTransportMode(seg052_11356_0,bus).']	hasVelocity(seg052_11356_0,medium).	hasAcceleration(seg052_11356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11356_1,bus).', 'hasKnownTransportMode(seg052_11356_2,bus).', 'hasKnownTransportMode(seg052_11356_3,bus).', 'hasKnownTransportMode(seg052_11356_4,bus).', 'hasKnownTransportMode(seg052_11356_5,bus).']	['hasVelocity(seg052_11356_1,below_medium).', 'hasVelocity(seg052_11356_2,fast).', 'hasVelocity(seg052_11356_3,fast).', 'hasVelocity(seg052_11356_4,fast).', 'hasVelocity(seg052_11356_5,fast).']	['hasAcceleration(seg052_11356_1,faster).', 'hasAcceleration(seg052_11356_2,slightly_slower).', 'hasAcceleration(seg052_11356_3,unchanged).', 'hasAcceleration(seg052_11356_4,unchanged).', 'hasAcceleration(seg052_11356_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11356_0,seg052_11356_1).', 'previousSegmentRelation(seg052_11356_1,seg052_11356_2).', 'previousSegmentRelation(seg052_11356_2,seg052_11356_3).', 'previousSegmentRelation(seg052_11356_3,seg052_11356_4).', 'previousSegmentRelation(seg052_11356_4,seg052_11356_5).']	hasStopPoint(seg052_11356_0,none).	['hasStopPoint(seg052_11356_1,none).', 'hasStopPoint(seg052_11356_2,none).', 'hasStopPoint(seg052_11356_3,none).', 'hasStopPoint(seg052_11356_4,none).', 'hasStopPoint(seg052_11356_5,none).']
61	['bus']	segment(seg052_11357_0).	['segment(seg052_11357_1).', 'segment(seg052_11357_2).', 'segment(seg052_11357_3).', 'segment(seg052_11357_4).', 'segment(seg052_11357_5).']	['hasTransportMode(seg052_11357_0,bike).', 'hasTransportMode(seg052_11357_0,car).', 'hasTransportMode(seg052_11357_0,walk).']	['hasTransportMode(seg052_11357_0,bus).']	hasVelocity(seg052_11357_0,slow).	hasAcceleration(seg052_11357_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11357_1,bus).', 'hasKnownTransportMode(seg052_11357_2,bus).', 'hasKnownTransportMode(seg052_11357_3,bus).', 'hasKnownTransportMode(seg052_11357_4,bus).', 'hasKnownTransportMode(seg052_11357_5,bus).']	['hasVelocity(seg052_11357_1,medium).', 'hasVelocity(seg052_11357_2,above_medium).', 'hasVelocity(seg052_11357_3,fast).', 'hasVelocity(seg052_11357_4,fast).', 'hasVelocity(seg052_11357_5,fast).']	['hasAcceleration(seg052_11357_1,unchanged).', 'hasAcceleration(seg052_11357_2,slower).', 'hasAcceleration(seg052_11357_3,slightly_slower).', 'hasAcceleration(seg052_11357_4,unchanged).', 'hasAcceleration(seg052_11357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11357_0,seg052_11357_1).', 'previousSegmentRelation(seg052_11357_1,seg052_11357_2).', 'previousSegmentRelation(seg052_11357_2,seg052_11357_3).', 'previousSegmentRelation(seg052_11357_3,seg052_11357_4).', 'previousSegmentRelation(seg052_11357_4,seg052_11357_5).']	hasStopPoint(seg052_11357_0,one).	['hasStopPoint(seg052_11357_1,none).', 'hasStopPoint(seg052_11357_2,none).', 'hasStopPoint(seg052_11357_3,none).', 'hasStopPoint(seg052_11357_4,none).', 'hasStopPoint(seg052_11357_5,none).']
62	['bus']	segment(seg052_11358_0).	['segment(seg052_11358_1).', 'segment(seg052_11358_2).', 'segment(seg052_11358_3).', 'segment(seg052_11358_4).', 'segment(seg052_11358_5).']	['hasTransportMode(seg052_11358_0,bike).', 'hasTransportMode(seg052_11358_0,car).', 'hasTransportMode(seg052_11358_0,walk).']	['hasTransportMode(seg052_11358_0,bus).']	hasVelocity(seg052_11358_0,below_medium).	hasAcceleration(seg052_11358_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11358_1,bus).', 'hasKnownTransportMode(seg052_11358_2,bus).', 'hasKnownTransportMode(seg052_11358_3,bus).', 'hasKnownTransportMode(seg052_11358_4,bus).', 'hasKnownTransportMode(seg052_11358_5,bus).']	['hasVelocity(seg052_11358_1,slow).', 'hasVelocity(seg052_11358_2,below_medium).', 'hasVelocity(seg052_11358_3,above_medium).', 'hasVelocity(seg052_11358_4,fast).', 'hasVelocity(seg052_11358_5,fast).']	['hasAcceleration(seg052_11358_1,slower).', 'hasAcceleration(seg052_11358_2,much_slower).', 'hasAcceleration(seg052_11358_3,slower).', 'hasAcceleration(seg052_11358_4,slightly_slower).', 'hasAcceleration(seg052_11358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11358_0,seg052_11358_1).', 'previousSegmentRelation(seg052_11358_1,seg052_11358_2).', 'previousSegmentRelation(seg052_11358_2,seg052_11358_3).', 'previousSegmentRelation(seg052_11358_3,seg052_11358_4).', 'previousSegmentRelation(seg052_11358_4,seg052_11358_5).']	hasStopPoint(seg052_11358_0,none).	['hasStopPoint(seg052_11358_1,one).', 'hasStopPoint(seg052_11358_2,none).', 'hasStopPoint(seg052_11358_3,none).', 'hasStopPoint(seg052_11358_4,none).', 'hasStopPoint(seg052_11358_5,none).']
63	['bus']	segment(seg052_11359_0).	['segment(seg052_11359_1).', 'segment(seg052_11359_2).', 'segment(seg052_11359_3).', 'segment(seg052_11359_4).', 'segment(seg052_11359_5).']	['hasTransportMode(seg052_11359_0,bike).', 'hasTransportMode(seg052_11359_0,car).', 'hasTransportMode(seg052_11359_0,walk).']	['hasTransportMode(seg052_11359_0,bus).']	hasVelocity(seg052_11359_0,slow).	hasAcceleration(seg052_11359_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11359_1,bus).', 'hasKnownTransportMode(seg052_11359_2,bus).', 'hasKnownTransportMode(seg052_11359_3,bus).', 'hasKnownTransportMode(seg052_11359_4,bus).', 'hasKnownTransportMode(seg052_11359_5,bus).']	['hasVelocity(seg052_11359_1,below_medium).', 'hasVelocity(seg052_11359_2,slow).', 'hasVelocity(seg052_11359_3,below_medium).', 'hasVelocity(seg052_11359_4,above_medium).', 'hasVelocity(seg052_11359_5,fast).']	['hasAcceleration(seg052_11359_1,faster).', 'hasAcceleration(seg052_11359_2,slower).', 'hasAcceleration(seg052_11359_3,much_slower).', 'hasAcceleration(seg052_11359_4,slower).', 'hasAcceleration(seg052_11359_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11359_0,seg052_11359_1).', 'previousSegmentRelation(seg052_11359_1,seg052_11359_2).', 'previousSegmentRelation(seg052_11359_2,seg052_11359_3).', 'previousSegmentRelation(seg052_11359_3,seg052_11359_4).', 'previousSegmentRelation(seg052_11359_4,seg052_11359_5).']	hasStopPoint(seg052_11359_0,up_to_five).	['hasStopPoint(seg052_11359_1,none).', 'hasStopPoint(seg052_11359_2,none).', 'hasStopPoint(seg052_11359_3,none).', 'hasStopPoint(seg052_11359_4,none).', 'hasStopPoint(seg052_11359_5,none).']
