	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_12905_0).	['segment(seg052_12905_1).', 'segment(seg052_12905_2).', 'segment(seg052_12905_3).', 'segment(seg052_12905_4).', 'segment(seg052_12905_5).']	['hasTransportMode(seg052_12905_0,bike).', 'hasTransportMode(seg052_12905_0,bus).', 'hasTransportMode(seg052_12905_0,car).']	['hasTransportMode(seg052_12905_0,walk).']	hasVelocity(seg052_12905_0,below_medium).	hasAcceleration(seg052_12905_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12905_1,walk).', 'hasKnownTransportMode(seg052_12905_2,walk).', 'hasKnownTransportMode(seg052_12905_3,walk).', 'hasKnownTransportMode(seg052_12905_4,walk).', 'hasKnownTransportMode(seg052_12905_5,walk).']	['hasVelocity(seg052_12905_1,below_medium).', 'hasVelocity(seg052_12905_2,very_slow).', 'hasVelocity(seg052_12905_3,medium).', 'hasVelocity(seg052_12905_4,below_medium).', 'hasVelocity(seg052_12905_5,medium).']	['hasAcceleration(seg052_12905_1,much_slower).', 'hasAcceleration(seg052_12905_2,much_slower).', 'hasAcceleration(seg052_12905_3,faster).', 'hasAcceleration(seg052_12905_4,slower).', 'hasAcceleration(seg052_12905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12905_0,seg052_12905_1).', 'previousSegmentRelation(seg052_12905_1,seg052_12905_2).', 'previousSegmentRelation(seg052_12905_2,seg052_12905_3).', 'previousSegmentRelation(seg052_12905_3,seg052_12905_4).', 'previousSegmentRelation(seg052_12905_4,seg052_12905_5).']	hasStopPoint(seg052_12905_0,none).	['hasStopPoint(seg052_12905_1,none).', 'hasStopPoint(seg052_12905_2,one).', 'hasStopPoint(seg052_12905_3,none).', 'hasStopPoint(seg052_12905_4,none).', 'hasStopPoint(seg052_12905_5,none).']
11	['walk']	segment(seg052_12906_0).	['segment(seg052_12906_1).', 'segment(seg052_12906_2).', 'segment(seg052_12906_3).', 'segment(seg052_12906_4).', 'segment(seg052_12906_5).']	['hasTransportMode(seg052_12906_0,bike).', 'hasTransportMode(seg052_12906_0,bus).', 'hasTransportMode(seg052_12906_0,car).']	['hasTransportMode(seg052_12906_0,walk).']	hasVelocity(seg052_12906_0,slow).	hasAcceleration(seg052_12906_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_12906_1,walk).', 'hasKnownTransportMode(seg052_12906_2,walk).', 'hasKnownTransportMode(seg052_12906_3,walk).', 'hasKnownTransportMode(seg052_12906_4,walk).', 'hasKnownTransportMode(seg052_12906_5,walk).']	['hasVelocity(seg052_12906_1,below_medium).', 'hasVelocity(seg052_12906_2,slow).', 'hasVelocity(seg052_12906_3,very_slow).', 'hasVelocity(seg052_12906_4,medium).', 'hasVelocity(seg052_12906_5,below_medium).']	['hasAcceleration(seg052_12906_1,slightly_slower).', 'hasAcceleration(seg052_12906_2,slightly_faster).', 'hasAcceleration(seg052_12906_3,much_slower).', 'hasAcceleration(seg052_12906_4,faster).', 'hasAcceleration(seg052_12906_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12906_0,seg052_12906_1).', 'previousSegmentRelation(seg052_12906_1,seg052_12906_2).', 'previousSegmentRelation(seg052_12906_2,seg052_12906_3).', 'previousSegmentRelation(seg052_12906_3,seg052_12906_4).', 'previousSegmentRelation(seg052_12906_4,seg052_12906_5).']	hasStopPoint(seg052_12906_0,none).	['hasStopPoint(seg052_12906_1,none).', 'hasStopPoint(seg052_12906_2,one).', 'hasStopPoint(seg052_12906_3,one).', 'hasStopPoint(seg052_12906_4,none).', 'hasStopPoint(seg052_12906_5,none).']
12	['walk']	segment(seg052_12907_0).	['segment(seg052_12907_1).', 'segment(seg052_12907_2).', 'segment(seg052_12907_3).', 'segment(seg052_12907_4).', 'segment(seg052_12907_5).']	['hasTransportMode(seg052_12907_0,bike).', 'hasTransportMode(seg052_12907_0,bus).', 'hasTransportMode(seg052_12907_0,car).']	['hasTransportMode(seg052_12907_0,walk).']	hasVelocity(seg052_12907_0,slow).	hasAcceleration(seg052_12907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12907_1,walk).', 'hasKnownTransportMode(seg052_12907_2,walk).', 'hasKnownTransportMode(seg052_12907_3,walk).', 'hasKnownTransportMode(seg052_12907_4,walk).', 'hasKnownTransportMode(seg052_12907_5,walk).']	['hasVelocity(seg052_12907_1,slow).', 'hasVelocity(seg052_12907_2,very_slow).', 'hasVelocity(seg052_12907_3,slow).', 'hasVelocity(seg052_12907_4,very_slow).', 'hasVelocity(seg052_12907_5,medium).']	['hasAcceleration(seg052_12907_1,slightly_slower).', 'hasAcceleration(seg052_12907_2,slightly_slower).', 'hasAcceleration(seg052_12907_3,slightly_faster).', 'hasAcceleration(seg052_12907_4,much_slower).', 'hasAcceleration(seg052_12907_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12907_0,seg052_12907_1).', 'previousSegmentRelation(seg052_12907_1,seg052_12907_2).', 'previousSegmentRelation(seg052_12907_2,seg052_12907_3).', 'previousSegmentRelation(seg052_12907_3,seg052_12907_4).', 'previousSegmentRelation(seg052_12907_4,seg052_12907_5).']	hasStopPoint(seg052_12907_0,none).	['hasStopPoint(seg052_12907_1,none).', 'hasStopPoint(seg052_12907_2,none).', 'hasStopPoint(seg052_12907_3,one).', 'hasStopPoint(seg052_12907_4,one).', 'hasStopPoint(seg052_12907_5,none).']
13	['walk']	segment(seg052_12908_0).	['segment(seg052_12908_1).', 'segment(seg052_12908_2).', 'segment(seg052_12908_3).', 'segment(seg052_12908_4).', 'segment(seg052_12908_5).']	['hasTransportMode(seg052_12908_0,bike).', 'hasTransportMode(seg052_12908_0,bus).', 'hasTransportMode(seg052_12908_0,car).']	['hasTransportMode(seg052_12908_0,walk).']	hasVelocity(seg052_12908_0,slow).	hasAcceleration(seg052_12908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12908_1,walk).', 'hasKnownTransportMode(seg052_12908_2,walk).', 'hasKnownTransportMode(seg052_12908_3,walk).', 'hasKnownTransportMode(seg052_12908_4,walk).', 'hasKnownTransportMode(seg052_12908_5,walk).']	['hasVelocity(seg052_12908_1,slow).', 'hasVelocity(seg052_12908_2,below_medium).', 'hasVelocity(seg052_12908_3,very_slow).', 'hasVelocity(seg052_12908_4,slow).', 'hasVelocity(seg052_12908_5,very_slow).']	['hasAcceleration(seg052_12908_1,unchanged).', 'hasAcceleration(seg052_12908_2,faster).', 'hasAcceleration(seg052_12908_3,slightly_slower).', 'hasAcceleration(seg052_12908_4,slightly_faster).', 'hasAcceleration(seg052_12908_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12908_0,seg052_12908_1).', 'previousSegmentRelation(seg052_12908_1,seg052_12908_2).', 'previousSegmentRelation(seg052_12908_2,seg052_12908_3).', 'previousSegmentRelation(seg052_12908_3,seg052_12908_4).', 'previousSegmentRelation(seg052_12908_4,seg052_12908_5).']	hasStopPoint(seg052_12908_0,none).	['hasStopPoint(seg052_12908_1,none).', 'hasStopPoint(seg052_12908_2,none).', 'hasStopPoint(seg052_12908_3,none).', 'hasStopPoint(seg052_12908_4,one).', 'hasStopPoint(seg052_12908_5,one).']
14	['walk']	segment(seg052_12909_0).	['segment(seg052_12909_1).', 'segment(seg052_12909_2).', 'segment(seg052_12909_3).', 'segment(seg052_12909_4).', 'segment(seg052_12909_5).']	['hasTransportMode(seg052_12909_0,bike).', 'hasTransportMode(seg052_12909_0,bus).', 'hasTransportMode(seg052_12909_0,car).']	['hasTransportMode(seg052_12909_0,walk).']	hasVelocity(seg052_12909_0,medium).	hasAcceleration(seg052_12909_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12909_1,walk).', 'hasKnownTransportMode(seg052_12909_2,walk).', 'hasKnownTransportMode(seg052_12909_3,walk).', 'hasKnownTransportMode(seg052_12909_4,walk).', 'hasKnownTransportMode(seg052_12909_5,walk).']	['hasVelocity(seg052_12909_1,slow).', 'hasVelocity(seg052_12909_2,above_medium).', 'hasVelocity(seg052_12909_3,below_medium).', 'hasVelocity(seg052_12909_4,very_slow).', 'hasVelocity(seg052_12909_5,slow).']	['hasAcceleration(seg052_12909_1,unchanged).', 'hasAcceleration(seg052_12909_2,much_faster).', 'hasAcceleration(seg052_12909_3,faster).', 'hasAcceleration(seg052_12909_4,slightly_slower).', 'hasAcceleration(seg052_12909_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12909_0,seg052_12909_1).', 'previousSegmentRelation(seg052_12909_1,seg052_12909_2).', 'previousSegmentRelation(seg052_12909_2,seg052_12909_3).', 'previousSegmentRelation(seg052_12909_3,seg052_12909_4).', 'previousSegmentRelation(seg052_12909_4,seg052_12909_5).']	hasStopPoint(seg052_12909_0,none).	['hasStopPoint(seg052_12909_1,none).', 'hasStopPoint(seg052_12909_2,none).', 'hasStopPoint(seg052_12909_3,none).', 'hasStopPoint(seg052_12909_4,none).', 'hasStopPoint(seg052_12909_5,one).']
15	['walk']	segment(seg052_12910_0).	['segment(seg052_12910_1).', 'segment(seg052_12910_2).', 'segment(seg052_12910_3).', 'segment(seg052_12910_4).', 'segment(seg052_12910_5).']	['hasTransportMode(seg052_12910_0,bike).', 'hasTransportMode(seg052_12910_0,bus).', 'hasTransportMode(seg052_12910_0,car).']	['hasTransportMode(seg052_12910_0,walk).']	hasVelocity(seg052_12910_0,very_slow).	hasAcceleration(seg052_12910_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12910_1,walk).', 'hasKnownTransportMode(seg052_12910_2,walk).', 'hasKnownTransportMode(seg052_12910_3,walk).', 'hasKnownTransportMode(seg052_12910_4,walk).', 'hasKnownTransportMode(seg052_12910_5,walk).']	['hasVelocity(seg052_12910_1,medium).', 'hasVelocity(seg052_12910_2,below_medium).', 'hasVelocity(seg052_12910_3,above_medium).', 'hasVelocity(seg052_12910_4,below_medium).', 'hasVelocity(seg052_12910_5,very_slow).']	['hasAcceleration(seg052_12910_1,much_faster).', 'hasAcceleration(seg052_12910_2,much_slower).', 'hasAcceleration(seg052_12910_3,much_faster).', 'hasAcceleration(seg052_12910_4,faster).', 'hasAcceleration(seg052_12910_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12910_0,seg052_12910_1).', 'previousSegmentRelation(seg052_12910_1,seg052_12910_2).', 'previousSegmentRelation(seg052_12910_2,seg052_12910_3).', 'previousSegmentRelation(seg052_12910_3,seg052_12910_4).', 'previousSegmentRelation(seg052_12910_4,seg052_12910_5).']	hasStopPoint(seg052_12910_0,none).	['hasStopPoint(seg052_12910_1,none).', 'hasStopPoint(seg052_12910_2,none).', 'hasStopPoint(seg052_12910_3,none).', 'hasStopPoint(seg052_12910_4,none).', 'hasStopPoint(seg052_12910_5,none).']
16	['walk', 'bus']	segment(seg052_12911_0).	['segment(seg052_12911_1).', 'segment(seg052_12911_2).', 'segment(seg052_12911_3).', 'segment(seg052_12911_4).', 'segment(seg052_12911_5).']	['hasTransportMode(seg052_12911_0,bike).', 'hasTransportMode(seg052_12911_0,car).']	['hasTransportMode(seg052_12911_0,walk).', 'hasTransportMode(seg052_12911_0,bus).']	hasVelocity(seg052_12911_0,very_slow).	hasAcceleration(seg052_12911_0,unchanged).	hasChangepoint(seg052_12911_0).	empty	['hasKnownTransportMode(seg052_12911_1,walk).', 'hasKnownTransportMode(seg052_12911_2,walk).', 'hasKnownTransportMode(seg052_12911_3,walk).', 'hasKnownTransportMode(seg052_12911_4,walk).', 'hasKnownTransportMode(seg052_12911_5,walk).']	['hasVelocity(seg052_12911_1,very_slow).', 'hasVelocity(seg052_12911_2,below_medium).', 'hasVelocity(seg052_12911_3,below_medium).', 'hasVelocity(seg052_12911_4,above_medium).', 'hasVelocity(seg052_12911_5,below_medium).']	['hasAcceleration(seg052_12911_1,much_slower).', 'hasAcceleration(seg052_12911_2,slightly_slower).', 'hasAcceleration(seg052_12911_3,much_slower).', 'hasAcceleration(seg052_12911_4,much_faster).', 'hasAcceleration(seg052_12911_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12911_0,seg052_12911_1).', 'previousSegmentRelation(seg052_12911_1,seg052_12911_2).', 'previousSegmentRelation(seg052_12911_2,seg052_12911_3).', 'previousSegmentRelation(seg052_12911_3,seg052_12911_4).', 'previousSegmentRelation(seg052_12911_4,seg052_12911_5).']	hasStopPoint(seg052_12911_0,none).	['hasStopPoint(seg052_12911_1,none).', 'hasStopPoint(seg052_12911_2,none).', 'hasStopPoint(seg052_12911_3,none).', 'hasStopPoint(seg052_12911_4,none).', 'hasStopPoint(seg052_12911_5,none).']
17	['bus']	segment(seg052_12912_0).	['segment(seg052_12912_1).', 'segment(seg052_12912_2).', 'segment(seg052_12912_3).', 'segment(seg052_12912_4).', 'segment(seg052_12912_5).']	['hasTransportMode(seg052_12912_0,bike).', 'hasTransportMode(seg052_12912_0,car).', 'hasTransportMode(seg052_12912_0,walk).']	['hasTransportMode(seg052_12912_0,bus).']	hasVelocity(seg052_12912_0,medium).	hasAcceleration(seg052_12912_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12912_1,walk).', 'hasKnownTransportMode(seg052_12912_1,bus).', 'hasKnownTransportMode(seg052_12912_2,walk).', 'hasKnownTransportMode(seg052_12912_3,walk).', 'hasKnownTransportMode(seg052_12912_4,walk).', 'hasKnownTransportMode(seg052_12912_5,walk).']	['hasVelocity(seg052_12912_1,very_slow).', 'hasVelocity(seg052_12912_2,slow).', 'hasVelocity(seg052_12912_3,below_medium).', 'hasVelocity(seg052_12912_4,below_medium).', 'hasVelocity(seg052_12912_5,above_medium).']	['hasAcceleration(seg052_12912_1,unchanged).', 'hasAcceleration(seg052_12912_2,slightly_slower).', 'hasAcceleration(seg052_12912_3,slightly_slower).', 'hasAcceleration(seg052_12912_4,much_slower).', 'hasAcceleration(seg052_12912_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12912_0,seg052_12912_1).', 'previousSegmentRelation(seg052_12912_1,seg052_12912_2).', 'previousSegmentRelation(seg052_12912_2,seg052_12912_3).', 'previousSegmentRelation(seg052_12912_3,seg052_12912_4).', 'previousSegmentRelation(seg052_12912_4,seg052_12912_5).']	hasStopPoint(seg052_12912_0,none).	['hasStopPoint(seg052_12912_1,none).', 'hasStopPoint(seg052_12912_2,none).', 'hasStopPoint(seg052_12912_3,none).', 'hasStopPoint(seg052_12912_4,none).', 'hasStopPoint(seg052_12912_5,none).']
18	['bus']	segment(seg052_12913_0).	['segment(seg052_12913_1).', 'segment(seg052_12913_2).', 'segment(seg052_12913_3).', 'segment(seg052_12913_4).', 'segment(seg052_12913_5).']	['hasTransportMode(seg052_12913_0,bike).', 'hasTransportMode(seg052_12913_0,car).', 'hasTransportMode(seg052_12913_0,walk).']	['hasTransportMode(seg052_12913_0,bus).']	hasVelocity(seg052_12913_0,below_medium).	hasAcceleration(seg052_12913_0,slower).	empty	empty	['hasKnownTransportMode(seg052_12913_1,bus).', 'hasKnownTransportMode(seg052_12913_2,walk).', 'hasKnownTransportMode(seg052_12913_3,walk).', 'hasKnownTransportMode(seg052_12913_4,walk).', 'hasKnownTransportMode(seg052_12913_5,walk).']	['hasVelocity(seg052_12913_1,medium).', 'hasVelocity(seg052_12913_2,slow).', 'hasVelocity(seg052_12913_3,slow).', 'hasVelocity(seg052_12913_4,below_medium).', 'hasVelocity(seg052_12913_5,below_medium).']	['hasAcceleration(seg052_12913_1,much_faster).', 'hasAcceleration(seg052_12913_2,unchanged).', 'hasAcceleration(seg052_12913_3,slightly_slower).', 'hasAcceleration(seg052_12913_4,slightly_slower).', 'hasAcceleration(seg052_12913_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12913_0,seg052_12913_1).', 'previousSegmentRelation(seg052_12913_1,seg052_12913_2).', 'previousSegmentRelation(seg052_12913_2,seg052_12913_3).', 'previousSegmentRelation(seg052_12913_3,seg052_12913_4).', 'previousSegmentRelation(seg052_12913_4,seg052_12913_5).']	hasStopPoint(seg052_12913_0,none).	['hasStopPoint(seg052_12913_1,none).', 'hasStopPoint(seg052_12913_2,none).', 'hasStopPoint(seg052_12913_3,none).', 'hasStopPoint(seg052_12913_4,none).', 'hasStopPoint(seg052_12913_5,none).']
19	['bus']	segment(seg052_12914_0).	['segment(seg052_12914_1).', 'segment(seg052_12914_2).', 'segment(seg052_12914_3).', 'segment(seg052_12914_4).', 'segment(seg052_12914_5).']	['hasTransportMode(seg052_12914_0,bike).', 'hasTransportMode(seg052_12914_0,car).', 'hasTransportMode(seg052_12914_0,walk).']	['hasTransportMode(seg052_12914_0,bus).']	hasVelocity(seg052_12914_0,below_medium).	hasAcceleration(seg052_12914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_12914_1,bus).', 'hasKnownTransportMode(seg052_12914_2,walk).', 'hasKnownTransportMode(seg052_12914_3,walk).', 'hasKnownTransportMode(seg052_12914_4,walk).', 'hasKnownTransportMode(seg052_12914_5,walk).']	['hasVelocity(seg052_12914_1,below_medium).', 'hasVelocity(seg052_12914_2,slow).', 'hasVelocity(seg052_12914_3,slow).', 'hasVelocity(seg052_12914_4,slow).', 'hasVelocity(seg052_12914_5,below_medium).']	['hasAcceleration(seg052_12914_1,slower).', 'hasAcceleration(seg052_12914_2,unchanged).', 'hasAcceleration(seg052_12914_3,unchanged).', 'hasAcceleration(seg052_12914_4,slightly_slower).', 'hasAcceleration(seg052_12914_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12914_0,seg052_12914_1).', 'previousSegmentRelation(seg052_12914_1,seg052_12914_2).', 'previousSegmentRelation(seg052_12914_2,seg052_12914_3).', 'previousSegmentRelation(seg052_12914_3,seg052_12914_4).', 'previousSegmentRelation(seg052_12914_4,seg052_12914_5).']	hasStopPoint(seg052_12914_0,none).	['hasStopPoint(seg052_12914_1,none).', 'hasStopPoint(seg052_12914_2,none).', 'hasStopPoint(seg052_12914_3,none).', 'hasStopPoint(seg052_12914_4,none).', 'hasStopPoint(seg052_12914_5,none).']
20	['bus']	segment(seg052_12915_0).	['segment(seg052_12915_1).', 'segment(seg052_12915_2).', 'segment(seg052_12915_3).', 'segment(seg052_12915_4).', 'segment(seg052_12915_5).']	['hasTransportMode(seg052_12915_0,bike).', 'hasTransportMode(seg052_12915_0,car).', 'hasTransportMode(seg052_12915_0,walk).']	['hasTransportMode(seg052_12915_0,bus).']	hasVelocity(seg052_12915_0,above_medium).	hasAcceleration(seg052_12915_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12915_1,bus).', 'hasKnownTransportMode(seg052_12915_2,walk).', 'hasKnownTransportMode(seg052_12915_3,walk).', 'hasKnownTransportMode(seg052_12915_4,walk).', 'hasKnownTransportMode(seg052_12915_5,walk).']	['hasVelocity(seg052_12915_1,below_medium).', 'hasVelocity(seg052_12915_2,medium).', 'hasVelocity(seg052_12915_3,slow).', 'hasVelocity(seg052_12915_4,slow).', 'hasVelocity(seg052_12915_5,slow).']	['hasAcceleration(seg052_12915_1,unchanged).', 'hasAcceleration(seg052_12915_2,much_faster).', 'hasAcceleration(seg052_12915_3,unchanged).', 'hasAcceleration(seg052_12915_4,unchanged).', 'hasAcceleration(seg052_12915_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12915_0,seg052_12915_1).', 'previousSegmentRelation(seg052_12915_1,seg052_12915_2).', 'previousSegmentRelation(seg052_12915_2,seg052_12915_3).', 'previousSegmentRelation(seg052_12915_3,seg052_12915_4).', 'previousSegmentRelation(seg052_12915_4,seg052_12915_5).']	hasStopPoint(seg052_12915_0,none).	['hasStopPoint(seg052_12915_1,none).', 'hasStopPoint(seg052_12915_2,none).', 'hasStopPoint(seg052_12915_3,none).', 'hasStopPoint(seg052_12915_4,none).', 'hasStopPoint(seg052_12915_5,none).']
21	['bus']	segment(seg052_12916_0).	['segment(seg052_12916_1).', 'segment(seg052_12916_2).', 'segment(seg052_12916_3).', 'segment(seg052_12916_4).', 'segment(seg052_12916_5).']	['hasTransportMode(seg052_12916_0,bike).', 'hasTransportMode(seg052_12916_0,car).', 'hasTransportMode(seg052_12916_0,walk).']	['hasTransportMode(seg052_12916_0,bus).']	hasVelocity(seg052_12916_0,medium).	hasAcceleration(seg052_12916_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12916_1,bus).', 'hasKnownTransportMode(seg052_12916_2,walk).', 'hasKnownTransportMode(seg052_12916_3,walk).', 'hasKnownTransportMode(seg052_12916_4,walk).', 'hasKnownTransportMode(seg052_12916_5,walk).']	['hasVelocity(seg052_12916_1,above_medium).', 'hasVelocity(seg052_12916_2,very_slow).', 'hasVelocity(seg052_12916_3,medium).', 'hasVelocity(seg052_12916_4,slow).', 'hasVelocity(seg052_12916_5,slow).']	['hasAcceleration(seg052_12916_1,much_faster).', 'hasAcceleration(seg052_12916_2,much_slower).', 'hasAcceleration(seg052_12916_3,much_faster).', 'hasAcceleration(seg052_12916_4,unchanged).', 'hasAcceleration(seg052_12916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12916_0,seg052_12916_1).', 'previousSegmentRelation(seg052_12916_1,seg052_12916_2).', 'previousSegmentRelation(seg052_12916_2,seg052_12916_3).', 'previousSegmentRelation(seg052_12916_3,seg052_12916_4).', 'previousSegmentRelation(seg052_12916_4,seg052_12916_5).']	hasStopPoint(seg052_12916_0,none).	['hasStopPoint(seg052_12916_1,none).', 'hasStopPoint(seg052_12916_2,none).', 'hasStopPoint(seg052_12916_3,none).', 'hasStopPoint(seg052_12916_4,none).', 'hasStopPoint(seg052_12916_5,none).']
22	['bus']	segment(seg052_12917_0).	['segment(seg052_12917_1).', 'segment(seg052_12917_2).', 'segment(seg052_12917_3).', 'segment(seg052_12917_4).', 'segment(seg052_12917_5).']	['hasTransportMode(seg052_12917_0,bike).', 'hasTransportMode(seg052_12917_0,car).', 'hasTransportMode(seg052_12917_0,walk).']	['hasTransportMode(seg052_12917_0,bus).']	hasVelocity(seg052_12917_0,slow).	hasAcceleration(seg052_12917_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_12917_1,bus).', 'hasKnownTransportMode(seg052_12917_2,walk).', 'hasKnownTransportMode(seg052_12917_2,bus).', 'hasKnownTransportMode(seg052_12917_3,walk).', 'hasKnownTransportMode(seg052_12917_4,walk).', 'hasKnownTransportMode(seg052_12917_5,walk).']	['hasVelocity(seg052_12917_1,medium).', 'hasVelocity(seg052_12917_2,very_slow).', 'hasVelocity(seg052_12917_3,very_slow).', 'hasVelocity(seg052_12917_4,medium).', 'hasVelocity(seg052_12917_5,slow).']	['hasAcceleration(seg052_12917_1,much_slower).', 'hasAcceleration(seg052_12917_2,unchanged).', 'hasAcceleration(seg052_12917_3,much_slower).', 'hasAcceleration(seg052_12917_4,much_faster).', 'hasAcceleration(seg052_12917_5,unchanged).']	['empty', 'hasChangepoint(seg052_12917_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_12917_0,seg052_12917_1).', 'previousSegmentRelation(seg052_12917_1,seg052_12917_2).', 'previousSegmentRelation(seg052_12917_2,seg052_12917_3).', 'previousSegmentRelation(seg052_12917_3,seg052_12917_4).', 'previousSegmentRelation(seg052_12917_4,seg052_12917_5).']	hasStopPoint(seg052_12917_0,one).	['hasStopPoint(seg052_12917_1,none).', 'hasStopPoint(seg052_12917_2,none).', 'hasStopPoint(seg052_12917_3,none).', 'hasStopPoint(seg052_12917_4,none).', 'hasStopPoint(seg052_12917_5,none).']
23	['bus']	segment(seg052_12918_0).	['segment(seg052_12918_1).', 'segment(seg052_12918_2).', 'segment(seg052_12918_3).', 'segment(seg052_12918_4).', 'segment(seg052_12918_5).']	['hasTransportMode(seg052_12918_0,bike).', 'hasTransportMode(seg052_12918_0,car).', 'hasTransportMode(seg052_12918_0,walk).']	['hasTransportMode(seg052_12918_0,bus).']	hasVelocity(seg052_12918_0,above_medium).	hasAcceleration(seg052_12918_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_12918_1,bus).', 'hasKnownTransportMode(seg052_12918_2,bus).', 'hasKnownTransportMode(seg052_12918_3,walk).', 'hasKnownTransportMode(seg052_12918_3,bus).', 'hasKnownTransportMode(seg052_12918_4,walk).', 'hasKnownTransportMode(seg052_12918_5,walk).']	['hasVelocity(seg052_12918_1,slow).', 'hasVelocity(seg052_12918_2,medium).', 'hasVelocity(seg052_12918_3,very_slow).', 'hasVelocity(seg052_12918_4,very_slow).', 'hasVelocity(seg052_12918_5,medium).']	['hasAcceleration(seg052_12918_1,much_slower).', 'hasAcceleration(seg052_12918_2,much_faster).', 'hasAcceleration(seg052_12918_3,unchanged).', 'hasAcceleration(seg052_12918_4,much_slower).', 'hasAcceleration(seg052_12918_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg052_12918_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_12918_0,seg052_12918_1).', 'previousSegmentRelation(seg052_12918_1,seg052_12918_2).', 'previousSegmentRelation(seg052_12918_2,seg052_12918_3).', 'previousSegmentRelation(seg052_12918_3,seg052_12918_4).', 'previousSegmentRelation(seg052_12918_4,seg052_12918_5).']	hasStopPoint(seg052_12918_0,none).	['hasStopPoint(seg052_12918_1,one).', 'hasStopPoint(seg052_12918_2,none).', 'hasStopPoint(seg052_12918_3,none).', 'hasStopPoint(seg052_12918_4,none).', 'hasStopPoint(seg052_12918_5,none).']
