	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
281	['bus']	segment(seg052_14545_0).	['segment(seg052_14545_1).', 'segment(seg052_14545_2).', 'segment(seg052_14545_3).', 'segment(seg052_14545_4).', 'segment(seg052_14545_5).']	['hasTransportMode(seg052_14545_0,bike).', 'hasTransportMode(seg052_14545_0,car).', 'hasTransportMode(seg052_14545_0,walk).']	['hasTransportMode(seg052_14545_0,bus).']	hasVelocity(seg052_14545_0,fast).	hasAcceleration(seg052_14545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_14545_1,bus).', 'hasKnownTransportMode(seg052_14545_2,bus).', 'hasKnownTransportMode(seg052_14545_3,bus).', 'hasKnownTransportMode(seg052_14545_4,bus).', 'hasKnownTransportMode(seg052_14545_5,bus).']	['hasVelocity(seg052_14545_1,medium).', 'hasVelocity(seg052_14545_2,very_fast).', 'hasVelocity(seg052_14545_3,very_fast).', 'hasVelocity(seg052_14545_4,very_fast).', 'hasVelocity(seg052_14545_5,very_fast).']	['hasAcceleration(seg052_14545_1,much_slower).', 'hasAcceleration(seg052_14545_2,unchanged).', 'hasAcceleration(seg052_14545_3,unchanged).', 'hasAcceleration(seg052_14545_4,unchanged).', 'hasAcceleration(seg052_14545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14545_0,seg052_14545_1).', 'previousSegmentRelation(seg052_14545_1,seg052_14545_2).', 'previousSegmentRelation(seg052_14545_2,seg052_14545_3).', 'previousSegmentRelation(seg052_14545_3,seg052_14545_4).', 'previousSegmentRelation(seg052_14545_4,seg052_14545_5).']	hasStopPoint(seg052_14545_0,none).	['hasStopPoint(seg052_14545_1,none).', 'hasStopPoint(seg052_14545_2,none).', 'hasStopPoint(seg052_14545_3,none).', 'hasStopPoint(seg052_14545_4,none).', 'hasStopPoint(seg052_14545_5,none).']
282	['bus']	segment(seg052_14546_0).	['segment(seg052_14546_1).', 'segment(seg052_14546_2).', 'segment(seg052_14546_3).', 'segment(seg052_14546_4).', 'segment(seg052_14546_5).']	['hasTransportMode(seg052_14546_0,bike).', 'hasTransportMode(seg052_14546_0,car).', 'hasTransportMode(seg052_14546_0,walk).']	['hasTransportMode(seg052_14546_0,bus).']	hasVelocity(seg052_14546_0,fast).	hasAcceleration(seg052_14546_0,faster).	empty	empty	['hasKnownTransportMode(seg052_14546_1,bus).', 'hasKnownTransportMode(seg052_14546_2,bus).', 'hasKnownTransportMode(seg052_14546_3,bus).', 'hasKnownTransportMode(seg052_14546_4,bus).', 'hasKnownTransportMode(seg052_14546_5,bus).']	['hasVelocity(seg052_14546_1,fast).', 'hasVelocity(seg052_14546_2,very_fast).', 'hasVelocity(seg052_14546_3,very_fast).', 'hasVelocity(seg052_14546_4,very_fast).', 'hasVelocity(seg052_14546_5,very_fast).']	['hasAcceleration(seg052_14546_1,much_faster).', 'hasAcceleration(seg052_14546_2,unchanged).', 'hasAcceleration(seg052_14546_3,unchanged).', 'hasAcceleration(seg052_14546_4,unchanged).', 'hasAcceleration(seg052_14546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14546_0,seg052_14546_1).', 'previousSegmentRelation(seg052_14546_1,seg052_14546_2).', 'previousSegmentRelation(seg052_14546_2,seg052_14546_3).', 'previousSegmentRelation(seg052_14546_3,seg052_14546_4).', 'previousSegmentRelation(seg052_14546_4,seg052_14546_5).']	hasStopPoint(seg052_14546_0,none).	['hasStopPoint(seg052_14546_1,none).', 'hasStopPoint(seg052_14546_2,none).', 'hasStopPoint(seg052_14546_3,none).', 'hasStopPoint(seg052_14546_4,none).', 'hasStopPoint(seg052_14546_5,none).']
283	['bus']	segment(seg052_14547_0).	['segment(seg052_14547_1).', 'segment(seg052_14547_2).', 'segment(seg052_14547_3).', 'segment(seg052_14547_4).', 'segment(seg052_14547_5).']	['hasTransportMode(seg052_14547_0,bike).', 'hasTransportMode(seg052_14547_0,car).', 'hasTransportMode(seg052_14547_0,walk).']	['hasTransportMode(seg052_14547_0,bus).']	hasVelocity(seg052_14547_0,fast).	hasAcceleration(seg052_14547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14547_1,bus).', 'hasKnownTransportMode(seg052_14547_2,bus).', 'hasKnownTransportMode(seg052_14547_3,bus).', 'hasKnownTransportMode(seg052_14547_4,bus).', 'hasKnownTransportMode(seg052_14547_5,bus).']	['hasVelocity(seg052_14547_1,fast).', 'hasVelocity(seg052_14547_2,very_fast).', 'hasVelocity(seg052_14547_3,very_fast).', 'hasVelocity(seg052_14547_4,very_fast).', 'hasVelocity(seg052_14547_5,very_fast).']	['hasAcceleration(seg052_14547_1,faster).', 'hasAcceleration(seg052_14547_2,unchanged).', 'hasAcceleration(seg052_14547_3,unchanged).', 'hasAcceleration(seg052_14547_4,unchanged).', 'hasAcceleration(seg052_14547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14547_0,seg052_14547_1).', 'previousSegmentRelation(seg052_14547_1,seg052_14547_2).', 'previousSegmentRelation(seg052_14547_2,seg052_14547_3).', 'previousSegmentRelation(seg052_14547_3,seg052_14547_4).', 'previousSegmentRelation(seg052_14547_4,seg052_14547_5).']	hasStopPoint(seg052_14547_0,none).	['hasStopPoint(seg052_14547_1,none).', 'hasStopPoint(seg052_14547_2,none).', 'hasStopPoint(seg052_14547_3,none).', 'hasStopPoint(seg052_14547_4,none).', 'hasStopPoint(seg052_14547_5,none).']
284	['bus']	segment(seg052_14548_0).	['segment(seg052_14548_1).', 'segment(seg052_14548_2).', 'segment(seg052_14548_3).', 'segment(seg052_14548_4).', 'segment(seg052_14548_5).']	['hasTransportMode(seg052_14548_0,bike).', 'hasTransportMode(seg052_14548_0,car).', 'hasTransportMode(seg052_14548_0,walk).']	['hasTransportMode(seg052_14548_0,bus).']	hasVelocity(seg052_14548_0,fast).	hasAcceleration(seg052_14548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14548_1,bus).', 'hasKnownTransportMode(seg052_14548_2,bus).', 'hasKnownTransportMode(seg052_14548_3,bus).', 'hasKnownTransportMode(seg052_14548_4,bus).', 'hasKnownTransportMode(seg052_14548_5,bus).']	['hasVelocity(seg052_14548_1,fast).', 'hasVelocity(seg052_14548_2,very_fast).', 'hasVelocity(seg052_14548_3,very_fast).', 'hasVelocity(seg052_14548_4,very_fast).', 'hasVelocity(seg052_14548_5,very_fast).']	['hasAcceleration(seg052_14548_1,unchanged).', 'hasAcceleration(seg052_14548_2,much_slower).', 'hasAcceleration(seg052_14548_3,unchanged).', 'hasAcceleration(seg052_14548_4,unchanged).', 'hasAcceleration(seg052_14548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14548_0,seg052_14548_1).', 'previousSegmentRelation(seg052_14548_1,seg052_14548_2).', 'previousSegmentRelation(seg052_14548_2,seg052_14548_3).', 'previousSegmentRelation(seg052_14548_3,seg052_14548_4).', 'previousSegmentRelation(seg052_14548_4,seg052_14548_5).']	hasStopPoint(seg052_14548_0,none).	['hasStopPoint(seg052_14548_1,none).', 'hasStopPoint(seg052_14548_2,none).', 'hasStopPoint(seg052_14548_3,none).', 'hasStopPoint(seg052_14548_4,none).', 'hasStopPoint(seg052_14548_5,none).']
285	['bus']	segment(seg052_14549_0).	['segment(seg052_14549_1).', 'segment(seg052_14549_2).', 'segment(seg052_14549_3).', 'segment(seg052_14549_4).', 'segment(seg052_14549_5).']	['hasTransportMode(seg052_14549_0,bike).', 'hasTransportMode(seg052_14549_0,car).', 'hasTransportMode(seg052_14549_0,walk).']	['hasTransportMode(seg052_14549_0,bus).']	hasVelocity(seg052_14549_0,fast).	hasAcceleration(seg052_14549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14549_1,bus).', 'hasKnownTransportMode(seg052_14549_2,bus).', 'hasKnownTransportMode(seg052_14549_3,bus).', 'hasKnownTransportMode(seg052_14549_4,bus).', 'hasKnownTransportMode(seg052_14549_5,bus).']	['hasVelocity(seg052_14549_1,fast).', 'hasVelocity(seg052_14549_2,fast).', 'hasVelocity(seg052_14549_3,very_fast).', 'hasVelocity(seg052_14549_4,very_fast).', 'hasVelocity(seg052_14549_5,very_fast).']	['hasAcceleration(seg052_14549_1,unchanged).', 'hasAcceleration(seg052_14549_2,much_slower).', 'hasAcceleration(seg052_14549_3,much_slower).', 'hasAcceleration(seg052_14549_4,unchanged).', 'hasAcceleration(seg052_14549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14549_0,seg052_14549_1).', 'previousSegmentRelation(seg052_14549_1,seg052_14549_2).', 'previousSegmentRelation(seg052_14549_2,seg052_14549_3).', 'previousSegmentRelation(seg052_14549_3,seg052_14549_4).', 'previousSegmentRelation(seg052_14549_4,seg052_14549_5).']	hasStopPoint(seg052_14549_0,none).	['hasStopPoint(seg052_14549_1,none).', 'hasStopPoint(seg052_14549_2,none).', 'hasStopPoint(seg052_14549_3,none).', 'hasStopPoint(seg052_14549_4,none).', 'hasStopPoint(seg052_14549_5,none).']
286	['bus']	segment(seg052_14550_0).	['segment(seg052_14550_1).', 'segment(seg052_14550_2).', 'segment(seg052_14550_3).', 'segment(seg052_14550_4).', 'segment(seg052_14550_5).']	['hasTransportMode(seg052_14550_0,bike).', 'hasTransportMode(seg052_14550_0,car).', 'hasTransportMode(seg052_14550_0,walk).']	['hasTransportMode(seg052_14550_0,bus).']	hasVelocity(seg052_14550_0,fast).	hasAcceleration(seg052_14550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14550_1,bus).', 'hasKnownTransportMode(seg052_14550_2,bus).', 'hasKnownTransportMode(seg052_14550_3,bus).', 'hasKnownTransportMode(seg052_14550_4,bus).', 'hasKnownTransportMode(seg052_14550_5,bus).']	['hasVelocity(seg052_14550_1,fast).', 'hasVelocity(seg052_14550_2,medium).', 'hasVelocity(seg052_14550_3,fast).', 'hasVelocity(seg052_14550_4,very_fast).', 'hasVelocity(seg052_14550_5,very_fast).']	['hasAcceleration(seg052_14550_1,unchanged).', 'hasAcceleration(seg052_14550_2,much_slower).', 'hasAcceleration(seg052_14550_3,much_slower).', 'hasAcceleration(seg052_14550_4,much_slower).', 'hasAcceleration(seg052_14550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14550_0,seg052_14550_1).', 'previousSegmentRelation(seg052_14550_1,seg052_14550_2).', 'previousSegmentRelation(seg052_14550_2,seg052_14550_3).', 'previousSegmentRelation(seg052_14550_3,seg052_14550_4).', 'previousSegmentRelation(seg052_14550_4,seg052_14550_5).']	hasStopPoint(seg052_14550_0,none).	['hasStopPoint(seg052_14550_1,none).', 'hasStopPoint(seg052_14550_2,none).', 'hasStopPoint(seg052_14550_3,none).', 'hasStopPoint(seg052_14550_4,none).', 'hasStopPoint(seg052_14550_5,none).']
287	['bus']	segment(seg052_14551_0).	['segment(seg052_14551_1).', 'segment(seg052_14551_2).', 'segment(seg052_14551_3).', 'segment(seg052_14551_4).', 'segment(seg052_14551_5).']	['hasTransportMode(seg052_14551_0,bike).', 'hasTransportMode(seg052_14551_0,car).', 'hasTransportMode(seg052_14551_0,walk).']	['hasTransportMode(seg052_14551_0,bus).']	hasVelocity(seg052_14551_0,very_fast).	hasAcceleration(seg052_14551_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_14551_1,bus).', 'hasKnownTransportMode(seg052_14551_2,bus).', 'hasKnownTransportMode(seg052_14551_3,bus).', 'hasKnownTransportMode(seg052_14551_4,bus).', 'hasKnownTransportMode(seg052_14551_5,bus).']	['hasVelocity(seg052_14551_1,fast).', 'hasVelocity(seg052_14551_2,fast).', 'hasVelocity(seg052_14551_3,medium).', 'hasVelocity(seg052_14551_4,fast).', 'hasVelocity(seg052_14551_5,very_fast).']	['hasAcceleration(seg052_14551_1,unchanged).', 'hasAcceleration(seg052_14551_2,much_faster).', 'hasAcceleration(seg052_14551_3,much_slower).', 'hasAcceleration(seg052_14551_4,much_slower).', 'hasAcceleration(seg052_14551_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14551_0,seg052_14551_1).', 'previousSegmentRelation(seg052_14551_1,seg052_14551_2).', 'previousSegmentRelation(seg052_14551_2,seg052_14551_3).', 'previousSegmentRelation(seg052_14551_3,seg052_14551_4).', 'previousSegmentRelation(seg052_14551_4,seg052_14551_5).']	hasStopPoint(seg052_14551_0,none).	['hasStopPoint(seg052_14551_1,none).', 'hasStopPoint(seg052_14551_2,none).', 'hasStopPoint(seg052_14551_3,none).', 'hasStopPoint(seg052_14551_4,none).', 'hasStopPoint(seg052_14551_5,none).']
288	['bus']	segment(seg052_14552_0).	['segment(seg052_14552_1).', 'segment(seg052_14552_2).', 'segment(seg052_14552_3).', 'segment(seg052_14552_4).', 'segment(seg052_14552_5).']	['hasTransportMode(seg052_14552_0,bike).', 'hasTransportMode(seg052_14552_0,car).', 'hasTransportMode(seg052_14552_0,walk).']	['hasTransportMode(seg052_14552_0,bus).']	hasVelocity(seg052_14552_0,very_fast).	hasAcceleration(seg052_14552_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_14552_1,bus).', 'hasKnownTransportMode(seg052_14552_2,bus).', 'hasKnownTransportMode(seg052_14552_3,bus).', 'hasKnownTransportMode(seg052_14552_4,bus).', 'hasKnownTransportMode(seg052_14552_5,bus).']	['hasVelocity(seg052_14552_1,very_fast).', 'hasVelocity(seg052_14552_2,fast).', 'hasVelocity(seg052_14552_3,fast).', 'hasVelocity(seg052_14552_4,medium).', 'hasVelocity(seg052_14552_5,fast).']	['hasAcceleration(seg052_14552_1,slightly_faster).', 'hasAcceleration(seg052_14552_2,faster).', 'hasAcceleration(seg052_14552_3,much_faster).', 'hasAcceleration(seg052_14552_4,much_slower).', 'hasAcceleration(seg052_14552_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14552_0,seg052_14552_1).', 'previousSegmentRelation(seg052_14552_1,seg052_14552_2).', 'previousSegmentRelation(seg052_14552_2,seg052_14552_3).', 'previousSegmentRelation(seg052_14552_3,seg052_14552_4).', 'previousSegmentRelation(seg052_14552_4,seg052_14552_5).']	hasStopPoint(seg052_14552_0,none).	['hasStopPoint(seg052_14552_1,none).', 'hasStopPoint(seg052_14552_2,none).', 'hasStopPoint(seg052_14552_3,none).', 'hasStopPoint(seg052_14552_4,none).', 'hasStopPoint(seg052_14552_5,none).']
289	['bus']	segment(seg052_14553_0).	['segment(seg052_14553_1).', 'segment(seg052_14553_2).', 'segment(seg052_14553_3).', 'segment(seg052_14553_4).', 'segment(seg052_14553_5).']	['hasTransportMode(seg052_14553_0,bike).', 'hasTransportMode(seg052_14553_0,car).', 'hasTransportMode(seg052_14553_0,walk).']	['hasTransportMode(seg052_14553_0,bus).']	hasVelocity(seg052_14553_0,very_fast).	hasAcceleration(seg052_14553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_14553_1,bus).', 'hasKnownTransportMode(seg052_14553_2,bus).', 'hasKnownTransportMode(seg052_14553_3,bus).', 'hasKnownTransportMode(seg052_14553_4,bus).', 'hasKnownTransportMode(seg052_14553_5,bus).']	['hasVelocity(seg052_14553_1,very_fast).', 'hasVelocity(seg052_14553_2,fast).', 'hasVelocity(seg052_14553_3,fast).', 'hasVelocity(seg052_14553_4,fast).', 'hasVelocity(seg052_14553_5,medium).']	['hasAcceleration(seg052_14553_1,slightly_faster).', 'hasAcceleration(seg052_14553_2,unchanged).', 'hasAcceleration(seg052_14553_3,faster).', 'hasAcceleration(seg052_14553_4,much_faster).', 'hasAcceleration(seg052_14553_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14553_0,seg052_14553_1).', 'previousSegmentRelation(seg052_14553_1,seg052_14553_2).', 'previousSegmentRelation(seg052_14553_2,seg052_14553_3).', 'previousSegmentRelation(seg052_14553_3,seg052_14553_4).', 'previousSegmentRelation(seg052_14553_4,seg052_14553_5).']	hasStopPoint(seg052_14553_0,none).	['hasStopPoint(seg052_14553_1,none).', 'hasStopPoint(seg052_14553_2,none).', 'hasStopPoint(seg052_14553_3,none).', 'hasStopPoint(seg052_14553_4,none).', 'hasStopPoint(seg052_14553_5,none).']
290	['bus']	segment(seg052_14554_0).	['segment(seg052_14554_1).', 'segment(seg052_14554_2).', 'segment(seg052_14554_3).', 'segment(seg052_14554_4).', 'segment(seg052_14554_5).']	['hasTransportMode(seg052_14554_0,bike).', 'hasTransportMode(seg052_14554_0,car).', 'hasTransportMode(seg052_14554_0,walk).']	['hasTransportMode(seg052_14554_0,bus).']	hasVelocity(seg052_14554_0,fast).	hasAcceleration(seg052_14554_0,slower).	empty	empty	['hasKnownTransportMode(seg052_14554_1,bus).', 'hasKnownTransportMode(seg052_14554_2,bus).', 'hasKnownTransportMode(seg052_14554_3,bus).', 'hasKnownTransportMode(seg052_14554_4,bus).', 'hasKnownTransportMode(seg052_14554_5,bus).']	['hasVelocity(seg052_14554_1,very_fast).', 'hasVelocity(seg052_14554_2,fast).', 'hasVelocity(seg052_14554_3,fast).', 'hasVelocity(seg052_14554_4,fast).', 'hasVelocity(seg052_14554_5,fast).']	['hasAcceleration(seg052_14554_1,slightly_slower).', 'hasAcceleration(seg052_14554_2,unchanged).', 'hasAcceleration(seg052_14554_3,unchanged).', 'hasAcceleration(seg052_14554_4,faster).', 'hasAcceleration(seg052_14554_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14554_0,seg052_14554_1).', 'previousSegmentRelation(seg052_14554_1,seg052_14554_2).', 'previousSegmentRelation(seg052_14554_2,seg052_14554_3).', 'previousSegmentRelation(seg052_14554_3,seg052_14554_4).', 'previousSegmentRelation(seg052_14554_4,seg052_14554_5).']	hasStopPoint(seg052_14554_0,none).	['hasStopPoint(seg052_14554_1,none).', 'hasStopPoint(seg052_14554_2,none).', 'hasStopPoint(seg052_14554_3,none).', 'hasStopPoint(seg052_14554_4,none).', 'hasStopPoint(seg052_14554_5,none).']
291	['bus']	segment(seg052_14555_0).	['segment(seg052_14555_1).', 'segment(seg052_14555_2).', 'segment(seg052_14555_3).', 'segment(seg052_14555_4).', 'segment(seg052_14555_5).']	['hasTransportMode(seg052_14555_0,bike).', 'hasTransportMode(seg052_14555_0,car).', 'hasTransportMode(seg052_14555_0,walk).']	['hasTransportMode(seg052_14555_0,bus).']	hasVelocity(seg052_14555_0,above_medium).	hasAcceleration(seg052_14555_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_14555_1,bus).', 'hasKnownTransportMode(seg052_14555_2,bus).', 'hasKnownTransportMode(seg052_14555_3,bus).', 'hasKnownTransportMode(seg052_14555_4,bus).', 'hasKnownTransportMode(seg052_14555_5,bus).']	['hasVelocity(seg052_14555_1,fast).', 'hasVelocity(seg052_14555_2,fast).', 'hasVelocity(seg052_14555_3,fast).', 'hasVelocity(seg052_14555_4,fast).', 'hasVelocity(seg052_14555_5,fast).']	['hasAcceleration(seg052_14555_1,slower).', 'hasAcceleration(seg052_14555_2,unchanged).', 'hasAcceleration(seg052_14555_3,unchanged).', 'hasAcceleration(seg052_14555_4,unchanged).', 'hasAcceleration(seg052_14555_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14555_0,seg052_14555_1).', 'previousSegmentRelation(seg052_14555_1,seg052_14555_2).', 'previousSegmentRelation(seg052_14555_2,seg052_14555_3).', 'previousSegmentRelation(seg052_14555_3,seg052_14555_4).', 'previousSegmentRelation(seg052_14555_4,seg052_14555_5).']	hasStopPoint(seg052_14555_0,none).	['hasStopPoint(seg052_14555_1,none).', 'hasStopPoint(seg052_14555_2,none).', 'hasStopPoint(seg052_14555_3,none).', 'hasStopPoint(seg052_14555_4,none).', 'hasStopPoint(seg052_14555_5,none).']
292	['bus']	segment(seg052_14556_0).	['segment(seg052_14556_1).', 'segment(seg052_14556_2).', 'segment(seg052_14556_3).', 'segment(seg052_14556_4).', 'segment(seg052_14556_5).']	['hasTransportMode(seg052_14556_0,bike).', 'hasTransportMode(seg052_14556_0,car).', 'hasTransportMode(seg052_14556_0,walk).']	['hasTransportMode(seg052_14556_0,bus).']	hasVelocity(seg052_14556_0,medium).	hasAcceleration(seg052_14556_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_14556_1,bus).', 'hasKnownTransportMode(seg052_14556_2,bus).', 'hasKnownTransportMode(seg052_14556_3,bus).', 'hasKnownTransportMode(seg052_14556_4,bus).', 'hasKnownTransportMode(seg052_14556_5,bus).']	['hasVelocity(seg052_14556_1,above_medium).', 'hasVelocity(seg052_14556_2,fast).', 'hasVelocity(seg052_14556_3,fast).', 'hasVelocity(seg052_14556_4,fast).', 'hasVelocity(seg052_14556_5,fast).']	['hasAcceleration(seg052_14556_1,much_slower).', 'hasAcceleration(seg052_14556_2,unchanged).', 'hasAcceleration(seg052_14556_3,unchanged).', 'hasAcceleration(seg052_14556_4,unchanged).', 'hasAcceleration(seg052_14556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14556_0,seg052_14556_1).', 'previousSegmentRelation(seg052_14556_1,seg052_14556_2).', 'previousSegmentRelation(seg052_14556_2,seg052_14556_3).', 'previousSegmentRelation(seg052_14556_3,seg052_14556_4).', 'previousSegmentRelation(seg052_14556_4,seg052_14556_5).']	hasStopPoint(seg052_14556_0,none).	['hasStopPoint(seg052_14556_1,none).', 'hasStopPoint(seg052_14556_2,none).', 'hasStopPoint(seg052_14556_3,none).', 'hasStopPoint(seg052_14556_4,none).', 'hasStopPoint(seg052_14556_5,none).']
293	['bus']	segment(seg052_14557_0).	['segment(seg052_14557_1).', 'segment(seg052_14557_2).', 'segment(seg052_14557_3).', 'segment(seg052_14557_4).', 'segment(seg052_14557_5).']	['hasTransportMode(seg052_14557_0,bike).', 'hasTransportMode(seg052_14557_0,car).', 'hasTransportMode(seg052_14557_0,walk).']	['hasTransportMode(seg052_14557_0,bus).']	hasVelocity(seg052_14557_0,medium).	hasAcceleration(seg052_14557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14557_1,bus).', 'hasKnownTransportMode(seg052_14557_2,bus).', 'hasKnownTransportMode(seg052_14557_3,bus).', 'hasKnownTransportMode(seg052_14557_4,bus).', 'hasKnownTransportMode(seg052_14557_5,bus).']	['hasVelocity(seg052_14557_1,medium).', 'hasVelocity(seg052_14557_2,very_fast).', 'hasVelocity(seg052_14557_3,fast).', 'hasVelocity(seg052_14557_4,fast).', 'hasVelocity(seg052_14557_5,fast).']	['hasAcceleration(seg052_14557_1,much_slower).', 'hasAcceleration(seg052_14557_2,slightly_faster).', 'hasAcceleration(seg052_14557_3,unchanged).', 'hasAcceleration(seg052_14557_4,unchanged).', 'hasAcceleration(seg052_14557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14557_0,seg052_14557_1).', 'previousSegmentRelation(seg052_14557_1,seg052_14557_2).', 'previousSegmentRelation(seg052_14557_2,seg052_14557_3).', 'previousSegmentRelation(seg052_14557_3,seg052_14557_4).', 'previousSegmentRelation(seg052_14557_4,seg052_14557_5).']	hasStopPoint(seg052_14557_0,none).	['hasStopPoint(seg052_14557_1,none).', 'hasStopPoint(seg052_14557_2,none).', 'hasStopPoint(seg052_14557_3,none).', 'hasStopPoint(seg052_14557_4,none).', 'hasStopPoint(seg052_14557_5,none).']
294	['bus']	segment(seg052_14558_0).	['segment(seg052_14558_1).', 'segment(seg052_14558_2).', 'segment(seg052_14558_3).', 'segment(seg052_14558_4).', 'segment(seg052_14558_5).']	['hasTransportMode(seg052_14558_0,bike).', 'hasTransportMode(seg052_14558_0,car).', 'hasTransportMode(seg052_14558_0,walk).']	['hasTransportMode(seg052_14558_0,bus).']	hasVelocity(seg052_14558_0,medium).	hasAcceleration(seg052_14558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14558_1,bus).', 'hasKnownTransportMode(seg052_14558_2,bus).', 'hasKnownTransportMode(seg052_14558_3,bus).', 'hasKnownTransportMode(seg052_14558_4,bus).', 'hasKnownTransportMode(seg052_14558_5,bus).']	['hasVelocity(seg052_14558_1,medium).', 'hasVelocity(seg052_14558_2,very_fast).', 'hasVelocity(seg052_14558_3,very_fast).', 'hasVelocity(seg052_14558_4,fast).', 'hasVelocity(seg052_14558_5,fast).']	['hasAcceleration(seg052_14558_1,unchanged).', 'hasAcceleration(seg052_14558_2,slightly_faster).', 'hasAcceleration(seg052_14558_3,slightly_faster).', 'hasAcceleration(seg052_14558_4,unchanged).', 'hasAcceleration(seg052_14558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14558_0,seg052_14558_1).', 'previousSegmentRelation(seg052_14558_1,seg052_14558_2).', 'previousSegmentRelation(seg052_14558_2,seg052_14558_3).', 'previousSegmentRelation(seg052_14558_3,seg052_14558_4).', 'previousSegmentRelation(seg052_14558_4,seg052_14558_5).']	hasStopPoint(seg052_14558_0,none).	['hasStopPoint(seg052_14558_1,none).', 'hasStopPoint(seg052_14558_2,none).', 'hasStopPoint(seg052_14558_3,none).', 'hasStopPoint(seg052_14558_4,none).', 'hasStopPoint(seg052_14558_5,none).']
295	['bus']	segment(seg052_14559_0).	['segment(seg052_14559_1).', 'segment(seg052_14559_2).', 'segment(seg052_14559_3).', 'segment(seg052_14559_4).', 'segment(seg052_14559_5).']	['hasTransportMode(seg052_14559_0,bike).', 'hasTransportMode(seg052_14559_0,car).', 'hasTransportMode(seg052_14559_0,walk).']	['hasTransportMode(seg052_14559_0,bus).']	hasVelocity(seg052_14559_0,medium).	hasAcceleration(seg052_14559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_14559_1,bus).', 'hasKnownTransportMode(seg052_14559_2,bus).', 'hasKnownTransportMode(seg052_14559_3,bus).', 'hasKnownTransportMode(seg052_14559_4,bus).', 'hasKnownTransportMode(seg052_14559_5,bus).']	['hasVelocity(seg052_14559_1,medium).', 'hasVelocity(seg052_14559_2,very_fast).', 'hasVelocity(seg052_14559_3,very_fast).', 'hasVelocity(seg052_14559_4,very_fast).', 'hasVelocity(seg052_14559_5,fast).']	['hasAcceleration(seg052_14559_1,unchanged).', 'hasAcceleration(seg052_14559_2,slightly_slower).', 'hasAcceleration(seg052_14559_3,slightly_faster).', 'hasAcceleration(seg052_14559_4,slightly_faster).', 'hasAcceleration(seg052_14559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_14559_0,seg052_14559_1).', 'previousSegmentRelation(seg052_14559_1,seg052_14559_2).', 'previousSegmentRelation(seg052_14559_2,seg052_14559_3).', 'previousSegmentRelation(seg052_14559_3,seg052_14559_4).', 'previousSegmentRelation(seg052_14559_4,seg052_14559_5).']	hasStopPoint(seg052_14559_0,none).	['hasStopPoint(seg052_14559_1,none).', 'hasStopPoint(seg052_14559_2,none).', 'hasStopPoint(seg052_14559_3,none).', 'hasStopPoint(seg052_14559_4,none).', 'hasStopPoint(seg052_14559_5,none).']
