	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_824_0).	['segment(seg052_824_1).', 'segment(seg052_824_2).', 'segment(seg052_824_3).', 'segment(seg052_824_4).', 'segment(seg052_824_5).']	['hasTransportMode(seg052_824_0,bike).', 'hasTransportMode(seg052_824_0,car).', 'hasTransportMode(seg052_824_0,walk).']	['hasTransportMode(seg052_824_0,bus).']	hasVelocity(seg052_824_0,very_fast).	hasAcceleration(seg052_824_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_824_1,bus).', 'hasKnownTransportMode(seg052_824_2,bus).', 'hasKnownTransportMode(seg052_824_3,bus).', 'hasKnownTransportMode(seg052_824_4,bus).', 'hasKnownTransportMode(seg052_824_5,walk).', 'hasKnownTransportMode(seg052_824_5,bus).']	['hasVelocity(seg052_824_1,very_fast).', 'hasVelocity(seg052_824_2,above_medium).', 'hasVelocity(seg052_824_3,below_medium).', 'hasVelocity(seg052_824_4,below_medium).', 'hasVelocity(seg052_824_5,very_slow).']	['hasAcceleration(seg052_824_1,slightly_faster).', 'hasAcceleration(seg052_824_2,much_faster).', 'hasAcceleration(seg052_824_3,slightly_faster).', 'hasAcceleration(seg052_824_4,slightly_faster).', 'hasAcceleration(seg052_824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_824_5).']	['previousSegmentRelation(seg052_824_0,seg052_824_1).', 'previousSegmentRelation(seg052_824_1,seg052_824_2).', 'previousSegmentRelation(seg052_824_2,seg052_824_3).', 'previousSegmentRelation(seg052_824_3,seg052_824_4).', 'previousSegmentRelation(seg052_824_4,seg052_824_5).']	hasStopPoint(seg052_824_0,none).	['hasStopPoint(seg052_824_1,none).', 'hasStopPoint(seg052_824_2,none).', 'hasStopPoint(seg052_824_3,none).', 'hasStopPoint(seg052_824_4,none).', 'hasStopPoint(seg052_824_5,none).']
11	['bus']	segment(seg052_825_0).	['segment(seg052_825_1).', 'segment(seg052_825_2).', 'segment(seg052_825_3).', 'segment(seg052_825_4).', 'segment(seg052_825_5).']	['hasTransportMode(seg052_825_0,bike).', 'hasTransportMode(seg052_825_0,car).', 'hasTransportMode(seg052_825_0,walk).']	['hasTransportMode(seg052_825_0,bus).']	hasVelocity(seg052_825_0,very_fast).	hasAcceleration(seg052_825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_825_1,bus).', 'hasKnownTransportMode(seg052_825_2,bus).', 'hasKnownTransportMode(seg052_825_3,bus).', 'hasKnownTransportMode(seg052_825_4,bus).', 'hasKnownTransportMode(seg052_825_5,bus).']	['hasVelocity(seg052_825_1,very_fast).', 'hasVelocity(seg052_825_2,fast).', 'hasVelocity(seg052_825_3,above_medium).', 'hasVelocity(seg052_825_4,below_medium).', 'hasVelocity(seg052_825_5,below_medium).']	['hasAcceleration(seg052_825_1,much_faster).', 'hasAcceleration(seg052_825_2,faster).', 'hasAcceleration(seg052_825_3,much_faster).', 'hasAcceleration(seg052_825_4,slightly_faster).', 'hasAcceleration(seg052_825_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_825_0,seg052_825_1).', 'previousSegmentRelation(seg052_825_1,seg052_825_2).', 'previousSegmentRelation(seg052_825_2,seg052_825_3).', 'previousSegmentRelation(seg052_825_3,seg052_825_4).', 'previousSegmentRelation(seg052_825_4,seg052_825_5).']	hasStopPoint(seg052_825_0,none).	['hasStopPoint(seg052_825_1,none).', 'hasStopPoint(seg052_825_2,none).', 'hasStopPoint(seg052_825_3,none).', 'hasStopPoint(seg052_825_4,none).', 'hasStopPoint(seg052_825_5,none).']
12	['bus']	segment(seg052_826_0).	['segment(seg052_826_1).', 'segment(seg052_826_2).', 'segment(seg052_826_3).', 'segment(seg052_826_4).', 'segment(seg052_826_5).']	['hasTransportMode(seg052_826_0,bike).', 'hasTransportMode(seg052_826_0,car).', 'hasTransportMode(seg052_826_0,walk).']	['hasTransportMode(seg052_826_0,bus).']	hasVelocity(seg052_826_0,very_fast).	hasAcceleration(seg052_826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_826_1,bus).', 'hasKnownTransportMode(seg052_826_2,bus).', 'hasKnownTransportMode(seg052_826_3,bus).', 'hasKnownTransportMode(seg052_826_4,bus).', 'hasKnownTransportMode(seg052_826_5,bus).']	['hasVelocity(seg052_826_1,very_fast).', 'hasVelocity(seg052_826_2,fast).', 'hasVelocity(seg052_826_3,fast).', 'hasVelocity(seg052_826_4,above_medium).', 'hasVelocity(seg052_826_5,below_medium).']	['hasAcceleration(seg052_826_1,unchanged).', 'hasAcceleration(seg052_826_2,faster).', 'hasAcceleration(seg052_826_3,faster).', 'hasAcceleration(seg052_826_4,much_faster).', 'hasAcceleration(seg052_826_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_826_0,seg052_826_1).', 'previousSegmentRelation(seg052_826_1,seg052_826_2).', 'previousSegmentRelation(seg052_826_2,seg052_826_3).', 'previousSegmentRelation(seg052_826_3,seg052_826_4).', 'previousSegmentRelation(seg052_826_4,seg052_826_5).']	hasStopPoint(seg052_826_0,none).	['hasStopPoint(seg052_826_1,none).', 'hasStopPoint(seg052_826_2,none).', 'hasStopPoint(seg052_826_3,none).', 'hasStopPoint(seg052_826_4,none).', 'hasStopPoint(seg052_826_5,none).']
13	['bus']	segment(seg052_827_0).	['segment(seg052_827_1).', 'segment(seg052_827_2).', 'segment(seg052_827_3).', 'segment(seg052_827_4).', 'segment(seg052_827_5).']	['hasTransportMode(seg052_827_0,bike).', 'hasTransportMode(seg052_827_0,car).', 'hasTransportMode(seg052_827_0,walk).']	['hasTransportMode(seg052_827_0,bus).']	hasVelocity(seg052_827_0,very_fast).	hasAcceleration(seg052_827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_827_1,bus).', 'hasKnownTransportMode(seg052_827_2,bus).', 'hasKnownTransportMode(seg052_827_3,bus).', 'hasKnownTransportMode(seg052_827_4,bus).', 'hasKnownTransportMode(seg052_827_5,bus).']	['hasVelocity(seg052_827_1,very_fast).', 'hasVelocity(seg052_827_2,very_fast).', 'hasVelocity(seg052_827_3,fast).', 'hasVelocity(seg052_827_4,fast).', 'hasVelocity(seg052_827_5,above_medium).']	['hasAcceleration(seg052_827_1,unchanged).', 'hasAcceleration(seg052_827_2,faster).', 'hasAcceleration(seg052_827_3,faster).', 'hasAcceleration(seg052_827_4,faster).', 'hasAcceleration(seg052_827_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_827_0,seg052_827_1).', 'previousSegmentRelation(seg052_827_1,seg052_827_2).', 'previousSegmentRelation(seg052_827_2,seg052_827_3).', 'previousSegmentRelation(seg052_827_3,seg052_827_4).', 'previousSegmentRelation(seg052_827_4,seg052_827_5).']	hasStopPoint(seg052_827_0,none).	['hasStopPoint(seg052_827_1,none).', 'hasStopPoint(seg052_827_2,none).', 'hasStopPoint(seg052_827_3,none).', 'hasStopPoint(seg052_827_4,none).', 'hasStopPoint(seg052_827_5,none).']
14	['bus']	segment(seg052_828_0).	['segment(seg052_828_1).', 'segment(seg052_828_2).', 'segment(seg052_828_3).', 'segment(seg052_828_4).', 'segment(seg052_828_5).']	['hasTransportMode(seg052_828_0,bike).', 'hasTransportMode(seg052_828_0,car).', 'hasTransportMode(seg052_828_0,walk).']	['hasTransportMode(seg052_828_0,bus).']	hasVelocity(seg052_828_0,very_fast).	hasAcceleration(seg052_828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_828_1,bus).', 'hasKnownTransportMode(seg052_828_2,bus).', 'hasKnownTransportMode(seg052_828_3,bus).', 'hasKnownTransportMode(seg052_828_4,bus).', 'hasKnownTransportMode(seg052_828_5,bus).']	['hasVelocity(seg052_828_1,very_fast).', 'hasVelocity(seg052_828_2,very_fast).', 'hasVelocity(seg052_828_3,very_fast).', 'hasVelocity(seg052_828_4,fast).', 'hasVelocity(seg052_828_5,fast).']	['hasAcceleration(seg052_828_1,unchanged).', 'hasAcceleration(seg052_828_2,unchanged).', 'hasAcceleration(seg052_828_3,faster).', 'hasAcceleration(seg052_828_4,faster).', 'hasAcceleration(seg052_828_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_828_0,seg052_828_1).', 'previousSegmentRelation(seg052_828_1,seg052_828_2).', 'previousSegmentRelation(seg052_828_2,seg052_828_3).', 'previousSegmentRelation(seg052_828_3,seg052_828_4).', 'previousSegmentRelation(seg052_828_4,seg052_828_5).']	hasStopPoint(seg052_828_0,none).	['hasStopPoint(seg052_828_1,none).', 'hasStopPoint(seg052_828_2,none).', 'hasStopPoint(seg052_828_3,none).', 'hasStopPoint(seg052_828_4,none).', 'hasStopPoint(seg052_828_5,none).']
15	['bus']	segment(seg052_829_0).	['segment(seg052_829_1).', 'segment(seg052_829_2).', 'segment(seg052_829_3).', 'segment(seg052_829_4).', 'segment(seg052_829_5).']	['hasTransportMode(seg052_829_0,bike).', 'hasTransportMode(seg052_829_0,car).', 'hasTransportMode(seg052_829_0,walk).']	['hasTransportMode(seg052_829_0,bus).']	hasVelocity(seg052_829_0,very_fast).	hasAcceleration(seg052_829_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_829_1,bus).', 'hasKnownTransportMode(seg052_829_2,bus).', 'hasKnownTransportMode(seg052_829_3,bus).', 'hasKnownTransportMode(seg052_829_4,bus).', 'hasKnownTransportMode(seg052_829_5,bus).']	['hasVelocity(seg052_829_1,very_fast).', 'hasVelocity(seg052_829_2,very_fast).', 'hasVelocity(seg052_829_3,very_fast).', 'hasVelocity(seg052_829_4,very_fast).', 'hasVelocity(seg052_829_5,fast).']	['hasAcceleration(seg052_829_1,unchanged).', 'hasAcceleration(seg052_829_2,slightly_faster).', 'hasAcceleration(seg052_829_3,unchanged).', 'hasAcceleration(seg052_829_4,faster).', 'hasAcceleration(seg052_829_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_829_0,seg052_829_1).', 'previousSegmentRelation(seg052_829_1,seg052_829_2).', 'previousSegmentRelation(seg052_829_2,seg052_829_3).', 'previousSegmentRelation(seg052_829_3,seg052_829_4).', 'previousSegmentRelation(seg052_829_4,seg052_829_5).']	hasStopPoint(seg052_829_0,none).	['hasStopPoint(seg052_829_1,none).', 'hasStopPoint(seg052_829_2,none).', 'hasStopPoint(seg052_829_3,none).', 'hasStopPoint(seg052_829_4,none).', 'hasStopPoint(seg052_829_5,none).']
16	['bus']	segment(seg052_830_0).	['segment(seg052_830_1).', 'segment(seg052_830_2).', 'segment(seg052_830_3).', 'segment(seg052_830_4).', 'segment(seg052_830_5).']	['hasTransportMode(seg052_830_0,bike).', 'hasTransportMode(seg052_830_0,car).', 'hasTransportMode(seg052_830_0,walk).']	['hasTransportMode(seg052_830_0,bus).']	hasVelocity(seg052_830_0,fast).	hasAcceleration(seg052_830_0,slower).	empty	empty	['hasKnownTransportMode(seg052_830_1,bus).', 'hasKnownTransportMode(seg052_830_2,bus).', 'hasKnownTransportMode(seg052_830_3,bus).', 'hasKnownTransportMode(seg052_830_4,bus).', 'hasKnownTransportMode(seg052_830_5,bus).']	['hasVelocity(seg052_830_1,very_fast).', 'hasVelocity(seg052_830_2,very_fast).', 'hasVelocity(seg052_830_3,very_fast).', 'hasVelocity(seg052_830_4,very_fast).', 'hasVelocity(seg052_830_5,very_fast).']	['hasAcceleration(seg052_830_1,much_slower).', 'hasAcceleration(seg052_830_2,much_faster).', 'hasAcceleration(seg052_830_3,slightly_faster).', 'hasAcceleration(seg052_830_4,unchanged).', 'hasAcceleration(seg052_830_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_830_0,seg052_830_1).', 'previousSegmentRelation(seg052_830_1,seg052_830_2).', 'previousSegmentRelation(seg052_830_2,seg052_830_3).', 'previousSegmentRelation(seg052_830_3,seg052_830_4).', 'previousSegmentRelation(seg052_830_4,seg052_830_5).']	hasStopPoint(seg052_830_0,none).	['hasStopPoint(seg052_830_1,none).', 'hasStopPoint(seg052_830_2,none).', 'hasStopPoint(seg052_830_3,none).', 'hasStopPoint(seg052_830_4,none).', 'hasStopPoint(seg052_830_5,none).']
17	['bus']	segment(seg052_831_0).	['segment(seg052_831_1).', 'segment(seg052_831_2).', 'segment(seg052_831_3).', 'segment(seg052_831_4).', 'segment(seg052_831_5).']	['hasTransportMode(seg052_831_0,bike).', 'hasTransportMode(seg052_831_0,car).', 'hasTransportMode(seg052_831_0,walk).']	['hasTransportMode(seg052_831_0,bus).']	hasVelocity(seg052_831_0,above_medium).	hasAcceleration(seg052_831_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_831_1,bus).', 'hasKnownTransportMode(seg052_831_2,bus).', 'hasKnownTransportMode(seg052_831_3,bus).', 'hasKnownTransportMode(seg052_831_4,bus).', 'hasKnownTransportMode(seg052_831_5,bus).']	['hasVelocity(seg052_831_1,fast).', 'hasVelocity(seg052_831_2,very_fast).', 'hasVelocity(seg052_831_3,very_fast).', 'hasVelocity(seg052_831_4,very_fast).', 'hasVelocity(seg052_831_5,very_fast).']	['hasAcceleration(seg052_831_1,slower).', 'hasAcceleration(seg052_831_2,unchanged).', 'hasAcceleration(seg052_831_3,much_faster).', 'hasAcceleration(seg052_831_4,slightly_faster).', 'hasAcceleration(seg052_831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_831_0,seg052_831_1).', 'previousSegmentRelation(seg052_831_1,seg052_831_2).', 'previousSegmentRelation(seg052_831_2,seg052_831_3).', 'previousSegmentRelation(seg052_831_3,seg052_831_4).', 'previousSegmentRelation(seg052_831_4,seg052_831_5).']	hasStopPoint(seg052_831_0,none).	['hasStopPoint(seg052_831_1,none).', 'hasStopPoint(seg052_831_2,none).', 'hasStopPoint(seg052_831_3,none).', 'hasStopPoint(seg052_831_4,none).', 'hasStopPoint(seg052_831_5,none).']
18	['bus']	segment(seg052_832_0).	['segment(seg052_832_1).', 'segment(seg052_832_2).', 'segment(seg052_832_3).', 'segment(seg052_832_4).', 'segment(seg052_832_5).']	['hasTransportMode(seg052_832_0,bike).', 'hasTransportMode(seg052_832_0,car).', 'hasTransportMode(seg052_832_0,walk).']	['hasTransportMode(seg052_832_0,bus).']	hasVelocity(seg052_832_0,above_medium).	hasAcceleration(seg052_832_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_832_1,bus).', 'hasKnownTransportMode(seg052_832_2,bus).', 'hasKnownTransportMode(seg052_832_3,bus).', 'hasKnownTransportMode(seg052_832_4,bus).', 'hasKnownTransportMode(seg052_832_5,bus).']	['hasVelocity(seg052_832_1,above_medium).', 'hasVelocity(seg052_832_2,very_fast).', 'hasVelocity(seg052_832_3,very_fast).', 'hasVelocity(seg052_832_4,very_fast).', 'hasVelocity(seg052_832_5,very_fast).']	['hasAcceleration(seg052_832_1,much_slower).', 'hasAcceleration(seg052_832_2,unchanged).', 'hasAcceleration(seg052_832_3,unchanged).', 'hasAcceleration(seg052_832_4,much_faster).', 'hasAcceleration(seg052_832_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_832_0,seg052_832_1).', 'previousSegmentRelation(seg052_832_1,seg052_832_2).', 'previousSegmentRelation(seg052_832_2,seg052_832_3).', 'previousSegmentRelation(seg052_832_3,seg052_832_4).', 'previousSegmentRelation(seg052_832_4,seg052_832_5).']	hasStopPoint(seg052_832_0,none).	['hasStopPoint(seg052_832_1,none).', 'hasStopPoint(seg052_832_2,none).', 'hasStopPoint(seg052_832_3,none).', 'hasStopPoint(seg052_832_4,none).', 'hasStopPoint(seg052_832_5,none).']
19	['bus']	segment(seg052_833_0).	['segment(seg052_833_1).', 'segment(seg052_833_2).', 'segment(seg052_833_3).', 'segment(seg052_833_4).', 'segment(seg052_833_5).']	['hasTransportMode(seg052_833_0,bike).', 'hasTransportMode(seg052_833_0,car).', 'hasTransportMode(seg052_833_0,walk).']	['hasTransportMode(seg052_833_0,bus).']	hasVelocity(seg052_833_0,above_medium).	hasAcceleration(seg052_833_0,slower).	empty	empty	['hasKnownTransportMode(seg052_833_1,bus).', 'hasKnownTransportMode(seg052_833_2,bus).', 'hasKnownTransportMode(seg052_833_3,bus).', 'hasKnownTransportMode(seg052_833_4,bus).', 'hasKnownTransportMode(seg052_833_5,bus).']	['hasVelocity(seg052_833_1,above_medium).', 'hasVelocity(seg052_833_2,very_fast).', 'hasVelocity(seg052_833_3,very_fast).', 'hasVelocity(seg052_833_4,very_fast).', 'hasVelocity(seg052_833_5,very_fast).']	['hasAcceleration(seg052_833_1,slightly_slower).', 'hasAcceleration(seg052_833_2,unchanged).', 'hasAcceleration(seg052_833_3,unchanged).', 'hasAcceleration(seg052_833_4,unchanged).', 'hasAcceleration(seg052_833_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_833_0,seg052_833_1).', 'previousSegmentRelation(seg052_833_1,seg052_833_2).', 'previousSegmentRelation(seg052_833_2,seg052_833_3).', 'previousSegmentRelation(seg052_833_3,seg052_833_4).', 'previousSegmentRelation(seg052_833_4,seg052_833_5).']	hasStopPoint(seg052_833_0,none).	['hasStopPoint(seg052_833_1,none).', 'hasStopPoint(seg052_833_2,none).', 'hasStopPoint(seg052_833_3,none).', 'hasStopPoint(seg052_833_4,none).', 'hasStopPoint(seg052_833_5,none).']
20	['bus']	segment(seg052_834_0).	['segment(seg052_834_1).', 'segment(seg052_834_2).', 'segment(seg052_834_3).', 'segment(seg052_834_4).', 'segment(seg052_834_5).']	['hasTransportMode(seg052_834_0,bike).', 'hasTransportMode(seg052_834_0,car).', 'hasTransportMode(seg052_834_0,walk).']	['hasTransportMode(seg052_834_0,bus).']	hasVelocity(seg052_834_0,below_medium).	hasAcceleration(seg052_834_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_834_1,bus).', 'hasKnownTransportMode(seg052_834_2,bus).', 'hasKnownTransportMode(seg052_834_3,bus).', 'hasKnownTransportMode(seg052_834_4,bus).', 'hasKnownTransportMode(seg052_834_5,bus).']	['hasVelocity(seg052_834_1,above_medium).', 'hasVelocity(seg052_834_2,very_fast).', 'hasVelocity(seg052_834_3,very_fast).', 'hasVelocity(seg052_834_4,very_fast).', 'hasVelocity(seg052_834_5,very_fast).']	['hasAcceleration(seg052_834_1,slower).', 'hasAcceleration(seg052_834_2,unchanged).', 'hasAcceleration(seg052_834_3,unchanged).', 'hasAcceleration(seg052_834_4,unchanged).', 'hasAcceleration(seg052_834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_834_0,seg052_834_1).', 'previousSegmentRelation(seg052_834_1,seg052_834_2).', 'previousSegmentRelation(seg052_834_2,seg052_834_3).', 'previousSegmentRelation(seg052_834_3,seg052_834_4).', 'previousSegmentRelation(seg052_834_4,seg052_834_5).']	hasStopPoint(seg052_834_0,none).	['hasStopPoint(seg052_834_1,none).', 'hasStopPoint(seg052_834_2,none).', 'hasStopPoint(seg052_834_3,none).', 'hasStopPoint(seg052_834_4,none).', 'hasStopPoint(seg052_834_5,none).']
21	['bus']	segment(seg052_835_0).	['segment(seg052_835_1).', 'segment(seg052_835_2).', 'segment(seg052_835_3).', 'segment(seg052_835_4).', 'segment(seg052_835_5).']	['hasTransportMode(seg052_835_0,bike).', 'hasTransportMode(seg052_835_0,car).', 'hasTransportMode(seg052_835_0,walk).']	['hasTransportMode(seg052_835_0,bus).']	hasVelocity(seg052_835_0,above_medium).	hasAcceleration(seg052_835_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_835_1,bus).', 'hasKnownTransportMode(seg052_835_2,bus).', 'hasKnownTransportMode(seg052_835_3,bus).', 'hasKnownTransportMode(seg052_835_4,bus).', 'hasKnownTransportMode(seg052_835_5,bus).']	['hasVelocity(seg052_835_1,below_medium).', 'hasVelocity(seg052_835_2,very_fast).', 'hasVelocity(seg052_835_3,very_fast).', 'hasVelocity(seg052_835_4,very_fast).', 'hasVelocity(seg052_835_5,very_fast).']	['hasAcceleration(seg052_835_1,much_slower).', 'hasAcceleration(seg052_835_2,much_slower).', 'hasAcceleration(seg052_835_3,unchanged).', 'hasAcceleration(seg052_835_4,unchanged).', 'hasAcceleration(seg052_835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_835_0,seg052_835_1).', 'previousSegmentRelation(seg052_835_1,seg052_835_2).', 'previousSegmentRelation(seg052_835_2,seg052_835_3).', 'previousSegmentRelation(seg052_835_3,seg052_835_4).', 'previousSegmentRelation(seg052_835_4,seg052_835_5).']	hasStopPoint(seg052_835_0,none).	['hasStopPoint(seg052_835_1,none).', 'hasStopPoint(seg052_835_2,none).', 'hasStopPoint(seg052_835_3,none).', 'hasStopPoint(seg052_835_4,none).', 'hasStopPoint(seg052_835_5,none).']
22	['bus']	segment(seg052_836_0).	['segment(seg052_836_1).', 'segment(seg052_836_2).', 'segment(seg052_836_3).', 'segment(seg052_836_4).', 'segment(seg052_836_5).']	['hasTransportMode(seg052_836_0,bike).', 'hasTransportMode(seg052_836_0,car).', 'hasTransportMode(seg052_836_0,walk).']	['hasTransportMode(seg052_836_0,bus).']	hasVelocity(seg052_836_0,above_medium).	hasAcceleration(seg052_836_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_836_1,bus).', 'hasKnownTransportMode(seg052_836_2,bus).', 'hasKnownTransportMode(seg052_836_3,bus).', 'hasKnownTransportMode(seg052_836_4,bus).', 'hasKnownTransportMode(seg052_836_5,bus).']	['hasVelocity(seg052_836_1,above_medium).', 'hasVelocity(seg052_836_2,fast).', 'hasVelocity(seg052_836_3,very_fast).', 'hasVelocity(seg052_836_4,very_fast).', 'hasVelocity(seg052_836_5,very_fast).']	['hasAcceleration(seg052_836_1,much_faster).', 'hasAcceleration(seg052_836_2,slower).', 'hasAcceleration(seg052_836_3,much_slower).', 'hasAcceleration(seg052_836_4,unchanged).', 'hasAcceleration(seg052_836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_836_0,seg052_836_1).', 'previousSegmentRelation(seg052_836_1,seg052_836_2).', 'previousSegmentRelation(seg052_836_2,seg052_836_3).', 'previousSegmentRelation(seg052_836_3,seg052_836_4).', 'previousSegmentRelation(seg052_836_4,seg052_836_5).']	hasStopPoint(seg052_836_0,none).	['hasStopPoint(seg052_836_1,none).', 'hasStopPoint(seg052_836_2,none).', 'hasStopPoint(seg052_836_3,none).', 'hasStopPoint(seg052_836_4,none).', 'hasStopPoint(seg052_836_5,none).']
23	['bus']	segment(seg052_837_0).	['segment(seg052_837_1).', 'segment(seg052_837_2).', 'segment(seg052_837_3).', 'segment(seg052_837_4).', 'segment(seg052_837_5).']	['hasTransportMode(seg052_837_0,bike).', 'hasTransportMode(seg052_837_0,car).', 'hasTransportMode(seg052_837_0,walk).']	['hasTransportMode(seg052_837_0,bus).']	hasVelocity(seg052_837_0,below_medium).	hasAcceleration(seg052_837_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_837_1,bus).', 'hasKnownTransportMode(seg052_837_2,bus).', 'hasKnownTransportMode(seg052_837_3,bus).', 'hasKnownTransportMode(seg052_837_4,bus).', 'hasKnownTransportMode(seg052_837_5,bus).']	['hasVelocity(seg052_837_1,above_medium).', 'hasVelocity(seg052_837_2,above_medium).', 'hasVelocity(seg052_837_3,fast).', 'hasVelocity(seg052_837_4,very_fast).', 'hasVelocity(seg052_837_5,very_fast).']	['hasAcceleration(seg052_837_1,slightly_slower).', 'hasAcceleration(seg052_837_2,much_slower).', 'hasAcceleration(seg052_837_3,slower).', 'hasAcceleration(seg052_837_4,much_slower).', 'hasAcceleration(seg052_837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_837_0,seg052_837_1).', 'previousSegmentRelation(seg052_837_1,seg052_837_2).', 'previousSegmentRelation(seg052_837_2,seg052_837_3).', 'previousSegmentRelation(seg052_837_3,seg052_837_4).', 'previousSegmentRelation(seg052_837_4,seg052_837_5).']	hasStopPoint(seg052_837_0,none).	['hasStopPoint(seg052_837_1,none).', 'hasStopPoint(seg052_837_2,none).', 'hasStopPoint(seg052_837_3,none).', 'hasStopPoint(seg052_837_4,none).', 'hasStopPoint(seg052_837_5,none).']
24	['bus']	segment(seg052_838_0).	['segment(seg052_838_1).', 'segment(seg052_838_2).', 'segment(seg052_838_3).', 'segment(seg052_838_4).', 'segment(seg052_838_5).']	['hasTransportMode(seg052_838_0,bike).', 'hasTransportMode(seg052_838_0,car).', 'hasTransportMode(seg052_838_0,walk).']	['hasTransportMode(seg052_838_0,bus).']	hasVelocity(seg052_838_0,below_medium).	hasAcceleration(seg052_838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_838_1,bus).', 'hasKnownTransportMode(seg052_838_2,bus).', 'hasKnownTransportMode(seg052_838_3,bus).', 'hasKnownTransportMode(seg052_838_4,bus).', 'hasKnownTransportMode(seg052_838_5,bus).']	['hasVelocity(seg052_838_1,below_medium).', 'hasVelocity(seg052_838_2,above_medium).', 'hasVelocity(seg052_838_3,above_medium).', 'hasVelocity(seg052_838_4,fast).', 'hasVelocity(seg052_838_5,very_fast).']	['hasAcceleration(seg052_838_1,much_slower).', 'hasAcceleration(seg052_838_2,slightly_slower).', 'hasAcceleration(seg052_838_3,much_slower).', 'hasAcceleration(seg052_838_4,slower).', 'hasAcceleration(seg052_838_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_838_0,seg052_838_1).', 'previousSegmentRelation(seg052_838_1,seg052_838_2).', 'previousSegmentRelation(seg052_838_2,seg052_838_3).', 'previousSegmentRelation(seg052_838_3,seg052_838_4).', 'previousSegmentRelation(seg052_838_4,seg052_838_5).']	hasStopPoint(seg052_838_0,none).	['hasStopPoint(seg052_838_1,none).', 'hasStopPoint(seg052_838_2,none).', 'hasStopPoint(seg052_838_3,none).', 'hasStopPoint(seg052_838_4,none).', 'hasStopPoint(seg052_838_5,none).']
