	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['bus']	segment(seg052_9046_0).	['segment(seg052_9046_1).', 'segment(seg052_9046_2).', 'segment(seg052_9046_3).', 'segment(seg052_9046_4).', 'segment(seg052_9046_5).']	['hasTransportMode(seg052_9046_0,bike).', 'hasTransportMode(seg052_9046_0,car).', 'hasTransportMode(seg052_9046_0,walk).']	['hasTransportMode(seg052_9046_0,bus).']	hasVelocity(seg052_9046_0,slow).	hasAcceleration(seg052_9046_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9046_1,bus).', 'hasKnownTransportMode(seg052_9046_2,bus).', 'hasKnownTransportMode(seg052_9046_3,bus).', 'hasKnownTransportMode(seg052_9046_4,bus).', 'hasKnownTransportMode(seg052_9046_5,bus).']	['hasVelocity(seg052_9046_1,below_medium).', 'hasVelocity(seg052_9046_2,below_medium).', 'hasVelocity(seg052_9046_3,slow).', 'hasVelocity(seg052_9046_4,medium).', 'hasVelocity(seg052_9046_5,very_slow).']	['hasAcceleration(seg052_9046_1,unchanged).', 'hasAcceleration(seg052_9046_2,faster).', 'hasAcceleration(seg052_9046_3,much_slower).', 'hasAcceleration(seg052_9046_4,much_faster).', 'hasAcceleration(seg052_9046_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9046_0,seg052_9046_1).', 'previousSegmentRelation(seg052_9046_1,seg052_9046_2).', 'previousSegmentRelation(seg052_9046_2,seg052_9046_3).', 'previousSegmentRelation(seg052_9046_3,seg052_9046_4).', 'previousSegmentRelation(seg052_9046_4,seg052_9046_5).']	hasStopPoint(seg052_9046_0,none).	['hasStopPoint(seg052_9046_1,none).', 'hasStopPoint(seg052_9046_2,none).', 'hasStopPoint(seg052_9046_3,up_to_five).', 'hasStopPoint(seg052_9046_4,none).', 'hasStopPoint(seg052_9046_5,none).']
45	['bus']	segment(seg052_9047_0).	['segment(seg052_9047_1).', 'segment(seg052_9047_2).', 'segment(seg052_9047_3).', 'segment(seg052_9047_4).', 'segment(seg052_9047_5).']	['hasTransportMode(seg052_9047_0,bike).', 'hasTransportMode(seg052_9047_0,car).', 'hasTransportMode(seg052_9047_0,walk).']	['hasTransportMode(seg052_9047_0,bus).']	hasVelocity(seg052_9047_0,below_medium).	hasAcceleration(seg052_9047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9047_1,bus).', 'hasKnownTransportMode(seg052_9047_2,bus).', 'hasKnownTransportMode(seg052_9047_3,bus).', 'hasKnownTransportMode(seg052_9047_4,bus).', 'hasKnownTransportMode(seg052_9047_5,bus).']	['hasVelocity(seg052_9047_1,slow).', 'hasVelocity(seg052_9047_2,very_slow).', 'hasVelocity(seg052_9047_3,below_medium).', 'hasVelocity(seg052_9047_4,slow).', 'hasVelocity(seg052_9047_5,medium).']	['hasAcceleration(seg052_9047_1,slightly_slower).', 'hasAcceleration(seg052_9047_2,slower).', 'hasAcceleration(seg052_9047_3,faster).', 'hasAcceleration(seg052_9047_4,much_slower).', 'hasAcceleration(seg052_9047_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9047_0,seg052_9047_1).', 'previousSegmentRelation(seg052_9047_1,seg052_9047_2).', 'previousSegmentRelation(seg052_9047_2,seg052_9047_3).', 'previousSegmentRelation(seg052_9047_3,seg052_9047_4).', 'previousSegmentRelation(seg052_9047_4,seg052_9047_5).']	hasStopPoint(seg052_9047_0,none).	['hasStopPoint(seg052_9047_1,none).', 'hasStopPoint(seg052_9047_2,up_to_five).', 'hasStopPoint(seg052_9047_3,none).', 'hasStopPoint(seg052_9047_4,up_to_five).', 'hasStopPoint(seg052_9047_5,none).']
46	['bus']	segment(seg052_9048_0).	['segment(seg052_9048_1).', 'segment(seg052_9048_2).', 'segment(seg052_9048_3).', 'segment(seg052_9048_4).', 'segment(seg052_9048_5).']	['hasTransportMode(seg052_9048_0,bike).', 'hasTransportMode(seg052_9048_0,car).', 'hasTransportMode(seg052_9048_0,walk).']	['hasTransportMode(seg052_9048_0,bus).']	hasVelocity(seg052_9048_0,below_medium).	hasAcceleration(seg052_9048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9048_1,bus).', 'hasKnownTransportMode(seg052_9048_2,bus).', 'hasKnownTransportMode(seg052_9048_3,bus).', 'hasKnownTransportMode(seg052_9048_4,bus).', 'hasKnownTransportMode(seg052_9048_5,bus).']	['hasVelocity(seg052_9048_1,below_medium).', 'hasVelocity(seg052_9048_2,very_slow).', 'hasVelocity(seg052_9048_3,very_slow).', 'hasVelocity(seg052_9048_4,below_medium).', 'hasVelocity(seg052_9048_5,slow).']	['hasAcceleration(seg052_9048_1,slightly_faster).', 'hasAcceleration(seg052_9048_2,unchanged).', 'hasAcceleration(seg052_9048_3,slower).', 'hasAcceleration(seg052_9048_4,faster).', 'hasAcceleration(seg052_9048_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9048_0,seg052_9048_1).', 'previousSegmentRelation(seg052_9048_1,seg052_9048_2).', 'previousSegmentRelation(seg052_9048_2,seg052_9048_3).', 'previousSegmentRelation(seg052_9048_3,seg052_9048_4).', 'previousSegmentRelation(seg052_9048_4,seg052_9048_5).']	hasStopPoint(seg052_9048_0,none).	['hasStopPoint(seg052_9048_1,none).', 'hasStopPoint(seg052_9048_2,one).', 'hasStopPoint(seg052_9048_3,up_to_five).', 'hasStopPoint(seg052_9048_4,none).', 'hasStopPoint(seg052_9048_5,up_to_five).']
47	['bus']	segment(seg052_9049_0).	['segment(seg052_9049_1).', 'segment(seg052_9049_2).', 'segment(seg052_9049_3).', 'segment(seg052_9049_4).', 'segment(seg052_9049_5).']	['hasTransportMode(seg052_9049_0,bike).', 'hasTransportMode(seg052_9049_0,car).', 'hasTransportMode(seg052_9049_0,walk).']	['hasTransportMode(seg052_9049_0,bus).']	hasVelocity(seg052_9049_0,slow).	hasAcceleration(seg052_9049_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9049_1,bus).', 'hasKnownTransportMode(seg052_9049_2,bus).', 'hasKnownTransportMode(seg052_9049_3,bus).', 'hasKnownTransportMode(seg052_9049_4,bus).', 'hasKnownTransportMode(seg052_9049_5,bus).']	['hasVelocity(seg052_9049_1,below_medium).', 'hasVelocity(seg052_9049_2,slow).', 'hasVelocity(seg052_9049_3,very_slow).', 'hasVelocity(seg052_9049_4,very_slow).', 'hasVelocity(seg052_9049_5,below_medium).']	['hasAcceleration(seg052_9049_1,unchanged).', 'hasAcceleration(seg052_9049_2,slightly_faster).', 'hasAcceleration(seg052_9049_3,unchanged).', 'hasAcceleration(seg052_9049_4,slower).', 'hasAcceleration(seg052_9049_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9049_0,seg052_9049_1).', 'previousSegmentRelation(seg052_9049_1,seg052_9049_2).', 'previousSegmentRelation(seg052_9049_2,seg052_9049_3).', 'previousSegmentRelation(seg052_9049_3,seg052_9049_4).', 'previousSegmentRelation(seg052_9049_4,seg052_9049_5).']	hasStopPoint(seg052_9049_0,one).	['hasStopPoint(seg052_9049_1,none).', 'hasStopPoint(seg052_9049_2,none).', 'hasStopPoint(seg052_9049_3,one).', 'hasStopPoint(seg052_9049_4,up_to_five).', 'hasStopPoint(seg052_9049_5,none).']
48	['bus']	segment(seg052_9050_0).	['segment(seg052_9050_1).', 'segment(seg052_9050_2).', 'segment(seg052_9050_3).', 'segment(seg052_9050_4).', 'segment(seg052_9050_5).']	['hasTransportMode(seg052_9050_0,bike).', 'hasTransportMode(seg052_9050_0,car).', 'hasTransportMode(seg052_9050_0,walk).']	['hasTransportMode(seg052_9050_0,bus).']	hasVelocity(seg052_9050_0,below_medium).	hasAcceleration(seg052_9050_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9050_1,bus).', 'hasKnownTransportMode(seg052_9050_2,bus).', 'hasKnownTransportMode(seg052_9050_3,bus).', 'hasKnownTransportMode(seg052_9050_4,bus).', 'hasKnownTransportMode(seg052_9050_5,bus).']	['hasVelocity(seg052_9050_1,slow).', 'hasVelocity(seg052_9050_2,below_medium).', 'hasVelocity(seg052_9050_3,slow).', 'hasVelocity(seg052_9050_4,very_slow).', 'hasVelocity(seg052_9050_5,very_slow).']	['hasAcceleration(seg052_9050_1,slightly_slower).', 'hasAcceleration(seg052_9050_2,slightly_faster).', 'hasAcceleration(seg052_9050_3,slightly_faster).', 'hasAcceleration(seg052_9050_4,unchanged).', 'hasAcceleration(seg052_9050_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9050_0,seg052_9050_1).', 'previousSegmentRelation(seg052_9050_1,seg052_9050_2).', 'previousSegmentRelation(seg052_9050_2,seg052_9050_3).', 'previousSegmentRelation(seg052_9050_3,seg052_9050_4).', 'previousSegmentRelation(seg052_9050_4,seg052_9050_5).']	hasStopPoint(seg052_9050_0,none).	['hasStopPoint(seg052_9050_1,one).', 'hasStopPoint(seg052_9050_2,none).', 'hasStopPoint(seg052_9050_3,none).', 'hasStopPoint(seg052_9050_4,one).', 'hasStopPoint(seg052_9050_5,up_to_five).']
49	['bus']	segment(seg052_9051_0).	['segment(seg052_9051_1).', 'segment(seg052_9051_2).', 'segment(seg052_9051_3).', 'segment(seg052_9051_4).', 'segment(seg052_9051_5).']	['hasTransportMode(seg052_9051_0,bike).', 'hasTransportMode(seg052_9051_0,car).', 'hasTransportMode(seg052_9051_0,walk).']	['hasTransportMode(seg052_9051_0,bus).']	hasVelocity(seg052_9051_0,below_medium).	hasAcceleration(seg052_9051_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9051_1,bus).', 'hasKnownTransportMode(seg052_9051_2,bus).', 'hasKnownTransportMode(seg052_9051_3,bus).', 'hasKnownTransportMode(seg052_9051_4,bus).', 'hasKnownTransportMode(seg052_9051_5,bus).']	['hasVelocity(seg052_9051_1,below_medium).', 'hasVelocity(seg052_9051_2,below_medium).', 'hasVelocity(seg052_9051_3,below_medium).', 'hasVelocity(seg052_9051_4,slow).', 'hasVelocity(seg052_9051_5,very_slow).']	['hasAcceleration(seg052_9051_1,slightly_faster).', 'hasAcceleration(seg052_9051_2,unchanged).', 'hasAcceleration(seg052_9051_3,slightly_faster).', 'hasAcceleration(seg052_9051_4,slightly_faster).', 'hasAcceleration(seg052_9051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9051_0,seg052_9051_1).', 'previousSegmentRelation(seg052_9051_1,seg052_9051_2).', 'previousSegmentRelation(seg052_9051_2,seg052_9051_3).', 'previousSegmentRelation(seg052_9051_3,seg052_9051_4).', 'previousSegmentRelation(seg052_9051_4,seg052_9051_5).']	hasStopPoint(seg052_9051_0,none).	['hasStopPoint(seg052_9051_1,none).', 'hasStopPoint(seg052_9051_2,none).', 'hasStopPoint(seg052_9051_3,none).', 'hasStopPoint(seg052_9051_4,none).', 'hasStopPoint(seg052_9051_5,one).']
50	['bus']	segment(seg052_9052_0).	['segment(seg052_9052_1).', 'segment(seg052_9052_2).', 'segment(seg052_9052_3).', 'segment(seg052_9052_4).', 'segment(seg052_9052_5).']	['hasTransportMode(seg052_9052_0,bike).', 'hasTransportMode(seg052_9052_0,car).', 'hasTransportMode(seg052_9052_0,walk).']	['hasTransportMode(seg052_9052_0,bus).']	hasVelocity(seg052_9052_0,very_slow).	hasAcceleration(seg052_9052_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9052_1,bus).', 'hasKnownTransportMode(seg052_9052_2,bus).', 'hasKnownTransportMode(seg052_9052_3,bus).', 'hasKnownTransportMode(seg052_9052_4,bus).', 'hasKnownTransportMode(seg052_9052_5,bus).']	['hasVelocity(seg052_9052_1,below_medium).', 'hasVelocity(seg052_9052_2,slow).', 'hasVelocity(seg052_9052_3,below_medium).', 'hasVelocity(seg052_9052_4,below_medium).', 'hasVelocity(seg052_9052_5,slow).']	['hasAcceleration(seg052_9052_1,unchanged).', 'hasAcceleration(seg052_9052_2,slightly_slower).', 'hasAcceleration(seg052_9052_3,unchanged).', 'hasAcceleration(seg052_9052_4,slightly_faster).', 'hasAcceleration(seg052_9052_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9052_0,seg052_9052_1).', 'previousSegmentRelation(seg052_9052_1,seg052_9052_2).', 'previousSegmentRelation(seg052_9052_2,seg052_9052_3).', 'previousSegmentRelation(seg052_9052_3,seg052_9052_4).', 'previousSegmentRelation(seg052_9052_4,seg052_9052_5).']	hasStopPoint(seg052_9052_0,up_to_five).	['hasStopPoint(seg052_9052_1,none).', 'hasStopPoint(seg052_9052_2,none).', 'hasStopPoint(seg052_9052_3,none).', 'hasStopPoint(seg052_9052_4,none).', 'hasStopPoint(seg052_9052_5,none).']
51	['bus']	segment(seg052_9053_0).	['segment(seg052_9053_1).', 'segment(seg052_9053_2).', 'segment(seg052_9053_3).', 'segment(seg052_9053_4).', 'segment(seg052_9053_5).']	['hasTransportMode(seg052_9053_0,bike).', 'hasTransportMode(seg052_9053_0,car).', 'hasTransportMode(seg052_9053_0,walk).']	['hasTransportMode(seg052_9053_0,bus).']	hasVelocity(seg052_9053_0,slow).	hasAcceleration(seg052_9053_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9053_1,bus).', 'hasKnownTransportMode(seg052_9053_2,bus).', 'hasKnownTransportMode(seg052_9053_3,bus).', 'hasKnownTransportMode(seg052_9053_4,bus).', 'hasKnownTransportMode(seg052_9053_5,bus).']	['hasVelocity(seg052_9053_1,very_slow).', 'hasVelocity(seg052_9053_2,below_medium).', 'hasVelocity(seg052_9053_3,slow).', 'hasVelocity(seg052_9053_4,below_medium).', 'hasVelocity(seg052_9053_5,below_medium).']	['hasAcceleration(seg052_9053_1,slower).', 'hasAcceleration(seg052_9053_2,slightly_faster).', 'hasAcceleration(seg052_9053_3,slightly_slower).', 'hasAcceleration(seg052_9053_4,unchanged).', 'hasAcceleration(seg052_9053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9053_0,seg052_9053_1).', 'previousSegmentRelation(seg052_9053_1,seg052_9053_2).', 'previousSegmentRelation(seg052_9053_2,seg052_9053_3).', 'previousSegmentRelation(seg052_9053_3,seg052_9053_4).', 'previousSegmentRelation(seg052_9053_4,seg052_9053_5).']	hasStopPoint(seg052_9053_0,none).	['hasStopPoint(seg052_9053_1,up_to_five).', 'hasStopPoint(seg052_9053_2,none).', 'hasStopPoint(seg052_9053_3,none).', 'hasStopPoint(seg052_9053_4,none).', 'hasStopPoint(seg052_9053_5,none).']
52	['bus']	segment(seg052_9054_0).	['segment(seg052_9054_1).', 'segment(seg052_9054_2).', 'segment(seg052_9054_3).', 'segment(seg052_9054_4).', 'segment(seg052_9054_5).']	['hasTransportMode(seg052_9054_0,bike).', 'hasTransportMode(seg052_9054_0,car).', 'hasTransportMode(seg052_9054_0,walk).']	['hasTransportMode(seg052_9054_0,bus).']	hasVelocity(seg052_9054_0,slow).	hasAcceleration(seg052_9054_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9054_1,bus).', 'hasKnownTransportMode(seg052_9054_2,bus).', 'hasKnownTransportMode(seg052_9054_3,bus).', 'hasKnownTransportMode(seg052_9054_4,bus).', 'hasKnownTransportMode(seg052_9054_5,bus).']	['hasVelocity(seg052_9054_1,slow).', 'hasVelocity(seg052_9054_2,below_medium).', 'hasVelocity(seg052_9054_3,below_medium).', 'hasVelocity(seg052_9054_4,slow).', 'hasVelocity(seg052_9054_5,below_medium).']	['hasAcceleration(seg052_9054_1,slightly_faster).', 'hasAcceleration(seg052_9054_2,unchanged).', 'hasAcceleration(seg052_9054_3,slightly_faster).', 'hasAcceleration(seg052_9054_4,slightly_slower).', 'hasAcceleration(seg052_9054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9054_0,seg052_9054_1).', 'previousSegmentRelation(seg052_9054_1,seg052_9054_2).', 'previousSegmentRelation(seg052_9054_2,seg052_9054_3).', 'previousSegmentRelation(seg052_9054_3,seg052_9054_4).', 'previousSegmentRelation(seg052_9054_4,seg052_9054_5).']	hasStopPoint(seg052_9054_0,one).	['hasStopPoint(seg052_9054_1,none).', 'hasStopPoint(seg052_9054_2,none).', 'hasStopPoint(seg052_9054_3,none).', 'hasStopPoint(seg052_9054_4,none).', 'hasStopPoint(seg052_9054_5,none).']
53	['bus']	segment(seg052_9055_0).	['segment(seg052_9055_1).', 'segment(seg052_9055_2).', 'segment(seg052_9055_3).', 'segment(seg052_9055_4).', 'segment(seg052_9055_5).']	['hasTransportMode(seg052_9055_0,bike).', 'hasTransportMode(seg052_9055_0,car).', 'hasTransportMode(seg052_9055_0,walk).']	['hasTransportMode(seg052_9055_0,bus).']	hasVelocity(seg052_9055_0,very_slow).	hasAcceleration(seg052_9055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9055_1,bus).', 'hasKnownTransportMode(seg052_9055_2,bus).', 'hasKnownTransportMode(seg052_9055_3,bus).', 'hasKnownTransportMode(seg052_9055_4,bus).', 'hasKnownTransportMode(seg052_9055_5,bus).']	['hasVelocity(seg052_9055_1,slow).', 'hasVelocity(seg052_9055_2,slow).', 'hasVelocity(seg052_9055_3,below_medium).', 'hasVelocity(seg052_9055_4,below_medium).', 'hasVelocity(seg052_9055_5,slow).']	['hasAcceleration(seg052_9055_1,unchanged).', 'hasAcceleration(seg052_9055_2,slightly_slower).', 'hasAcceleration(seg052_9055_3,unchanged).', 'hasAcceleration(seg052_9055_4,slightly_faster).', 'hasAcceleration(seg052_9055_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9055_0,seg052_9055_1).', 'previousSegmentRelation(seg052_9055_1,seg052_9055_2).', 'previousSegmentRelation(seg052_9055_2,seg052_9055_3).', 'previousSegmentRelation(seg052_9055_3,seg052_9055_4).', 'previousSegmentRelation(seg052_9055_4,seg052_9055_5).']	hasStopPoint(seg052_9055_0,up_to_five).	['hasStopPoint(seg052_9055_1,one).', 'hasStopPoint(seg052_9055_2,one).', 'hasStopPoint(seg052_9055_3,none).', 'hasStopPoint(seg052_9055_4,none).', 'hasStopPoint(seg052_9055_5,none).']
54	['bus']	segment(seg052_9056_0).	['segment(seg052_9056_1).', 'segment(seg052_9056_2).', 'segment(seg052_9056_3).', 'segment(seg052_9056_4).', 'segment(seg052_9056_5).']	['hasTransportMode(seg052_9056_0,bike).', 'hasTransportMode(seg052_9056_0,car).', 'hasTransportMode(seg052_9056_0,walk).']	['hasTransportMode(seg052_9056_0,bus).']	hasVelocity(seg052_9056_0,slow).	hasAcceleration(seg052_9056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9056_1,bus).', 'hasKnownTransportMode(seg052_9056_2,bus).', 'hasKnownTransportMode(seg052_9056_3,bus).', 'hasKnownTransportMode(seg052_9056_4,bus).', 'hasKnownTransportMode(seg052_9056_5,bus).']	['hasVelocity(seg052_9056_1,very_slow).', 'hasVelocity(seg052_9056_2,below_medium).', 'hasVelocity(seg052_9056_3,slow).', 'hasVelocity(seg052_9056_4,below_medium).', 'hasVelocity(seg052_9056_5,below_medium).']	['hasAcceleration(seg052_9056_1,unchanged).', 'hasAcceleration(seg052_9056_2,slightly_faster).', 'hasAcceleration(seg052_9056_3,slightly_slower).', 'hasAcceleration(seg052_9056_4,unchanged).', 'hasAcceleration(seg052_9056_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9056_0,seg052_9056_1).', 'previousSegmentRelation(seg052_9056_1,seg052_9056_2).', 'previousSegmentRelation(seg052_9056_2,seg052_9056_3).', 'previousSegmentRelation(seg052_9056_3,seg052_9056_4).', 'previousSegmentRelation(seg052_9056_4,seg052_9056_5).']	hasStopPoint(seg052_9056_0,one).	['hasStopPoint(seg052_9056_1,up_to_five).', 'hasStopPoint(seg052_9056_2,none).', 'hasStopPoint(seg052_9056_3,one).', 'hasStopPoint(seg052_9056_4,none).', 'hasStopPoint(seg052_9056_5,none).']
55	['bus']	segment(seg052_9057_0).	['segment(seg052_9057_1).', 'segment(seg052_9057_2).', 'segment(seg052_9057_3).', 'segment(seg052_9057_4).', 'segment(seg052_9057_5).']	['hasTransportMode(seg052_9057_0,bike).', 'hasTransportMode(seg052_9057_0,car).', 'hasTransportMode(seg052_9057_0,walk).']	['hasTransportMode(seg052_9057_0,bus).']	hasVelocity(seg052_9057_0,slow).	hasAcceleration(seg052_9057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9057_1,bus).', 'hasKnownTransportMode(seg052_9057_2,bus).', 'hasKnownTransportMode(seg052_9057_3,bus).', 'hasKnownTransportMode(seg052_9057_4,bus).', 'hasKnownTransportMode(seg052_9057_5,bus).']	['hasVelocity(seg052_9057_1,slow).', 'hasVelocity(seg052_9057_2,below_medium).', 'hasVelocity(seg052_9057_3,below_medium).', 'hasVelocity(seg052_9057_4,slow).', 'hasVelocity(seg052_9057_5,below_medium).']	['hasAcceleration(seg052_9057_1,unchanged).', 'hasAcceleration(seg052_9057_2,unchanged).', 'hasAcceleration(seg052_9057_3,slightly_faster).', 'hasAcceleration(seg052_9057_4,slightly_slower).', 'hasAcceleration(seg052_9057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9057_0,seg052_9057_1).', 'previousSegmentRelation(seg052_9057_1,seg052_9057_2).', 'previousSegmentRelation(seg052_9057_2,seg052_9057_3).', 'previousSegmentRelation(seg052_9057_3,seg052_9057_4).', 'previousSegmentRelation(seg052_9057_4,seg052_9057_5).']	hasStopPoint(seg052_9057_0,none).	['hasStopPoint(seg052_9057_1,one).', 'hasStopPoint(seg052_9057_2,none).', 'hasStopPoint(seg052_9057_3,none).', 'hasStopPoint(seg052_9057_4,one).', 'hasStopPoint(seg052_9057_5,none).']
56	['bus']	segment(seg052_9058_0).	['segment(seg052_9058_1).', 'segment(seg052_9058_2).', 'segment(seg052_9058_3).', 'segment(seg052_9058_4).', 'segment(seg052_9058_5).']	['hasTransportMode(seg052_9058_0,bike).', 'hasTransportMode(seg052_9058_0,car).', 'hasTransportMode(seg052_9058_0,walk).']	['hasTransportMode(seg052_9058_0,bus).']	hasVelocity(seg052_9058_0,medium).	hasAcceleration(seg052_9058_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9058_1,bus).', 'hasKnownTransportMode(seg052_9058_2,bus).', 'hasKnownTransportMode(seg052_9058_3,bus).', 'hasKnownTransportMode(seg052_9058_4,bus).', 'hasKnownTransportMode(seg052_9058_5,bus).']	['hasVelocity(seg052_9058_1,slow).', 'hasVelocity(seg052_9058_2,very_slow).', 'hasVelocity(seg052_9058_3,below_medium).', 'hasVelocity(seg052_9058_4,below_medium).', 'hasVelocity(seg052_9058_5,slow).']	['hasAcceleration(seg052_9058_1,unchanged).', 'hasAcceleration(seg052_9058_2,slower).', 'hasAcceleration(seg052_9058_3,unchanged).', 'hasAcceleration(seg052_9058_4,slightly_faster).', 'hasAcceleration(seg052_9058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9058_0,seg052_9058_1).', 'previousSegmentRelation(seg052_9058_1,seg052_9058_2).', 'previousSegmentRelation(seg052_9058_2,seg052_9058_3).', 'previousSegmentRelation(seg052_9058_3,seg052_9058_4).', 'previousSegmentRelation(seg052_9058_4,seg052_9058_5).']	hasStopPoint(seg052_9058_0,none).	['hasStopPoint(seg052_9058_1,none).', 'hasStopPoint(seg052_9058_2,up_to_five).', 'hasStopPoint(seg052_9058_3,none).', 'hasStopPoint(seg052_9058_4,none).', 'hasStopPoint(seg052_9058_5,one).']
57	['bus']	segment(seg052_9059_0).	['segment(seg052_9059_1).', 'segment(seg052_9059_2).', 'segment(seg052_9059_3).', 'segment(seg052_9059_4).', 'segment(seg052_9059_5).']	['hasTransportMode(seg052_9059_0,bike).', 'hasTransportMode(seg052_9059_0,car).', 'hasTransportMode(seg052_9059_0,walk).']	['hasTransportMode(seg052_9059_0,bus).']	hasVelocity(seg052_9059_0,below_medium).	hasAcceleration(seg052_9059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9059_1,bus).', 'hasKnownTransportMode(seg052_9059_2,bus).', 'hasKnownTransportMode(seg052_9059_3,bus).', 'hasKnownTransportMode(seg052_9059_4,bus).', 'hasKnownTransportMode(seg052_9059_5,bus).']	['hasVelocity(seg052_9059_1,medium).', 'hasVelocity(seg052_9059_2,slow).', 'hasVelocity(seg052_9059_3,very_slow).', 'hasVelocity(seg052_9059_4,below_medium).', 'hasVelocity(seg052_9059_5,below_medium).']	['hasAcceleration(seg052_9059_1,much_faster).', 'hasAcceleration(seg052_9059_2,slightly_faster).', 'hasAcceleration(seg052_9059_3,slower).', 'hasAcceleration(seg052_9059_4,unchanged).', 'hasAcceleration(seg052_9059_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9059_0,seg052_9059_1).', 'previousSegmentRelation(seg052_9059_1,seg052_9059_2).', 'previousSegmentRelation(seg052_9059_2,seg052_9059_3).', 'previousSegmentRelation(seg052_9059_3,seg052_9059_4).', 'previousSegmentRelation(seg052_9059_4,seg052_9059_5).']	hasStopPoint(seg052_9059_0,none).	['hasStopPoint(seg052_9059_1,none).', 'hasStopPoint(seg052_9059_2,none).', 'hasStopPoint(seg052_9059_3,up_to_five).', 'hasStopPoint(seg052_9059_4,none).', 'hasStopPoint(seg052_9059_5,none).']
