	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_2565_0).	['segment(seg052_2565_1).', 'segment(seg052_2565_2).', 'segment(seg052_2565_3).', 'segment(seg052_2565_4).', 'segment(seg052_2565_5).']	['hasTransportMode(seg052_2565_0,bike).', 'hasTransportMode(seg052_2565_0,car).', 'hasTransportMode(seg052_2565_0,walk).']	['hasTransportMode(seg052_2565_0,bus).']	hasVelocity(seg052_2565_0,above_medium).	hasAcceleration(seg052_2565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2565_1,bus).', 'hasKnownTransportMode(seg052_2565_2,bus).', 'hasKnownTransportMode(seg052_2565_3,bus).', 'hasKnownTransportMode(seg052_2565_4,bus).', 'hasKnownTransportMode(seg052_2565_5,bus).']	['hasVelocity(seg052_2565_1,above_medium).', 'hasVelocity(seg052_2565_2,above_medium).', 'hasVelocity(seg052_2565_3,above_medium).', 'hasVelocity(seg052_2565_4,above_medium).', 'hasVelocity(seg052_2565_5,medium).']	['hasAcceleration(seg052_2565_1,slightly_faster).', 'hasAcceleration(seg052_2565_2,unchanged).', 'hasAcceleration(seg052_2565_3,slightly_faster).', 'hasAcceleration(seg052_2565_4,much_faster).', 'hasAcceleration(seg052_2565_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2565_0,seg052_2565_1).', 'previousSegmentRelation(seg052_2565_1,seg052_2565_2).', 'previousSegmentRelation(seg052_2565_2,seg052_2565_3).', 'previousSegmentRelation(seg052_2565_3,seg052_2565_4).', 'previousSegmentRelation(seg052_2565_4,seg052_2565_5).']	hasStopPoint(seg052_2565_0,none).	['hasStopPoint(seg052_2565_1,none).', 'hasStopPoint(seg052_2565_2,none).', 'hasStopPoint(seg052_2565_3,none).', 'hasStopPoint(seg052_2565_4,none).', 'hasStopPoint(seg052_2565_5,none).']
11	['bus']	segment(seg052_2566_0).	['segment(seg052_2566_1).', 'segment(seg052_2566_2).', 'segment(seg052_2566_3).', 'segment(seg052_2566_4).', 'segment(seg052_2566_5).']	['hasTransportMode(seg052_2566_0,bike).', 'hasTransportMode(seg052_2566_0,car).', 'hasTransportMode(seg052_2566_0,walk).']	['hasTransportMode(seg052_2566_0,bus).']	hasVelocity(seg052_2566_0,slow).	hasAcceleration(seg052_2566_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2566_1,bus).', 'hasKnownTransportMode(seg052_2566_2,bus).', 'hasKnownTransportMode(seg052_2566_3,bus).', 'hasKnownTransportMode(seg052_2566_4,bus).', 'hasKnownTransportMode(seg052_2566_5,bus).']	['hasVelocity(seg052_2566_1,above_medium).', 'hasVelocity(seg052_2566_2,above_medium).', 'hasVelocity(seg052_2566_3,above_medium).', 'hasVelocity(seg052_2566_4,above_medium).', 'hasVelocity(seg052_2566_5,above_medium).']	['hasAcceleration(seg052_2566_1,unchanged).', 'hasAcceleration(seg052_2566_2,unchanged).', 'hasAcceleration(seg052_2566_3,unchanged).', 'hasAcceleration(seg052_2566_4,slightly_faster).', 'hasAcceleration(seg052_2566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2566_0,seg052_2566_1).', 'previousSegmentRelation(seg052_2566_1,seg052_2566_2).', 'previousSegmentRelation(seg052_2566_2,seg052_2566_3).', 'previousSegmentRelation(seg052_2566_3,seg052_2566_4).', 'previousSegmentRelation(seg052_2566_4,seg052_2566_5).']	hasStopPoint(seg052_2566_0,up_to_five).	['hasStopPoint(seg052_2566_1,none).', 'hasStopPoint(seg052_2566_2,none).', 'hasStopPoint(seg052_2566_3,none).', 'hasStopPoint(seg052_2566_4,none).', 'hasStopPoint(seg052_2566_5,none).']
12	['bus']	segment(seg052_2567_0).	['segment(seg052_2567_1).', 'segment(seg052_2567_2).', 'segment(seg052_2567_3).', 'segment(seg052_2567_4).', 'segment(seg052_2567_5).']	['hasTransportMode(seg052_2567_0,bike).', 'hasTransportMode(seg052_2567_0,car).', 'hasTransportMode(seg052_2567_0,walk).']	['hasTransportMode(seg052_2567_0,bus).']	hasVelocity(seg052_2567_0,medium).	hasAcceleration(seg052_2567_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2567_1,bus).', 'hasKnownTransportMode(seg052_2567_2,bus).', 'hasKnownTransportMode(seg052_2567_3,bus).', 'hasKnownTransportMode(seg052_2567_4,bus).', 'hasKnownTransportMode(seg052_2567_5,bus).']	['hasVelocity(seg052_2567_1,slow).', 'hasVelocity(seg052_2567_2,below_medium).', 'hasVelocity(seg052_2567_3,above_medium).', 'hasVelocity(seg052_2567_4,above_medium).', 'hasVelocity(seg052_2567_5,above_medium).']	['hasAcceleration(seg052_2567_1,much_slower).', 'hasAcceleration(seg052_2567_2,much_slower).', 'hasAcceleration(seg052_2567_3,unchanged).', 'hasAcceleration(seg052_2567_4,unchanged).', 'hasAcceleration(seg052_2567_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2567_0,seg052_2567_1).', 'previousSegmentRelation(seg052_2567_1,seg052_2567_2).', 'previousSegmentRelation(seg052_2567_2,seg052_2567_3).', 'previousSegmentRelation(seg052_2567_3,seg052_2567_4).', 'previousSegmentRelation(seg052_2567_4,seg052_2567_5).']	hasStopPoint(seg052_2567_0,none).	['hasStopPoint(seg052_2567_1,up_to_five).', 'hasStopPoint(seg052_2567_2,none).', 'hasStopPoint(seg052_2567_3,none).', 'hasStopPoint(seg052_2567_4,none).', 'hasStopPoint(seg052_2567_5,none).']
13	['bus']	segment(seg052_2568_0).	['segment(seg052_2568_1).', 'segment(seg052_2568_2).', 'segment(seg052_2568_3).', 'segment(seg052_2568_4).', 'segment(seg052_2568_5).']	['hasTransportMode(seg052_2568_0,bike).', 'hasTransportMode(seg052_2568_0,car).', 'hasTransportMode(seg052_2568_0,walk).']	['hasTransportMode(seg052_2568_0,bus).']	hasVelocity(seg052_2568_0,medium).	hasAcceleration(seg052_2568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2568_1,bus).', 'hasKnownTransportMode(seg052_2568_2,bus).', 'hasKnownTransportMode(seg052_2568_3,bus).', 'hasKnownTransportMode(seg052_2568_4,bus).', 'hasKnownTransportMode(seg052_2568_5,bus).']	['hasVelocity(seg052_2568_1,medium).', 'hasVelocity(seg052_2568_2,slow).', 'hasVelocity(seg052_2568_3,below_medium).', 'hasVelocity(seg052_2568_4,above_medium).', 'hasVelocity(seg052_2568_5,above_medium).']	['hasAcceleration(seg052_2568_1,much_faster).', 'hasAcceleration(seg052_2568_2,slightly_slower).', 'hasAcceleration(seg052_2568_3,much_slower).', 'hasAcceleration(seg052_2568_4,unchanged).', 'hasAcceleration(seg052_2568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2568_0,seg052_2568_1).', 'previousSegmentRelation(seg052_2568_1,seg052_2568_2).', 'previousSegmentRelation(seg052_2568_2,seg052_2568_3).', 'previousSegmentRelation(seg052_2568_3,seg052_2568_4).', 'previousSegmentRelation(seg052_2568_4,seg052_2568_5).']	hasStopPoint(seg052_2568_0,none).	['hasStopPoint(seg052_2568_1,none).', 'hasStopPoint(seg052_2568_2,one).', 'hasStopPoint(seg052_2568_3,none).', 'hasStopPoint(seg052_2568_4,none).', 'hasStopPoint(seg052_2568_5,none).']
14	['bus']	segment(seg052_2569_0).	['segment(seg052_2569_1).', 'segment(seg052_2569_2).', 'segment(seg052_2569_3).', 'segment(seg052_2569_4).', 'segment(seg052_2569_5).']	['hasTransportMode(seg052_2569_0,bike).', 'hasTransportMode(seg052_2569_0,car).', 'hasTransportMode(seg052_2569_0,walk).']	['hasTransportMode(seg052_2569_0,bus).']	hasVelocity(seg052_2569_0,below_medium).	hasAcceleration(seg052_2569_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2569_1,bus).', 'hasKnownTransportMode(seg052_2569_2,bus).', 'hasKnownTransportMode(seg052_2569_3,bus).', 'hasKnownTransportMode(seg052_2569_4,bus).', 'hasKnownTransportMode(seg052_2569_5,bus).']	['hasVelocity(seg052_2569_1,medium).', 'hasVelocity(seg052_2569_2,medium).', 'hasVelocity(seg052_2569_3,slow).', 'hasVelocity(seg052_2569_4,below_medium).', 'hasVelocity(seg052_2569_5,above_medium).']	['hasAcceleration(seg052_2569_1,unchanged).', 'hasAcceleration(seg052_2569_2,much_faster).', 'hasAcceleration(seg052_2569_3,slightly_slower).', 'hasAcceleration(seg052_2569_4,much_slower).', 'hasAcceleration(seg052_2569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2569_0,seg052_2569_1).', 'previousSegmentRelation(seg052_2569_1,seg052_2569_2).', 'previousSegmentRelation(seg052_2569_2,seg052_2569_3).', 'previousSegmentRelation(seg052_2569_3,seg052_2569_4).', 'previousSegmentRelation(seg052_2569_4,seg052_2569_5).']	hasStopPoint(seg052_2569_0,none).	['hasStopPoint(seg052_2569_1,none).', 'hasStopPoint(seg052_2569_2,none).', 'hasStopPoint(seg052_2569_3,one).', 'hasStopPoint(seg052_2569_4,none).', 'hasStopPoint(seg052_2569_5,none).']
15	['bus']	segment(seg052_2570_0).	['segment(seg052_2570_1).', 'segment(seg052_2570_2).', 'segment(seg052_2570_3).', 'segment(seg052_2570_4).', 'segment(seg052_2570_5).']	['hasTransportMode(seg052_2570_0,bike).', 'hasTransportMode(seg052_2570_0,car).', 'hasTransportMode(seg052_2570_0,walk).']	['hasTransportMode(seg052_2570_0,bus).']	hasVelocity(seg052_2570_0,above_medium).	hasAcceleration(seg052_2570_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2570_1,bus).', 'hasKnownTransportMode(seg052_2570_2,bus).', 'hasKnownTransportMode(seg052_2570_3,bus).', 'hasKnownTransportMode(seg052_2570_4,bus).', 'hasKnownTransportMode(seg052_2570_5,bus).']	['hasVelocity(seg052_2570_1,below_medium).', 'hasVelocity(seg052_2570_2,above_medium).', 'hasVelocity(seg052_2570_3,medium).', 'hasVelocity(seg052_2570_4,slow).', 'hasVelocity(seg052_2570_5,below_medium).']	['hasAcceleration(seg052_2570_1,slower).', 'hasAcceleration(seg052_2570_2,slightly_faster).', 'hasAcceleration(seg052_2570_3,much_faster).', 'hasAcceleration(seg052_2570_4,slightly_slower).', 'hasAcceleration(seg052_2570_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2570_0,seg052_2570_1).', 'previousSegmentRelation(seg052_2570_1,seg052_2570_2).', 'previousSegmentRelation(seg052_2570_2,seg052_2570_3).', 'previousSegmentRelation(seg052_2570_3,seg052_2570_4).', 'previousSegmentRelation(seg052_2570_4,seg052_2570_5).']	hasStopPoint(seg052_2570_0,none).	['hasStopPoint(seg052_2570_1,none).', 'hasStopPoint(seg052_2570_2,none).', 'hasStopPoint(seg052_2570_3,none).', 'hasStopPoint(seg052_2570_4,one).', 'hasStopPoint(seg052_2570_5,none).']
16	['bus']	segment(seg052_2571_0).	['segment(seg052_2571_1).', 'segment(seg052_2571_2).', 'segment(seg052_2571_3).', 'segment(seg052_2571_4).', 'segment(seg052_2571_5).']	['hasTransportMode(seg052_2571_0,bike).', 'hasTransportMode(seg052_2571_0,car).', 'hasTransportMode(seg052_2571_0,walk).']	['hasTransportMode(seg052_2571_0,bus).']	hasVelocity(seg052_2571_0,above_medium).	hasAcceleration(seg052_2571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2571_1,bus).', 'hasKnownTransportMode(seg052_2571_2,bus).', 'hasKnownTransportMode(seg052_2571_3,bus).', 'hasKnownTransportMode(seg052_2571_4,bus).', 'hasKnownTransportMode(seg052_2571_5,bus).']	['hasVelocity(seg052_2571_1,above_medium).', 'hasVelocity(seg052_2571_2,above_medium).', 'hasVelocity(seg052_2571_3,above_medium).', 'hasVelocity(seg052_2571_4,medium).', 'hasVelocity(seg052_2571_5,slow).']	['hasAcceleration(seg052_2571_1,much_faster).', 'hasAcceleration(seg052_2571_2,unchanged).', 'hasAcceleration(seg052_2571_3,slightly_faster).', 'hasAcceleration(seg052_2571_4,much_faster).', 'hasAcceleration(seg052_2571_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2571_0,seg052_2571_1).', 'previousSegmentRelation(seg052_2571_1,seg052_2571_2).', 'previousSegmentRelation(seg052_2571_2,seg052_2571_3).', 'previousSegmentRelation(seg052_2571_3,seg052_2571_4).', 'previousSegmentRelation(seg052_2571_4,seg052_2571_5).']	hasStopPoint(seg052_2571_0,none).	['hasStopPoint(seg052_2571_1,none).', 'hasStopPoint(seg052_2571_2,none).', 'hasStopPoint(seg052_2571_3,none).', 'hasStopPoint(seg052_2571_4,none).', 'hasStopPoint(seg052_2571_5,one).']
17	['bus']	segment(seg052_2572_0).	['segment(seg052_2572_1).', 'segment(seg052_2572_2).', 'segment(seg052_2572_3).', 'segment(seg052_2572_4).', 'segment(seg052_2572_5).']	['hasTransportMode(seg052_2572_0,bike).', 'hasTransportMode(seg052_2572_0,car).', 'hasTransportMode(seg052_2572_0,walk).']	['hasTransportMode(seg052_2572_0,bus).']	hasVelocity(seg052_2572_0,above_medium).	hasAcceleration(seg052_2572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2572_1,bus).', 'hasKnownTransportMode(seg052_2572_2,bus).', 'hasKnownTransportMode(seg052_2572_3,bus).', 'hasKnownTransportMode(seg052_2572_4,bus).', 'hasKnownTransportMode(seg052_2572_5,bus).']	['hasVelocity(seg052_2572_1,above_medium).', 'hasVelocity(seg052_2572_2,slow).', 'hasVelocity(seg052_2572_3,above_medium).', 'hasVelocity(seg052_2572_4,above_medium).', 'hasVelocity(seg052_2572_5,medium).']	['hasAcceleration(seg052_2572_1,slightly_faster).', 'hasAcceleration(seg052_2572_2,much_slower).', 'hasAcceleration(seg052_2572_3,unchanged).', 'hasAcceleration(seg052_2572_4,slightly_faster).', 'hasAcceleration(seg052_2572_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2572_0,seg052_2572_1).', 'previousSegmentRelation(seg052_2572_1,seg052_2572_2).', 'previousSegmentRelation(seg052_2572_2,seg052_2572_3).', 'previousSegmentRelation(seg052_2572_3,seg052_2572_4).', 'previousSegmentRelation(seg052_2572_4,seg052_2572_5).']	hasStopPoint(seg052_2572_0,none).	['hasStopPoint(seg052_2572_1,none).', 'hasStopPoint(seg052_2572_2,up_to_five).', 'hasStopPoint(seg052_2572_3,none).', 'hasStopPoint(seg052_2572_4,none).', 'hasStopPoint(seg052_2572_5,none).']
18	['bus']	segment(seg052_2573_0).	['segment(seg052_2573_1).', 'segment(seg052_2573_2).', 'segment(seg052_2573_3).', 'segment(seg052_2573_4).', 'segment(seg052_2573_5).']	['hasTransportMode(seg052_2573_0,bike).', 'hasTransportMode(seg052_2573_0,car).', 'hasTransportMode(seg052_2573_0,walk).']	['hasTransportMode(seg052_2573_0,bus).']	hasVelocity(seg052_2573_0,above_medium).	hasAcceleration(seg052_2573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2573_1,bus).', 'hasKnownTransportMode(seg052_2573_2,bus).', 'hasKnownTransportMode(seg052_2573_3,bus).', 'hasKnownTransportMode(seg052_2573_4,bus).', 'hasKnownTransportMode(seg052_2573_5,bus).']	['hasVelocity(seg052_2573_1,above_medium).', 'hasVelocity(seg052_2573_2,medium).', 'hasVelocity(seg052_2573_3,slow).', 'hasVelocity(seg052_2573_4,above_medium).', 'hasVelocity(seg052_2573_5,above_medium).']	['hasAcceleration(seg052_2573_1,unchanged).', 'hasAcceleration(seg052_2573_2,much_faster).', 'hasAcceleration(seg052_2573_3,much_slower).', 'hasAcceleration(seg052_2573_4,unchanged).', 'hasAcceleration(seg052_2573_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2573_0,seg052_2573_1).', 'previousSegmentRelation(seg052_2573_1,seg052_2573_2).', 'previousSegmentRelation(seg052_2573_2,seg052_2573_3).', 'previousSegmentRelation(seg052_2573_3,seg052_2573_4).', 'previousSegmentRelation(seg052_2573_4,seg052_2573_5).']	hasStopPoint(seg052_2573_0,none).	['hasStopPoint(seg052_2573_1,none).', 'hasStopPoint(seg052_2573_2,none).', 'hasStopPoint(seg052_2573_3,up_to_five).', 'hasStopPoint(seg052_2573_4,none).', 'hasStopPoint(seg052_2573_5,none).']
19	['bus']	segment(seg052_2574_0).	['segment(seg052_2574_1).', 'segment(seg052_2574_2).', 'segment(seg052_2574_3).', 'segment(seg052_2574_4).', 'segment(seg052_2574_5).']	['hasTransportMode(seg052_2574_0,bike).', 'hasTransportMode(seg052_2574_0,car).', 'hasTransportMode(seg052_2574_0,walk).']	['hasTransportMode(seg052_2574_0,bus).']	hasVelocity(seg052_2574_0,above_medium).	hasAcceleration(seg052_2574_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2574_1,bus).', 'hasKnownTransportMode(seg052_2574_2,bus).', 'hasKnownTransportMode(seg052_2574_3,bus).', 'hasKnownTransportMode(seg052_2574_4,bus).', 'hasKnownTransportMode(seg052_2574_5,bus).']	['hasVelocity(seg052_2574_1,above_medium).', 'hasVelocity(seg052_2574_2,medium).', 'hasVelocity(seg052_2574_3,medium).', 'hasVelocity(seg052_2574_4,slow).', 'hasVelocity(seg052_2574_5,above_medium).']	['hasAcceleration(seg052_2574_1,unchanged).', 'hasAcceleration(seg052_2574_2,unchanged).', 'hasAcceleration(seg052_2574_3,much_faster).', 'hasAcceleration(seg052_2574_4,much_slower).', 'hasAcceleration(seg052_2574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2574_0,seg052_2574_1).', 'previousSegmentRelation(seg052_2574_1,seg052_2574_2).', 'previousSegmentRelation(seg052_2574_2,seg052_2574_3).', 'previousSegmentRelation(seg052_2574_3,seg052_2574_4).', 'previousSegmentRelation(seg052_2574_4,seg052_2574_5).']	hasStopPoint(seg052_2574_0,none).	['hasStopPoint(seg052_2574_1,none).', 'hasStopPoint(seg052_2574_2,none).', 'hasStopPoint(seg052_2574_3,none).', 'hasStopPoint(seg052_2574_4,up_to_five).', 'hasStopPoint(seg052_2574_5,none).']
20	['bus']	segment(seg052_2575_0).	['segment(seg052_2575_1).', 'segment(seg052_2575_2).', 'segment(seg052_2575_3).', 'segment(seg052_2575_4).', 'segment(seg052_2575_5).']	['hasTransportMode(seg052_2575_0,bike).', 'hasTransportMode(seg052_2575_0,car).', 'hasTransportMode(seg052_2575_0,walk).']	['hasTransportMode(seg052_2575_0,bus).']	hasVelocity(seg052_2575_0,above_medium).	hasAcceleration(seg052_2575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2575_1,bus).', 'hasKnownTransportMode(seg052_2575_2,bus).', 'hasKnownTransportMode(seg052_2575_3,bus).', 'hasKnownTransportMode(seg052_2575_4,bus).', 'hasKnownTransportMode(seg052_2575_5,bus).']	['hasVelocity(seg052_2575_1,above_medium).', 'hasVelocity(seg052_2575_2,below_medium).', 'hasVelocity(seg052_2575_3,medium).', 'hasVelocity(seg052_2575_4,medium).', 'hasVelocity(seg052_2575_5,slow).']	['hasAcceleration(seg052_2575_1,slightly_faster).', 'hasAcceleration(seg052_2575_2,slower).', 'hasAcceleration(seg052_2575_3,unchanged).', 'hasAcceleration(seg052_2575_4,much_faster).', 'hasAcceleration(seg052_2575_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2575_0,seg052_2575_1).', 'previousSegmentRelation(seg052_2575_1,seg052_2575_2).', 'previousSegmentRelation(seg052_2575_2,seg052_2575_3).', 'previousSegmentRelation(seg052_2575_3,seg052_2575_4).', 'previousSegmentRelation(seg052_2575_4,seg052_2575_5).']	hasStopPoint(seg052_2575_0,none).	['hasStopPoint(seg052_2575_1,none).', 'hasStopPoint(seg052_2575_2,none).', 'hasStopPoint(seg052_2575_3,none).', 'hasStopPoint(seg052_2575_4,none).', 'hasStopPoint(seg052_2575_5,up_to_five).']
21	['bus']	segment(seg052_2576_0).	['segment(seg052_2576_1).', 'segment(seg052_2576_2).', 'segment(seg052_2576_3).', 'segment(seg052_2576_4).', 'segment(seg052_2576_5).']	['hasTransportMode(seg052_2576_0,bike).', 'hasTransportMode(seg052_2576_0,car).', 'hasTransportMode(seg052_2576_0,walk).']	['hasTransportMode(seg052_2576_0,bus).']	hasVelocity(seg052_2576_0,medium).	hasAcceleration(seg052_2576_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2576_1,bus).', 'hasKnownTransportMode(seg052_2576_2,bus).', 'hasKnownTransportMode(seg052_2576_3,bus).', 'hasKnownTransportMode(seg052_2576_4,bus).', 'hasKnownTransportMode(seg052_2576_5,bus).']	['hasVelocity(seg052_2576_1,above_medium).', 'hasVelocity(seg052_2576_2,above_medium).', 'hasVelocity(seg052_2576_3,below_medium).', 'hasVelocity(seg052_2576_4,medium).', 'hasVelocity(seg052_2576_5,medium).']	['hasAcceleration(seg052_2576_1,slightly_slower).', 'hasAcceleration(seg052_2576_2,much_faster).', 'hasAcceleration(seg052_2576_3,slower).', 'hasAcceleration(seg052_2576_4,unchanged).', 'hasAcceleration(seg052_2576_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2576_0,seg052_2576_1).', 'previousSegmentRelation(seg052_2576_1,seg052_2576_2).', 'previousSegmentRelation(seg052_2576_2,seg052_2576_3).', 'previousSegmentRelation(seg052_2576_3,seg052_2576_4).', 'previousSegmentRelation(seg052_2576_4,seg052_2576_5).']	hasStopPoint(seg052_2576_0,none).	['hasStopPoint(seg052_2576_1,none).', 'hasStopPoint(seg052_2576_2,none).', 'hasStopPoint(seg052_2576_3,none).', 'hasStopPoint(seg052_2576_4,none).', 'hasStopPoint(seg052_2576_5,none).']
22	['bus']	segment(seg052_2577_0).	['segment(seg052_2577_1).', 'segment(seg052_2577_2).', 'segment(seg052_2577_3).', 'segment(seg052_2577_4).', 'segment(seg052_2577_5).']	['hasTransportMode(seg052_2577_0,bike).', 'hasTransportMode(seg052_2577_0,car).', 'hasTransportMode(seg052_2577_0,walk).']	['hasTransportMode(seg052_2577_0,bus).']	hasVelocity(seg052_2577_0,very_slow).	hasAcceleration(seg052_2577_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2577_1,bus).', 'hasKnownTransportMode(seg052_2577_2,bus).', 'hasKnownTransportMode(seg052_2577_3,bus).', 'hasKnownTransportMode(seg052_2577_4,bus).', 'hasKnownTransportMode(seg052_2577_5,bus).']	['hasVelocity(seg052_2577_1,medium).', 'hasVelocity(seg052_2577_2,above_medium).', 'hasVelocity(seg052_2577_3,above_medium).', 'hasVelocity(seg052_2577_4,below_medium).', 'hasVelocity(seg052_2577_5,medium).']	['hasAcceleration(seg052_2577_1,slower).', 'hasAcceleration(seg052_2577_2,slightly_faster).', 'hasAcceleration(seg052_2577_3,much_faster).', 'hasAcceleration(seg052_2577_4,slower).', 'hasAcceleration(seg052_2577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2577_0,seg052_2577_1).', 'previousSegmentRelation(seg052_2577_1,seg052_2577_2).', 'previousSegmentRelation(seg052_2577_2,seg052_2577_3).', 'previousSegmentRelation(seg052_2577_3,seg052_2577_4).', 'previousSegmentRelation(seg052_2577_4,seg052_2577_5).']	hasStopPoint(seg052_2577_0,up_to_five).	['hasStopPoint(seg052_2577_1,none).', 'hasStopPoint(seg052_2577_2,none).', 'hasStopPoint(seg052_2577_3,none).', 'hasStopPoint(seg052_2577_4,none).', 'hasStopPoint(seg052_2577_5,none).']
23	['bus']	segment(seg052_2578_0).	['segment(seg052_2578_1).', 'segment(seg052_2578_2).', 'segment(seg052_2578_3).', 'segment(seg052_2578_4).', 'segment(seg052_2578_5).']	['hasTransportMode(seg052_2578_0,bike).', 'hasTransportMode(seg052_2578_0,car).', 'hasTransportMode(seg052_2578_0,walk).']	['hasTransportMode(seg052_2578_0,bus).']	hasVelocity(seg052_2578_0,below_medium).	hasAcceleration(seg052_2578_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2578_1,bus).', 'hasKnownTransportMode(seg052_2578_2,bus).', 'hasKnownTransportMode(seg052_2578_3,bus).', 'hasKnownTransportMode(seg052_2578_4,bus).', 'hasKnownTransportMode(seg052_2578_5,bus).']	['hasVelocity(seg052_2578_1,very_slow).', 'hasVelocity(seg052_2578_2,above_medium).', 'hasVelocity(seg052_2578_3,above_medium).', 'hasVelocity(seg052_2578_4,above_medium).', 'hasVelocity(seg052_2578_5,below_medium).']	['hasAcceleration(seg052_2578_1,much_slower).', 'hasAcceleration(seg052_2578_2,unchanged).', 'hasAcceleration(seg052_2578_3,slightly_faster).', 'hasAcceleration(seg052_2578_4,much_faster).', 'hasAcceleration(seg052_2578_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2578_0,seg052_2578_1).', 'previousSegmentRelation(seg052_2578_1,seg052_2578_2).', 'previousSegmentRelation(seg052_2578_2,seg052_2578_3).', 'previousSegmentRelation(seg052_2578_3,seg052_2578_4).', 'previousSegmentRelation(seg052_2578_4,seg052_2578_5).']	hasStopPoint(seg052_2578_0,none).	['hasStopPoint(seg052_2578_1,up_to_five).', 'hasStopPoint(seg052_2578_2,none).', 'hasStopPoint(seg052_2578_3,none).', 'hasStopPoint(seg052_2578_4,none).', 'hasStopPoint(seg052_2578_5,none).']
24	['bus']	segment(seg052_2579_0).	['segment(seg052_2579_1).', 'segment(seg052_2579_2).', 'segment(seg052_2579_3).', 'segment(seg052_2579_4).', 'segment(seg052_2579_5).']	['hasTransportMode(seg052_2579_0,bike).', 'hasTransportMode(seg052_2579_0,car).', 'hasTransportMode(seg052_2579_0,walk).']	['hasTransportMode(seg052_2579_0,bus).']	hasVelocity(seg052_2579_0,slow).	hasAcceleration(seg052_2579_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2579_1,bus).', 'hasKnownTransportMode(seg052_2579_2,bus).', 'hasKnownTransportMode(seg052_2579_3,bus).', 'hasKnownTransportMode(seg052_2579_4,bus).', 'hasKnownTransportMode(seg052_2579_5,bus).']	['hasVelocity(seg052_2579_1,below_medium).', 'hasVelocity(seg052_2579_2,above_medium).', 'hasVelocity(seg052_2579_3,above_medium).', 'hasVelocity(seg052_2579_4,above_medium).', 'hasVelocity(seg052_2579_5,above_medium).']	['hasAcceleration(seg052_2579_1,faster).', 'hasAcceleration(seg052_2579_2,unchanged).', 'hasAcceleration(seg052_2579_3,unchanged).', 'hasAcceleration(seg052_2579_4,slightly_faster).', 'hasAcceleration(seg052_2579_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2579_0,seg052_2579_1).', 'previousSegmentRelation(seg052_2579_1,seg052_2579_2).', 'previousSegmentRelation(seg052_2579_2,seg052_2579_3).', 'previousSegmentRelation(seg052_2579_3,seg052_2579_4).', 'previousSegmentRelation(seg052_2579_4,seg052_2579_5).']	hasStopPoint(seg052_2579_0,none).	['hasStopPoint(seg052_2579_1,none).', 'hasStopPoint(seg052_2579_2,none).', 'hasStopPoint(seg052_2579_3,none).', 'hasStopPoint(seg052_2579_4,none).', 'hasStopPoint(seg052_2579_5,none).']
