	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg052_11562_0).	['segment(seg052_11562_1).', 'segment(seg052_11562_2).', 'segment(seg052_11562_3).', 'segment(seg052_11562_4).', 'segment(seg052_11562_5).']	['hasTransportMode(seg052_11562_0,bike).', 'hasTransportMode(seg052_11562_0,car).', 'hasTransportMode(seg052_11562_0,walk).']	['hasTransportMode(seg052_11562_0,bus).']	hasVelocity(seg052_11562_0,fast).	hasAcceleration(seg052_11562_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11562_1,bus).', 'hasKnownTransportMode(seg052_11562_2,bus).', 'hasKnownTransportMode(seg052_11562_3,bus).', 'hasKnownTransportMode(seg052_11562_4,bus).', 'hasKnownTransportMode(seg052_11562_5,bus).']	['hasVelocity(seg052_11562_1,fast).', 'hasVelocity(seg052_11562_2,very_slow).', 'hasVelocity(seg052_11562_3,above_medium).', 'hasVelocity(seg052_11562_4,fast).', 'hasVelocity(seg052_11562_5,fast).']	['hasAcceleration(seg052_11562_1,unchanged).', 'hasAcceleration(seg052_11562_2,much_slower).', 'hasAcceleration(seg052_11562_3,slower).', 'hasAcceleration(seg052_11562_4,slightly_slower).', 'hasAcceleration(seg052_11562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11562_0,seg052_11562_1).', 'previousSegmentRelation(seg052_11562_1,seg052_11562_2).', 'previousSegmentRelation(seg052_11562_2,seg052_11562_3).', 'previousSegmentRelation(seg052_11562_3,seg052_11562_4).', 'previousSegmentRelation(seg052_11562_4,seg052_11562_5).']	hasStopPoint(seg052_11562_0,none).	['hasStopPoint(seg052_11562_1,none).', 'hasStopPoint(seg052_11562_2,up_to_five).', 'hasStopPoint(seg052_11562_3,none).', 'hasStopPoint(seg052_11562_4,none).', 'hasStopPoint(seg052_11562_5,none).']
41	['bus']	segment(seg052_11563_0).	['segment(seg052_11563_1).', 'segment(seg052_11563_2).', 'segment(seg052_11563_3).', 'segment(seg052_11563_4).', 'segment(seg052_11563_5).']	['hasTransportMode(seg052_11563_0,bike).', 'hasTransportMode(seg052_11563_0,car).', 'hasTransportMode(seg052_11563_0,walk).']	['hasTransportMode(seg052_11563_0,bus).']	hasVelocity(seg052_11563_0,very_slow).	hasAcceleration(seg052_11563_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11563_1,bus).', 'hasKnownTransportMode(seg052_11563_2,bus).', 'hasKnownTransportMode(seg052_11563_3,bus).', 'hasKnownTransportMode(seg052_11563_4,bus).', 'hasKnownTransportMode(seg052_11563_5,bus).']	['hasVelocity(seg052_11563_1,fast).', 'hasVelocity(seg052_11563_2,medium).', 'hasVelocity(seg052_11563_3,very_slow).', 'hasVelocity(seg052_11563_4,above_medium).', 'hasVelocity(seg052_11563_5,fast).']	['hasAcceleration(seg052_11563_1,slower).', 'hasAcceleration(seg052_11563_2,much_faster).', 'hasAcceleration(seg052_11563_3,much_slower).', 'hasAcceleration(seg052_11563_4,slower).', 'hasAcceleration(seg052_11563_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11563_0,seg052_11563_1).', 'previousSegmentRelation(seg052_11563_1,seg052_11563_2).', 'previousSegmentRelation(seg052_11563_2,seg052_11563_3).', 'previousSegmentRelation(seg052_11563_3,seg052_11563_4).', 'previousSegmentRelation(seg052_11563_4,seg052_11563_5).']	hasStopPoint(seg052_11563_0,up_to_five).	['hasStopPoint(seg052_11563_1,none).', 'hasStopPoint(seg052_11563_2,none).', 'hasStopPoint(seg052_11563_3,up_to_five).', 'hasStopPoint(seg052_11563_4,none).', 'hasStopPoint(seg052_11563_5,none).']
42	['bus']	segment(seg052_11564_0).	['segment(seg052_11564_1).', 'segment(seg052_11564_2).', 'segment(seg052_11564_3).', 'segment(seg052_11564_4).', 'segment(seg052_11564_5).']	['hasTransportMode(seg052_11564_0,bike).', 'hasTransportMode(seg052_11564_0,car).', 'hasTransportMode(seg052_11564_0,walk).']	['hasTransportMode(seg052_11564_0,bus).']	hasVelocity(seg052_11564_0,below_medium).	hasAcceleration(seg052_11564_0,faster).	empty	empty	['hasKnownTransportMode(seg052_11564_1,bus).', 'hasKnownTransportMode(seg052_11564_2,bus).', 'hasKnownTransportMode(seg052_11564_3,bus).', 'hasKnownTransportMode(seg052_11564_4,bus).', 'hasKnownTransportMode(seg052_11564_5,bus).']	['hasVelocity(seg052_11564_1,very_slow).', 'hasVelocity(seg052_11564_2,fast).', 'hasVelocity(seg052_11564_3,medium).', 'hasVelocity(seg052_11564_4,very_slow).', 'hasVelocity(seg052_11564_5,above_medium).']	['hasAcceleration(seg052_11564_1,much_slower).', 'hasAcceleration(seg052_11564_2,much_faster).', 'hasAcceleration(seg052_11564_3,much_faster).', 'hasAcceleration(seg052_11564_4,much_slower).', 'hasAcceleration(seg052_11564_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11564_0,seg052_11564_1).', 'previousSegmentRelation(seg052_11564_1,seg052_11564_2).', 'previousSegmentRelation(seg052_11564_2,seg052_11564_3).', 'previousSegmentRelation(seg052_11564_3,seg052_11564_4).', 'previousSegmentRelation(seg052_11564_4,seg052_11564_5).']	hasStopPoint(seg052_11564_0,none).	['hasStopPoint(seg052_11564_1,up_to_five).', 'hasStopPoint(seg052_11564_2,none).', 'hasStopPoint(seg052_11564_3,none).', 'hasStopPoint(seg052_11564_4,up_to_five).', 'hasStopPoint(seg052_11564_5,none).']
43	['bus']	segment(seg052_11565_0).	['segment(seg052_11565_1).', 'segment(seg052_11565_2).', 'segment(seg052_11565_3).', 'segment(seg052_11565_4).', 'segment(seg052_11565_5).']	['hasTransportMode(seg052_11565_0,bike).', 'hasTransportMode(seg052_11565_0,car).', 'hasTransportMode(seg052_11565_0,walk).']	['hasTransportMode(seg052_11565_0,bus).']	hasVelocity(seg052_11565_0,slow).	hasAcceleration(seg052_11565_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11565_1,bus).', 'hasKnownTransportMode(seg052_11565_2,bus).', 'hasKnownTransportMode(seg052_11565_3,bus).', 'hasKnownTransportMode(seg052_11565_4,bus).', 'hasKnownTransportMode(seg052_11565_5,bus).']	['hasVelocity(seg052_11565_1,below_medium).', 'hasVelocity(seg052_11565_2,fast).', 'hasVelocity(seg052_11565_3,fast).', 'hasVelocity(seg052_11565_4,medium).', 'hasVelocity(seg052_11565_5,very_slow).']	['hasAcceleration(seg052_11565_1,faster).', 'hasAcceleration(seg052_11565_2,slightly_faster).', 'hasAcceleration(seg052_11565_3,much_faster).', 'hasAcceleration(seg052_11565_4,much_faster).', 'hasAcceleration(seg052_11565_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11565_0,seg052_11565_1).', 'previousSegmentRelation(seg052_11565_1,seg052_11565_2).', 'previousSegmentRelation(seg052_11565_2,seg052_11565_3).', 'previousSegmentRelation(seg052_11565_3,seg052_11565_4).', 'previousSegmentRelation(seg052_11565_4,seg052_11565_5).']	hasStopPoint(seg052_11565_0,one).	['hasStopPoint(seg052_11565_1,none).', 'hasStopPoint(seg052_11565_2,none).', 'hasStopPoint(seg052_11565_3,none).', 'hasStopPoint(seg052_11565_4,none).', 'hasStopPoint(seg052_11565_5,up_to_five).']
44	['bus']	segment(seg052_11566_0).	['segment(seg052_11566_1).', 'segment(seg052_11566_2).', 'segment(seg052_11566_3).', 'segment(seg052_11566_4).', 'segment(seg052_11566_5).']	['hasTransportMode(seg052_11566_0,bike).', 'hasTransportMode(seg052_11566_0,car).', 'hasTransportMode(seg052_11566_0,walk).']	['hasTransportMode(seg052_11566_0,bus).']	hasVelocity(seg052_11566_0,slow).	hasAcceleration(seg052_11566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11566_1,bus).', 'hasKnownTransportMode(seg052_11566_2,bus).', 'hasKnownTransportMode(seg052_11566_3,bus).', 'hasKnownTransportMode(seg052_11566_4,bus).', 'hasKnownTransportMode(seg052_11566_5,bus).']	['hasVelocity(seg052_11566_1,slow).', 'hasVelocity(seg052_11566_2,fast).', 'hasVelocity(seg052_11566_3,fast).', 'hasVelocity(seg052_11566_4,fast).', 'hasVelocity(seg052_11566_5,medium).']	['hasAcceleration(seg052_11566_1,slower).', 'hasAcceleration(seg052_11566_2,unchanged).', 'hasAcceleration(seg052_11566_3,slightly_faster).', 'hasAcceleration(seg052_11566_4,much_faster).', 'hasAcceleration(seg052_11566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11566_0,seg052_11566_1).', 'previousSegmentRelation(seg052_11566_1,seg052_11566_2).', 'previousSegmentRelation(seg052_11566_2,seg052_11566_3).', 'previousSegmentRelation(seg052_11566_3,seg052_11566_4).', 'previousSegmentRelation(seg052_11566_4,seg052_11566_5).']	hasStopPoint(seg052_11566_0,none).	['hasStopPoint(seg052_11566_1,one).', 'hasStopPoint(seg052_11566_2,none).', 'hasStopPoint(seg052_11566_3,none).', 'hasStopPoint(seg052_11566_4,none).', 'hasStopPoint(seg052_11566_5,none).']
45	['bus']	segment(seg052_11567_0).	['segment(seg052_11567_1).', 'segment(seg052_11567_2).', 'segment(seg052_11567_3).', 'segment(seg052_11567_4).', 'segment(seg052_11567_5).']	['hasTransportMode(seg052_11567_0,bike).', 'hasTransportMode(seg052_11567_0,car).', 'hasTransportMode(seg052_11567_0,walk).']	['hasTransportMode(seg052_11567_0,bus).']	hasVelocity(seg052_11567_0,very_slow).	hasAcceleration(seg052_11567_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_11567_1,bus).', 'hasKnownTransportMode(seg052_11567_2,bus).', 'hasKnownTransportMode(seg052_11567_3,bus).', 'hasKnownTransportMode(seg052_11567_4,bus).', 'hasKnownTransportMode(seg052_11567_5,bus).']	['hasVelocity(seg052_11567_1,slow).', 'hasVelocity(seg052_11567_2,fast).', 'hasVelocity(seg052_11567_3,fast).', 'hasVelocity(seg052_11567_4,fast).', 'hasVelocity(seg052_11567_5,fast).']	['hasAcceleration(seg052_11567_1,unchanged).', 'hasAcceleration(seg052_11567_2,unchanged).', 'hasAcceleration(seg052_11567_3,unchanged).', 'hasAcceleration(seg052_11567_4,slightly_faster).', 'hasAcceleration(seg052_11567_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11567_0,seg052_11567_1).', 'previousSegmentRelation(seg052_11567_1,seg052_11567_2).', 'previousSegmentRelation(seg052_11567_2,seg052_11567_3).', 'previousSegmentRelation(seg052_11567_3,seg052_11567_4).', 'previousSegmentRelation(seg052_11567_4,seg052_11567_5).']	hasStopPoint(seg052_11567_0,up_to_five).	['hasStopPoint(seg052_11567_1,none).', 'hasStopPoint(seg052_11567_2,none).', 'hasStopPoint(seg052_11567_3,none).', 'hasStopPoint(seg052_11567_4,none).', 'hasStopPoint(seg052_11567_5,none).']
46	['bus']	segment(seg052_11568_0).	['segment(seg052_11568_1).', 'segment(seg052_11568_2).', 'segment(seg052_11568_3).', 'segment(seg052_11568_4).', 'segment(seg052_11568_5).']	['hasTransportMode(seg052_11568_0,bike).', 'hasTransportMode(seg052_11568_0,car).', 'hasTransportMode(seg052_11568_0,walk).']	['hasTransportMode(seg052_11568_0,bus).']	hasVelocity(seg052_11568_0,medium).	hasAcceleration(seg052_11568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11568_1,bus).', 'hasKnownTransportMode(seg052_11568_2,bus).', 'hasKnownTransportMode(seg052_11568_3,bus).', 'hasKnownTransportMode(seg052_11568_4,bus).', 'hasKnownTransportMode(seg052_11568_5,bus).']	['hasVelocity(seg052_11568_1,very_slow).', 'hasVelocity(seg052_11568_2,fast).', 'hasVelocity(seg052_11568_3,fast).', 'hasVelocity(seg052_11568_4,fast).', 'hasVelocity(seg052_11568_5,fast).']	['hasAcceleration(seg052_11568_1,slightly_slower).', 'hasAcceleration(seg052_11568_2,slower).', 'hasAcceleration(seg052_11568_3,unchanged).', 'hasAcceleration(seg052_11568_4,unchanged).', 'hasAcceleration(seg052_11568_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11568_0,seg052_11568_1).', 'previousSegmentRelation(seg052_11568_1,seg052_11568_2).', 'previousSegmentRelation(seg052_11568_2,seg052_11568_3).', 'previousSegmentRelation(seg052_11568_3,seg052_11568_4).', 'previousSegmentRelation(seg052_11568_4,seg052_11568_5).']	hasStopPoint(seg052_11568_0,none).	['hasStopPoint(seg052_11568_1,up_to_five).', 'hasStopPoint(seg052_11568_2,none).', 'hasStopPoint(seg052_11568_3,none).', 'hasStopPoint(seg052_11568_4,none).', 'hasStopPoint(seg052_11568_5,none).']
47	['bus']	segment(seg052_11569_0).	['segment(seg052_11569_1).', 'segment(seg052_11569_2).', 'segment(seg052_11569_3).', 'segment(seg052_11569_4).', 'segment(seg052_11569_5).']	['hasTransportMode(seg052_11569_0,bike).', 'hasTransportMode(seg052_11569_0,car).', 'hasTransportMode(seg052_11569_0,walk).']	['hasTransportMode(seg052_11569_0,bus).']	hasVelocity(seg052_11569_0,fast).	hasAcceleration(seg052_11569_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_11569_1,bus).', 'hasKnownTransportMode(seg052_11569_2,bus).', 'hasKnownTransportMode(seg052_11569_3,bus).', 'hasKnownTransportMode(seg052_11569_4,bus).', 'hasKnownTransportMode(seg052_11569_5,bus).']	['hasVelocity(seg052_11569_1,medium).', 'hasVelocity(seg052_11569_2,very_slow).', 'hasVelocity(seg052_11569_3,fast).', 'hasVelocity(seg052_11569_4,fast).', 'hasVelocity(seg052_11569_5,fast).']	['hasAcceleration(seg052_11569_1,much_faster).', 'hasAcceleration(seg052_11569_2,much_slower).', 'hasAcceleration(seg052_11569_3,slower).', 'hasAcceleration(seg052_11569_4,unchanged).', 'hasAcceleration(seg052_11569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11569_0,seg052_11569_1).', 'previousSegmentRelation(seg052_11569_1,seg052_11569_2).', 'previousSegmentRelation(seg052_11569_2,seg052_11569_3).', 'previousSegmentRelation(seg052_11569_3,seg052_11569_4).', 'previousSegmentRelation(seg052_11569_4,seg052_11569_5).']	hasStopPoint(seg052_11569_0,none).	['hasStopPoint(seg052_11569_1,none).', 'hasStopPoint(seg052_11569_2,up_to_five).', 'hasStopPoint(seg052_11569_3,none).', 'hasStopPoint(seg052_11569_4,none).', 'hasStopPoint(seg052_11569_5,none).']
48	['bus']	segment(seg052_11570_0).	['segment(seg052_11570_1).', 'segment(seg052_11570_2).', 'segment(seg052_11570_3).', 'segment(seg052_11570_4).', 'segment(seg052_11570_5).']	['hasTransportMode(seg052_11570_0,bike).', 'hasTransportMode(seg052_11570_0,car).', 'hasTransportMode(seg052_11570_0,walk).']	['hasTransportMode(seg052_11570_0,bus).']	hasVelocity(seg052_11570_0,fast).	hasAcceleration(seg052_11570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_11570_1,bus).', 'hasKnownTransportMode(seg052_11570_2,bus).', 'hasKnownTransportMode(seg052_11570_3,bus).', 'hasKnownTransportMode(seg052_11570_4,bus).', 'hasKnownTransportMode(seg052_11570_5,bus).']	['hasVelocity(seg052_11570_1,fast).', 'hasVelocity(seg052_11570_2,below_medium).', 'hasVelocity(seg052_11570_3,very_slow).', 'hasVelocity(seg052_11570_4,fast).', 'hasVelocity(seg052_11570_5,fast).']	['hasAcceleration(seg052_11570_1,much_faster).', 'hasAcceleration(seg052_11570_2,faster).', 'hasAcceleration(seg052_11570_3,much_slower).', 'hasAcceleration(seg052_11570_4,slower).', 'hasAcceleration(seg052_11570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11570_0,seg052_11570_1).', 'previousSegmentRelation(seg052_11570_1,seg052_11570_2).', 'previousSegmentRelation(seg052_11570_2,seg052_11570_3).', 'previousSegmentRelation(seg052_11570_3,seg052_11570_4).', 'previousSegmentRelation(seg052_11570_4,seg052_11570_5).']	hasStopPoint(seg052_11570_0,none).	['hasStopPoint(seg052_11570_1,none).', 'hasStopPoint(seg052_11570_2,none).', 'hasStopPoint(seg052_11570_3,up_to_five).', 'hasStopPoint(seg052_11570_4,none).', 'hasStopPoint(seg052_11570_5,none).']
49	['bus']	segment(seg052_11571_0).	['segment(seg052_11571_1).', 'segment(seg052_11571_2).', 'segment(seg052_11571_3).', 'segment(seg052_11571_4).', 'segment(seg052_11571_5).']	['hasTransportMode(seg052_11571_0,bike).', 'hasTransportMode(seg052_11571_0,car).', 'hasTransportMode(seg052_11571_0,walk).']	['hasTransportMode(seg052_11571_0,bus).']	hasVelocity(seg052_11571_0,fast).	hasAcceleration(seg052_11571_0,slower).	empty	empty	['hasKnownTransportMode(seg052_11571_1,bus).', 'hasKnownTransportMode(seg052_11571_2,bus).', 'hasKnownTransportMode(seg052_11571_3,bus).', 'hasKnownTransportMode(seg052_11571_4,bus).', 'hasKnownTransportMode(seg052_11571_5,bus).']	['hasVelocity(seg052_11571_1,fast).', 'hasVelocity(seg052_11571_2,slow).', 'hasVelocity(seg052_11571_3,below_medium).', 'hasVelocity(seg052_11571_4,very_slow).', 'hasVelocity(seg052_11571_5,fast).']	['hasAcceleration(seg052_11571_1,slightly_faster).', 'hasAcceleration(seg052_11571_2,slower).', 'hasAcceleration(seg052_11571_3,faster).', 'hasAcceleration(seg052_11571_4,much_slower).', 'hasAcceleration(seg052_11571_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11571_0,seg052_11571_1).', 'previousSegmentRelation(seg052_11571_1,seg052_11571_2).', 'previousSegmentRelation(seg052_11571_2,seg052_11571_3).', 'previousSegmentRelation(seg052_11571_3,seg052_11571_4).', 'previousSegmentRelation(seg052_11571_4,seg052_11571_5).']	hasStopPoint(seg052_11571_0,none).	['hasStopPoint(seg052_11571_1,none).', 'hasStopPoint(seg052_11571_2,one).', 'hasStopPoint(seg052_11571_3,none).', 'hasStopPoint(seg052_11571_4,up_to_five).', 'hasStopPoint(seg052_11571_5,none).']
50	['bus']	segment(seg052_11572_0).	['segment(seg052_11572_1).', 'segment(seg052_11572_2).', 'segment(seg052_11572_3).', 'segment(seg052_11572_4).', 'segment(seg052_11572_5).']	['hasTransportMode(seg052_11572_0,bike).', 'hasTransportMode(seg052_11572_0,car).', 'hasTransportMode(seg052_11572_0,walk).']	['hasTransportMode(seg052_11572_0,bus).']	hasVelocity(seg052_11572_0,medium).	hasAcceleration(seg052_11572_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11572_1,bus).', 'hasKnownTransportMode(seg052_11572_2,bus).', 'hasKnownTransportMode(seg052_11572_3,bus).', 'hasKnownTransportMode(seg052_11572_4,bus).', 'hasKnownTransportMode(seg052_11572_5,bus).']	['hasVelocity(seg052_11572_1,fast).', 'hasVelocity(seg052_11572_2,slow).', 'hasVelocity(seg052_11572_3,slow).', 'hasVelocity(seg052_11572_4,below_medium).', 'hasVelocity(seg052_11572_5,very_slow).']	['hasAcceleration(seg052_11572_1,slower).', 'hasAcceleration(seg052_11572_2,unchanged).', 'hasAcceleration(seg052_11572_3,slower).', 'hasAcceleration(seg052_11572_4,faster).', 'hasAcceleration(seg052_11572_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11572_0,seg052_11572_1).', 'previousSegmentRelation(seg052_11572_1,seg052_11572_2).', 'previousSegmentRelation(seg052_11572_2,seg052_11572_3).', 'previousSegmentRelation(seg052_11572_3,seg052_11572_4).', 'previousSegmentRelation(seg052_11572_4,seg052_11572_5).']	hasStopPoint(seg052_11572_0,none).	['hasStopPoint(seg052_11572_1,none).', 'hasStopPoint(seg052_11572_2,none).', 'hasStopPoint(seg052_11572_3,one).', 'hasStopPoint(seg052_11572_4,none).', 'hasStopPoint(seg052_11572_5,up_to_five).']
51	['bus']	segment(seg052_11573_0).	['segment(seg052_11573_1).', 'segment(seg052_11573_2).', 'segment(seg052_11573_3).', 'segment(seg052_11573_4).', 'segment(seg052_11573_5).']	['hasTransportMode(seg052_11573_0,bike).', 'hasTransportMode(seg052_11573_0,car).', 'hasTransportMode(seg052_11573_0,walk).']	['hasTransportMode(seg052_11573_0,bus).']	hasVelocity(seg052_11573_0,slow).	hasAcceleration(seg052_11573_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_11573_1,bus).', 'hasKnownTransportMode(seg052_11573_2,bus).', 'hasKnownTransportMode(seg052_11573_3,bus).', 'hasKnownTransportMode(seg052_11573_4,bus).', 'hasKnownTransportMode(seg052_11573_5,bus).']	['hasVelocity(seg052_11573_1,medium).', 'hasVelocity(seg052_11573_2,very_slow).', 'hasVelocity(seg052_11573_3,slow).', 'hasVelocity(seg052_11573_4,slow).', 'hasVelocity(seg052_11573_5,below_medium).']	['hasAcceleration(seg052_11573_1,much_slower).', 'hasAcceleration(seg052_11573_2,slightly_slower).', 'hasAcceleration(seg052_11573_3,unchanged).', 'hasAcceleration(seg052_11573_4,slower).', 'hasAcceleration(seg052_11573_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11573_0,seg052_11573_1).', 'previousSegmentRelation(seg052_11573_1,seg052_11573_2).', 'previousSegmentRelation(seg052_11573_2,seg052_11573_3).', 'previousSegmentRelation(seg052_11573_3,seg052_11573_4).', 'previousSegmentRelation(seg052_11573_4,seg052_11573_5).']	hasStopPoint(seg052_11573_0,none).	['hasStopPoint(seg052_11573_1,none).', 'hasStopPoint(seg052_11573_2,up_to_five).', 'hasStopPoint(seg052_11573_3,none).', 'hasStopPoint(seg052_11573_4,one).', 'hasStopPoint(seg052_11573_5,none).']
52	['bus']	segment(seg052_11574_0).	['segment(seg052_11574_1).', 'segment(seg052_11574_2).', 'segment(seg052_11574_3).', 'segment(seg052_11574_4).', 'segment(seg052_11574_5).']	['hasTransportMode(seg052_11574_0,bike).', 'hasTransportMode(seg052_11574_0,car).', 'hasTransportMode(seg052_11574_0,walk).']	['hasTransportMode(seg052_11574_0,bus).']	hasVelocity(seg052_11574_0,slow).	hasAcceleration(seg052_11574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11574_1,bus).', 'hasKnownTransportMode(seg052_11574_2,bus).', 'hasKnownTransportMode(seg052_11574_3,bus).', 'hasKnownTransportMode(seg052_11574_4,bus).', 'hasKnownTransportMode(seg052_11574_5,bus).']	['hasVelocity(seg052_11574_1,slow).', 'hasVelocity(seg052_11574_2,medium).', 'hasVelocity(seg052_11574_3,very_slow).', 'hasVelocity(seg052_11574_4,slow).', 'hasVelocity(seg052_11574_5,slow).']	['hasAcceleration(seg052_11574_1,much_slower).', 'hasAcceleration(seg052_11574_2,much_faster).', 'hasAcceleration(seg052_11574_3,slightly_slower).', 'hasAcceleration(seg052_11574_4,unchanged).', 'hasAcceleration(seg052_11574_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11574_0,seg052_11574_1).', 'previousSegmentRelation(seg052_11574_1,seg052_11574_2).', 'previousSegmentRelation(seg052_11574_2,seg052_11574_3).', 'previousSegmentRelation(seg052_11574_3,seg052_11574_4).', 'previousSegmentRelation(seg052_11574_4,seg052_11574_5).']	hasStopPoint(seg052_11574_0,none).	['hasStopPoint(seg052_11574_1,none).', 'hasStopPoint(seg052_11574_2,none).', 'hasStopPoint(seg052_11574_3,up_to_five).', 'hasStopPoint(seg052_11574_4,none).', 'hasStopPoint(seg052_11574_5,one).']
53	['bus']	segment(seg052_11575_0).	['segment(seg052_11575_1).', 'segment(seg052_11575_2).', 'segment(seg052_11575_3).', 'segment(seg052_11575_4).', 'segment(seg052_11575_5).']	['hasTransportMode(seg052_11575_0,bike).', 'hasTransportMode(seg052_11575_0,car).', 'hasTransportMode(seg052_11575_0,walk).']	['hasTransportMode(seg052_11575_0,bus).']	hasVelocity(seg052_11575_0,slow).	hasAcceleration(seg052_11575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11575_1,bus).', 'hasKnownTransportMode(seg052_11575_2,bus).', 'hasKnownTransportMode(seg052_11575_3,bus).', 'hasKnownTransportMode(seg052_11575_4,bus).', 'hasKnownTransportMode(seg052_11575_5,bus).']	['hasVelocity(seg052_11575_1,slow).', 'hasVelocity(seg052_11575_2,fast).', 'hasVelocity(seg052_11575_3,medium).', 'hasVelocity(seg052_11575_4,very_slow).', 'hasVelocity(seg052_11575_5,slow).']	['hasAcceleration(seg052_11575_1,unchanged).', 'hasAcceleration(seg052_11575_2,much_faster).', 'hasAcceleration(seg052_11575_3,much_faster).', 'hasAcceleration(seg052_11575_4,slightly_slower).', 'hasAcceleration(seg052_11575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11575_0,seg052_11575_1).', 'previousSegmentRelation(seg052_11575_1,seg052_11575_2).', 'previousSegmentRelation(seg052_11575_2,seg052_11575_3).', 'previousSegmentRelation(seg052_11575_3,seg052_11575_4).', 'previousSegmentRelation(seg052_11575_4,seg052_11575_5).']	hasStopPoint(seg052_11575_0,none).	['hasStopPoint(seg052_11575_1,none).', 'hasStopPoint(seg052_11575_2,none).', 'hasStopPoint(seg052_11575_3,none).', 'hasStopPoint(seg052_11575_4,up_to_five).', 'hasStopPoint(seg052_11575_5,none).']
54	['bus']	segment(seg052_11576_0).	['segment(seg052_11576_1).', 'segment(seg052_11576_2).', 'segment(seg052_11576_3).', 'segment(seg052_11576_4).', 'segment(seg052_11576_5).']	['hasTransportMode(seg052_11576_0,bike).', 'hasTransportMode(seg052_11576_0,car).', 'hasTransportMode(seg052_11576_0,walk).']	['hasTransportMode(seg052_11576_0,bus).']	hasVelocity(seg052_11576_0,slow).	hasAcceleration(seg052_11576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_11576_1,bus).', 'hasKnownTransportMode(seg052_11576_2,bus).', 'hasKnownTransportMode(seg052_11576_3,bus).', 'hasKnownTransportMode(seg052_11576_4,bus).', 'hasKnownTransportMode(seg052_11576_5,bus).']	['hasVelocity(seg052_11576_1,slow).', 'hasVelocity(seg052_11576_2,fast).', 'hasVelocity(seg052_11576_3,fast).', 'hasVelocity(seg052_11576_4,medium).', 'hasVelocity(seg052_11576_5,very_slow).']	['hasAcceleration(seg052_11576_1,unchanged).', 'hasAcceleration(seg052_11576_2,slightly_faster).', 'hasAcceleration(seg052_11576_3,much_faster).', 'hasAcceleration(seg052_11576_4,much_faster).', 'hasAcceleration(seg052_11576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_11576_0,seg052_11576_1).', 'previousSegmentRelation(seg052_11576_1,seg052_11576_2).', 'previousSegmentRelation(seg052_11576_2,seg052_11576_3).', 'previousSegmentRelation(seg052_11576_3,seg052_11576_4).', 'previousSegmentRelation(seg052_11576_4,seg052_11576_5).']	hasStopPoint(seg052_11576_0,none).	['hasStopPoint(seg052_11576_1,none).', 'hasStopPoint(seg052_11576_2,none).', 'hasStopPoint(seg052_11576_3,none).', 'hasStopPoint(seg052_11576_4,none).', 'hasStopPoint(seg052_11576_5,up_to_five).']
