	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_4306_0).	['segment(seg052_4306_1).', 'segment(seg052_4306_2).', 'segment(seg052_4306_3).', 'segment(seg052_4306_4).', 'segment(seg052_4306_5).']	['hasTransportMode(seg052_4306_0,bike).', 'hasTransportMode(seg052_4306_0,car).', 'hasTransportMode(seg052_4306_0,walk).']	['hasTransportMode(seg052_4306_0,bus).']	hasVelocity(seg052_4306_0,above_medium).	hasAcceleration(seg052_4306_0,slower).	empty	empty	['hasKnownTransportMode(seg052_4306_1,bus).', 'hasKnownTransportMode(seg052_4306_2,bus).', 'hasKnownTransportMode(seg052_4306_3,bus).', 'hasKnownTransportMode(seg052_4306_4,bus).', 'hasKnownTransportMode(seg052_4306_5,bus).']	['hasVelocity(seg052_4306_1,above_medium).', 'hasVelocity(seg052_4306_2,fast).', 'hasVelocity(seg052_4306_3,fast).', 'hasVelocity(seg052_4306_4,fast).', 'hasVelocity(seg052_4306_5,fast).']	['hasAcceleration(seg052_4306_1,much_slower).', 'hasAcceleration(seg052_4306_2,unchanged).', 'hasAcceleration(seg052_4306_3,unchanged).', 'hasAcceleration(seg052_4306_4,much_faster).', 'hasAcceleration(seg052_4306_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4306_0,seg052_4306_1).', 'previousSegmentRelation(seg052_4306_1,seg052_4306_2).', 'previousSegmentRelation(seg052_4306_2,seg052_4306_3).', 'previousSegmentRelation(seg052_4306_3,seg052_4306_4).', 'previousSegmentRelation(seg052_4306_4,seg052_4306_5).']	hasStopPoint(seg052_4306_0,none).	['hasStopPoint(seg052_4306_1,none).', 'hasStopPoint(seg052_4306_2,none).', 'hasStopPoint(seg052_4306_3,none).', 'hasStopPoint(seg052_4306_4,none).', 'hasStopPoint(seg052_4306_5,none).']
11	['bus']	segment(seg052_4307_0).	['segment(seg052_4307_1).', 'segment(seg052_4307_2).', 'segment(seg052_4307_3).', 'segment(seg052_4307_4).', 'segment(seg052_4307_5).']	['hasTransportMode(seg052_4307_0,bike).', 'hasTransportMode(seg052_4307_0,car).', 'hasTransportMode(seg052_4307_0,walk).']	['hasTransportMode(seg052_4307_0,bus).']	hasVelocity(seg052_4307_0,above_medium).	hasAcceleration(seg052_4307_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4307_1,bus).', 'hasKnownTransportMode(seg052_4307_2,bus).', 'hasKnownTransportMode(seg052_4307_3,bus).', 'hasKnownTransportMode(seg052_4307_4,bus).', 'hasKnownTransportMode(seg052_4307_5,bus).']	['hasVelocity(seg052_4307_1,above_medium).', 'hasVelocity(seg052_4307_2,fast).', 'hasVelocity(seg052_4307_3,fast).', 'hasVelocity(seg052_4307_4,fast).', 'hasVelocity(seg052_4307_5,fast).']	['hasAcceleration(seg052_4307_1,slower).', 'hasAcceleration(seg052_4307_2,slightly_faster).', 'hasAcceleration(seg052_4307_3,unchanged).', 'hasAcceleration(seg052_4307_4,unchanged).', 'hasAcceleration(seg052_4307_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4307_0,seg052_4307_1).', 'previousSegmentRelation(seg052_4307_1,seg052_4307_2).', 'previousSegmentRelation(seg052_4307_2,seg052_4307_3).', 'previousSegmentRelation(seg052_4307_3,seg052_4307_4).', 'previousSegmentRelation(seg052_4307_4,seg052_4307_5).']	hasStopPoint(seg052_4307_0,none).	['hasStopPoint(seg052_4307_1,none).', 'hasStopPoint(seg052_4307_2,none).', 'hasStopPoint(seg052_4307_3,none).', 'hasStopPoint(seg052_4307_4,none).', 'hasStopPoint(seg052_4307_5,none).']
12	['bus']	segment(seg052_4308_0).	['segment(seg052_4308_1).', 'segment(seg052_4308_2).', 'segment(seg052_4308_3).', 'segment(seg052_4308_4).', 'segment(seg052_4308_5).']	['hasTransportMode(seg052_4308_0,bike).', 'hasTransportMode(seg052_4308_0,car).', 'hasTransportMode(seg052_4308_0,walk).']	['hasTransportMode(seg052_4308_0,bus).']	hasVelocity(seg052_4308_0,above_medium).	hasAcceleration(seg052_4308_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4308_1,bus).', 'hasKnownTransportMode(seg052_4308_2,bus).', 'hasKnownTransportMode(seg052_4308_3,bus).', 'hasKnownTransportMode(seg052_4308_4,bus).', 'hasKnownTransportMode(seg052_4308_5,bus).']	['hasVelocity(seg052_4308_1,above_medium).', 'hasVelocity(seg052_4308_2,fast).', 'hasVelocity(seg052_4308_3,fast).', 'hasVelocity(seg052_4308_4,fast).', 'hasVelocity(seg052_4308_5,fast).']	['hasAcceleration(seg052_4308_1,faster).', 'hasAcceleration(seg052_4308_2,unchanged).', 'hasAcceleration(seg052_4308_3,slightly_faster).', 'hasAcceleration(seg052_4308_4,unchanged).', 'hasAcceleration(seg052_4308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4308_0,seg052_4308_1).', 'previousSegmentRelation(seg052_4308_1,seg052_4308_2).', 'previousSegmentRelation(seg052_4308_2,seg052_4308_3).', 'previousSegmentRelation(seg052_4308_3,seg052_4308_4).', 'previousSegmentRelation(seg052_4308_4,seg052_4308_5).']	hasStopPoint(seg052_4308_0,none).	['hasStopPoint(seg052_4308_1,none).', 'hasStopPoint(seg052_4308_2,none).', 'hasStopPoint(seg052_4308_3,none).', 'hasStopPoint(seg052_4308_4,none).', 'hasStopPoint(seg052_4308_5,none).']
13	['bus']	segment(seg052_4309_0).	['segment(seg052_4309_1).', 'segment(seg052_4309_2).', 'segment(seg052_4309_3).', 'segment(seg052_4309_4).', 'segment(seg052_4309_5).']	['hasTransportMode(seg052_4309_0,bike).', 'hasTransportMode(seg052_4309_0,car).', 'hasTransportMode(seg052_4309_0,walk).']	['hasTransportMode(seg052_4309_0,bus).']	hasVelocity(seg052_4309_0,below_medium).	hasAcceleration(seg052_4309_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4309_1,bus).', 'hasKnownTransportMode(seg052_4309_2,bus).', 'hasKnownTransportMode(seg052_4309_3,bus).', 'hasKnownTransportMode(seg052_4309_4,bus).', 'hasKnownTransportMode(seg052_4309_5,bus).']	['hasVelocity(seg052_4309_1,above_medium).', 'hasVelocity(seg052_4309_2,fast).', 'hasVelocity(seg052_4309_3,fast).', 'hasVelocity(seg052_4309_4,fast).', 'hasVelocity(seg052_4309_5,fast).']	['hasAcceleration(seg052_4309_1,slightly_slower).', 'hasAcceleration(seg052_4309_2,slightly_slower).', 'hasAcceleration(seg052_4309_3,unchanged).', 'hasAcceleration(seg052_4309_4,slightly_faster).', 'hasAcceleration(seg052_4309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4309_0,seg052_4309_1).', 'previousSegmentRelation(seg052_4309_1,seg052_4309_2).', 'previousSegmentRelation(seg052_4309_2,seg052_4309_3).', 'previousSegmentRelation(seg052_4309_3,seg052_4309_4).', 'previousSegmentRelation(seg052_4309_4,seg052_4309_5).']	hasStopPoint(seg052_4309_0,none).	['hasStopPoint(seg052_4309_1,none).', 'hasStopPoint(seg052_4309_2,none).', 'hasStopPoint(seg052_4309_3,none).', 'hasStopPoint(seg052_4309_4,none).', 'hasStopPoint(seg052_4309_5,none).']
14	['bus']	segment(seg052_4310_0).	['segment(seg052_4310_1).', 'segment(seg052_4310_2).', 'segment(seg052_4310_3).', 'segment(seg052_4310_4).', 'segment(seg052_4310_5).']	['hasTransportMode(seg052_4310_0,bike).', 'hasTransportMode(seg052_4310_0,car).', 'hasTransportMode(seg052_4310_0,walk).']	['hasTransportMode(seg052_4310_0,bus).']	hasVelocity(seg052_4310_0,medium).	hasAcceleration(seg052_4310_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4310_1,bus).', 'hasKnownTransportMode(seg052_4310_2,bus).', 'hasKnownTransportMode(seg052_4310_3,bus).', 'hasKnownTransportMode(seg052_4310_4,bus).', 'hasKnownTransportMode(seg052_4310_5,bus).']	['hasVelocity(seg052_4310_1,below_medium).', 'hasVelocity(seg052_4310_2,fast).', 'hasVelocity(seg052_4310_3,fast).', 'hasVelocity(seg052_4310_4,fast).', 'hasVelocity(seg052_4310_5,fast).']	['hasAcceleration(seg052_4310_1,much_slower).', 'hasAcceleration(seg052_4310_2,unchanged).', 'hasAcceleration(seg052_4310_3,slightly_slower).', 'hasAcceleration(seg052_4310_4,unchanged).', 'hasAcceleration(seg052_4310_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4310_0,seg052_4310_1).', 'previousSegmentRelation(seg052_4310_1,seg052_4310_2).', 'previousSegmentRelation(seg052_4310_2,seg052_4310_3).', 'previousSegmentRelation(seg052_4310_3,seg052_4310_4).', 'previousSegmentRelation(seg052_4310_4,seg052_4310_5).']	hasStopPoint(seg052_4310_0,none).	['hasStopPoint(seg052_4310_1,none).', 'hasStopPoint(seg052_4310_2,none).', 'hasStopPoint(seg052_4310_3,none).', 'hasStopPoint(seg052_4310_4,none).', 'hasStopPoint(seg052_4310_5,none).']
15	['bus']	segment(seg052_4311_0).	['segment(seg052_4311_1).', 'segment(seg052_4311_2).', 'segment(seg052_4311_3).', 'segment(seg052_4311_4).', 'segment(seg052_4311_5).']	['hasTransportMode(seg052_4311_0,bike).', 'hasTransportMode(seg052_4311_0,car).', 'hasTransportMode(seg052_4311_0,walk).']	['hasTransportMode(seg052_4311_0,bus).']	hasVelocity(seg052_4311_0,slow).	hasAcceleration(seg052_4311_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4311_1,bus).', 'hasKnownTransportMode(seg052_4311_2,bus).', 'hasKnownTransportMode(seg052_4311_3,bus).', 'hasKnownTransportMode(seg052_4311_4,bus).', 'hasKnownTransportMode(seg052_4311_5,bus).']	['hasVelocity(seg052_4311_1,medium).', 'hasVelocity(seg052_4311_2,above_medium).', 'hasVelocity(seg052_4311_3,fast).', 'hasVelocity(seg052_4311_4,fast).', 'hasVelocity(seg052_4311_5,fast).']	['hasAcceleration(seg052_4311_1,faster).', 'hasAcceleration(seg052_4311_2,much_slower).', 'hasAcceleration(seg052_4311_3,unchanged).', 'hasAcceleration(seg052_4311_4,slightly_slower).', 'hasAcceleration(seg052_4311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4311_0,seg052_4311_1).', 'previousSegmentRelation(seg052_4311_1,seg052_4311_2).', 'previousSegmentRelation(seg052_4311_2,seg052_4311_3).', 'previousSegmentRelation(seg052_4311_3,seg052_4311_4).', 'previousSegmentRelation(seg052_4311_4,seg052_4311_5).']	hasStopPoint(seg052_4311_0,none).	['hasStopPoint(seg052_4311_1,none).', 'hasStopPoint(seg052_4311_2,none).', 'hasStopPoint(seg052_4311_3,none).', 'hasStopPoint(seg052_4311_4,none).', 'hasStopPoint(seg052_4311_5,none).']
16	['bus']	segment(seg052_4312_0).	['segment(seg052_4312_1).', 'segment(seg052_4312_2).', 'segment(seg052_4312_3).', 'segment(seg052_4312_4).', 'segment(seg052_4312_5).']	['hasTransportMode(seg052_4312_0,bike).', 'hasTransportMode(seg052_4312_0,car).', 'hasTransportMode(seg052_4312_0,walk).']	['hasTransportMode(seg052_4312_0,bus).']	hasVelocity(seg052_4312_0,very_fast).	hasAcceleration(seg052_4312_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4312_1,bus).', 'hasKnownTransportMode(seg052_4312_2,bus).', 'hasKnownTransportMode(seg052_4312_3,bus).', 'hasKnownTransportMode(seg052_4312_4,bus).', 'hasKnownTransportMode(seg052_4312_5,bus).']	['hasVelocity(seg052_4312_1,slow).', 'hasVelocity(seg052_4312_2,above_medium).', 'hasVelocity(seg052_4312_3,above_medium).', 'hasVelocity(seg052_4312_4,fast).', 'hasVelocity(seg052_4312_5,fast).']	['hasAcceleration(seg052_4312_1,much_slower).', 'hasAcceleration(seg052_4312_2,slower).', 'hasAcceleration(seg052_4312_3,much_slower).', 'hasAcceleration(seg052_4312_4,unchanged).', 'hasAcceleration(seg052_4312_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4312_0,seg052_4312_1).', 'previousSegmentRelation(seg052_4312_1,seg052_4312_2).', 'previousSegmentRelation(seg052_4312_2,seg052_4312_3).', 'previousSegmentRelation(seg052_4312_3,seg052_4312_4).', 'previousSegmentRelation(seg052_4312_4,seg052_4312_5).']	hasStopPoint(seg052_4312_0,none).	['hasStopPoint(seg052_4312_1,none).', 'hasStopPoint(seg052_4312_2,none).', 'hasStopPoint(seg052_4312_3,none).', 'hasStopPoint(seg052_4312_4,none).', 'hasStopPoint(seg052_4312_5,none).']
17	['bus']	segment(seg052_4313_0).	['segment(seg052_4313_1).', 'segment(seg052_4313_2).', 'segment(seg052_4313_3).', 'segment(seg052_4313_4).', 'segment(seg052_4313_5).']	['hasTransportMode(seg052_4313_0,bike).', 'hasTransportMode(seg052_4313_0,car).', 'hasTransportMode(seg052_4313_0,walk).']	['hasTransportMode(seg052_4313_0,bus).']	hasVelocity(seg052_4313_0,very_fast).	hasAcceleration(seg052_4313_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_4313_1,bus).', 'hasKnownTransportMode(seg052_4313_2,bus).', 'hasKnownTransportMode(seg052_4313_3,bus).', 'hasKnownTransportMode(seg052_4313_4,bus).', 'hasKnownTransportMode(seg052_4313_5,bus).']	['hasVelocity(seg052_4313_1,very_fast).', 'hasVelocity(seg052_4313_2,above_medium).', 'hasVelocity(seg052_4313_3,above_medium).', 'hasVelocity(seg052_4313_4,above_medium).', 'hasVelocity(seg052_4313_5,fast).']	['hasAcceleration(seg052_4313_1,much_faster).', 'hasAcceleration(seg052_4313_2,faster).', 'hasAcceleration(seg052_4313_3,slower).', 'hasAcceleration(seg052_4313_4,much_slower).', 'hasAcceleration(seg052_4313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4313_0,seg052_4313_1).', 'previousSegmentRelation(seg052_4313_1,seg052_4313_2).', 'previousSegmentRelation(seg052_4313_2,seg052_4313_3).', 'previousSegmentRelation(seg052_4313_3,seg052_4313_4).', 'previousSegmentRelation(seg052_4313_4,seg052_4313_5).']	hasStopPoint(seg052_4313_0,none).	['hasStopPoint(seg052_4313_1,none).', 'hasStopPoint(seg052_4313_2,none).', 'hasStopPoint(seg052_4313_3,none).', 'hasStopPoint(seg052_4313_4,none).', 'hasStopPoint(seg052_4313_5,none).']
18	['bus']	segment(seg052_4314_0).	['segment(seg052_4314_1).', 'segment(seg052_4314_2).', 'segment(seg052_4314_3).', 'segment(seg052_4314_4).', 'segment(seg052_4314_5).']	['hasTransportMode(seg052_4314_0,bike).', 'hasTransportMode(seg052_4314_0,car).', 'hasTransportMode(seg052_4314_0,walk).']	['hasTransportMode(seg052_4314_0,bus).']	hasVelocity(seg052_4314_0,very_fast).	hasAcceleration(seg052_4314_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4314_1,bus).', 'hasKnownTransportMode(seg052_4314_2,bus).', 'hasKnownTransportMode(seg052_4314_3,bus).', 'hasKnownTransportMode(seg052_4314_4,bus).', 'hasKnownTransportMode(seg052_4314_5,bus).']	['hasVelocity(seg052_4314_1,very_fast).', 'hasVelocity(seg052_4314_2,above_medium).', 'hasVelocity(seg052_4314_3,above_medium).', 'hasVelocity(seg052_4314_4,above_medium).', 'hasVelocity(seg052_4314_5,above_medium).']	['hasAcceleration(seg052_4314_1,much_faster).', 'hasAcceleration(seg052_4314_2,slightly_slower).', 'hasAcceleration(seg052_4314_3,faster).', 'hasAcceleration(seg052_4314_4,slower).', 'hasAcceleration(seg052_4314_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4314_0,seg052_4314_1).', 'previousSegmentRelation(seg052_4314_1,seg052_4314_2).', 'previousSegmentRelation(seg052_4314_2,seg052_4314_3).', 'previousSegmentRelation(seg052_4314_3,seg052_4314_4).', 'previousSegmentRelation(seg052_4314_4,seg052_4314_5).']	hasStopPoint(seg052_4314_0,none).	['hasStopPoint(seg052_4314_1,none).', 'hasStopPoint(seg052_4314_2,none).', 'hasStopPoint(seg052_4314_3,none).', 'hasStopPoint(seg052_4314_4,none).', 'hasStopPoint(seg052_4314_5,none).']
19	['bus']	segment(seg052_4315_0).	['segment(seg052_4315_1).', 'segment(seg052_4315_2).', 'segment(seg052_4315_3).', 'segment(seg052_4315_4).', 'segment(seg052_4315_5).']	['hasTransportMode(seg052_4315_0,bike).', 'hasTransportMode(seg052_4315_0,car).', 'hasTransportMode(seg052_4315_0,walk).']	['hasTransportMode(seg052_4315_0,bus).']	hasVelocity(seg052_4315_0,fast).	hasAcceleration(seg052_4315_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_4315_1,bus).', 'hasKnownTransportMode(seg052_4315_2,bus).', 'hasKnownTransportMode(seg052_4315_3,bus).', 'hasKnownTransportMode(seg052_4315_4,bus).', 'hasKnownTransportMode(seg052_4315_5,bus).']	['hasVelocity(seg052_4315_1,very_fast).', 'hasVelocity(seg052_4315_2,below_medium).', 'hasVelocity(seg052_4315_3,above_medium).', 'hasVelocity(seg052_4315_4,above_medium).', 'hasVelocity(seg052_4315_5,above_medium).']	['hasAcceleration(seg052_4315_1,much_slower).', 'hasAcceleration(seg052_4315_2,much_slower).', 'hasAcceleration(seg052_4315_3,slightly_slower).', 'hasAcceleration(seg052_4315_4,faster).', 'hasAcceleration(seg052_4315_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4315_0,seg052_4315_1).', 'previousSegmentRelation(seg052_4315_1,seg052_4315_2).', 'previousSegmentRelation(seg052_4315_2,seg052_4315_3).', 'previousSegmentRelation(seg052_4315_3,seg052_4315_4).', 'previousSegmentRelation(seg052_4315_4,seg052_4315_5).']	hasStopPoint(seg052_4315_0,none).	['hasStopPoint(seg052_4315_1,none).', 'hasStopPoint(seg052_4315_2,none).', 'hasStopPoint(seg052_4315_3,none).', 'hasStopPoint(seg052_4315_4,none).', 'hasStopPoint(seg052_4315_5,none).']
20	['bus']	segment(seg052_4316_0).	['segment(seg052_4316_1).', 'segment(seg052_4316_2).', 'segment(seg052_4316_3).', 'segment(seg052_4316_4).', 'segment(seg052_4316_5).']	['hasTransportMode(seg052_4316_0,bike).', 'hasTransportMode(seg052_4316_0,car).', 'hasTransportMode(seg052_4316_0,walk).']	['hasTransportMode(seg052_4316_0,bus).']	hasVelocity(seg052_4316_0,fast).	hasAcceleration(seg052_4316_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4316_1,bus).', 'hasKnownTransportMode(seg052_4316_2,bus).', 'hasKnownTransportMode(seg052_4316_3,bus).', 'hasKnownTransportMode(seg052_4316_4,bus).', 'hasKnownTransportMode(seg052_4316_5,bus).']	['hasVelocity(seg052_4316_1,fast).', 'hasVelocity(seg052_4316_2,medium).', 'hasVelocity(seg052_4316_3,below_medium).', 'hasVelocity(seg052_4316_4,above_medium).', 'hasVelocity(seg052_4316_5,above_medium).']	['hasAcceleration(seg052_4316_1,much_slower).', 'hasAcceleration(seg052_4316_2,faster).', 'hasAcceleration(seg052_4316_3,much_slower).', 'hasAcceleration(seg052_4316_4,slightly_slower).', 'hasAcceleration(seg052_4316_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4316_0,seg052_4316_1).', 'previousSegmentRelation(seg052_4316_1,seg052_4316_2).', 'previousSegmentRelation(seg052_4316_2,seg052_4316_3).', 'previousSegmentRelation(seg052_4316_3,seg052_4316_4).', 'previousSegmentRelation(seg052_4316_4,seg052_4316_5).']	hasStopPoint(seg052_4316_0,none).	['hasStopPoint(seg052_4316_1,none).', 'hasStopPoint(seg052_4316_2,none).', 'hasStopPoint(seg052_4316_3,none).', 'hasStopPoint(seg052_4316_4,none).', 'hasStopPoint(seg052_4316_5,none).']
21	['bus']	segment(seg052_4317_0).	['segment(seg052_4317_1).', 'segment(seg052_4317_2).', 'segment(seg052_4317_3).', 'segment(seg052_4317_4).', 'segment(seg052_4317_5).']	['hasTransportMode(seg052_4317_0,bike).', 'hasTransportMode(seg052_4317_0,car).', 'hasTransportMode(seg052_4317_0,walk).']	['hasTransportMode(seg052_4317_0,bus).']	hasVelocity(seg052_4317_0,fast).	hasAcceleration(seg052_4317_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_4317_1,bus).', 'hasKnownTransportMode(seg052_4317_2,bus).', 'hasKnownTransportMode(seg052_4317_3,bus).', 'hasKnownTransportMode(seg052_4317_4,bus).', 'hasKnownTransportMode(seg052_4317_5,bus).']	['hasVelocity(seg052_4317_1,fast).', 'hasVelocity(seg052_4317_2,slow).', 'hasVelocity(seg052_4317_3,medium).', 'hasVelocity(seg052_4317_4,below_medium).', 'hasVelocity(seg052_4317_5,above_medium).']	['hasAcceleration(seg052_4317_1,faster).', 'hasAcceleration(seg052_4317_2,much_slower).', 'hasAcceleration(seg052_4317_3,faster).', 'hasAcceleration(seg052_4317_4,much_slower).', 'hasAcceleration(seg052_4317_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4317_0,seg052_4317_1).', 'previousSegmentRelation(seg052_4317_1,seg052_4317_2).', 'previousSegmentRelation(seg052_4317_2,seg052_4317_3).', 'previousSegmentRelation(seg052_4317_3,seg052_4317_4).', 'previousSegmentRelation(seg052_4317_4,seg052_4317_5).']	hasStopPoint(seg052_4317_0,none).	['hasStopPoint(seg052_4317_1,none).', 'hasStopPoint(seg052_4317_2,none).', 'hasStopPoint(seg052_4317_3,none).', 'hasStopPoint(seg052_4317_4,none).', 'hasStopPoint(seg052_4317_5,none).']
22	['bus']	segment(seg052_4318_0).	['segment(seg052_4318_1).', 'segment(seg052_4318_2).', 'segment(seg052_4318_3).', 'segment(seg052_4318_4).', 'segment(seg052_4318_5).']	['hasTransportMode(seg052_4318_0,bike).', 'hasTransportMode(seg052_4318_0,car).', 'hasTransportMode(seg052_4318_0,walk).']	['hasTransportMode(seg052_4318_0,bus).']	hasVelocity(seg052_4318_0,fast).	hasAcceleration(seg052_4318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4318_1,bus).', 'hasKnownTransportMode(seg052_4318_2,bus).', 'hasKnownTransportMode(seg052_4318_3,bus).', 'hasKnownTransportMode(seg052_4318_4,bus).', 'hasKnownTransportMode(seg052_4318_5,bus).']	['hasVelocity(seg052_4318_1,fast).', 'hasVelocity(seg052_4318_2,very_fast).', 'hasVelocity(seg052_4318_3,slow).', 'hasVelocity(seg052_4318_4,medium).', 'hasVelocity(seg052_4318_5,below_medium).']	['hasAcceleration(seg052_4318_1,slightly_slower).', 'hasAcceleration(seg052_4318_2,much_faster).', 'hasAcceleration(seg052_4318_3,much_slower).', 'hasAcceleration(seg052_4318_4,faster).', 'hasAcceleration(seg052_4318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4318_0,seg052_4318_1).', 'previousSegmentRelation(seg052_4318_1,seg052_4318_2).', 'previousSegmentRelation(seg052_4318_2,seg052_4318_3).', 'previousSegmentRelation(seg052_4318_3,seg052_4318_4).', 'previousSegmentRelation(seg052_4318_4,seg052_4318_5).']	hasStopPoint(seg052_4318_0,none).	['hasStopPoint(seg052_4318_1,none).', 'hasStopPoint(seg052_4318_2,none).', 'hasStopPoint(seg052_4318_3,none).', 'hasStopPoint(seg052_4318_4,none).', 'hasStopPoint(seg052_4318_5,none).']
23	['bus']	segment(seg052_4319_0).	['segment(seg052_4319_1).', 'segment(seg052_4319_2).', 'segment(seg052_4319_3).', 'segment(seg052_4319_4).', 'segment(seg052_4319_5).']	['hasTransportMode(seg052_4319_0,bike).', 'hasTransportMode(seg052_4319_0,car).', 'hasTransportMode(seg052_4319_0,walk).']	['hasTransportMode(seg052_4319_0,bus).']	hasVelocity(seg052_4319_0,very_fast).	hasAcceleration(seg052_4319_0,faster).	empty	empty	['hasKnownTransportMode(seg052_4319_1,bus).', 'hasKnownTransportMode(seg052_4319_2,bus).', 'hasKnownTransportMode(seg052_4319_3,bus).', 'hasKnownTransportMode(seg052_4319_4,bus).', 'hasKnownTransportMode(seg052_4319_5,bus).']	['hasVelocity(seg052_4319_1,fast).', 'hasVelocity(seg052_4319_2,very_fast).', 'hasVelocity(seg052_4319_3,very_fast).', 'hasVelocity(seg052_4319_4,slow).', 'hasVelocity(seg052_4319_5,medium).']	['hasAcceleration(seg052_4319_1,unchanged).', 'hasAcceleration(seg052_4319_2,much_faster).', 'hasAcceleration(seg052_4319_3,much_faster).', 'hasAcceleration(seg052_4319_4,much_slower).', 'hasAcceleration(seg052_4319_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4319_0,seg052_4319_1).', 'previousSegmentRelation(seg052_4319_1,seg052_4319_2).', 'previousSegmentRelation(seg052_4319_2,seg052_4319_3).', 'previousSegmentRelation(seg052_4319_3,seg052_4319_4).', 'previousSegmentRelation(seg052_4319_4,seg052_4319_5).']	hasStopPoint(seg052_4319_0,none).	['hasStopPoint(seg052_4319_1,none).', 'hasStopPoint(seg052_4319_2,none).', 'hasStopPoint(seg052_4319_3,none).', 'hasStopPoint(seg052_4319_4,none).', 'hasStopPoint(seg052_4319_5,none).']
24	['bus']	segment(seg052_4320_0).	['segment(seg052_4320_1).', 'segment(seg052_4320_2).', 'segment(seg052_4320_3).', 'segment(seg052_4320_4).', 'segment(seg052_4320_5).']	['hasTransportMode(seg052_4320_0,bike).', 'hasTransportMode(seg052_4320_0,car).', 'hasTransportMode(seg052_4320_0,walk).']	['hasTransportMode(seg052_4320_0,bus).']	hasVelocity(seg052_4320_0,very_fast).	hasAcceleration(seg052_4320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_4320_1,bus).', 'hasKnownTransportMode(seg052_4320_2,bus).', 'hasKnownTransportMode(seg052_4320_3,bus).', 'hasKnownTransportMode(seg052_4320_4,bus).', 'hasKnownTransportMode(seg052_4320_5,bus).']	['hasVelocity(seg052_4320_1,very_fast).', 'hasVelocity(seg052_4320_2,very_fast).', 'hasVelocity(seg052_4320_3,very_fast).', 'hasVelocity(seg052_4320_4,very_fast).', 'hasVelocity(seg052_4320_5,slow).']	['hasAcceleration(seg052_4320_1,faster).', 'hasAcceleration(seg052_4320_2,much_slower).', 'hasAcceleration(seg052_4320_3,much_faster).', 'hasAcceleration(seg052_4320_4,much_faster).', 'hasAcceleration(seg052_4320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_4320_0,seg052_4320_1).', 'previousSegmentRelation(seg052_4320_1,seg052_4320_2).', 'previousSegmentRelation(seg052_4320_2,seg052_4320_3).', 'previousSegmentRelation(seg052_4320_3,seg052_4320_4).', 'previousSegmentRelation(seg052_4320_4,seg052_4320_5).']	hasStopPoint(seg052_4320_0,none).	['hasStopPoint(seg052_4320_1,none).', 'hasStopPoint(seg052_4320_2,none).', 'hasStopPoint(seg052_4320_3,none).', 'hasStopPoint(seg052_4320_4,none).', 'hasStopPoint(seg052_4320_5,none).']
