	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['bus']	segment(seg052_2787_0).	['segment(seg052_2787_1).', 'segment(seg052_2787_2).', 'segment(seg052_2787_3).', 'segment(seg052_2787_4).', 'segment(seg052_2787_5).']	['hasTransportMode(seg052_2787_0,bike).', 'hasTransportMode(seg052_2787_0,car).', 'hasTransportMode(seg052_2787_0,walk).']	['hasTransportMode(seg052_2787_0,bus).']	hasVelocity(seg052_2787_0,above_medium).	hasAcceleration(seg052_2787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2787_1,bus).', 'hasKnownTransportMode(seg052_2787_2,bus).', 'hasKnownTransportMode(seg052_2787_3,bus).', 'hasKnownTransportMode(seg052_2787_4,bus).', 'hasKnownTransportMode(seg052_2787_5,bus).']	['hasVelocity(seg052_2787_1,fast).', 'hasVelocity(seg052_2787_2,above_medium).', 'hasVelocity(seg052_2787_3,above_medium).', 'hasVelocity(seg052_2787_4,below_medium).', 'hasVelocity(seg052_2787_5,slow).']	['hasAcceleration(seg052_2787_1,unchanged).', 'hasAcceleration(seg052_2787_2,faster).', 'hasAcceleration(seg052_2787_3,much_faster).', 'hasAcceleration(seg052_2787_4,slightly_faster).', 'hasAcceleration(seg052_2787_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2787_0,seg052_2787_1).', 'previousSegmentRelation(seg052_2787_1,seg052_2787_2).', 'previousSegmentRelation(seg052_2787_2,seg052_2787_3).', 'previousSegmentRelation(seg052_2787_3,seg052_2787_4).', 'previousSegmentRelation(seg052_2787_4,seg052_2787_5).']	hasStopPoint(seg052_2787_0,none).	['hasStopPoint(seg052_2787_1,none).', 'hasStopPoint(seg052_2787_2,none).', 'hasStopPoint(seg052_2787_3,none).', 'hasStopPoint(seg052_2787_4,none).', 'hasStopPoint(seg052_2787_5,up_to_five).']
52	['bus']	segment(seg052_2788_0).	['segment(seg052_2788_1).', 'segment(seg052_2788_2).', 'segment(seg052_2788_3).', 'segment(seg052_2788_4).', 'segment(seg052_2788_5).']	['hasTransportMode(seg052_2788_0,bike).', 'hasTransportMode(seg052_2788_0,car).', 'hasTransportMode(seg052_2788_0,walk).']	['hasTransportMode(seg052_2788_0,bus).']	hasVelocity(seg052_2788_0,above_medium).	hasAcceleration(seg052_2788_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2788_1,bus).', 'hasKnownTransportMode(seg052_2788_2,bus).', 'hasKnownTransportMode(seg052_2788_3,bus).', 'hasKnownTransportMode(seg052_2788_4,bus).', 'hasKnownTransportMode(seg052_2788_5,bus).']	['hasVelocity(seg052_2788_1,above_medium).', 'hasVelocity(seg052_2788_2,fast).', 'hasVelocity(seg052_2788_3,above_medium).', 'hasVelocity(seg052_2788_4,above_medium).', 'hasVelocity(seg052_2788_5,below_medium).']	['hasAcceleration(seg052_2788_1,unchanged).', 'hasAcceleration(seg052_2788_2,unchanged).', 'hasAcceleration(seg052_2788_3,faster).', 'hasAcceleration(seg052_2788_4,much_faster).', 'hasAcceleration(seg052_2788_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2788_0,seg052_2788_1).', 'previousSegmentRelation(seg052_2788_1,seg052_2788_2).', 'previousSegmentRelation(seg052_2788_2,seg052_2788_3).', 'previousSegmentRelation(seg052_2788_3,seg052_2788_4).', 'previousSegmentRelation(seg052_2788_4,seg052_2788_5).']	hasStopPoint(seg052_2788_0,none).	['hasStopPoint(seg052_2788_1,none).', 'hasStopPoint(seg052_2788_2,none).', 'hasStopPoint(seg052_2788_3,none).', 'hasStopPoint(seg052_2788_4,none).', 'hasStopPoint(seg052_2788_5,none).']
53	['bus']	segment(seg052_2789_0).	['segment(seg052_2789_1).', 'segment(seg052_2789_2).', 'segment(seg052_2789_3).', 'segment(seg052_2789_4).', 'segment(seg052_2789_5).']	['hasTransportMode(seg052_2789_0,bike).', 'hasTransportMode(seg052_2789_0,car).', 'hasTransportMode(seg052_2789_0,walk).']	['hasTransportMode(seg052_2789_0,bus).']	hasVelocity(seg052_2789_0,above_medium).	hasAcceleration(seg052_2789_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2789_1,bus).', 'hasKnownTransportMode(seg052_2789_2,bus).', 'hasKnownTransportMode(seg052_2789_3,bus).', 'hasKnownTransportMode(seg052_2789_4,bus).', 'hasKnownTransportMode(seg052_2789_5,bus).']	['hasVelocity(seg052_2789_1,above_medium).', 'hasVelocity(seg052_2789_2,fast).', 'hasVelocity(seg052_2789_3,fast).', 'hasVelocity(seg052_2789_4,above_medium).', 'hasVelocity(seg052_2789_5,above_medium).']	['hasAcceleration(seg052_2789_1,slightly_slower).', 'hasAcceleration(seg052_2789_2,slightly_faster).', 'hasAcceleration(seg052_2789_3,unchanged).', 'hasAcceleration(seg052_2789_4,faster).', 'hasAcceleration(seg052_2789_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2789_0,seg052_2789_1).', 'previousSegmentRelation(seg052_2789_1,seg052_2789_2).', 'previousSegmentRelation(seg052_2789_2,seg052_2789_3).', 'previousSegmentRelation(seg052_2789_3,seg052_2789_4).', 'previousSegmentRelation(seg052_2789_4,seg052_2789_5).']	hasStopPoint(seg052_2789_0,none).	['hasStopPoint(seg052_2789_1,none).', 'hasStopPoint(seg052_2789_2,none).', 'hasStopPoint(seg052_2789_3,none).', 'hasStopPoint(seg052_2789_4,none).', 'hasStopPoint(seg052_2789_5,none).']
54	['bus']	segment(seg052_2790_0).	['segment(seg052_2790_1).', 'segment(seg052_2790_2).', 'segment(seg052_2790_3).', 'segment(seg052_2790_4).', 'segment(seg052_2790_5).']	['hasTransportMode(seg052_2790_0,bike).', 'hasTransportMode(seg052_2790_0,car).', 'hasTransportMode(seg052_2790_0,walk).']	['hasTransportMode(seg052_2790_0,bus).']	hasVelocity(seg052_2790_0,medium).	hasAcceleration(seg052_2790_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2790_1,bus).', 'hasKnownTransportMode(seg052_2790_2,bus).', 'hasKnownTransportMode(seg052_2790_3,bus).', 'hasKnownTransportMode(seg052_2790_4,bus).', 'hasKnownTransportMode(seg052_2790_5,bus).']	['hasVelocity(seg052_2790_1,above_medium).', 'hasVelocity(seg052_2790_2,fast).', 'hasVelocity(seg052_2790_3,fast).', 'hasVelocity(seg052_2790_4,fast).', 'hasVelocity(seg052_2790_5,above_medium).']	['hasAcceleration(seg052_2790_1,slower).', 'hasAcceleration(seg052_2790_2,unchanged).', 'hasAcceleration(seg052_2790_3,slightly_faster).', 'hasAcceleration(seg052_2790_4,unchanged).', 'hasAcceleration(seg052_2790_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2790_0,seg052_2790_1).', 'previousSegmentRelation(seg052_2790_1,seg052_2790_2).', 'previousSegmentRelation(seg052_2790_2,seg052_2790_3).', 'previousSegmentRelation(seg052_2790_3,seg052_2790_4).', 'previousSegmentRelation(seg052_2790_4,seg052_2790_5).']	hasStopPoint(seg052_2790_0,none).	['hasStopPoint(seg052_2790_1,none).', 'hasStopPoint(seg052_2790_2,none).', 'hasStopPoint(seg052_2790_3,none).', 'hasStopPoint(seg052_2790_4,none).', 'hasStopPoint(seg052_2790_5,none).']
55	['bus']	segment(seg052_2791_0).	['segment(seg052_2791_1).', 'segment(seg052_2791_2).', 'segment(seg052_2791_3).', 'segment(seg052_2791_4).', 'segment(seg052_2791_5).']	['hasTransportMode(seg052_2791_0,bike).', 'hasTransportMode(seg052_2791_0,car).', 'hasTransportMode(seg052_2791_0,walk).']	['hasTransportMode(seg052_2791_0,bus).']	hasVelocity(seg052_2791_0,slow).	hasAcceleration(seg052_2791_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2791_1,bus).', 'hasKnownTransportMode(seg052_2791_2,bus).', 'hasKnownTransportMode(seg052_2791_3,bus).', 'hasKnownTransportMode(seg052_2791_4,bus).', 'hasKnownTransportMode(seg052_2791_5,bus).']	['hasVelocity(seg052_2791_1,medium).', 'hasVelocity(seg052_2791_2,fast).', 'hasVelocity(seg052_2791_3,fast).', 'hasVelocity(seg052_2791_4,fast).', 'hasVelocity(seg052_2791_5,fast).']	['hasAcceleration(seg052_2791_1,slightly_slower).', 'hasAcceleration(seg052_2791_2,slightly_slower).', 'hasAcceleration(seg052_2791_3,unchanged).', 'hasAcceleration(seg052_2791_4,slightly_faster).', 'hasAcceleration(seg052_2791_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2791_0,seg052_2791_1).', 'previousSegmentRelation(seg052_2791_1,seg052_2791_2).', 'previousSegmentRelation(seg052_2791_2,seg052_2791_3).', 'previousSegmentRelation(seg052_2791_3,seg052_2791_4).', 'previousSegmentRelation(seg052_2791_4,seg052_2791_5).']	hasStopPoint(seg052_2791_0,none).	['hasStopPoint(seg052_2791_1,none).', 'hasStopPoint(seg052_2791_2,none).', 'hasStopPoint(seg052_2791_3,none).', 'hasStopPoint(seg052_2791_4,none).', 'hasStopPoint(seg052_2791_5,none).']
56	['bus']	segment(seg052_2792_0).	['segment(seg052_2792_1).', 'segment(seg052_2792_2).', 'segment(seg052_2792_3).', 'segment(seg052_2792_4).', 'segment(seg052_2792_5).']	['hasTransportMode(seg052_2792_0,bike).', 'hasTransportMode(seg052_2792_0,car).', 'hasTransportMode(seg052_2792_0,walk).']	['hasTransportMode(seg052_2792_0,bus).']	hasVelocity(seg052_2792_0,medium).	hasAcceleration(seg052_2792_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2792_1,bus).', 'hasKnownTransportMode(seg052_2792_2,bus).', 'hasKnownTransportMode(seg052_2792_3,bus).', 'hasKnownTransportMode(seg052_2792_4,bus).', 'hasKnownTransportMode(seg052_2792_5,bus).']	['hasVelocity(seg052_2792_1,slow).', 'hasVelocity(seg052_2792_2,fast).', 'hasVelocity(seg052_2792_3,fast).', 'hasVelocity(seg052_2792_4,fast).', 'hasVelocity(seg052_2792_5,fast).']	['hasAcceleration(seg052_2792_1,much_slower).', 'hasAcceleration(seg052_2792_2,unchanged).', 'hasAcceleration(seg052_2792_3,slightly_slower).', 'hasAcceleration(seg052_2792_4,unchanged).', 'hasAcceleration(seg052_2792_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2792_0,seg052_2792_1).', 'previousSegmentRelation(seg052_2792_1,seg052_2792_2).', 'previousSegmentRelation(seg052_2792_2,seg052_2792_3).', 'previousSegmentRelation(seg052_2792_3,seg052_2792_4).', 'previousSegmentRelation(seg052_2792_4,seg052_2792_5).']	hasStopPoint(seg052_2792_0,none).	['hasStopPoint(seg052_2792_1,none).', 'hasStopPoint(seg052_2792_2,none).', 'hasStopPoint(seg052_2792_3,none).', 'hasStopPoint(seg052_2792_4,none).', 'hasStopPoint(seg052_2792_5,none).']
57	['bus']	segment(seg052_2793_0).	['segment(seg052_2793_1).', 'segment(seg052_2793_2).', 'segment(seg052_2793_3).', 'segment(seg052_2793_4).', 'segment(seg052_2793_5).']	['hasTransportMode(seg052_2793_0,bike).', 'hasTransportMode(seg052_2793_0,car).', 'hasTransportMode(seg052_2793_0,walk).']	['hasTransportMode(seg052_2793_0,bus).']	hasVelocity(seg052_2793_0,medium).	hasAcceleration(seg052_2793_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2793_1,bus).', 'hasKnownTransportMode(seg052_2793_2,bus).', 'hasKnownTransportMode(seg052_2793_3,bus).', 'hasKnownTransportMode(seg052_2793_4,bus).', 'hasKnownTransportMode(seg052_2793_5,bus).']	['hasVelocity(seg052_2793_1,medium).', 'hasVelocity(seg052_2793_2,above_medium).', 'hasVelocity(seg052_2793_3,fast).', 'hasVelocity(seg052_2793_4,fast).', 'hasVelocity(seg052_2793_5,fast).']	['hasAcceleration(seg052_2793_1,faster).', 'hasAcceleration(seg052_2793_2,unchanged).', 'hasAcceleration(seg052_2793_3,unchanged).', 'hasAcceleration(seg052_2793_4,slightly_slower).', 'hasAcceleration(seg052_2793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2793_0,seg052_2793_1).', 'previousSegmentRelation(seg052_2793_1,seg052_2793_2).', 'previousSegmentRelation(seg052_2793_2,seg052_2793_3).', 'previousSegmentRelation(seg052_2793_3,seg052_2793_4).', 'previousSegmentRelation(seg052_2793_4,seg052_2793_5).']	hasStopPoint(seg052_2793_0,none).	['hasStopPoint(seg052_2793_1,none).', 'hasStopPoint(seg052_2793_2,none).', 'hasStopPoint(seg052_2793_3,none).', 'hasStopPoint(seg052_2793_4,none).', 'hasStopPoint(seg052_2793_5,none).']
58	['bus']	segment(seg052_2794_0).	['segment(seg052_2794_1).', 'segment(seg052_2794_2).', 'segment(seg052_2794_3).', 'segment(seg052_2794_4).', 'segment(seg052_2794_5).']	['hasTransportMode(seg052_2794_0,bike).', 'hasTransportMode(seg052_2794_0,car).', 'hasTransportMode(seg052_2794_0,walk).']	['hasTransportMode(seg052_2794_0,bus).']	hasVelocity(seg052_2794_0,medium).	hasAcceleration(seg052_2794_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2794_1,bus).', 'hasKnownTransportMode(seg052_2794_2,bus).', 'hasKnownTransportMode(seg052_2794_3,bus).', 'hasKnownTransportMode(seg052_2794_4,bus).', 'hasKnownTransportMode(seg052_2794_5,bus).']	['hasVelocity(seg052_2794_1,medium).', 'hasVelocity(seg052_2794_2,above_medium).', 'hasVelocity(seg052_2794_3,above_medium).', 'hasVelocity(seg052_2794_4,fast).', 'hasVelocity(seg052_2794_5,fast).']	['hasAcceleration(seg052_2794_1,slightly_faster).', 'hasAcceleration(seg052_2794_2,slightly_slower).', 'hasAcceleration(seg052_2794_3,unchanged).', 'hasAcceleration(seg052_2794_4,unchanged).', 'hasAcceleration(seg052_2794_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2794_0,seg052_2794_1).', 'previousSegmentRelation(seg052_2794_1,seg052_2794_2).', 'previousSegmentRelation(seg052_2794_2,seg052_2794_3).', 'previousSegmentRelation(seg052_2794_3,seg052_2794_4).', 'previousSegmentRelation(seg052_2794_4,seg052_2794_5).']	hasStopPoint(seg052_2794_0,none).	['hasStopPoint(seg052_2794_1,none).', 'hasStopPoint(seg052_2794_2,none).', 'hasStopPoint(seg052_2794_3,none).', 'hasStopPoint(seg052_2794_4,none).', 'hasStopPoint(seg052_2794_5,none).']
59	['bus']	segment(seg052_2795_0).	['segment(seg052_2795_1).', 'segment(seg052_2795_2).', 'segment(seg052_2795_3).', 'segment(seg052_2795_4).', 'segment(seg052_2795_5).']	['hasTransportMode(seg052_2795_0,bike).', 'hasTransportMode(seg052_2795_0,car).', 'hasTransportMode(seg052_2795_0,walk).']	['hasTransportMode(seg052_2795_0,bus).']	hasVelocity(seg052_2795_0,above_medium).	hasAcceleration(seg052_2795_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2795_1,bus).', 'hasKnownTransportMode(seg052_2795_2,bus).', 'hasKnownTransportMode(seg052_2795_3,bus).', 'hasKnownTransportMode(seg052_2795_4,bus).', 'hasKnownTransportMode(seg052_2795_5,bus).']	['hasVelocity(seg052_2795_1,medium).', 'hasVelocity(seg052_2795_2,above_medium).', 'hasVelocity(seg052_2795_3,above_medium).', 'hasVelocity(seg052_2795_4,above_medium).', 'hasVelocity(seg052_2795_5,fast).']	['hasAcceleration(seg052_2795_1,slightly_faster).', 'hasAcceleration(seg052_2795_2,slower).', 'hasAcceleration(seg052_2795_3,slightly_slower).', 'hasAcceleration(seg052_2795_4,unchanged).', 'hasAcceleration(seg052_2795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2795_0,seg052_2795_1).', 'previousSegmentRelation(seg052_2795_1,seg052_2795_2).', 'previousSegmentRelation(seg052_2795_2,seg052_2795_3).', 'previousSegmentRelation(seg052_2795_3,seg052_2795_4).', 'previousSegmentRelation(seg052_2795_4,seg052_2795_5).']	hasStopPoint(seg052_2795_0,none).	['hasStopPoint(seg052_2795_1,none).', 'hasStopPoint(seg052_2795_2,none).', 'hasStopPoint(seg052_2795_3,none).', 'hasStopPoint(seg052_2795_4,none).', 'hasStopPoint(seg052_2795_5,none).']
60	['bus']	segment(seg052_2796_0).	['segment(seg052_2796_1).', 'segment(seg052_2796_2).', 'segment(seg052_2796_3).', 'segment(seg052_2796_4).', 'segment(seg052_2796_5).']	['hasTransportMode(seg052_2796_0,bike).', 'hasTransportMode(seg052_2796_0,car).', 'hasTransportMode(seg052_2796_0,walk).']	['hasTransportMode(seg052_2796_0,bus).']	hasVelocity(seg052_2796_0,medium).	hasAcceleration(seg052_2796_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2796_1,bus).', 'hasKnownTransportMode(seg052_2796_2,bus).', 'hasKnownTransportMode(seg052_2796_3,bus).', 'hasKnownTransportMode(seg052_2796_4,bus).', 'hasKnownTransportMode(seg052_2796_5,bus).']	['hasVelocity(seg052_2796_1,above_medium).', 'hasVelocity(seg052_2796_2,medium).', 'hasVelocity(seg052_2796_3,above_medium).', 'hasVelocity(seg052_2796_4,above_medium).', 'hasVelocity(seg052_2796_5,above_medium).']	['hasAcceleration(seg052_2796_1,slightly_faster).', 'hasAcceleration(seg052_2796_2,slightly_slower).', 'hasAcceleration(seg052_2796_3,slower).', 'hasAcceleration(seg052_2796_4,slightly_slower).', 'hasAcceleration(seg052_2796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2796_0,seg052_2796_1).', 'previousSegmentRelation(seg052_2796_1,seg052_2796_2).', 'previousSegmentRelation(seg052_2796_2,seg052_2796_3).', 'previousSegmentRelation(seg052_2796_3,seg052_2796_4).', 'previousSegmentRelation(seg052_2796_4,seg052_2796_5).']	hasStopPoint(seg052_2796_0,none).	['hasStopPoint(seg052_2796_1,none).', 'hasStopPoint(seg052_2796_2,none).', 'hasStopPoint(seg052_2796_3,none).', 'hasStopPoint(seg052_2796_4,none).', 'hasStopPoint(seg052_2796_5,none).']
61	['bus']	segment(seg052_2797_0).	['segment(seg052_2797_1).', 'segment(seg052_2797_2).', 'segment(seg052_2797_3).', 'segment(seg052_2797_4).', 'segment(seg052_2797_5).']	['hasTransportMode(seg052_2797_0,bike).', 'hasTransportMode(seg052_2797_0,car).', 'hasTransportMode(seg052_2797_0,walk).']	['hasTransportMode(seg052_2797_0,bus).']	hasVelocity(seg052_2797_0,medium).	hasAcceleration(seg052_2797_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2797_1,bus).', 'hasKnownTransportMode(seg052_2797_2,bus).', 'hasKnownTransportMode(seg052_2797_3,bus).', 'hasKnownTransportMode(seg052_2797_4,bus).', 'hasKnownTransportMode(seg052_2797_5,bus).']	['hasVelocity(seg052_2797_1,medium).', 'hasVelocity(seg052_2797_2,slow).', 'hasVelocity(seg052_2797_3,medium).', 'hasVelocity(seg052_2797_4,above_medium).', 'hasVelocity(seg052_2797_5,above_medium).']	['hasAcceleration(seg052_2797_1,slower).', 'hasAcceleration(seg052_2797_2,much_slower).', 'hasAcceleration(seg052_2797_3,slightly_slower).', 'hasAcceleration(seg052_2797_4,slower).', 'hasAcceleration(seg052_2797_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2797_0,seg052_2797_1).', 'previousSegmentRelation(seg052_2797_1,seg052_2797_2).', 'previousSegmentRelation(seg052_2797_2,seg052_2797_3).', 'previousSegmentRelation(seg052_2797_3,seg052_2797_4).', 'previousSegmentRelation(seg052_2797_4,seg052_2797_5).']	hasStopPoint(seg052_2797_0,none).	['hasStopPoint(seg052_2797_1,none).', 'hasStopPoint(seg052_2797_2,none).', 'hasStopPoint(seg052_2797_3,none).', 'hasStopPoint(seg052_2797_4,none).', 'hasStopPoint(seg052_2797_5,none).']
62	['bus']	segment(seg052_2798_0).	['segment(seg052_2798_1).', 'segment(seg052_2798_2).', 'segment(seg052_2798_3).', 'segment(seg052_2798_4).', 'segment(seg052_2798_5).']	['hasTransportMode(seg052_2798_0,bike).', 'hasTransportMode(seg052_2798_0,car).', 'hasTransportMode(seg052_2798_0,walk).']	['hasTransportMode(seg052_2798_0,bus).']	hasVelocity(seg052_2798_0,medium).	hasAcceleration(seg052_2798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2798_1,bus).', 'hasKnownTransportMode(seg052_2798_2,bus).', 'hasKnownTransportMode(seg052_2798_3,bus).', 'hasKnownTransportMode(seg052_2798_4,bus).', 'hasKnownTransportMode(seg052_2798_5,bus).']	['hasVelocity(seg052_2798_1,medium).', 'hasVelocity(seg052_2798_2,medium).', 'hasVelocity(seg052_2798_3,slow).', 'hasVelocity(seg052_2798_4,medium).', 'hasVelocity(seg052_2798_5,above_medium).']	['hasAcceleration(seg052_2798_1,unchanged).', 'hasAcceleration(seg052_2798_2,faster).', 'hasAcceleration(seg052_2798_3,much_slower).', 'hasAcceleration(seg052_2798_4,slightly_slower).', 'hasAcceleration(seg052_2798_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2798_0,seg052_2798_1).', 'previousSegmentRelation(seg052_2798_1,seg052_2798_2).', 'previousSegmentRelation(seg052_2798_2,seg052_2798_3).', 'previousSegmentRelation(seg052_2798_3,seg052_2798_4).', 'previousSegmentRelation(seg052_2798_4,seg052_2798_5).']	hasStopPoint(seg052_2798_0,none).	['hasStopPoint(seg052_2798_1,none).', 'hasStopPoint(seg052_2798_2,none).', 'hasStopPoint(seg052_2798_3,none).', 'hasStopPoint(seg052_2798_4,none).', 'hasStopPoint(seg052_2798_5,none).']
63	['bus']	segment(seg052_2799_0).	['segment(seg052_2799_1).', 'segment(seg052_2799_2).', 'segment(seg052_2799_3).', 'segment(seg052_2799_4).', 'segment(seg052_2799_5).']	['hasTransportMode(seg052_2799_0,bike).', 'hasTransportMode(seg052_2799_0,car).', 'hasTransportMode(seg052_2799_0,walk).']	['hasTransportMode(seg052_2799_0,bus).']	hasVelocity(seg052_2799_0,medium).	hasAcceleration(seg052_2799_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2799_1,bus).', 'hasKnownTransportMode(seg052_2799_2,bus).', 'hasKnownTransportMode(seg052_2799_3,bus).', 'hasKnownTransportMode(seg052_2799_4,bus).', 'hasKnownTransportMode(seg052_2799_5,bus).']	['hasVelocity(seg052_2799_1,medium).', 'hasVelocity(seg052_2799_2,medium).', 'hasVelocity(seg052_2799_3,medium).', 'hasVelocity(seg052_2799_4,slow).', 'hasVelocity(seg052_2799_5,medium).']	['hasAcceleration(seg052_2799_1,unchanged).', 'hasAcceleration(seg052_2799_2,slightly_faster).', 'hasAcceleration(seg052_2799_3,faster).', 'hasAcceleration(seg052_2799_4,much_slower).', 'hasAcceleration(seg052_2799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2799_0,seg052_2799_1).', 'previousSegmentRelation(seg052_2799_1,seg052_2799_2).', 'previousSegmentRelation(seg052_2799_2,seg052_2799_3).', 'previousSegmentRelation(seg052_2799_3,seg052_2799_4).', 'previousSegmentRelation(seg052_2799_4,seg052_2799_5).']	hasStopPoint(seg052_2799_0,none).	['hasStopPoint(seg052_2799_1,none).', 'hasStopPoint(seg052_2799_2,none).', 'hasStopPoint(seg052_2799_3,none).', 'hasStopPoint(seg052_2799_4,none).', 'hasStopPoint(seg052_2799_5,none).']
64	['bus']	segment(seg052_2800_0).	['segment(seg052_2800_1).', 'segment(seg052_2800_2).', 'segment(seg052_2800_3).', 'segment(seg052_2800_4).', 'segment(seg052_2800_5).']	['hasTransportMode(seg052_2800_0,bike).', 'hasTransportMode(seg052_2800_0,car).', 'hasTransportMode(seg052_2800_0,walk).']	['hasTransportMode(seg052_2800_0,bus).']	hasVelocity(seg052_2800_0,above_medium).	hasAcceleration(seg052_2800_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2800_1,bus).', 'hasKnownTransportMode(seg052_2800_2,bus).', 'hasKnownTransportMode(seg052_2800_3,bus).', 'hasKnownTransportMode(seg052_2800_4,bus).', 'hasKnownTransportMode(seg052_2800_5,bus).']	['hasVelocity(seg052_2800_1,medium).', 'hasVelocity(seg052_2800_2,medium).', 'hasVelocity(seg052_2800_3,medium).', 'hasVelocity(seg052_2800_4,medium).', 'hasVelocity(seg052_2800_5,slow).']	['hasAcceleration(seg052_2800_1,slightly_faster).', 'hasAcceleration(seg052_2800_2,slightly_faster).', 'hasAcceleration(seg052_2800_3,slightly_faster).', 'hasAcceleration(seg052_2800_4,faster).', 'hasAcceleration(seg052_2800_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2800_0,seg052_2800_1).', 'previousSegmentRelation(seg052_2800_1,seg052_2800_2).', 'previousSegmentRelation(seg052_2800_2,seg052_2800_3).', 'previousSegmentRelation(seg052_2800_3,seg052_2800_4).', 'previousSegmentRelation(seg052_2800_4,seg052_2800_5).']	hasStopPoint(seg052_2800_0,none).	['hasStopPoint(seg052_2800_1,none).', 'hasStopPoint(seg052_2800_2,none).', 'hasStopPoint(seg052_2800_3,none).', 'hasStopPoint(seg052_2800_4,none).', 'hasStopPoint(seg052_2800_5,none).']
65	['bus']	segment(seg052_2801_0).	['segment(seg052_2801_1).', 'segment(seg052_2801_2).', 'segment(seg052_2801_3).', 'segment(seg052_2801_4).', 'segment(seg052_2801_5).']	['hasTransportMode(seg052_2801_0,bike).', 'hasTransportMode(seg052_2801_0,car).', 'hasTransportMode(seg052_2801_0,walk).']	['hasTransportMode(seg052_2801_0,bus).']	hasVelocity(seg052_2801_0,above_medium).	hasAcceleration(seg052_2801_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2801_1,bus).', 'hasKnownTransportMode(seg052_2801_2,bus).', 'hasKnownTransportMode(seg052_2801_3,bus).', 'hasKnownTransportMode(seg052_2801_4,bus).', 'hasKnownTransportMode(seg052_2801_5,bus).']	['hasVelocity(seg052_2801_1,above_medium).', 'hasVelocity(seg052_2801_2,above_medium).', 'hasVelocity(seg052_2801_3,medium).', 'hasVelocity(seg052_2801_4,medium).', 'hasVelocity(seg052_2801_5,medium).']	['hasAcceleration(seg052_2801_1,slightly_faster).', 'hasAcceleration(seg052_2801_2,slightly_faster).', 'hasAcceleration(seg052_2801_3,slightly_faster).', 'hasAcceleration(seg052_2801_4,slightly_faster).', 'hasAcceleration(seg052_2801_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2801_0,seg052_2801_1).', 'previousSegmentRelation(seg052_2801_1,seg052_2801_2).', 'previousSegmentRelation(seg052_2801_2,seg052_2801_3).', 'previousSegmentRelation(seg052_2801_3,seg052_2801_4).', 'previousSegmentRelation(seg052_2801_4,seg052_2801_5).']	hasStopPoint(seg052_2801_0,none).	['hasStopPoint(seg052_2801_1,none).', 'hasStopPoint(seg052_2801_2,none).', 'hasStopPoint(seg052_2801_3,none).', 'hasStopPoint(seg052_2801_4,none).', 'hasStopPoint(seg052_2801_5,none).']
