	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_9259_0).	['segment(seg052_9259_1).', 'segment(seg052_9259_2).', 'segment(seg052_9259_3).', 'segment(seg052_9259_4).', 'segment(seg052_9259_5).']	['hasTransportMode(seg052_9259_0,bike).', 'hasTransportMode(seg052_9259_0,car).', 'hasTransportMode(seg052_9259_0,walk).']	['hasTransportMode(seg052_9259_0,bus).']	hasVelocity(seg052_9259_0,very_fast).	hasAcceleration(seg052_9259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9259_1,bus).', 'hasKnownTransportMode(seg052_9259_2,bus).', 'hasKnownTransportMode(seg052_9259_3,bus).', 'hasKnownTransportMode(seg052_9259_4,walk).', 'hasKnownTransportMode(seg052_9259_4,bus).', 'hasKnownTransportMode(seg052_9259_5,walk).']	['hasVelocity(seg052_9259_1,very_fast).', 'hasVelocity(seg052_9259_2,fast).', 'hasVelocity(seg052_9259_3,below_medium).', 'hasVelocity(seg052_9259_4,slow).', 'hasVelocity(seg052_9259_5,slow).']	['hasAcceleration(seg052_9259_1,slightly_faster).', 'hasAcceleration(seg052_9259_2,much_faster).', 'hasAcceleration(seg052_9259_3,slightly_faster).', 'hasAcceleration(seg052_9259_4,unchanged).', 'hasAcceleration(seg052_9259_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_9259_4).', 'empty']	['previousSegmentRelation(seg052_9259_0,seg052_9259_1).', 'previousSegmentRelation(seg052_9259_1,seg052_9259_2).', 'previousSegmentRelation(seg052_9259_2,seg052_9259_3).', 'previousSegmentRelation(seg052_9259_3,seg052_9259_4).', 'previousSegmentRelation(seg052_9259_4,seg052_9259_5).']	hasStopPoint(seg052_9259_0,none).	['hasStopPoint(seg052_9259_1,none).', 'hasStopPoint(seg052_9259_2,none).', 'hasStopPoint(seg052_9259_3,none).', 'hasStopPoint(seg052_9259_4,none).', 'hasStopPoint(seg052_9259_5,none).']
11	['bus']	segment(seg052_9260_0).	['segment(seg052_9260_1).', 'segment(seg052_9260_2).', 'segment(seg052_9260_3).', 'segment(seg052_9260_4).', 'segment(seg052_9260_5).']	['hasTransportMode(seg052_9260_0,bike).', 'hasTransportMode(seg052_9260_0,car).', 'hasTransportMode(seg052_9260_0,walk).']	['hasTransportMode(seg052_9260_0,bus).']	hasVelocity(seg052_9260_0,very_fast).	hasAcceleration(seg052_9260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9260_1,bus).', 'hasKnownTransportMode(seg052_9260_2,bus).', 'hasKnownTransportMode(seg052_9260_3,bus).', 'hasKnownTransportMode(seg052_9260_4,bus).', 'hasKnownTransportMode(seg052_9260_5,walk).', 'hasKnownTransportMode(seg052_9260_5,bus).']	['hasVelocity(seg052_9260_1,very_fast).', 'hasVelocity(seg052_9260_2,fast).', 'hasVelocity(seg052_9260_3,fast).', 'hasVelocity(seg052_9260_4,below_medium).', 'hasVelocity(seg052_9260_5,slow).']	['hasAcceleration(seg052_9260_1,unchanged).', 'hasAcceleration(seg052_9260_2,faster).', 'hasAcceleration(seg052_9260_3,much_faster).', 'hasAcceleration(seg052_9260_4,slightly_faster).', 'hasAcceleration(seg052_9260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_9260_5).']	['previousSegmentRelation(seg052_9260_0,seg052_9260_1).', 'previousSegmentRelation(seg052_9260_1,seg052_9260_2).', 'previousSegmentRelation(seg052_9260_2,seg052_9260_3).', 'previousSegmentRelation(seg052_9260_3,seg052_9260_4).', 'previousSegmentRelation(seg052_9260_4,seg052_9260_5).']	hasStopPoint(seg052_9260_0,none).	['hasStopPoint(seg052_9260_1,none).', 'hasStopPoint(seg052_9260_2,none).', 'hasStopPoint(seg052_9260_3,none).', 'hasStopPoint(seg052_9260_4,none).', 'hasStopPoint(seg052_9260_5,none).']
12	['bus']	segment(seg052_9261_0).	['segment(seg052_9261_1).', 'segment(seg052_9261_2).', 'segment(seg052_9261_3).', 'segment(seg052_9261_4).', 'segment(seg052_9261_5).']	['hasTransportMode(seg052_9261_0,bike).', 'hasTransportMode(seg052_9261_0,car).', 'hasTransportMode(seg052_9261_0,walk).']	['hasTransportMode(seg052_9261_0,bus).']	hasVelocity(seg052_9261_0,very_fast).	hasAcceleration(seg052_9261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9261_1,bus).', 'hasKnownTransportMode(seg052_9261_2,bus).', 'hasKnownTransportMode(seg052_9261_3,bus).', 'hasKnownTransportMode(seg052_9261_4,bus).', 'hasKnownTransportMode(seg052_9261_5,bus).']	['hasVelocity(seg052_9261_1,very_fast).', 'hasVelocity(seg052_9261_2,very_fast).', 'hasVelocity(seg052_9261_3,fast).', 'hasVelocity(seg052_9261_4,fast).', 'hasVelocity(seg052_9261_5,below_medium).']	['hasAcceleration(seg052_9261_1,unchanged).', 'hasAcceleration(seg052_9261_2,much_faster).', 'hasAcceleration(seg052_9261_3,faster).', 'hasAcceleration(seg052_9261_4,much_faster).', 'hasAcceleration(seg052_9261_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9261_0,seg052_9261_1).', 'previousSegmentRelation(seg052_9261_1,seg052_9261_2).', 'previousSegmentRelation(seg052_9261_2,seg052_9261_3).', 'previousSegmentRelation(seg052_9261_3,seg052_9261_4).', 'previousSegmentRelation(seg052_9261_4,seg052_9261_5).']	hasStopPoint(seg052_9261_0,none).	['hasStopPoint(seg052_9261_1,none).', 'hasStopPoint(seg052_9261_2,none).', 'hasStopPoint(seg052_9261_3,none).', 'hasStopPoint(seg052_9261_4,none).', 'hasStopPoint(seg052_9261_5,none).']
13	['bus']	segment(seg052_9262_0).	['segment(seg052_9262_1).', 'segment(seg052_9262_2).', 'segment(seg052_9262_3).', 'segment(seg052_9262_4).', 'segment(seg052_9262_5).']	['hasTransportMode(seg052_9262_0,bike).', 'hasTransportMode(seg052_9262_0,car).', 'hasTransportMode(seg052_9262_0,walk).']	['hasTransportMode(seg052_9262_0,bus).']	hasVelocity(seg052_9262_0,very_fast).	hasAcceleration(seg052_9262_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9262_1,bus).', 'hasKnownTransportMode(seg052_9262_2,bus).', 'hasKnownTransportMode(seg052_9262_3,bus).', 'hasKnownTransportMode(seg052_9262_4,bus).', 'hasKnownTransportMode(seg052_9262_5,bus).']	['hasVelocity(seg052_9262_1,very_fast).', 'hasVelocity(seg052_9262_2,very_fast).', 'hasVelocity(seg052_9262_3,very_fast).', 'hasVelocity(seg052_9262_4,fast).', 'hasVelocity(seg052_9262_5,fast).']	['hasAcceleration(seg052_9262_1,unchanged).', 'hasAcceleration(seg052_9262_2,faster).', 'hasAcceleration(seg052_9262_3,much_faster).', 'hasAcceleration(seg052_9262_4,faster).', 'hasAcceleration(seg052_9262_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9262_0,seg052_9262_1).', 'previousSegmentRelation(seg052_9262_1,seg052_9262_2).', 'previousSegmentRelation(seg052_9262_2,seg052_9262_3).', 'previousSegmentRelation(seg052_9262_3,seg052_9262_4).', 'previousSegmentRelation(seg052_9262_4,seg052_9262_5).']	hasStopPoint(seg052_9262_0,none).	['hasStopPoint(seg052_9262_1,none).', 'hasStopPoint(seg052_9262_2,none).', 'hasStopPoint(seg052_9262_3,none).', 'hasStopPoint(seg052_9262_4,none).', 'hasStopPoint(seg052_9262_5,none).']
14	['bus']	segment(seg052_9263_0).	['segment(seg052_9263_1).', 'segment(seg052_9263_2).', 'segment(seg052_9263_3).', 'segment(seg052_9263_4).', 'segment(seg052_9263_5).']	['hasTransportMode(seg052_9263_0,bike).', 'hasTransportMode(seg052_9263_0,car).', 'hasTransportMode(seg052_9263_0,walk).']	['hasTransportMode(seg052_9263_0,bus).']	hasVelocity(seg052_9263_0,very_fast).	hasAcceleration(seg052_9263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9263_1,bus).', 'hasKnownTransportMode(seg052_9263_2,bus).', 'hasKnownTransportMode(seg052_9263_3,bus).', 'hasKnownTransportMode(seg052_9263_4,bus).', 'hasKnownTransportMode(seg052_9263_5,bus).']	['hasVelocity(seg052_9263_1,very_fast).', 'hasVelocity(seg052_9263_2,very_fast).', 'hasVelocity(seg052_9263_3,very_fast).', 'hasVelocity(seg052_9263_4,very_fast).', 'hasVelocity(seg052_9263_5,fast).']	['hasAcceleration(seg052_9263_1,slightly_slower).', 'hasAcceleration(seg052_9263_2,slightly_faster).', 'hasAcceleration(seg052_9263_3,faster).', 'hasAcceleration(seg052_9263_4,much_faster).', 'hasAcceleration(seg052_9263_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9263_0,seg052_9263_1).', 'previousSegmentRelation(seg052_9263_1,seg052_9263_2).', 'previousSegmentRelation(seg052_9263_2,seg052_9263_3).', 'previousSegmentRelation(seg052_9263_3,seg052_9263_4).', 'previousSegmentRelation(seg052_9263_4,seg052_9263_5).']	hasStopPoint(seg052_9263_0,none).	['hasStopPoint(seg052_9263_1,none).', 'hasStopPoint(seg052_9263_2,none).', 'hasStopPoint(seg052_9263_3,none).', 'hasStopPoint(seg052_9263_4,none).', 'hasStopPoint(seg052_9263_5,none).']
15	['bus']	segment(seg052_9264_0).	['segment(seg052_9264_1).', 'segment(seg052_9264_2).', 'segment(seg052_9264_3).', 'segment(seg052_9264_4).', 'segment(seg052_9264_5).']	['hasTransportMode(seg052_9264_0,bike).', 'hasTransportMode(seg052_9264_0,car).', 'hasTransportMode(seg052_9264_0,walk).']	['hasTransportMode(seg052_9264_0,bus).']	hasVelocity(seg052_9264_0,fast).	hasAcceleration(seg052_9264_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9264_1,bus).', 'hasKnownTransportMode(seg052_9264_2,bus).', 'hasKnownTransportMode(seg052_9264_3,bus).', 'hasKnownTransportMode(seg052_9264_4,bus).', 'hasKnownTransportMode(seg052_9264_5,bus).']	['hasVelocity(seg052_9264_1,very_fast).', 'hasVelocity(seg052_9264_2,very_fast).', 'hasVelocity(seg052_9264_3,very_fast).', 'hasVelocity(seg052_9264_4,very_fast).', 'hasVelocity(seg052_9264_5,very_fast).']	['hasAcceleration(seg052_9264_1,slightly_slower).', 'hasAcceleration(seg052_9264_2,slightly_faster).', 'hasAcceleration(seg052_9264_3,slightly_faster).', 'hasAcceleration(seg052_9264_4,faster).', 'hasAcceleration(seg052_9264_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9264_0,seg052_9264_1).', 'previousSegmentRelation(seg052_9264_1,seg052_9264_2).', 'previousSegmentRelation(seg052_9264_2,seg052_9264_3).', 'previousSegmentRelation(seg052_9264_3,seg052_9264_4).', 'previousSegmentRelation(seg052_9264_4,seg052_9264_5).']	hasStopPoint(seg052_9264_0,none).	['hasStopPoint(seg052_9264_1,none).', 'hasStopPoint(seg052_9264_2,none).', 'hasStopPoint(seg052_9264_3,none).', 'hasStopPoint(seg052_9264_4,none).', 'hasStopPoint(seg052_9264_5,none).']
16	['bus']	segment(seg052_9265_0).	['segment(seg052_9265_1).', 'segment(seg052_9265_2).', 'segment(seg052_9265_3).', 'segment(seg052_9265_4).', 'segment(seg052_9265_5).']	['hasTransportMode(seg052_9265_0,bike).', 'hasTransportMode(seg052_9265_0,car).', 'hasTransportMode(seg052_9265_0,walk).']	['hasTransportMode(seg052_9265_0,bus).']	hasVelocity(seg052_9265_0,fast).	hasAcceleration(seg052_9265_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9265_1,bus).', 'hasKnownTransportMode(seg052_9265_2,bus).', 'hasKnownTransportMode(seg052_9265_3,bus).', 'hasKnownTransportMode(seg052_9265_4,bus).', 'hasKnownTransportMode(seg052_9265_5,bus).']	['hasVelocity(seg052_9265_1,fast).', 'hasVelocity(seg052_9265_2,very_fast).', 'hasVelocity(seg052_9265_3,very_fast).', 'hasVelocity(seg052_9265_4,very_fast).', 'hasVelocity(seg052_9265_5,very_fast).']	['hasAcceleration(seg052_9265_1,slower).', 'hasAcceleration(seg052_9265_2,unchanged).', 'hasAcceleration(seg052_9265_3,slightly_faster).', 'hasAcceleration(seg052_9265_4,slightly_faster).', 'hasAcceleration(seg052_9265_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9265_0,seg052_9265_1).', 'previousSegmentRelation(seg052_9265_1,seg052_9265_2).', 'previousSegmentRelation(seg052_9265_2,seg052_9265_3).', 'previousSegmentRelation(seg052_9265_3,seg052_9265_4).', 'previousSegmentRelation(seg052_9265_4,seg052_9265_5).']	hasStopPoint(seg052_9265_0,none).	['hasStopPoint(seg052_9265_1,none).', 'hasStopPoint(seg052_9265_2,none).', 'hasStopPoint(seg052_9265_3,none).', 'hasStopPoint(seg052_9265_4,none).', 'hasStopPoint(seg052_9265_5,none).']
17	['bus']	segment(seg052_9266_0).	['segment(seg052_9266_1).', 'segment(seg052_9266_2).', 'segment(seg052_9266_3).', 'segment(seg052_9266_4).', 'segment(seg052_9266_5).']	['hasTransportMode(seg052_9266_0,bike).', 'hasTransportMode(seg052_9266_0,car).', 'hasTransportMode(seg052_9266_0,walk).']	['hasTransportMode(seg052_9266_0,bus).']	hasVelocity(seg052_9266_0,medium).	hasAcceleration(seg052_9266_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9266_1,bus).', 'hasKnownTransportMode(seg052_9266_2,bus).', 'hasKnownTransportMode(seg052_9266_3,bus).', 'hasKnownTransportMode(seg052_9266_4,bus).', 'hasKnownTransportMode(seg052_9266_5,bus).']	['hasVelocity(seg052_9266_1,fast).', 'hasVelocity(seg052_9266_2,very_fast).', 'hasVelocity(seg052_9266_3,very_fast).', 'hasVelocity(seg052_9266_4,very_fast).', 'hasVelocity(seg052_9266_5,very_fast).']	['hasAcceleration(seg052_9266_1,much_slower).', 'hasAcceleration(seg052_9266_2,unchanged).', 'hasAcceleration(seg052_9266_3,unchanged).', 'hasAcceleration(seg052_9266_4,slightly_faster).', 'hasAcceleration(seg052_9266_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9266_0,seg052_9266_1).', 'previousSegmentRelation(seg052_9266_1,seg052_9266_2).', 'previousSegmentRelation(seg052_9266_2,seg052_9266_3).', 'previousSegmentRelation(seg052_9266_3,seg052_9266_4).', 'previousSegmentRelation(seg052_9266_4,seg052_9266_5).']	hasStopPoint(seg052_9266_0,none).	['hasStopPoint(seg052_9266_1,none).', 'hasStopPoint(seg052_9266_2,none).', 'hasStopPoint(seg052_9266_3,none).', 'hasStopPoint(seg052_9266_4,none).', 'hasStopPoint(seg052_9266_5,none).']
18	['bus']	segment(seg052_9267_0).	['segment(seg052_9267_1).', 'segment(seg052_9267_2).', 'segment(seg052_9267_3).', 'segment(seg052_9267_4).', 'segment(seg052_9267_5).']	['hasTransportMode(seg052_9267_0,bike).', 'hasTransportMode(seg052_9267_0,car).', 'hasTransportMode(seg052_9267_0,walk).']	['hasTransportMode(seg052_9267_0,bus).']	hasVelocity(seg052_9267_0,below_medium).	hasAcceleration(seg052_9267_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9267_1,bus).', 'hasKnownTransportMode(seg052_9267_2,bus).', 'hasKnownTransportMode(seg052_9267_3,bus).', 'hasKnownTransportMode(seg052_9267_4,bus).', 'hasKnownTransportMode(seg052_9267_5,bus).']	['hasVelocity(seg052_9267_1,medium).', 'hasVelocity(seg052_9267_2,very_fast).', 'hasVelocity(seg052_9267_3,very_fast).', 'hasVelocity(seg052_9267_4,very_fast).', 'hasVelocity(seg052_9267_5,very_fast).']	['hasAcceleration(seg052_9267_1,much_slower).', 'hasAcceleration(seg052_9267_2,unchanged).', 'hasAcceleration(seg052_9267_3,unchanged).', 'hasAcceleration(seg052_9267_4,unchanged).', 'hasAcceleration(seg052_9267_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9267_0,seg052_9267_1).', 'previousSegmentRelation(seg052_9267_1,seg052_9267_2).', 'previousSegmentRelation(seg052_9267_2,seg052_9267_3).', 'previousSegmentRelation(seg052_9267_3,seg052_9267_4).', 'previousSegmentRelation(seg052_9267_4,seg052_9267_5).']	hasStopPoint(seg052_9267_0,none).	['hasStopPoint(seg052_9267_1,none).', 'hasStopPoint(seg052_9267_2,none).', 'hasStopPoint(seg052_9267_3,none).', 'hasStopPoint(seg052_9267_4,none).', 'hasStopPoint(seg052_9267_5,none).']
19	['bus']	segment(seg052_9268_0).	['segment(seg052_9268_1).', 'segment(seg052_9268_2).', 'segment(seg052_9268_3).', 'segment(seg052_9268_4).', 'segment(seg052_9268_5).']	['hasTransportMode(seg052_9268_0,bike).', 'hasTransportMode(seg052_9268_0,car).', 'hasTransportMode(seg052_9268_0,walk).']	['hasTransportMode(seg052_9268_0,bus).']	hasVelocity(seg052_9268_0,below_medium).	hasAcceleration(seg052_9268_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9268_1,bus).', 'hasKnownTransportMode(seg052_9268_2,bus).', 'hasKnownTransportMode(seg052_9268_3,bus).', 'hasKnownTransportMode(seg052_9268_4,bus).', 'hasKnownTransportMode(seg052_9268_5,bus).']	['hasVelocity(seg052_9268_1,below_medium).', 'hasVelocity(seg052_9268_2,very_fast).', 'hasVelocity(seg052_9268_3,very_fast).', 'hasVelocity(seg052_9268_4,very_fast).', 'hasVelocity(seg052_9268_5,very_fast).']	['hasAcceleration(seg052_9268_1,slower).', 'hasAcceleration(seg052_9268_2,slightly_slower).', 'hasAcceleration(seg052_9268_3,unchanged).', 'hasAcceleration(seg052_9268_4,unchanged).', 'hasAcceleration(seg052_9268_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9268_0,seg052_9268_1).', 'previousSegmentRelation(seg052_9268_1,seg052_9268_2).', 'previousSegmentRelation(seg052_9268_2,seg052_9268_3).', 'previousSegmentRelation(seg052_9268_3,seg052_9268_4).', 'previousSegmentRelation(seg052_9268_4,seg052_9268_5).']	hasStopPoint(seg052_9268_0,one).	['hasStopPoint(seg052_9268_1,none).', 'hasStopPoint(seg052_9268_2,none).', 'hasStopPoint(seg052_9268_3,none).', 'hasStopPoint(seg052_9268_4,none).', 'hasStopPoint(seg052_9268_5,none).']
20	['bus']	segment(seg052_9269_0).	['segment(seg052_9269_1).', 'segment(seg052_9269_2).', 'segment(seg052_9269_3).', 'segment(seg052_9269_4).', 'segment(seg052_9269_5).']	['hasTransportMode(seg052_9269_0,bike).', 'hasTransportMode(seg052_9269_0,car).', 'hasTransportMode(seg052_9269_0,walk).']	['hasTransportMode(seg052_9269_0,bus).']	hasVelocity(seg052_9269_0,fast).	hasAcceleration(seg052_9269_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9269_1,bus).', 'hasKnownTransportMode(seg052_9269_2,bus).', 'hasKnownTransportMode(seg052_9269_3,bus).', 'hasKnownTransportMode(seg052_9269_4,bus).', 'hasKnownTransportMode(seg052_9269_5,bus).']	['hasVelocity(seg052_9269_1,below_medium).', 'hasVelocity(seg052_9269_2,very_fast).', 'hasVelocity(seg052_9269_3,very_fast).', 'hasVelocity(seg052_9269_4,very_fast).', 'hasVelocity(seg052_9269_5,very_fast).']	['hasAcceleration(seg052_9269_1,slightly_slower).', 'hasAcceleration(seg052_9269_2,slightly_slower).', 'hasAcceleration(seg052_9269_3,slightly_slower).', 'hasAcceleration(seg052_9269_4,unchanged).', 'hasAcceleration(seg052_9269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9269_0,seg052_9269_1).', 'previousSegmentRelation(seg052_9269_1,seg052_9269_2).', 'previousSegmentRelation(seg052_9269_2,seg052_9269_3).', 'previousSegmentRelation(seg052_9269_3,seg052_9269_4).', 'previousSegmentRelation(seg052_9269_4,seg052_9269_5).']	hasStopPoint(seg052_9269_0,none).	['hasStopPoint(seg052_9269_1,one).', 'hasStopPoint(seg052_9269_2,none).', 'hasStopPoint(seg052_9269_3,none).', 'hasStopPoint(seg052_9269_4,none).', 'hasStopPoint(seg052_9269_5,none).']
21	['bus']	segment(seg052_9270_0).	['segment(seg052_9270_1).', 'segment(seg052_9270_2).', 'segment(seg052_9270_3).', 'segment(seg052_9270_4).', 'segment(seg052_9270_5).']	['hasTransportMode(seg052_9270_0,bike).', 'hasTransportMode(seg052_9270_0,car).', 'hasTransportMode(seg052_9270_0,walk).']	['hasTransportMode(seg052_9270_0,bus).']	hasVelocity(seg052_9270_0,fast).	hasAcceleration(seg052_9270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9270_1,bus).', 'hasKnownTransportMode(seg052_9270_2,bus).', 'hasKnownTransportMode(seg052_9270_3,bus).', 'hasKnownTransportMode(seg052_9270_4,bus).', 'hasKnownTransportMode(seg052_9270_5,bus).']	['hasVelocity(seg052_9270_1,fast).', 'hasVelocity(seg052_9270_2,fast).', 'hasVelocity(seg052_9270_3,very_fast).', 'hasVelocity(seg052_9270_4,very_fast).', 'hasVelocity(seg052_9270_5,very_fast).']	['hasAcceleration(seg052_9270_1,much_faster).', 'hasAcceleration(seg052_9270_2,slower).', 'hasAcceleration(seg052_9270_3,slightly_slower).', 'hasAcceleration(seg052_9270_4,slightly_slower).', 'hasAcceleration(seg052_9270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9270_0,seg052_9270_1).', 'previousSegmentRelation(seg052_9270_1,seg052_9270_2).', 'previousSegmentRelation(seg052_9270_2,seg052_9270_3).', 'previousSegmentRelation(seg052_9270_3,seg052_9270_4).', 'previousSegmentRelation(seg052_9270_4,seg052_9270_5).']	hasStopPoint(seg052_9270_0,none).	['hasStopPoint(seg052_9270_1,none).', 'hasStopPoint(seg052_9270_2,none).', 'hasStopPoint(seg052_9270_3,none).', 'hasStopPoint(seg052_9270_4,none).', 'hasStopPoint(seg052_9270_5,none).']
22	['bus']	segment(seg052_9271_0).	['segment(seg052_9271_1).', 'segment(seg052_9271_2).', 'segment(seg052_9271_3).', 'segment(seg052_9271_4).', 'segment(seg052_9271_5).']	['hasTransportMode(seg052_9271_0,bike).', 'hasTransportMode(seg052_9271_0,car).', 'hasTransportMode(seg052_9271_0,walk).']	['hasTransportMode(seg052_9271_0,bus).']	hasVelocity(seg052_9271_0,fast).	hasAcceleration(seg052_9271_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9271_1,bus).', 'hasKnownTransportMode(seg052_9271_2,bus).', 'hasKnownTransportMode(seg052_9271_3,bus).', 'hasKnownTransportMode(seg052_9271_4,bus).', 'hasKnownTransportMode(seg052_9271_5,bus).']	['hasVelocity(seg052_9271_1,fast).', 'hasVelocity(seg052_9271_2,fast).', 'hasVelocity(seg052_9271_3,fast).', 'hasVelocity(seg052_9271_4,very_fast).', 'hasVelocity(seg052_9271_5,very_fast).']	['hasAcceleration(seg052_9271_1,unchanged).', 'hasAcceleration(seg052_9271_2,much_slower).', 'hasAcceleration(seg052_9271_3,slower).', 'hasAcceleration(seg052_9271_4,slightly_slower).', 'hasAcceleration(seg052_9271_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9271_0,seg052_9271_1).', 'previousSegmentRelation(seg052_9271_1,seg052_9271_2).', 'previousSegmentRelation(seg052_9271_2,seg052_9271_3).', 'previousSegmentRelation(seg052_9271_3,seg052_9271_4).', 'previousSegmentRelation(seg052_9271_4,seg052_9271_5).']	hasStopPoint(seg052_9271_0,none).	['hasStopPoint(seg052_9271_1,none).', 'hasStopPoint(seg052_9271_2,none).', 'hasStopPoint(seg052_9271_3,none).', 'hasStopPoint(seg052_9271_4,none).', 'hasStopPoint(seg052_9271_5,none).']
23	['bus']	segment(seg052_9272_0).	['segment(seg052_9272_1).', 'segment(seg052_9272_2).', 'segment(seg052_9272_3).', 'segment(seg052_9272_4).', 'segment(seg052_9272_5).']	['hasTransportMode(seg052_9272_0,bike).', 'hasTransportMode(seg052_9272_0,car).', 'hasTransportMode(seg052_9272_0,walk).']	['hasTransportMode(seg052_9272_0,bus).']	hasVelocity(seg052_9272_0,below_medium).	hasAcceleration(seg052_9272_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9272_1,bus).', 'hasKnownTransportMode(seg052_9272_2,bus).', 'hasKnownTransportMode(seg052_9272_3,bus).', 'hasKnownTransportMode(seg052_9272_4,bus).', 'hasKnownTransportMode(seg052_9272_5,bus).']	['hasVelocity(seg052_9272_1,fast).', 'hasVelocity(seg052_9272_2,medium).', 'hasVelocity(seg052_9272_3,fast).', 'hasVelocity(seg052_9272_4,fast).', 'hasVelocity(seg052_9272_5,very_fast).']	['hasAcceleration(seg052_9272_1,slower).', 'hasAcceleration(seg052_9272_2,much_slower).', 'hasAcceleration(seg052_9272_3,much_slower).', 'hasAcceleration(seg052_9272_4,slower).', 'hasAcceleration(seg052_9272_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9272_0,seg052_9272_1).', 'previousSegmentRelation(seg052_9272_1,seg052_9272_2).', 'previousSegmentRelation(seg052_9272_2,seg052_9272_3).', 'previousSegmentRelation(seg052_9272_3,seg052_9272_4).', 'previousSegmentRelation(seg052_9272_4,seg052_9272_5).']	hasStopPoint(seg052_9272_0,none).	['hasStopPoint(seg052_9272_1,none).', 'hasStopPoint(seg052_9272_2,none).', 'hasStopPoint(seg052_9272_3,none).', 'hasStopPoint(seg052_9272_4,none).', 'hasStopPoint(seg052_9272_5,none).']
