	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg052_5849_0).	['segment(seg052_5849_1).', 'segment(seg052_5849_2).', 'segment(seg052_5849_3).', 'segment(seg052_5849_4).', 'segment(seg052_5849_5).']	['hasTransportMode(seg052_5849_0,bike).', 'hasTransportMode(seg052_5849_0,car).', 'hasTransportMode(seg052_5849_0,walk).']	['hasTransportMode(seg052_5849_0,bus).']	hasVelocity(seg052_5849_0,fast).	hasAcceleration(seg052_5849_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5849_1,bus).', 'hasKnownTransportMode(seg052_5849_2,bus).', 'hasKnownTransportMode(seg052_5849_3,bus).', 'hasKnownTransportMode(seg052_5849_4,bus).', 'hasKnownTransportMode(seg052_5849_5,bus).']	['hasVelocity(seg052_5849_1,very_fast).', 'hasVelocity(seg052_5849_2,very_fast).', 'hasVelocity(seg052_5849_3,very_fast).', 'hasVelocity(seg052_5849_4,very_fast).', 'hasVelocity(seg052_5849_5,very_fast).']	['hasAcceleration(seg052_5849_1,slightly_slower).', 'hasAcceleration(seg052_5849_2,unchanged).', 'hasAcceleration(seg052_5849_3,slightly_faster).', 'hasAcceleration(seg052_5849_4,slightly_faster).', 'hasAcceleration(seg052_5849_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5849_0,seg052_5849_1).', 'previousSegmentRelation(seg052_5849_1,seg052_5849_2).', 'previousSegmentRelation(seg052_5849_2,seg052_5849_3).', 'previousSegmentRelation(seg052_5849_3,seg052_5849_4).', 'previousSegmentRelation(seg052_5849_4,seg052_5849_5).']	hasStopPoint(seg052_5849_0,none).	['hasStopPoint(seg052_5849_1,none).', 'hasStopPoint(seg052_5849_2,none).', 'hasStopPoint(seg052_5849_3,none).', 'hasStopPoint(seg052_5849_4,none).', 'hasStopPoint(seg052_5849_5,none).']
33	['bus']	segment(seg052_5850_0).	['segment(seg052_5850_1).', 'segment(seg052_5850_2).', 'segment(seg052_5850_3).', 'segment(seg052_5850_4).', 'segment(seg052_5850_5).']	['hasTransportMode(seg052_5850_0,bike).', 'hasTransportMode(seg052_5850_0,car).', 'hasTransportMode(seg052_5850_0,walk).']	['hasTransportMode(seg052_5850_0,bus).']	hasVelocity(seg052_5850_0,above_medium).	hasAcceleration(seg052_5850_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5850_1,bus).', 'hasKnownTransportMode(seg052_5850_2,bus).', 'hasKnownTransportMode(seg052_5850_3,bus).', 'hasKnownTransportMode(seg052_5850_4,bus).', 'hasKnownTransportMode(seg052_5850_5,bus).']	['hasVelocity(seg052_5850_1,fast).', 'hasVelocity(seg052_5850_2,very_fast).', 'hasVelocity(seg052_5850_3,very_fast).', 'hasVelocity(seg052_5850_4,very_fast).', 'hasVelocity(seg052_5850_5,very_fast).']	['hasAcceleration(seg052_5850_1,much_slower).', 'hasAcceleration(seg052_5850_2,unchanged).', 'hasAcceleration(seg052_5850_3,unchanged).', 'hasAcceleration(seg052_5850_4,slightly_faster).', 'hasAcceleration(seg052_5850_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5850_0,seg052_5850_1).', 'previousSegmentRelation(seg052_5850_1,seg052_5850_2).', 'previousSegmentRelation(seg052_5850_2,seg052_5850_3).', 'previousSegmentRelation(seg052_5850_3,seg052_5850_4).', 'previousSegmentRelation(seg052_5850_4,seg052_5850_5).']	hasStopPoint(seg052_5850_0,none).	['hasStopPoint(seg052_5850_1,none).', 'hasStopPoint(seg052_5850_2,none).', 'hasStopPoint(seg052_5850_3,none).', 'hasStopPoint(seg052_5850_4,none).', 'hasStopPoint(seg052_5850_5,none).']
34	['bus']	segment(seg052_5851_0).	['segment(seg052_5851_1).', 'segment(seg052_5851_2).', 'segment(seg052_5851_3).', 'segment(seg052_5851_4).', 'segment(seg052_5851_5).']	['hasTransportMode(seg052_5851_0,bike).', 'hasTransportMode(seg052_5851_0,car).', 'hasTransportMode(seg052_5851_0,walk).']	['hasTransportMode(seg052_5851_0,bus).']	hasVelocity(seg052_5851_0,fast).	hasAcceleration(seg052_5851_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5851_1,bus).', 'hasKnownTransportMode(seg052_5851_2,bus).', 'hasKnownTransportMode(seg052_5851_3,bus).', 'hasKnownTransportMode(seg052_5851_4,bus).', 'hasKnownTransportMode(seg052_5851_5,bus).']	['hasVelocity(seg052_5851_1,above_medium).', 'hasVelocity(seg052_5851_2,very_fast).', 'hasVelocity(seg052_5851_3,very_fast).', 'hasVelocity(seg052_5851_4,very_fast).', 'hasVelocity(seg052_5851_5,very_fast).']	['hasAcceleration(seg052_5851_1,much_slower).', 'hasAcceleration(seg052_5851_2,unchanged).', 'hasAcceleration(seg052_5851_3,unchanged).', 'hasAcceleration(seg052_5851_4,unchanged).', 'hasAcceleration(seg052_5851_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5851_0,seg052_5851_1).', 'previousSegmentRelation(seg052_5851_1,seg052_5851_2).', 'previousSegmentRelation(seg052_5851_2,seg052_5851_3).', 'previousSegmentRelation(seg052_5851_3,seg052_5851_4).', 'previousSegmentRelation(seg052_5851_4,seg052_5851_5).']	hasStopPoint(seg052_5851_0,none).	['hasStopPoint(seg052_5851_1,none).', 'hasStopPoint(seg052_5851_2,none).', 'hasStopPoint(seg052_5851_3,none).', 'hasStopPoint(seg052_5851_4,none).', 'hasStopPoint(seg052_5851_5,none).']
35	['bus']	segment(seg052_5852_0).	['segment(seg052_5852_1).', 'segment(seg052_5852_2).', 'segment(seg052_5852_3).', 'segment(seg052_5852_4).', 'segment(seg052_5852_5).']	['hasTransportMode(seg052_5852_0,bike).', 'hasTransportMode(seg052_5852_0,car).', 'hasTransportMode(seg052_5852_0,walk).']	['hasTransportMode(seg052_5852_0,bus).']	hasVelocity(seg052_5852_0,fast).	hasAcceleration(seg052_5852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5852_1,bus).', 'hasKnownTransportMode(seg052_5852_2,bus).', 'hasKnownTransportMode(seg052_5852_3,bus).', 'hasKnownTransportMode(seg052_5852_4,bus).', 'hasKnownTransportMode(seg052_5852_5,bus).']	['hasVelocity(seg052_5852_1,fast).', 'hasVelocity(seg052_5852_2,very_fast).', 'hasVelocity(seg052_5852_3,very_fast).', 'hasVelocity(seg052_5852_4,very_fast).', 'hasVelocity(seg052_5852_5,very_fast).']	['hasAcceleration(seg052_5852_1,much_faster).', 'hasAcceleration(seg052_5852_2,unchanged).', 'hasAcceleration(seg052_5852_3,unchanged).', 'hasAcceleration(seg052_5852_4,unchanged).', 'hasAcceleration(seg052_5852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5852_0,seg052_5852_1).', 'previousSegmentRelation(seg052_5852_1,seg052_5852_2).', 'previousSegmentRelation(seg052_5852_2,seg052_5852_3).', 'previousSegmentRelation(seg052_5852_3,seg052_5852_4).', 'previousSegmentRelation(seg052_5852_4,seg052_5852_5).']	hasStopPoint(seg052_5852_0,none).	['hasStopPoint(seg052_5852_1,none).', 'hasStopPoint(seg052_5852_2,none).', 'hasStopPoint(seg052_5852_3,none).', 'hasStopPoint(seg052_5852_4,none).', 'hasStopPoint(seg052_5852_5,none).']
36	['bus']	segment(seg052_5853_0).	['segment(seg052_5853_1).', 'segment(seg052_5853_2).', 'segment(seg052_5853_3).', 'segment(seg052_5853_4).', 'segment(seg052_5853_5).']	['hasTransportMode(seg052_5853_0,bike).', 'hasTransportMode(seg052_5853_0,car).', 'hasTransportMode(seg052_5853_0,walk).']	['hasTransportMode(seg052_5853_0,bus).']	hasVelocity(seg052_5853_0,medium).	hasAcceleration(seg052_5853_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5853_1,bus).', 'hasKnownTransportMode(seg052_5853_2,bus).', 'hasKnownTransportMode(seg052_5853_3,bus).', 'hasKnownTransportMode(seg052_5853_4,bus).', 'hasKnownTransportMode(seg052_5853_5,bus).']	['hasVelocity(seg052_5853_1,fast).', 'hasVelocity(seg052_5853_2,very_fast).', 'hasVelocity(seg052_5853_3,very_fast).', 'hasVelocity(seg052_5853_4,very_fast).', 'hasVelocity(seg052_5853_5,very_fast).']	['hasAcceleration(seg052_5853_1,unchanged).', 'hasAcceleration(seg052_5853_2,unchanged).', 'hasAcceleration(seg052_5853_3,unchanged).', 'hasAcceleration(seg052_5853_4,unchanged).', 'hasAcceleration(seg052_5853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5853_0,seg052_5853_1).', 'previousSegmentRelation(seg052_5853_1,seg052_5853_2).', 'previousSegmentRelation(seg052_5853_2,seg052_5853_3).', 'previousSegmentRelation(seg052_5853_3,seg052_5853_4).', 'previousSegmentRelation(seg052_5853_4,seg052_5853_5).']	hasStopPoint(seg052_5853_0,none).	['hasStopPoint(seg052_5853_1,none).', 'hasStopPoint(seg052_5853_2,none).', 'hasStopPoint(seg052_5853_3,none).', 'hasStopPoint(seg052_5853_4,none).', 'hasStopPoint(seg052_5853_5,none).']
37	['bus']	segment(seg052_5854_0).	['segment(seg052_5854_1).', 'segment(seg052_5854_2).', 'segment(seg052_5854_3).', 'segment(seg052_5854_4).', 'segment(seg052_5854_5).']	['hasTransportMode(seg052_5854_0,bike).', 'hasTransportMode(seg052_5854_0,car).', 'hasTransportMode(seg052_5854_0,walk).']	['hasTransportMode(seg052_5854_0,bus).']	hasVelocity(seg052_5854_0,below_medium).	hasAcceleration(seg052_5854_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5854_1,bus).', 'hasKnownTransportMode(seg052_5854_2,bus).', 'hasKnownTransportMode(seg052_5854_3,bus).', 'hasKnownTransportMode(seg052_5854_4,bus).', 'hasKnownTransportMode(seg052_5854_5,bus).']	['hasVelocity(seg052_5854_1,medium).', 'hasVelocity(seg052_5854_2,very_fast).', 'hasVelocity(seg052_5854_3,very_fast).', 'hasVelocity(seg052_5854_4,very_fast).', 'hasVelocity(seg052_5854_5,very_fast).']	['hasAcceleration(seg052_5854_1,much_slower).', 'hasAcceleration(seg052_5854_2,slightly_slower).', 'hasAcceleration(seg052_5854_3,unchanged).', 'hasAcceleration(seg052_5854_4,unchanged).', 'hasAcceleration(seg052_5854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5854_0,seg052_5854_1).', 'previousSegmentRelation(seg052_5854_1,seg052_5854_2).', 'previousSegmentRelation(seg052_5854_2,seg052_5854_3).', 'previousSegmentRelation(seg052_5854_3,seg052_5854_4).', 'previousSegmentRelation(seg052_5854_4,seg052_5854_5).']	hasStopPoint(seg052_5854_0,none).	['hasStopPoint(seg052_5854_1,none).', 'hasStopPoint(seg052_5854_2,none).', 'hasStopPoint(seg052_5854_3,none).', 'hasStopPoint(seg052_5854_4,none).', 'hasStopPoint(seg052_5854_5,none).']
38	['bus']	segment(seg052_5855_0).	['segment(seg052_5855_1).', 'segment(seg052_5855_2).', 'segment(seg052_5855_3).', 'segment(seg052_5855_4).', 'segment(seg052_5855_5).']	['hasTransportMode(seg052_5855_0,bike).', 'hasTransportMode(seg052_5855_0,car).', 'hasTransportMode(seg052_5855_0,walk).']	['hasTransportMode(seg052_5855_0,bus).']	hasVelocity(seg052_5855_0,below_medium).	hasAcceleration(seg052_5855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5855_1,bus).', 'hasKnownTransportMode(seg052_5855_2,bus).', 'hasKnownTransportMode(seg052_5855_3,bus).', 'hasKnownTransportMode(seg052_5855_4,bus).', 'hasKnownTransportMode(seg052_5855_5,bus).']	['hasVelocity(seg052_5855_1,below_medium).', 'hasVelocity(seg052_5855_2,fast).', 'hasVelocity(seg052_5855_3,very_fast).', 'hasVelocity(seg052_5855_4,very_fast).', 'hasVelocity(seg052_5855_5,very_fast).']	['hasAcceleration(seg052_5855_1,slower).', 'hasAcceleration(seg052_5855_2,much_slower).', 'hasAcceleration(seg052_5855_3,slightly_slower).', 'hasAcceleration(seg052_5855_4,unchanged).', 'hasAcceleration(seg052_5855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5855_0,seg052_5855_1).', 'previousSegmentRelation(seg052_5855_1,seg052_5855_2).', 'previousSegmentRelation(seg052_5855_2,seg052_5855_3).', 'previousSegmentRelation(seg052_5855_3,seg052_5855_4).', 'previousSegmentRelation(seg052_5855_4,seg052_5855_5).']	hasStopPoint(seg052_5855_0,none).	['hasStopPoint(seg052_5855_1,none).', 'hasStopPoint(seg052_5855_2,none).', 'hasStopPoint(seg052_5855_3,none).', 'hasStopPoint(seg052_5855_4,none).', 'hasStopPoint(seg052_5855_5,none).']
39	['bus', 'walk']	segment(seg052_5856_0).	['segment(seg052_5856_1).', 'segment(seg052_5856_2).', 'segment(seg052_5856_3).', 'segment(seg052_5856_4).', 'segment(seg052_5856_5).']	['hasTransportMode(seg052_5856_0,bike).', 'hasTransportMode(seg052_5856_0,car).']	['hasTransportMode(seg052_5856_0,bus).', 'hasTransportMode(seg052_5856_0,walk).']	hasVelocity(seg052_5856_0,slow).	hasAcceleration(seg052_5856_0,slightly_slower).	hasChangepoint(seg052_5856_0).	empty	['hasKnownTransportMode(seg052_5856_1,bus).', 'hasKnownTransportMode(seg052_5856_2,bus).', 'hasKnownTransportMode(seg052_5856_3,bus).', 'hasKnownTransportMode(seg052_5856_4,bus).', 'hasKnownTransportMode(seg052_5856_5,bus).']	['hasVelocity(seg052_5856_1,below_medium).', 'hasVelocity(seg052_5856_2,above_medium).', 'hasVelocity(seg052_5856_3,fast).', 'hasVelocity(seg052_5856_4,very_fast).', 'hasVelocity(seg052_5856_5,very_fast).']	['hasAcceleration(seg052_5856_1,unchanged).', 'hasAcceleration(seg052_5856_2,much_slower).', 'hasAcceleration(seg052_5856_3,much_slower).', 'hasAcceleration(seg052_5856_4,slightly_slower).', 'hasAcceleration(seg052_5856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5856_0,seg052_5856_1).', 'previousSegmentRelation(seg052_5856_1,seg052_5856_2).', 'previousSegmentRelation(seg052_5856_2,seg052_5856_3).', 'previousSegmentRelation(seg052_5856_3,seg052_5856_4).', 'previousSegmentRelation(seg052_5856_4,seg052_5856_5).']	hasStopPoint(seg052_5856_0,none).	['hasStopPoint(seg052_5856_1,none).', 'hasStopPoint(seg052_5856_2,none).', 'hasStopPoint(seg052_5856_3,none).', 'hasStopPoint(seg052_5856_4,none).', 'hasStopPoint(seg052_5856_5,none).']
40	['walk']	segment(seg052_5857_0).	['segment(seg052_5857_1).', 'segment(seg052_5857_2).', 'segment(seg052_5857_3).', 'segment(seg052_5857_4).', 'segment(seg052_5857_5).']	['hasTransportMode(seg052_5857_0,bike).', 'hasTransportMode(seg052_5857_0,bus).', 'hasTransportMode(seg052_5857_0,car).']	['hasTransportMode(seg052_5857_0,walk).']	hasVelocity(seg052_5857_0,slow).	hasAcceleration(seg052_5857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5857_1,bus).', 'hasKnownTransportMode(seg052_5857_1,walk).', 'hasKnownTransportMode(seg052_5857_2,bus).', 'hasKnownTransportMode(seg052_5857_3,bus).', 'hasKnownTransportMode(seg052_5857_4,bus).', 'hasKnownTransportMode(seg052_5857_5,bus).']	['hasVelocity(seg052_5857_1,slow).', 'hasVelocity(seg052_5857_2,fast).', 'hasVelocity(seg052_5857_3,above_medium).', 'hasVelocity(seg052_5857_4,fast).', 'hasVelocity(seg052_5857_5,very_fast).']	['hasAcceleration(seg052_5857_1,slightly_slower).', 'hasAcceleration(seg052_5857_2,much_faster).', 'hasAcceleration(seg052_5857_3,much_slower).', 'hasAcceleration(seg052_5857_4,much_slower).', 'hasAcceleration(seg052_5857_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5857_0,seg052_5857_1).', 'previousSegmentRelation(seg052_5857_1,seg052_5857_2).', 'previousSegmentRelation(seg052_5857_2,seg052_5857_3).', 'previousSegmentRelation(seg052_5857_3,seg052_5857_4).', 'previousSegmentRelation(seg052_5857_4,seg052_5857_5).']	hasStopPoint(seg052_5857_0,none).	['hasStopPoint(seg052_5857_1,none).', 'hasStopPoint(seg052_5857_2,none).', 'hasStopPoint(seg052_5857_3,none).', 'hasStopPoint(seg052_5857_4,none).', 'hasStopPoint(seg052_5857_5,none).']
41	['walk']	segment(seg052_5858_0).	['segment(seg052_5858_1).', 'segment(seg052_5858_2).', 'segment(seg052_5858_3).', 'segment(seg052_5858_4).', 'segment(seg052_5858_5).']	['hasTransportMode(seg052_5858_0,bike).', 'hasTransportMode(seg052_5858_0,bus).', 'hasTransportMode(seg052_5858_0,car).']	['hasTransportMode(seg052_5858_0,walk).']	hasVelocity(seg052_5858_0,slow).	hasAcceleration(seg052_5858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5858_1,walk).', 'hasKnownTransportMode(seg052_5858_2,bus).', 'hasKnownTransportMode(seg052_5858_3,bus).', 'hasKnownTransportMode(seg052_5858_4,bus).', 'hasKnownTransportMode(seg052_5858_5,bus).']	['hasVelocity(seg052_5858_1,slow).', 'hasVelocity(seg052_5858_2,fast).', 'hasVelocity(seg052_5858_3,fast).', 'hasVelocity(seg052_5858_4,above_medium).', 'hasVelocity(seg052_5858_5,fast).']	['hasAcceleration(seg052_5858_1,unchanged).', 'hasAcceleration(seg052_5858_2,unchanged).', 'hasAcceleration(seg052_5858_3,much_faster).', 'hasAcceleration(seg052_5858_4,much_slower).', 'hasAcceleration(seg052_5858_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5858_0,seg052_5858_1).', 'previousSegmentRelation(seg052_5858_1,seg052_5858_2).', 'previousSegmentRelation(seg052_5858_2,seg052_5858_3).', 'previousSegmentRelation(seg052_5858_3,seg052_5858_4).', 'previousSegmentRelation(seg052_5858_4,seg052_5858_5).']	hasStopPoint(seg052_5858_0,none).	['hasStopPoint(seg052_5858_1,none).', 'hasStopPoint(seg052_5858_2,none).', 'hasStopPoint(seg052_5858_3,none).', 'hasStopPoint(seg052_5858_4,none).', 'hasStopPoint(seg052_5858_5,none).']
42	['walk']	segment(seg052_5859_0).	['segment(seg052_5859_1).', 'segment(seg052_5859_2).', 'segment(seg052_5859_3).', 'segment(seg052_5859_4).', 'segment(seg052_5859_5).']	['hasTransportMode(seg052_5859_0,bike).', 'hasTransportMode(seg052_5859_0,bus).', 'hasTransportMode(seg052_5859_0,car).']	['hasTransportMode(seg052_5859_0,walk).']	hasVelocity(seg052_5859_0,very_slow).	hasAcceleration(seg052_5859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5859_1,walk).', 'hasKnownTransportMode(seg052_5859_2,bus).', 'hasKnownTransportMode(seg052_5859_3,bus).', 'hasKnownTransportMode(seg052_5859_4,bus).', 'hasKnownTransportMode(seg052_5859_5,bus).']	['hasVelocity(seg052_5859_1,slow).', 'hasVelocity(seg052_5859_2,medium).', 'hasVelocity(seg052_5859_3,fast).', 'hasVelocity(seg052_5859_4,fast).', 'hasVelocity(seg052_5859_5,above_medium).']	['hasAcceleration(seg052_5859_1,unchanged).', 'hasAcceleration(seg052_5859_2,much_slower).', 'hasAcceleration(seg052_5859_3,unchanged).', 'hasAcceleration(seg052_5859_4,much_faster).', 'hasAcceleration(seg052_5859_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5859_0,seg052_5859_1).', 'previousSegmentRelation(seg052_5859_1,seg052_5859_2).', 'previousSegmentRelation(seg052_5859_2,seg052_5859_3).', 'previousSegmentRelation(seg052_5859_3,seg052_5859_4).', 'previousSegmentRelation(seg052_5859_4,seg052_5859_5).']	hasStopPoint(seg052_5859_0,none).	['hasStopPoint(seg052_5859_1,none).', 'hasStopPoint(seg052_5859_2,none).', 'hasStopPoint(seg052_5859_3,none).', 'hasStopPoint(seg052_5859_4,none).', 'hasStopPoint(seg052_5859_5,none).']
43	['walk']	segment(seg052_5860_0).	['segment(seg052_5860_1).', 'segment(seg052_5860_2).', 'segment(seg052_5860_3).', 'segment(seg052_5860_4).', 'segment(seg052_5860_5).']	['hasTransportMode(seg052_5860_0,bike).', 'hasTransportMode(seg052_5860_0,bus).', 'hasTransportMode(seg052_5860_0,car).']	['hasTransportMode(seg052_5860_0,walk).']	hasVelocity(seg052_5860_0,slow).	hasAcceleration(seg052_5860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5860_1,walk).', 'hasKnownTransportMode(seg052_5860_2,bus).', 'hasKnownTransportMode(seg052_5860_3,bus).', 'hasKnownTransportMode(seg052_5860_4,bus).', 'hasKnownTransportMode(seg052_5860_5,bus).']	['hasVelocity(seg052_5860_1,very_slow).', 'hasVelocity(seg052_5860_2,below_medium).', 'hasVelocity(seg052_5860_3,medium).', 'hasVelocity(seg052_5860_4,fast).', 'hasVelocity(seg052_5860_5,fast).']	['hasAcceleration(seg052_5860_1,unchanged).', 'hasAcceleration(seg052_5860_2,slower).', 'hasAcceleration(seg052_5860_3,much_slower).', 'hasAcceleration(seg052_5860_4,unchanged).', 'hasAcceleration(seg052_5860_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5860_0,seg052_5860_1).', 'previousSegmentRelation(seg052_5860_1,seg052_5860_2).', 'previousSegmentRelation(seg052_5860_2,seg052_5860_3).', 'previousSegmentRelation(seg052_5860_3,seg052_5860_4).', 'previousSegmentRelation(seg052_5860_4,seg052_5860_5).']	hasStopPoint(seg052_5860_0,none).	['hasStopPoint(seg052_5860_1,none).', 'hasStopPoint(seg052_5860_2,none).', 'hasStopPoint(seg052_5860_3,none).', 'hasStopPoint(seg052_5860_4,none).', 'hasStopPoint(seg052_5860_5,none).']
44	['walk']	segment(seg052_5861_0).	['segment(seg052_5861_1).', 'segment(seg052_5861_2).', 'segment(seg052_5861_3).', 'segment(seg052_5861_4).', 'segment(seg052_5861_5).']	['hasTransportMode(seg052_5861_0,bike).', 'hasTransportMode(seg052_5861_0,bus).', 'hasTransportMode(seg052_5861_0,car).']	['hasTransportMode(seg052_5861_0,walk).']	hasVelocity(seg052_5861_0,slow).	hasAcceleration(seg052_5861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5861_1,walk).', 'hasKnownTransportMode(seg052_5861_2,bus).', 'hasKnownTransportMode(seg052_5861_3,bus).', 'hasKnownTransportMode(seg052_5861_4,bus).', 'hasKnownTransportMode(seg052_5861_5,bus).']	['hasVelocity(seg052_5861_1,slow).', 'hasVelocity(seg052_5861_2,below_medium).', 'hasVelocity(seg052_5861_3,below_medium).', 'hasVelocity(seg052_5861_4,medium).', 'hasVelocity(seg052_5861_5,fast).']	['hasAcceleration(seg052_5861_1,unchanged).', 'hasAcceleration(seg052_5861_2,unchanged).', 'hasAcceleration(seg052_5861_3,slower).', 'hasAcceleration(seg052_5861_4,much_slower).', 'hasAcceleration(seg052_5861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5861_0,seg052_5861_1).', 'previousSegmentRelation(seg052_5861_1,seg052_5861_2).', 'previousSegmentRelation(seg052_5861_2,seg052_5861_3).', 'previousSegmentRelation(seg052_5861_3,seg052_5861_4).', 'previousSegmentRelation(seg052_5861_4,seg052_5861_5).']	hasStopPoint(seg052_5861_0,none).	['hasStopPoint(seg052_5861_1,none).', 'hasStopPoint(seg052_5861_2,none).', 'hasStopPoint(seg052_5861_3,none).', 'hasStopPoint(seg052_5861_4,none).', 'hasStopPoint(seg052_5861_5,none).']
45	['walk']	segment(seg052_5862_0).	['segment(seg052_5862_1).', 'segment(seg052_5862_2).', 'segment(seg052_5862_3).', 'segment(seg052_5862_4).', 'segment(seg052_5862_5).']	['hasTransportMode(seg052_5862_0,bike).', 'hasTransportMode(seg052_5862_0,bus).', 'hasTransportMode(seg052_5862_0,car).']	['hasTransportMode(seg052_5862_0,walk).']	hasVelocity(seg052_5862_0,very_slow).	hasAcceleration(seg052_5862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5862_1,walk).', 'hasKnownTransportMode(seg052_5862_2,bus).', 'hasKnownTransportMode(seg052_5862_2,walk).', 'hasKnownTransportMode(seg052_5862_3,bus).', 'hasKnownTransportMode(seg052_5862_4,bus).', 'hasKnownTransportMode(seg052_5862_5,bus).']	['hasVelocity(seg052_5862_1,slow).', 'hasVelocity(seg052_5862_2,slow).', 'hasVelocity(seg052_5862_3,below_medium).', 'hasVelocity(seg052_5862_4,below_medium).', 'hasVelocity(seg052_5862_5,medium).']	['hasAcceleration(seg052_5862_1,unchanged).', 'hasAcceleration(seg052_5862_2,slightly_slower).', 'hasAcceleration(seg052_5862_3,unchanged).', 'hasAcceleration(seg052_5862_4,slower).', 'hasAcceleration(seg052_5862_5,much_slower).']	['empty', 'hasChangepoint(seg052_5862_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5862_0,seg052_5862_1).', 'previousSegmentRelation(seg052_5862_1,seg052_5862_2).', 'previousSegmentRelation(seg052_5862_2,seg052_5862_3).', 'previousSegmentRelation(seg052_5862_3,seg052_5862_4).', 'previousSegmentRelation(seg052_5862_4,seg052_5862_5).']	hasStopPoint(seg052_5862_0,none).	['hasStopPoint(seg052_5862_1,none).', 'hasStopPoint(seg052_5862_2,none).', 'hasStopPoint(seg052_5862_3,none).', 'hasStopPoint(seg052_5862_4,none).', 'hasStopPoint(seg052_5862_5,none).']
