	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_6475_0).	['segment(seg052_6475_1).', 'segment(seg052_6475_2).', 'segment(seg052_6475_3).', 'segment(seg052_6475_4).', 'segment(seg052_6475_5).']	['hasTransportMode(seg052_6475_0,bike).', 'hasTransportMode(seg052_6475_0,bus).', 'hasTransportMode(seg052_6475_0,car).']	['hasTransportMode(seg052_6475_0,walk).']	hasVelocity(seg052_6475_0,very_slow).	hasAcceleration(seg052_6475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6475_1,walk).', 'hasKnownTransportMode(seg052_6475_2,walk).', 'hasKnownTransportMode(seg052_6475_3,walk).', 'hasKnownTransportMode(seg052_6475_4,walk).', 'hasKnownTransportMode(seg052_6475_5,walk).']	['hasVelocity(seg052_6475_1,very_slow).', 'hasVelocity(seg052_6475_2,very_slow).', 'hasVelocity(seg052_6475_3,slow).', 'hasVelocity(seg052_6475_4,slow).', 'hasVelocity(seg052_6475_5,slow).']	['hasAcceleration(seg052_6475_1,unchanged).', 'hasAcceleration(seg052_6475_2,unchanged).', 'hasAcceleration(seg052_6475_3,unchanged).', 'hasAcceleration(seg052_6475_4,unchanged).', 'hasAcceleration(seg052_6475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6475_0,seg052_6475_1).', 'previousSegmentRelation(seg052_6475_1,seg052_6475_2).', 'previousSegmentRelation(seg052_6475_2,seg052_6475_3).', 'previousSegmentRelation(seg052_6475_3,seg052_6475_4).', 'previousSegmentRelation(seg052_6475_4,seg052_6475_5).']	hasStopPoint(seg052_6475_0,up_to_five).	['hasStopPoint(seg052_6475_1,none).', 'hasStopPoint(seg052_6475_2,none).', 'hasStopPoint(seg052_6475_3,none).', 'hasStopPoint(seg052_6475_4,none).', 'hasStopPoint(seg052_6475_5,none).']
11	['walk']	segment(seg052_6476_0).	['segment(seg052_6476_1).', 'segment(seg052_6476_2).', 'segment(seg052_6476_3).', 'segment(seg052_6476_4).', 'segment(seg052_6476_5).']	['hasTransportMode(seg052_6476_0,bike).', 'hasTransportMode(seg052_6476_0,bus).', 'hasTransportMode(seg052_6476_0,car).']	['hasTransportMode(seg052_6476_0,walk).']	hasVelocity(seg052_6476_0,very_slow).	hasAcceleration(seg052_6476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6476_1,walk).', 'hasKnownTransportMode(seg052_6476_2,walk).', 'hasKnownTransportMode(seg052_6476_3,walk).', 'hasKnownTransportMode(seg052_6476_4,walk).', 'hasKnownTransportMode(seg052_6476_5,walk).']	['hasVelocity(seg052_6476_1,very_slow).', 'hasVelocity(seg052_6476_2,slow).', 'hasVelocity(seg052_6476_3,very_slow).', 'hasVelocity(seg052_6476_4,slow).', 'hasVelocity(seg052_6476_5,slow).']	['hasAcceleration(seg052_6476_1,unchanged).', 'hasAcceleration(seg052_6476_2,unchanged).', 'hasAcceleration(seg052_6476_3,unchanged).', 'hasAcceleration(seg052_6476_4,unchanged).', 'hasAcceleration(seg052_6476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6476_0,seg052_6476_1).', 'previousSegmentRelation(seg052_6476_1,seg052_6476_2).', 'previousSegmentRelation(seg052_6476_2,seg052_6476_3).', 'previousSegmentRelation(seg052_6476_3,seg052_6476_4).', 'previousSegmentRelation(seg052_6476_4,seg052_6476_5).']	hasStopPoint(seg052_6476_0,none).	['hasStopPoint(seg052_6476_1,up_to_five).', 'hasStopPoint(seg052_6476_2,none).', 'hasStopPoint(seg052_6476_3,none).', 'hasStopPoint(seg052_6476_4,none).', 'hasStopPoint(seg052_6476_5,none).']
12	['walk']	segment(seg052_6477_0).	['segment(seg052_6477_1).', 'segment(seg052_6477_2).', 'segment(seg052_6477_3).', 'segment(seg052_6477_4).', 'segment(seg052_6477_5).']	['hasTransportMode(seg052_6477_0,bike).', 'hasTransportMode(seg052_6477_0,bus).', 'hasTransportMode(seg052_6477_0,car).']	['hasTransportMode(seg052_6477_0,walk).']	hasVelocity(seg052_6477_0,very_slow).	hasAcceleration(seg052_6477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6477_1,walk).', 'hasKnownTransportMode(seg052_6477_2,walk).', 'hasKnownTransportMode(seg052_6477_3,walk).', 'hasKnownTransportMode(seg052_6477_4,walk).', 'hasKnownTransportMode(seg052_6477_5,walk).']	['hasVelocity(seg052_6477_1,very_slow).', 'hasVelocity(seg052_6477_2,very_slow).', 'hasVelocity(seg052_6477_3,slow).', 'hasVelocity(seg052_6477_4,very_slow).', 'hasVelocity(seg052_6477_5,slow).']	['hasAcceleration(seg052_6477_1,unchanged).', 'hasAcceleration(seg052_6477_2,slightly_slower).', 'hasAcceleration(seg052_6477_3,unchanged).', 'hasAcceleration(seg052_6477_4,unchanged).', 'hasAcceleration(seg052_6477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6477_0,seg052_6477_1).', 'previousSegmentRelation(seg052_6477_1,seg052_6477_2).', 'previousSegmentRelation(seg052_6477_2,seg052_6477_3).', 'previousSegmentRelation(seg052_6477_3,seg052_6477_4).', 'previousSegmentRelation(seg052_6477_4,seg052_6477_5).']	hasStopPoint(seg052_6477_0,none).	['hasStopPoint(seg052_6477_1,none).', 'hasStopPoint(seg052_6477_2,more_than_five).', 'hasStopPoint(seg052_6477_3,none).', 'hasStopPoint(seg052_6477_4,none).', 'hasStopPoint(seg052_6477_5,none).']
13	['walk']	segment(seg052_6478_0).	['segment(seg052_6478_1).', 'segment(seg052_6478_2).', 'segment(seg052_6478_3).', 'segment(seg052_6478_4).', 'segment(seg052_6478_5).']	['hasTransportMode(seg052_6478_0,bike).', 'hasTransportMode(seg052_6478_0,bus).', 'hasTransportMode(seg052_6478_0,car).']	['hasTransportMode(seg052_6478_0,walk).']	hasVelocity(seg052_6478_0,very_slow).	hasAcceleration(seg052_6478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6478_1,walk).', 'hasKnownTransportMode(seg052_6478_2,walk).', 'hasKnownTransportMode(seg052_6478_3,walk).', 'hasKnownTransportMode(seg052_6478_4,walk).', 'hasKnownTransportMode(seg052_6478_5,walk).']	['hasVelocity(seg052_6478_1,very_slow).', 'hasVelocity(seg052_6478_2,very_slow).', 'hasVelocity(seg052_6478_3,very_slow).', 'hasVelocity(seg052_6478_4,slow).', 'hasVelocity(seg052_6478_5,very_slow).']	['hasAcceleration(seg052_6478_1,unchanged).', 'hasAcceleration(seg052_6478_2,unchanged).', 'hasAcceleration(seg052_6478_3,slightly_slower).', 'hasAcceleration(seg052_6478_4,unchanged).', 'hasAcceleration(seg052_6478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6478_0,seg052_6478_1).', 'previousSegmentRelation(seg052_6478_1,seg052_6478_2).', 'previousSegmentRelation(seg052_6478_2,seg052_6478_3).', 'previousSegmentRelation(seg052_6478_3,seg052_6478_4).', 'previousSegmentRelation(seg052_6478_4,seg052_6478_5).']	hasStopPoint(seg052_6478_0,up_to_five).	['hasStopPoint(seg052_6478_1,none).', 'hasStopPoint(seg052_6478_2,up_to_five).', 'hasStopPoint(seg052_6478_3,more_than_five).', 'hasStopPoint(seg052_6478_4,none).', 'hasStopPoint(seg052_6478_5,none).']
14	['walk']	segment(seg052_6479_0).	['segment(seg052_6479_1).', 'segment(seg052_6479_2).', 'segment(seg052_6479_3).', 'segment(seg052_6479_4).', 'segment(seg052_6479_5).']	['hasTransportMode(seg052_6479_0,bike).', 'hasTransportMode(seg052_6479_0,bus).', 'hasTransportMode(seg052_6479_0,car).']	['hasTransportMode(seg052_6479_0,walk).']	hasVelocity(seg052_6479_0,below_medium).	hasAcceleration(seg052_6479_0,faster).	empty	empty	['hasKnownTransportMode(seg052_6479_1,walk).', 'hasKnownTransportMode(seg052_6479_2,walk).', 'hasKnownTransportMode(seg052_6479_3,walk).', 'hasKnownTransportMode(seg052_6479_4,walk).', 'hasKnownTransportMode(seg052_6479_5,walk).']	['hasVelocity(seg052_6479_1,very_slow).', 'hasVelocity(seg052_6479_2,very_slow).', 'hasVelocity(seg052_6479_3,very_slow).', 'hasVelocity(seg052_6479_4,very_slow).', 'hasVelocity(seg052_6479_5,slow).']	['hasAcceleration(seg052_6479_1,unchanged).', 'hasAcceleration(seg052_6479_2,unchanged).', 'hasAcceleration(seg052_6479_3,unchanged).', 'hasAcceleration(seg052_6479_4,slightly_slower).', 'hasAcceleration(seg052_6479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6479_0,seg052_6479_1).', 'previousSegmentRelation(seg052_6479_1,seg052_6479_2).', 'previousSegmentRelation(seg052_6479_2,seg052_6479_3).', 'previousSegmentRelation(seg052_6479_3,seg052_6479_4).', 'previousSegmentRelation(seg052_6479_4,seg052_6479_5).']	hasStopPoint(seg052_6479_0,none).	['hasStopPoint(seg052_6479_1,up_to_five).', 'hasStopPoint(seg052_6479_2,up_to_five).', 'hasStopPoint(seg052_6479_3,up_to_five).', 'hasStopPoint(seg052_6479_4,more_than_five).', 'hasStopPoint(seg052_6479_5,none).']
15	['walk']	segment(seg052_6480_0).	['segment(seg052_6480_1).', 'segment(seg052_6480_2).', 'segment(seg052_6480_3).', 'segment(seg052_6480_4).', 'segment(seg052_6480_5).']	['hasTransportMode(seg052_6480_0,bike).', 'hasTransportMode(seg052_6480_0,bus).', 'hasTransportMode(seg052_6480_0,car).']	['hasTransportMode(seg052_6480_0,walk).']	hasVelocity(seg052_6480_0,slow).	hasAcceleration(seg052_6480_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6480_1,walk).', 'hasKnownTransportMode(seg052_6480_2,walk).', 'hasKnownTransportMode(seg052_6480_3,walk).', 'hasKnownTransportMode(seg052_6480_4,walk).', 'hasKnownTransportMode(seg052_6480_5,walk).']	['hasVelocity(seg052_6480_1,below_medium).', 'hasVelocity(seg052_6480_2,very_slow).', 'hasVelocity(seg052_6480_3,very_slow).', 'hasVelocity(seg052_6480_4,very_slow).', 'hasVelocity(seg052_6480_5,very_slow).']	['hasAcceleration(seg052_6480_1,faster).', 'hasAcceleration(seg052_6480_2,unchanged).', 'hasAcceleration(seg052_6480_3,unchanged).', 'hasAcceleration(seg052_6480_4,unchanged).', 'hasAcceleration(seg052_6480_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6480_0,seg052_6480_1).', 'previousSegmentRelation(seg052_6480_1,seg052_6480_2).', 'previousSegmentRelation(seg052_6480_2,seg052_6480_3).', 'previousSegmentRelation(seg052_6480_3,seg052_6480_4).', 'previousSegmentRelation(seg052_6480_4,seg052_6480_5).']	hasStopPoint(seg052_6480_0,none).	['hasStopPoint(seg052_6480_1,none).', 'hasStopPoint(seg052_6480_2,none).', 'hasStopPoint(seg052_6480_3,up_to_five).', 'hasStopPoint(seg052_6480_4,up_to_five).', 'hasStopPoint(seg052_6480_5,more_than_five).']
16	['walk']	segment(seg052_6481_0).	['segment(seg052_6481_1).', 'segment(seg052_6481_2).', 'segment(seg052_6481_3).', 'segment(seg052_6481_4).', 'segment(seg052_6481_5).']	['hasTransportMode(seg052_6481_0,bike).', 'hasTransportMode(seg052_6481_0,bus).', 'hasTransportMode(seg052_6481_0,car).']	['hasTransportMode(seg052_6481_0,walk).']	hasVelocity(seg052_6481_0,medium).	hasAcceleration(seg052_6481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6481_1,walk).', 'hasKnownTransportMode(seg052_6481_2,walk).', 'hasKnownTransportMode(seg052_6481_3,walk).', 'hasKnownTransportMode(seg052_6481_4,walk).', 'hasKnownTransportMode(seg052_6481_5,walk).']	['hasVelocity(seg052_6481_1,slow).', 'hasVelocity(seg052_6481_2,very_slow).', 'hasVelocity(seg052_6481_3,very_slow).', 'hasVelocity(seg052_6481_4,very_slow).', 'hasVelocity(seg052_6481_5,very_slow).']	['hasAcceleration(seg052_6481_1,slightly_slower).', 'hasAcceleration(seg052_6481_2,unchanged).', 'hasAcceleration(seg052_6481_3,unchanged).', 'hasAcceleration(seg052_6481_4,unchanged).', 'hasAcceleration(seg052_6481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6481_0,seg052_6481_1).', 'previousSegmentRelation(seg052_6481_1,seg052_6481_2).', 'previousSegmentRelation(seg052_6481_2,seg052_6481_3).', 'previousSegmentRelation(seg052_6481_3,seg052_6481_4).', 'previousSegmentRelation(seg052_6481_4,seg052_6481_5).']	hasStopPoint(seg052_6481_0,none).	['hasStopPoint(seg052_6481_1,none).', 'hasStopPoint(seg052_6481_2,up_to_five).', 'hasStopPoint(seg052_6481_3,none).', 'hasStopPoint(seg052_6481_4,up_to_five).', 'hasStopPoint(seg052_6481_5,up_to_five).']
17	['walk']	segment(seg052_6482_0).	['segment(seg052_6482_1).', 'segment(seg052_6482_2).', 'segment(seg052_6482_3).', 'segment(seg052_6482_4).', 'segment(seg052_6482_5).']	['hasTransportMode(seg052_6482_0,bike).', 'hasTransportMode(seg052_6482_0,bus).', 'hasTransportMode(seg052_6482_0,car).']	['hasTransportMode(seg052_6482_0,walk).']	hasVelocity(seg052_6482_0,above_medium).	hasAcceleration(seg052_6482_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6482_1,walk).', 'hasKnownTransportMode(seg052_6482_2,walk).', 'hasKnownTransportMode(seg052_6482_3,walk).', 'hasKnownTransportMode(seg052_6482_4,walk).', 'hasKnownTransportMode(seg052_6482_5,walk).']	['hasVelocity(seg052_6482_1,medium).', 'hasVelocity(seg052_6482_2,very_slow).', 'hasVelocity(seg052_6482_3,very_slow).', 'hasVelocity(seg052_6482_4,very_slow).', 'hasVelocity(seg052_6482_5,very_slow).']	['hasAcceleration(seg052_6482_1,much_faster).', 'hasAcceleration(seg052_6482_2,unchanged).', 'hasAcceleration(seg052_6482_3,unchanged).', 'hasAcceleration(seg052_6482_4,unchanged).', 'hasAcceleration(seg052_6482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6482_0,seg052_6482_1).', 'previousSegmentRelation(seg052_6482_1,seg052_6482_2).', 'previousSegmentRelation(seg052_6482_2,seg052_6482_3).', 'previousSegmentRelation(seg052_6482_3,seg052_6482_4).', 'previousSegmentRelation(seg052_6482_4,seg052_6482_5).']	hasStopPoint(seg052_6482_0,none).	['hasStopPoint(seg052_6482_1,none).', 'hasStopPoint(seg052_6482_2,none).', 'hasStopPoint(seg052_6482_3,up_to_five).', 'hasStopPoint(seg052_6482_4,none).', 'hasStopPoint(seg052_6482_5,up_to_five).']
18	['walk']	segment(seg052_6483_0).	['segment(seg052_6483_1).', 'segment(seg052_6483_2).', 'segment(seg052_6483_3).', 'segment(seg052_6483_4).', 'segment(seg052_6483_5).']	['hasTransportMode(seg052_6483_0,bike).', 'hasTransportMode(seg052_6483_0,bus).', 'hasTransportMode(seg052_6483_0,car).']	['hasTransportMode(seg052_6483_0,walk).']	hasVelocity(seg052_6483_0,fast).	hasAcceleration(seg052_6483_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6483_1,walk).', 'hasKnownTransportMode(seg052_6483_2,walk).', 'hasKnownTransportMode(seg052_6483_3,walk).', 'hasKnownTransportMode(seg052_6483_4,walk).', 'hasKnownTransportMode(seg052_6483_5,walk).']	['hasVelocity(seg052_6483_1,above_medium).', 'hasVelocity(seg052_6483_2,very_slow).', 'hasVelocity(seg052_6483_3,very_slow).', 'hasVelocity(seg052_6483_4,very_slow).', 'hasVelocity(seg052_6483_5,very_slow).']	['hasAcceleration(seg052_6483_1,much_faster).', 'hasAcceleration(seg052_6483_2,unchanged).', 'hasAcceleration(seg052_6483_3,unchanged).', 'hasAcceleration(seg052_6483_4,unchanged).', 'hasAcceleration(seg052_6483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6483_0,seg052_6483_1).', 'previousSegmentRelation(seg052_6483_1,seg052_6483_2).', 'previousSegmentRelation(seg052_6483_2,seg052_6483_3).', 'previousSegmentRelation(seg052_6483_3,seg052_6483_4).', 'previousSegmentRelation(seg052_6483_4,seg052_6483_5).']	hasStopPoint(seg052_6483_0,none).	['hasStopPoint(seg052_6483_1,none).', 'hasStopPoint(seg052_6483_2,none).', 'hasStopPoint(seg052_6483_3,none).', 'hasStopPoint(seg052_6483_4,up_to_five).', 'hasStopPoint(seg052_6483_5,none).']
19	['walk']	segment(seg052_6484_0).	['segment(seg052_6484_1).', 'segment(seg052_6484_2).', 'segment(seg052_6484_3).', 'segment(seg052_6484_4).', 'segment(seg052_6484_5).']	['hasTransportMode(seg052_6484_0,bike).', 'hasTransportMode(seg052_6484_0,bus).', 'hasTransportMode(seg052_6484_0,car).']	['hasTransportMode(seg052_6484_0,walk).']	hasVelocity(seg052_6484_0,very_slow).	hasAcceleration(seg052_6484_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6484_1,walk).', 'hasKnownTransportMode(seg052_6484_2,walk).', 'hasKnownTransportMode(seg052_6484_3,walk).', 'hasKnownTransportMode(seg052_6484_4,walk).', 'hasKnownTransportMode(seg052_6484_5,walk).']	['hasVelocity(seg052_6484_1,fast).', 'hasVelocity(seg052_6484_2,very_slow).', 'hasVelocity(seg052_6484_3,very_slow).', 'hasVelocity(seg052_6484_4,very_slow).', 'hasVelocity(seg052_6484_5,very_slow).']	['hasAcceleration(seg052_6484_1,much_faster).', 'hasAcceleration(seg052_6484_2,unchanged).', 'hasAcceleration(seg052_6484_3,unchanged).', 'hasAcceleration(seg052_6484_4,unchanged).', 'hasAcceleration(seg052_6484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6484_0,seg052_6484_1).', 'previousSegmentRelation(seg052_6484_1,seg052_6484_2).', 'previousSegmentRelation(seg052_6484_2,seg052_6484_3).', 'previousSegmentRelation(seg052_6484_3,seg052_6484_4).', 'previousSegmentRelation(seg052_6484_4,seg052_6484_5).']	hasStopPoint(seg052_6484_0,one).	['hasStopPoint(seg052_6484_1,none).', 'hasStopPoint(seg052_6484_2,up_to_five).', 'hasStopPoint(seg052_6484_3,none).', 'hasStopPoint(seg052_6484_4,none).', 'hasStopPoint(seg052_6484_5,up_to_five).']
20	['walk']	segment(seg052_6485_0).	['segment(seg052_6485_1).', 'segment(seg052_6485_2).', 'segment(seg052_6485_3).', 'segment(seg052_6485_4).', 'segment(seg052_6485_5).']	['hasTransportMode(seg052_6485_0,bike).', 'hasTransportMode(seg052_6485_0,bus).', 'hasTransportMode(seg052_6485_0,car).']	['hasTransportMode(seg052_6485_0,walk).']	hasVelocity(seg052_6485_0,very_slow).	hasAcceleration(seg052_6485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6485_1,walk).', 'hasKnownTransportMode(seg052_6485_2,walk).', 'hasKnownTransportMode(seg052_6485_3,walk).', 'hasKnownTransportMode(seg052_6485_4,walk).', 'hasKnownTransportMode(seg052_6485_5,walk).']	['hasVelocity(seg052_6485_1,very_slow).', 'hasVelocity(seg052_6485_2,below_medium).', 'hasVelocity(seg052_6485_3,very_slow).', 'hasVelocity(seg052_6485_4,very_slow).', 'hasVelocity(seg052_6485_5,very_slow).']	['hasAcceleration(seg052_6485_1,much_slower).', 'hasAcceleration(seg052_6485_2,faster).', 'hasAcceleration(seg052_6485_3,unchanged).', 'hasAcceleration(seg052_6485_4,unchanged).', 'hasAcceleration(seg052_6485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6485_0,seg052_6485_1).', 'previousSegmentRelation(seg052_6485_1,seg052_6485_2).', 'previousSegmentRelation(seg052_6485_2,seg052_6485_3).', 'previousSegmentRelation(seg052_6485_3,seg052_6485_4).', 'previousSegmentRelation(seg052_6485_4,seg052_6485_5).']	hasStopPoint(seg052_6485_0,more_than_five).	['hasStopPoint(seg052_6485_1,one).', 'hasStopPoint(seg052_6485_2,none).', 'hasStopPoint(seg052_6485_3,up_to_five).', 'hasStopPoint(seg052_6485_4,none).', 'hasStopPoint(seg052_6485_5,none).']
21	['walk']	segment(seg052_6486_0).	['segment(seg052_6486_1).', 'segment(seg052_6486_2).', 'segment(seg052_6486_3).', 'segment(seg052_6486_4).', 'segment(seg052_6486_5).']	['hasTransportMode(seg052_6486_0,bike).', 'hasTransportMode(seg052_6486_0,bus).', 'hasTransportMode(seg052_6486_0,car).']	['hasTransportMode(seg052_6486_0,walk).']	hasVelocity(seg052_6486_0,very_slow).	hasAcceleration(seg052_6486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6486_1,walk).', 'hasKnownTransportMode(seg052_6486_2,walk).', 'hasKnownTransportMode(seg052_6486_3,walk).', 'hasKnownTransportMode(seg052_6486_4,walk).', 'hasKnownTransportMode(seg052_6486_5,walk).']	['hasVelocity(seg052_6486_1,very_slow).', 'hasVelocity(seg052_6486_2,slow).', 'hasVelocity(seg052_6486_3,below_medium).', 'hasVelocity(seg052_6486_4,very_slow).', 'hasVelocity(seg052_6486_5,very_slow).']	['hasAcceleration(seg052_6486_1,unchanged).', 'hasAcceleration(seg052_6486_2,slightly_slower).', 'hasAcceleration(seg052_6486_3,faster).', 'hasAcceleration(seg052_6486_4,unchanged).', 'hasAcceleration(seg052_6486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6486_0,seg052_6486_1).', 'previousSegmentRelation(seg052_6486_1,seg052_6486_2).', 'previousSegmentRelation(seg052_6486_2,seg052_6486_3).', 'previousSegmentRelation(seg052_6486_3,seg052_6486_4).', 'previousSegmentRelation(seg052_6486_4,seg052_6486_5).']	hasStopPoint(seg052_6486_0,none).	['hasStopPoint(seg052_6486_1,more_than_five).', 'hasStopPoint(seg052_6486_2,none).', 'hasStopPoint(seg052_6486_3,none).', 'hasStopPoint(seg052_6486_4,up_to_five).', 'hasStopPoint(seg052_6486_5,none).']
22	['walk']	segment(seg052_6487_0).	['segment(seg052_6487_1).', 'segment(seg052_6487_2).', 'segment(seg052_6487_3).', 'segment(seg052_6487_4).', 'segment(seg052_6487_5).']	['hasTransportMode(seg052_6487_0,bike).', 'hasTransportMode(seg052_6487_0,bus).', 'hasTransportMode(seg052_6487_0,car).']	['hasTransportMode(seg052_6487_0,walk).']	hasVelocity(seg052_6487_0,very_slow).	hasAcceleration(seg052_6487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6487_1,walk).', 'hasKnownTransportMode(seg052_6487_2,walk).', 'hasKnownTransportMode(seg052_6487_3,walk).', 'hasKnownTransportMode(seg052_6487_4,walk).', 'hasKnownTransportMode(seg052_6487_5,walk).']	['hasVelocity(seg052_6487_1,very_slow).', 'hasVelocity(seg052_6487_2,medium).', 'hasVelocity(seg052_6487_3,slow).', 'hasVelocity(seg052_6487_4,below_medium).', 'hasVelocity(seg052_6487_5,very_slow).']	['hasAcceleration(seg052_6487_1,unchanged).', 'hasAcceleration(seg052_6487_2,much_faster).', 'hasAcceleration(seg052_6487_3,slightly_slower).', 'hasAcceleration(seg052_6487_4,faster).', 'hasAcceleration(seg052_6487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6487_0,seg052_6487_1).', 'previousSegmentRelation(seg052_6487_1,seg052_6487_2).', 'previousSegmentRelation(seg052_6487_2,seg052_6487_3).', 'previousSegmentRelation(seg052_6487_3,seg052_6487_4).', 'previousSegmentRelation(seg052_6487_4,seg052_6487_5).']	hasStopPoint(seg052_6487_0,more_than_five).	['hasStopPoint(seg052_6487_1,none).', 'hasStopPoint(seg052_6487_2,none).', 'hasStopPoint(seg052_6487_3,none).', 'hasStopPoint(seg052_6487_4,none).', 'hasStopPoint(seg052_6487_5,up_to_five).']
23	['walk']	segment(seg052_6488_0).	['segment(seg052_6488_1).', 'segment(seg052_6488_2).', 'segment(seg052_6488_3).', 'segment(seg052_6488_4).', 'segment(seg052_6488_5).']	['hasTransportMode(seg052_6488_0,bike).', 'hasTransportMode(seg052_6488_0,bus).', 'hasTransportMode(seg052_6488_0,car).']	['hasTransportMode(seg052_6488_0,walk).']	hasVelocity(seg052_6488_0,very_slow).	hasAcceleration(seg052_6488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6488_1,walk).', 'hasKnownTransportMode(seg052_6488_2,walk).', 'hasKnownTransportMode(seg052_6488_3,walk).', 'hasKnownTransportMode(seg052_6488_4,walk).', 'hasKnownTransportMode(seg052_6488_5,walk).']	['hasVelocity(seg052_6488_1,very_slow).', 'hasVelocity(seg052_6488_2,above_medium).', 'hasVelocity(seg052_6488_3,medium).', 'hasVelocity(seg052_6488_4,slow).', 'hasVelocity(seg052_6488_5,below_medium).']	['hasAcceleration(seg052_6488_1,unchanged).', 'hasAcceleration(seg052_6488_2,much_faster).', 'hasAcceleration(seg052_6488_3,much_faster).', 'hasAcceleration(seg052_6488_4,slightly_slower).', 'hasAcceleration(seg052_6488_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6488_0,seg052_6488_1).', 'previousSegmentRelation(seg052_6488_1,seg052_6488_2).', 'previousSegmentRelation(seg052_6488_2,seg052_6488_3).', 'previousSegmentRelation(seg052_6488_3,seg052_6488_4).', 'previousSegmentRelation(seg052_6488_4,seg052_6488_5).']	hasStopPoint(seg052_6488_0,one).	['hasStopPoint(seg052_6488_1,more_than_five).', 'hasStopPoint(seg052_6488_2,none).', 'hasStopPoint(seg052_6488_3,none).', 'hasStopPoint(seg052_6488_4,none).', 'hasStopPoint(seg052_6488_5,none).']
