	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
42	['bus']	segment(seg052_5700_0).	['segment(seg052_5700_1).', 'segment(seg052_5700_2).', 'segment(seg052_5700_3).', 'segment(seg052_5700_4).', 'segment(seg052_5700_5).']	['hasTransportMode(seg052_5700_0,bike).', 'hasTransportMode(seg052_5700_0,car).', 'hasTransportMode(seg052_5700_0,walk).']	['hasTransportMode(seg052_5700_0,bus).']	hasVelocity(seg052_5700_0,fast).	hasAcceleration(seg052_5700_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_5700_1,bus).', 'hasKnownTransportMode(seg052_5700_2,bus).', 'hasKnownTransportMode(seg052_5700_3,bus).', 'hasKnownTransportMode(seg052_5700_4,bus).', 'hasKnownTransportMode(seg052_5700_5,bus).']	['hasVelocity(seg052_5700_1,fast).', 'hasVelocity(seg052_5700_2,medium).', 'hasVelocity(seg052_5700_3,medium).', 'hasVelocity(seg052_5700_4,below_medium).', 'hasVelocity(seg052_5700_5,fast).']	['hasAcceleration(seg052_5700_1,slightly_faster).', 'hasAcceleration(seg052_5700_2,unchanged).', 'hasAcceleration(seg052_5700_3,much_faster).', 'hasAcceleration(seg052_5700_4,much_slower).', 'hasAcceleration(seg052_5700_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5700_0,seg052_5700_1).', 'previousSegmentRelation(seg052_5700_1,seg052_5700_2).', 'previousSegmentRelation(seg052_5700_2,seg052_5700_3).', 'previousSegmentRelation(seg052_5700_3,seg052_5700_4).', 'previousSegmentRelation(seg052_5700_4,seg052_5700_5).']	hasStopPoint(seg052_5700_0,none).	['hasStopPoint(seg052_5700_1,none).', 'hasStopPoint(seg052_5700_2,none).', 'hasStopPoint(seg052_5700_3,none).', 'hasStopPoint(seg052_5700_4,none).', 'hasStopPoint(seg052_5700_5,none).']
43	['bus']	segment(seg052_5701_0).	['segment(seg052_5701_1).', 'segment(seg052_5701_2).', 'segment(seg052_5701_3).', 'segment(seg052_5701_4).', 'segment(seg052_5701_5).']	['hasTransportMode(seg052_5701_0,bike).', 'hasTransportMode(seg052_5701_0,car).', 'hasTransportMode(seg052_5701_0,walk).']	['hasTransportMode(seg052_5701_0,bus).']	hasVelocity(seg052_5701_0,fast).	hasAcceleration(seg052_5701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5701_1,bus).', 'hasKnownTransportMode(seg052_5701_2,bus).', 'hasKnownTransportMode(seg052_5701_3,bus).', 'hasKnownTransportMode(seg052_5701_4,bus).', 'hasKnownTransportMode(seg052_5701_5,bus).']	['hasVelocity(seg052_5701_1,fast).', 'hasVelocity(seg052_5701_2,medium).', 'hasVelocity(seg052_5701_3,medium).', 'hasVelocity(seg052_5701_4,medium).', 'hasVelocity(seg052_5701_5,below_medium).']	['hasAcceleration(seg052_5701_1,slightly_slower).', 'hasAcceleration(seg052_5701_2,slightly_slower).', 'hasAcceleration(seg052_5701_3,unchanged).', 'hasAcceleration(seg052_5701_4,much_faster).', 'hasAcceleration(seg052_5701_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5701_0,seg052_5701_1).', 'previousSegmentRelation(seg052_5701_1,seg052_5701_2).', 'previousSegmentRelation(seg052_5701_2,seg052_5701_3).', 'previousSegmentRelation(seg052_5701_3,seg052_5701_4).', 'previousSegmentRelation(seg052_5701_4,seg052_5701_5).']	hasStopPoint(seg052_5701_0,none).	['hasStopPoint(seg052_5701_1,none).', 'hasStopPoint(seg052_5701_2,none).', 'hasStopPoint(seg052_5701_3,none).', 'hasStopPoint(seg052_5701_4,none).', 'hasStopPoint(seg052_5701_5,none).']
44	['bus']	segment(seg052_5702_0).	['segment(seg052_5702_1).', 'segment(seg052_5702_2).', 'segment(seg052_5702_3).', 'segment(seg052_5702_4).', 'segment(seg052_5702_5).']	['hasTransportMode(seg052_5702_0,bike).', 'hasTransportMode(seg052_5702_0,car).', 'hasTransportMode(seg052_5702_0,walk).']	['hasTransportMode(seg052_5702_0,bus).']	hasVelocity(seg052_5702_0,fast).	hasAcceleration(seg052_5702_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5702_1,bus).', 'hasKnownTransportMode(seg052_5702_2,bus).', 'hasKnownTransportMode(seg052_5702_3,bus).', 'hasKnownTransportMode(seg052_5702_4,bus).', 'hasKnownTransportMode(seg052_5702_5,bus).']	['hasVelocity(seg052_5702_1,fast).', 'hasVelocity(seg052_5702_2,above_medium).', 'hasVelocity(seg052_5702_3,medium).', 'hasVelocity(seg052_5702_4,medium).', 'hasVelocity(seg052_5702_5,medium).']	['hasAcceleration(seg052_5702_1,unchanged).', 'hasAcceleration(seg052_5702_2,much_faster).', 'hasAcceleration(seg052_5702_3,slightly_slower).', 'hasAcceleration(seg052_5702_4,unchanged).', 'hasAcceleration(seg052_5702_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5702_0,seg052_5702_1).', 'previousSegmentRelation(seg052_5702_1,seg052_5702_2).', 'previousSegmentRelation(seg052_5702_2,seg052_5702_3).', 'previousSegmentRelation(seg052_5702_3,seg052_5702_4).', 'previousSegmentRelation(seg052_5702_4,seg052_5702_5).']	hasStopPoint(seg052_5702_0,none).	['hasStopPoint(seg052_5702_1,none).', 'hasStopPoint(seg052_5702_2,none).', 'hasStopPoint(seg052_5702_3,none).', 'hasStopPoint(seg052_5702_4,none).', 'hasStopPoint(seg052_5702_5,none).']
45	['bus']	segment(seg052_5703_0).	['segment(seg052_5703_1).', 'segment(seg052_5703_2).', 'segment(seg052_5703_3).', 'segment(seg052_5703_4).', 'segment(seg052_5703_5).']	['hasTransportMode(seg052_5703_0,bike).', 'hasTransportMode(seg052_5703_0,car).', 'hasTransportMode(seg052_5703_0,walk).']	['hasTransportMode(seg052_5703_0,bus).']	hasVelocity(seg052_5703_0,fast).	hasAcceleration(seg052_5703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5703_1,bus).', 'hasKnownTransportMode(seg052_5703_2,bus).', 'hasKnownTransportMode(seg052_5703_3,bus).', 'hasKnownTransportMode(seg052_5703_4,bus).', 'hasKnownTransportMode(seg052_5703_5,bus).']	['hasVelocity(seg052_5703_1,fast).', 'hasVelocity(seg052_5703_2,fast).', 'hasVelocity(seg052_5703_3,above_medium).', 'hasVelocity(seg052_5703_4,medium).', 'hasVelocity(seg052_5703_5,medium).']	['hasAcceleration(seg052_5703_1,slightly_faster).', 'hasAcceleration(seg052_5703_2,faster).', 'hasAcceleration(seg052_5703_3,much_faster).', 'hasAcceleration(seg052_5703_4,slightly_slower).', 'hasAcceleration(seg052_5703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5703_0,seg052_5703_1).', 'previousSegmentRelation(seg052_5703_1,seg052_5703_2).', 'previousSegmentRelation(seg052_5703_2,seg052_5703_3).', 'previousSegmentRelation(seg052_5703_3,seg052_5703_4).', 'previousSegmentRelation(seg052_5703_4,seg052_5703_5).']	hasStopPoint(seg052_5703_0,none).	['hasStopPoint(seg052_5703_1,none).', 'hasStopPoint(seg052_5703_2,none).', 'hasStopPoint(seg052_5703_3,none).', 'hasStopPoint(seg052_5703_4,none).', 'hasStopPoint(seg052_5703_5,none).']
46	['bus']	segment(seg052_5704_0).	['segment(seg052_5704_1).', 'segment(seg052_5704_2).', 'segment(seg052_5704_3).', 'segment(seg052_5704_4).', 'segment(seg052_5704_5).']	['hasTransportMode(seg052_5704_0,bike).', 'hasTransportMode(seg052_5704_0,car).', 'hasTransportMode(seg052_5704_0,walk).']	['hasTransportMode(seg052_5704_0,bus).']	hasVelocity(seg052_5704_0,fast).	hasAcceleration(seg052_5704_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5704_1,bus).', 'hasKnownTransportMode(seg052_5704_2,bus).', 'hasKnownTransportMode(seg052_5704_3,bus).', 'hasKnownTransportMode(seg052_5704_4,bus).', 'hasKnownTransportMode(seg052_5704_5,bus).']	['hasVelocity(seg052_5704_1,fast).', 'hasVelocity(seg052_5704_2,fast).', 'hasVelocity(seg052_5704_3,fast).', 'hasVelocity(seg052_5704_4,above_medium).', 'hasVelocity(seg052_5704_5,medium).']	['hasAcceleration(seg052_5704_1,unchanged).', 'hasAcceleration(seg052_5704_2,slightly_faster).', 'hasAcceleration(seg052_5704_3,faster).', 'hasAcceleration(seg052_5704_4,much_faster).', 'hasAcceleration(seg052_5704_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5704_0,seg052_5704_1).', 'previousSegmentRelation(seg052_5704_1,seg052_5704_2).', 'previousSegmentRelation(seg052_5704_2,seg052_5704_3).', 'previousSegmentRelation(seg052_5704_3,seg052_5704_4).', 'previousSegmentRelation(seg052_5704_4,seg052_5704_5).']	hasStopPoint(seg052_5704_0,none).	['hasStopPoint(seg052_5704_1,none).', 'hasStopPoint(seg052_5704_2,none).', 'hasStopPoint(seg052_5704_3,none).', 'hasStopPoint(seg052_5704_4,none).', 'hasStopPoint(seg052_5704_5,none).']
47	['bus']	segment(seg052_5705_0).	['segment(seg052_5705_1).', 'segment(seg052_5705_2).', 'segment(seg052_5705_3).', 'segment(seg052_5705_4).', 'segment(seg052_5705_5).']	['hasTransportMode(seg052_5705_0,bike).', 'hasTransportMode(seg052_5705_0,car).', 'hasTransportMode(seg052_5705_0,walk).']	['hasTransportMode(seg052_5705_0,bus).']	hasVelocity(seg052_5705_0,below_medium).	hasAcceleration(seg052_5705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5705_1,bus).', 'hasKnownTransportMode(seg052_5705_2,bus).', 'hasKnownTransportMode(seg052_5705_3,bus).', 'hasKnownTransportMode(seg052_5705_4,bus).', 'hasKnownTransportMode(seg052_5705_5,bus).']	['hasVelocity(seg052_5705_1,fast).', 'hasVelocity(seg052_5705_2,fast).', 'hasVelocity(seg052_5705_3,fast).', 'hasVelocity(seg052_5705_4,fast).', 'hasVelocity(seg052_5705_5,above_medium).']	['hasAcceleration(seg052_5705_1,slower).', 'hasAcceleration(seg052_5705_2,slightly_faster).', 'hasAcceleration(seg052_5705_3,slightly_faster).', 'hasAcceleration(seg052_5705_4,faster).', 'hasAcceleration(seg052_5705_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5705_0,seg052_5705_1).', 'previousSegmentRelation(seg052_5705_1,seg052_5705_2).', 'previousSegmentRelation(seg052_5705_2,seg052_5705_3).', 'previousSegmentRelation(seg052_5705_3,seg052_5705_4).', 'previousSegmentRelation(seg052_5705_4,seg052_5705_5).']	hasStopPoint(seg052_5705_0,none).	['hasStopPoint(seg052_5705_1,none).', 'hasStopPoint(seg052_5705_2,none).', 'hasStopPoint(seg052_5705_3,none).', 'hasStopPoint(seg052_5705_4,none).', 'hasStopPoint(seg052_5705_5,none).']
48	['bus']	segment(seg052_5706_0).	['segment(seg052_5706_1).', 'segment(seg052_5706_2).', 'segment(seg052_5706_3).', 'segment(seg052_5706_4).', 'segment(seg052_5706_5).']	['hasTransportMode(seg052_5706_0,bike).', 'hasTransportMode(seg052_5706_0,car).', 'hasTransportMode(seg052_5706_0,walk).']	['hasTransportMode(seg052_5706_0,bus).']	hasVelocity(seg052_5706_0,above_medium).	hasAcceleration(seg052_5706_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5706_1,bus).', 'hasKnownTransportMode(seg052_5706_2,bus).', 'hasKnownTransportMode(seg052_5706_3,bus).', 'hasKnownTransportMode(seg052_5706_4,bus).', 'hasKnownTransportMode(seg052_5706_5,bus).']	['hasVelocity(seg052_5706_1,below_medium).', 'hasVelocity(seg052_5706_2,fast).', 'hasVelocity(seg052_5706_3,fast).', 'hasVelocity(seg052_5706_4,fast).', 'hasVelocity(seg052_5706_5,fast).']	['hasAcceleration(seg052_5706_1,much_slower).', 'hasAcceleration(seg052_5706_2,slightly_slower).', 'hasAcceleration(seg052_5706_3,slightly_faster).', 'hasAcceleration(seg052_5706_4,slightly_faster).', 'hasAcceleration(seg052_5706_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5706_0,seg052_5706_1).', 'previousSegmentRelation(seg052_5706_1,seg052_5706_2).', 'previousSegmentRelation(seg052_5706_2,seg052_5706_3).', 'previousSegmentRelation(seg052_5706_3,seg052_5706_4).', 'previousSegmentRelation(seg052_5706_4,seg052_5706_5).']	hasStopPoint(seg052_5706_0,none).	['hasStopPoint(seg052_5706_1,none).', 'hasStopPoint(seg052_5706_2,none).', 'hasStopPoint(seg052_5706_3,none).', 'hasStopPoint(seg052_5706_4,none).', 'hasStopPoint(seg052_5706_5,none).']
49	['bus']	segment(seg052_5707_0).	['segment(seg052_5707_1).', 'segment(seg052_5707_2).', 'segment(seg052_5707_3).', 'segment(seg052_5707_4).', 'segment(seg052_5707_5).']	['hasTransportMode(seg052_5707_0,bike).', 'hasTransportMode(seg052_5707_0,car).', 'hasTransportMode(seg052_5707_0,walk).']	['hasTransportMode(seg052_5707_0,bus).']	hasVelocity(seg052_5707_0,medium).	hasAcceleration(seg052_5707_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5707_1,bus).', 'hasKnownTransportMode(seg052_5707_2,bus).', 'hasKnownTransportMode(seg052_5707_3,bus).', 'hasKnownTransportMode(seg052_5707_4,bus).', 'hasKnownTransportMode(seg052_5707_5,bus).']	['hasVelocity(seg052_5707_1,above_medium).', 'hasVelocity(seg052_5707_2,fast).', 'hasVelocity(seg052_5707_3,fast).', 'hasVelocity(seg052_5707_4,fast).', 'hasVelocity(seg052_5707_5,fast).']	['hasAcceleration(seg052_5707_1,much_faster).', 'hasAcceleration(seg052_5707_2,unchanged).', 'hasAcceleration(seg052_5707_3,slightly_slower).', 'hasAcceleration(seg052_5707_4,slightly_faster).', 'hasAcceleration(seg052_5707_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5707_0,seg052_5707_1).', 'previousSegmentRelation(seg052_5707_1,seg052_5707_2).', 'previousSegmentRelation(seg052_5707_2,seg052_5707_3).', 'previousSegmentRelation(seg052_5707_3,seg052_5707_4).', 'previousSegmentRelation(seg052_5707_4,seg052_5707_5).']	hasStopPoint(seg052_5707_0,none).	['hasStopPoint(seg052_5707_1,none).', 'hasStopPoint(seg052_5707_2,none).', 'hasStopPoint(seg052_5707_3,none).', 'hasStopPoint(seg052_5707_4,none).', 'hasStopPoint(seg052_5707_5,none).']
50	['bus']	segment(seg052_5708_0).	['segment(seg052_5708_1).', 'segment(seg052_5708_2).', 'segment(seg052_5708_3).', 'segment(seg052_5708_4).', 'segment(seg052_5708_5).']	['hasTransportMode(seg052_5708_0,bike).', 'hasTransportMode(seg052_5708_0,car).', 'hasTransportMode(seg052_5708_0,walk).']	['hasTransportMode(seg052_5708_0,bus).']	hasVelocity(seg052_5708_0,medium).	hasAcceleration(seg052_5708_0,faster).	empty	empty	['hasKnownTransportMode(seg052_5708_1,bus).', 'hasKnownTransportMode(seg052_5708_2,bus).', 'hasKnownTransportMode(seg052_5708_3,bus).', 'hasKnownTransportMode(seg052_5708_4,bus).', 'hasKnownTransportMode(seg052_5708_5,bus).']	['hasVelocity(seg052_5708_1,medium).', 'hasVelocity(seg052_5708_2,fast).', 'hasVelocity(seg052_5708_3,fast).', 'hasVelocity(seg052_5708_4,fast).', 'hasVelocity(seg052_5708_5,fast).']	['hasAcceleration(seg052_5708_1,slower).', 'hasAcceleration(seg052_5708_2,slightly_faster).', 'hasAcceleration(seg052_5708_3,unchanged).', 'hasAcceleration(seg052_5708_4,slightly_slower).', 'hasAcceleration(seg052_5708_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5708_0,seg052_5708_1).', 'previousSegmentRelation(seg052_5708_1,seg052_5708_2).', 'previousSegmentRelation(seg052_5708_2,seg052_5708_3).', 'previousSegmentRelation(seg052_5708_3,seg052_5708_4).', 'previousSegmentRelation(seg052_5708_4,seg052_5708_5).']	hasStopPoint(seg052_5708_0,none).	['hasStopPoint(seg052_5708_1,none).', 'hasStopPoint(seg052_5708_2,none).', 'hasStopPoint(seg052_5708_3,none).', 'hasStopPoint(seg052_5708_4,none).', 'hasStopPoint(seg052_5708_5,none).']
51	['bus']	segment(seg052_5709_0).	['segment(seg052_5709_1).', 'segment(seg052_5709_2).', 'segment(seg052_5709_3).', 'segment(seg052_5709_4).', 'segment(seg052_5709_5).']	['hasTransportMode(seg052_5709_0,bike).', 'hasTransportMode(seg052_5709_0,car).', 'hasTransportMode(seg052_5709_0,walk).']	['hasTransportMode(seg052_5709_0,bus).']	hasVelocity(seg052_5709_0,fast).	hasAcceleration(seg052_5709_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_5709_1,bus).', 'hasKnownTransportMode(seg052_5709_2,bus).', 'hasKnownTransportMode(seg052_5709_3,bus).', 'hasKnownTransportMode(seg052_5709_4,bus).', 'hasKnownTransportMode(seg052_5709_5,bus).']	['hasVelocity(seg052_5709_1,medium).', 'hasVelocity(seg052_5709_2,fast).', 'hasVelocity(seg052_5709_3,fast).', 'hasVelocity(seg052_5709_4,fast).', 'hasVelocity(seg052_5709_5,fast).']	['hasAcceleration(seg052_5709_1,faster).', 'hasAcceleration(seg052_5709_2,unchanged).', 'hasAcceleration(seg052_5709_3,slightly_faster).', 'hasAcceleration(seg052_5709_4,unchanged).', 'hasAcceleration(seg052_5709_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5709_0,seg052_5709_1).', 'previousSegmentRelation(seg052_5709_1,seg052_5709_2).', 'previousSegmentRelation(seg052_5709_2,seg052_5709_3).', 'previousSegmentRelation(seg052_5709_3,seg052_5709_4).', 'previousSegmentRelation(seg052_5709_4,seg052_5709_5).']	hasStopPoint(seg052_5709_0,none).	['hasStopPoint(seg052_5709_1,none).', 'hasStopPoint(seg052_5709_2,none).', 'hasStopPoint(seg052_5709_3,none).', 'hasStopPoint(seg052_5709_4,none).', 'hasStopPoint(seg052_5709_5,none).']
52	['bus']	segment(seg052_5710_0).	['segment(seg052_5710_1).', 'segment(seg052_5710_2).', 'segment(seg052_5710_3).', 'segment(seg052_5710_4).', 'segment(seg052_5710_5).']	['hasTransportMode(seg052_5710_0,bike).', 'hasTransportMode(seg052_5710_0,car).', 'hasTransportMode(seg052_5710_0,walk).']	['hasTransportMode(seg052_5710_0,bus).']	hasVelocity(seg052_5710_0,fast).	hasAcceleration(seg052_5710_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5710_1,bus).', 'hasKnownTransportMode(seg052_5710_2,bus).', 'hasKnownTransportMode(seg052_5710_3,bus).', 'hasKnownTransportMode(seg052_5710_4,bus).', 'hasKnownTransportMode(seg052_5710_5,bus).']	['hasVelocity(seg052_5710_1,fast).', 'hasVelocity(seg052_5710_2,fast).', 'hasVelocity(seg052_5710_3,fast).', 'hasVelocity(seg052_5710_4,fast).', 'hasVelocity(seg052_5710_5,fast).']	['hasAcceleration(seg052_5710_1,much_faster).', 'hasAcceleration(seg052_5710_2,slower).', 'hasAcceleration(seg052_5710_3,unchanged).', 'hasAcceleration(seg052_5710_4,slightly_faster).', 'hasAcceleration(seg052_5710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5710_0,seg052_5710_1).', 'previousSegmentRelation(seg052_5710_1,seg052_5710_2).', 'previousSegmentRelation(seg052_5710_2,seg052_5710_3).', 'previousSegmentRelation(seg052_5710_3,seg052_5710_4).', 'previousSegmentRelation(seg052_5710_4,seg052_5710_5).']	hasStopPoint(seg052_5710_0,none).	['hasStopPoint(seg052_5710_1,none).', 'hasStopPoint(seg052_5710_2,none).', 'hasStopPoint(seg052_5710_3,none).', 'hasStopPoint(seg052_5710_4,none).', 'hasStopPoint(seg052_5710_5,none).']
53	['bus']	segment(seg052_5711_0).	['segment(seg052_5711_1).', 'segment(seg052_5711_2).', 'segment(seg052_5711_3).', 'segment(seg052_5711_4).', 'segment(seg052_5711_5).']	['hasTransportMode(seg052_5711_0,bike).', 'hasTransportMode(seg052_5711_0,car).', 'hasTransportMode(seg052_5711_0,walk).']	['hasTransportMode(seg052_5711_0,bus).']	hasVelocity(seg052_5711_0,fast).	hasAcceleration(seg052_5711_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_5711_1,bus).', 'hasKnownTransportMode(seg052_5711_2,bus).', 'hasKnownTransportMode(seg052_5711_3,bus).', 'hasKnownTransportMode(seg052_5711_4,bus).', 'hasKnownTransportMode(seg052_5711_5,bus).']	['hasVelocity(seg052_5711_1,fast).', 'hasVelocity(seg052_5711_2,below_medium).', 'hasVelocity(seg052_5711_3,fast).', 'hasVelocity(seg052_5711_4,fast).', 'hasVelocity(seg052_5711_5,fast).']	['hasAcceleration(seg052_5711_1,slightly_faster).', 'hasAcceleration(seg052_5711_2,much_slower).', 'hasAcceleration(seg052_5711_3,slower).', 'hasAcceleration(seg052_5711_4,unchanged).', 'hasAcceleration(seg052_5711_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5711_0,seg052_5711_1).', 'previousSegmentRelation(seg052_5711_1,seg052_5711_2).', 'previousSegmentRelation(seg052_5711_2,seg052_5711_3).', 'previousSegmentRelation(seg052_5711_3,seg052_5711_4).', 'previousSegmentRelation(seg052_5711_4,seg052_5711_5).']	hasStopPoint(seg052_5711_0,none).	['hasStopPoint(seg052_5711_1,none).', 'hasStopPoint(seg052_5711_2,none).', 'hasStopPoint(seg052_5711_3,none).', 'hasStopPoint(seg052_5711_4,none).', 'hasStopPoint(seg052_5711_5,none).']
54	['bus']	segment(seg052_5712_0).	['segment(seg052_5712_1).', 'segment(seg052_5712_2).', 'segment(seg052_5712_3).', 'segment(seg052_5712_4).', 'segment(seg052_5712_5).']	['hasTransportMode(seg052_5712_0,bike).', 'hasTransportMode(seg052_5712_0,car).', 'hasTransportMode(seg052_5712_0,walk).']	['hasTransportMode(seg052_5712_0,bus).']	hasVelocity(seg052_5712_0,medium).	hasAcceleration(seg052_5712_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_5712_1,bus).', 'hasKnownTransportMode(seg052_5712_2,bus).', 'hasKnownTransportMode(seg052_5712_3,bus).', 'hasKnownTransportMode(seg052_5712_4,bus).', 'hasKnownTransportMode(seg052_5712_5,bus).']	['hasVelocity(seg052_5712_1,fast).', 'hasVelocity(seg052_5712_2,above_medium).', 'hasVelocity(seg052_5712_3,below_medium).', 'hasVelocity(seg052_5712_4,fast).', 'hasVelocity(seg052_5712_5,fast).']	['hasAcceleration(seg052_5712_1,slightly_faster).', 'hasAcceleration(seg052_5712_2,much_faster).', 'hasAcceleration(seg052_5712_3,much_slower).', 'hasAcceleration(seg052_5712_4,slower).', 'hasAcceleration(seg052_5712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5712_0,seg052_5712_1).', 'previousSegmentRelation(seg052_5712_1,seg052_5712_2).', 'previousSegmentRelation(seg052_5712_2,seg052_5712_3).', 'previousSegmentRelation(seg052_5712_3,seg052_5712_4).', 'previousSegmentRelation(seg052_5712_4,seg052_5712_5).']	hasStopPoint(seg052_5712_0,none).	['hasStopPoint(seg052_5712_1,none).', 'hasStopPoint(seg052_5712_2,none).', 'hasStopPoint(seg052_5712_3,none).', 'hasStopPoint(seg052_5712_4,none).', 'hasStopPoint(seg052_5712_5,none).']
55	['bus']	segment(seg052_5713_0).	['segment(seg052_5713_1).', 'segment(seg052_5713_2).', 'segment(seg052_5713_3).', 'segment(seg052_5713_4).', 'segment(seg052_5713_5).']	['hasTransportMode(seg052_5713_0,bike).', 'hasTransportMode(seg052_5713_0,car).', 'hasTransportMode(seg052_5713_0,walk).']	['hasTransportMode(seg052_5713_0,bus).']	hasVelocity(seg052_5713_0,medium).	hasAcceleration(seg052_5713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_5713_1,bus).', 'hasKnownTransportMode(seg052_5713_2,bus).', 'hasKnownTransportMode(seg052_5713_3,bus).', 'hasKnownTransportMode(seg052_5713_4,bus).', 'hasKnownTransportMode(seg052_5713_5,bus).']	['hasVelocity(seg052_5713_1,medium).', 'hasVelocity(seg052_5713_2,medium).', 'hasVelocity(seg052_5713_3,above_medium).', 'hasVelocity(seg052_5713_4,below_medium).', 'hasVelocity(seg052_5713_5,fast).']	['hasAcceleration(seg052_5713_1,much_slower).', 'hasAcceleration(seg052_5713_2,slower).', 'hasAcceleration(seg052_5713_3,much_faster).', 'hasAcceleration(seg052_5713_4,much_slower).', 'hasAcceleration(seg052_5713_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5713_0,seg052_5713_1).', 'previousSegmentRelation(seg052_5713_1,seg052_5713_2).', 'previousSegmentRelation(seg052_5713_2,seg052_5713_3).', 'previousSegmentRelation(seg052_5713_3,seg052_5713_4).', 'previousSegmentRelation(seg052_5713_4,seg052_5713_5).']	hasStopPoint(seg052_5713_0,none).	['hasStopPoint(seg052_5713_1,none).', 'hasStopPoint(seg052_5713_2,none).', 'hasStopPoint(seg052_5713_3,none).', 'hasStopPoint(seg052_5713_4,none).', 'hasStopPoint(seg052_5713_5,none).']
56	['bus']	segment(seg052_5714_0).	['segment(seg052_5714_1).', 'segment(seg052_5714_2).', 'segment(seg052_5714_3).', 'segment(seg052_5714_4).', 'segment(seg052_5714_5).']	['hasTransportMode(seg052_5714_0,bike).', 'hasTransportMode(seg052_5714_0,car).', 'hasTransportMode(seg052_5714_0,walk).']	['hasTransportMode(seg052_5714_0,bus).']	hasVelocity(seg052_5714_0,below_medium).	hasAcceleration(seg052_5714_0,slower).	empty	empty	['hasKnownTransportMode(seg052_5714_1,bus).', 'hasKnownTransportMode(seg052_5714_2,bus).', 'hasKnownTransportMode(seg052_5714_3,bus).', 'hasKnownTransportMode(seg052_5714_4,bus).', 'hasKnownTransportMode(seg052_5714_5,bus).']	['hasVelocity(seg052_5714_1,medium).', 'hasVelocity(seg052_5714_2,medium).', 'hasVelocity(seg052_5714_3,medium).', 'hasVelocity(seg052_5714_4,above_medium).', 'hasVelocity(seg052_5714_5,below_medium).']	['hasAcceleration(seg052_5714_1,unchanged).', 'hasAcceleration(seg052_5714_2,faster).', 'hasAcceleration(seg052_5714_3,slower).', 'hasAcceleration(seg052_5714_4,much_faster).', 'hasAcceleration(seg052_5714_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_5714_0,seg052_5714_1).', 'previousSegmentRelation(seg052_5714_1,seg052_5714_2).', 'previousSegmentRelation(seg052_5714_2,seg052_5714_3).', 'previousSegmentRelation(seg052_5714_3,seg052_5714_4).', 'previousSegmentRelation(seg052_5714_4,seg052_5714_5).']	hasStopPoint(seg052_5714_0,none).	['hasStopPoint(seg052_5714_1,none).', 'hasStopPoint(seg052_5714_2,none).', 'hasStopPoint(seg052_5714_3,none).', 'hasStopPoint(seg052_5714_4,none).', 'hasStopPoint(seg052_5714_5,none).']
