	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg052_688_0).	['segment(seg052_688_1).', 'segment(seg052_688_2).', 'segment(seg052_688_3).', 'segment(seg052_688_4).', 'segment(seg052_688_5).']	['hasTransportMode(seg052_688_0,bike).', 'hasTransportMode(seg052_688_0,car).', 'hasTransportMode(seg052_688_0,walk).']	['hasTransportMode(seg052_688_0,bus).']	hasVelocity(seg052_688_0,medium).	hasAcceleration(seg052_688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_688_1,bus).', 'hasKnownTransportMode(seg052_688_2,bus).', 'hasKnownTransportMode(seg052_688_3,bus).', 'hasKnownTransportMode(seg052_688_4,bus).', 'hasKnownTransportMode(seg052_688_5,bus).']	['hasVelocity(seg052_688_1,medium).', 'hasVelocity(seg052_688_2,below_medium).', 'hasVelocity(seg052_688_3,below_medium).', 'hasVelocity(seg052_688_4,below_medium).', 'hasVelocity(seg052_688_5,above_medium).']	['hasAcceleration(seg052_688_1,unchanged).', 'hasAcceleration(seg052_688_2,unchanged).', 'hasAcceleration(seg052_688_3,unchanged).', 'hasAcceleration(seg052_688_4,much_slower).', 'hasAcceleration(seg052_688_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_688_0,seg052_688_1).', 'previousSegmentRelation(seg052_688_1,seg052_688_2).', 'previousSegmentRelation(seg052_688_2,seg052_688_3).', 'previousSegmentRelation(seg052_688_3,seg052_688_4).', 'previousSegmentRelation(seg052_688_4,seg052_688_5).']	hasStopPoint(seg052_688_0,none).	['hasStopPoint(seg052_688_1,none).', 'hasStopPoint(seg052_688_2,none).', 'hasStopPoint(seg052_688_3,none).', 'hasStopPoint(seg052_688_4,none).', 'hasStopPoint(seg052_688_5,none).']
38	['bus']	segment(seg052_689_0).	['segment(seg052_689_1).', 'segment(seg052_689_2).', 'segment(seg052_689_3).', 'segment(seg052_689_4).', 'segment(seg052_689_5).']	['hasTransportMode(seg052_689_0,bike).', 'hasTransportMode(seg052_689_0,car).', 'hasTransportMode(seg052_689_0,walk).']	['hasTransportMode(seg052_689_0,bus).']	hasVelocity(seg052_689_0,medium).	hasAcceleration(seg052_689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_689_1,bus).', 'hasKnownTransportMode(seg052_689_2,bus).', 'hasKnownTransportMode(seg052_689_3,bus).', 'hasKnownTransportMode(seg052_689_4,bus).', 'hasKnownTransportMode(seg052_689_5,bus).']	['hasVelocity(seg052_689_1,medium).', 'hasVelocity(seg052_689_2,below_medium).', 'hasVelocity(seg052_689_3,below_medium).', 'hasVelocity(seg052_689_4,below_medium).', 'hasVelocity(seg052_689_5,below_medium).']	['hasAcceleration(seg052_689_1,unchanged).', 'hasAcceleration(seg052_689_2,unchanged).', 'hasAcceleration(seg052_689_3,unchanged).', 'hasAcceleration(seg052_689_4,unchanged).', 'hasAcceleration(seg052_689_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_689_0,seg052_689_1).', 'previousSegmentRelation(seg052_689_1,seg052_689_2).', 'previousSegmentRelation(seg052_689_2,seg052_689_3).', 'previousSegmentRelation(seg052_689_3,seg052_689_4).', 'previousSegmentRelation(seg052_689_4,seg052_689_5).']	hasStopPoint(seg052_689_0,none).	['hasStopPoint(seg052_689_1,none).', 'hasStopPoint(seg052_689_2,none).', 'hasStopPoint(seg052_689_3,none).', 'hasStopPoint(seg052_689_4,none).', 'hasStopPoint(seg052_689_5,none).']
39	['bus']	segment(seg052_690_0).	['segment(seg052_690_1).', 'segment(seg052_690_2).', 'segment(seg052_690_3).', 'segment(seg052_690_4).', 'segment(seg052_690_5).']	['hasTransportMode(seg052_690_0,bike).', 'hasTransportMode(seg052_690_0,car).', 'hasTransportMode(seg052_690_0,walk).']	['hasTransportMode(seg052_690_0,bus).']	hasVelocity(seg052_690_0,medium).	hasAcceleration(seg052_690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_690_1,bus).', 'hasKnownTransportMode(seg052_690_2,bus).', 'hasKnownTransportMode(seg052_690_3,bus).', 'hasKnownTransportMode(seg052_690_4,bus).', 'hasKnownTransportMode(seg052_690_5,bus).']	['hasVelocity(seg052_690_1,medium).', 'hasVelocity(seg052_690_2,below_medium).', 'hasVelocity(seg052_690_3,below_medium).', 'hasVelocity(seg052_690_4,below_medium).', 'hasVelocity(seg052_690_5,below_medium).']	['hasAcceleration(seg052_690_1,unchanged).', 'hasAcceleration(seg052_690_2,unchanged).', 'hasAcceleration(seg052_690_3,unchanged).', 'hasAcceleration(seg052_690_4,unchanged).', 'hasAcceleration(seg052_690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_690_0,seg052_690_1).', 'previousSegmentRelation(seg052_690_1,seg052_690_2).', 'previousSegmentRelation(seg052_690_2,seg052_690_3).', 'previousSegmentRelation(seg052_690_3,seg052_690_4).', 'previousSegmentRelation(seg052_690_4,seg052_690_5).']	hasStopPoint(seg052_690_0,none).	['hasStopPoint(seg052_690_1,none).', 'hasStopPoint(seg052_690_2,none).', 'hasStopPoint(seg052_690_3,none).', 'hasStopPoint(seg052_690_4,none).', 'hasStopPoint(seg052_690_5,none).']
40	['bus']	segment(seg052_691_0).	['segment(seg052_691_1).', 'segment(seg052_691_2).', 'segment(seg052_691_3).', 'segment(seg052_691_4).', 'segment(seg052_691_5).']	['hasTransportMode(seg052_691_0,bike).', 'hasTransportMode(seg052_691_0,car).', 'hasTransportMode(seg052_691_0,walk).']	['hasTransportMode(seg052_691_0,bus).']	hasVelocity(seg052_691_0,medium).	hasAcceleration(seg052_691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_691_1,bus).', 'hasKnownTransportMode(seg052_691_2,bus).', 'hasKnownTransportMode(seg052_691_3,bus).', 'hasKnownTransportMode(seg052_691_4,bus).', 'hasKnownTransportMode(seg052_691_5,bus).']	['hasVelocity(seg052_691_1,medium).', 'hasVelocity(seg052_691_2,medium).', 'hasVelocity(seg052_691_3,below_medium).', 'hasVelocity(seg052_691_4,below_medium).', 'hasVelocity(seg052_691_5,below_medium).']	['hasAcceleration(seg052_691_1,unchanged).', 'hasAcceleration(seg052_691_2,unchanged).', 'hasAcceleration(seg052_691_3,unchanged).', 'hasAcceleration(seg052_691_4,unchanged).', 'hasAcceleration(seg052_691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_691_0,seg052_691_1).', 'previousSegmentRelation(seg052_691_1,seg052_691_2).', 'previousSegmentRelation(seg052_691_2,seg052_691_3).', 'previousSegmentRelation(seg052_691_3,seg052_691_4).', 'previousSegmentRelation(seg052_691_4,seg052_691_5).']	hasStopPoint(seg052_691_0,none).	['hasStopPoint(seg052_691_1,none).', 'hasStopPoint(seg052_691_2,none).', 'hasStopPoint(seg052_691_3,none).', 'hasStopPoint(seg052_691_4,none).', 'hasStopPoint(seg052_691_5,none).']
41	['bus']	segment(seg052_692_0).	['segment(seg052_692_1).', 'segment(seg052_692_2).', 'segment(seg052_692_3).', 'segment(seg052_692_4).', 'segment(seg052_692_5).']	['hasTransportMode(seg052_692_0,bike).', 'hasTransportMode(seg052_692_0,car).', 'hasTransportMode(seg052_692_0,walk).']	['hasTransportMode(seg052_692_0,bus).']	hasVelocity(seg052_692_0,medium).	hasAcceleration(seg052_692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_692_1,bus).', 'hasKnownTransportMode(seg052_692_2,bus).', 'hasKnownTransportMode(seg052_692_3,bus).', 'hasKnownTransportMode(seg052_692_4,bus).', 'hasKnownTransportMode(seg052_692_5,bus).']	['hasVelocity(seg052_692_1,medium).', 'hasVelocity(seg052_692_2,medium).', 'hasVelocity(seg052_692_3,medium).', 'hasVelocity(seg052_692_4,below_medium).', 'hasVelocity(seg052_692_5,below_medium).']	['hasAcceleration(seg052_692_1,unchanged).', 'hasAcceleration(seg052_692_2,unchanged).', 'hasAcceleration(seg052_692_3,unchanged).', 'hasAcceleration(seg052_692_4,unchanged).', 'hasAcceleration(seg052_692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_692_0,seg052_692_1).', 'previousSegmentRelation(seg052_692_1,seg052_692_2).', 'previousSegmentRelation(seg052_692_2,seg052_692_3).', 'previousSegmentRelation(seg052_692_3,seg052_692_4).', 'previousSegmentRelation(seg052_692_4,seg052_692_5).']	hasStopPoint(seg052_692_0,none).	['hasStopPoint(seg052_692_1,none).', 'hasStopPoint(seg052_692_2,none).', 'hasStopPoint(seg052_692_3,none).', 'hasStopPoint(seg052_692_4,none).', 'hasStopPoint(seg052_692_5,none).']
42	['bus']	segment(seg052_693_0).	['segment(seg052_693_1).', 'segment(seg052_693_2).', 'segment(seg052_693_3).', 'segment(seg052_693_4).', 'segment(seg052_693_5).']	['hasTransportMode(seg052_693_0,bike).', 'hasTransportMode(seg052_693_0,car).', 'hasTransportMode(seg052_693_0,walk).']	['hasTransportMode(seg052_693_0,bus).']	hasVelocity(seg052_693_0,medium).	hasAcceleration(seg052_693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_693_1,bus).', 'hasKnownTransportMode(seg052_693_2,bus).', 'hasKnownTransportMode(seg052_693_3,bus).', 'hasKnownTransportMode(seg052_693_4,bus).', 'hasKnownTransportMode(seg052_693_5,bus).']	['hasVelocity(seg052_693_1,medium).', 'hasVelocity(seg052_693_2,medium).', 'hasVelocity(seg052_693_3,medium).', 'hasVelocity(seg052_693_4,medium).', 'hasVelocity(seg052_693_5,below_medium).']	['hasAcceleration(seg052_693_1,unchanged).', 'hasAcceleration(seg052_693_2,unchanged).', 'hasAcceleration(seg052_693_3,unchanged).', 'hasAcceleration(seg052_693_4,unchanged).', 'hasAcceleration(seg052_693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_693_0,seg052_693_1).', 'previousSegmentRelation(seg052_693_1,seg052_693_2).', 'previousSegmentRelation(seg052_693_2,seg052_693_3).', 'previousSegmentRelation(seg052_693_3,seg052_693_4).', 'previousSegmentRelation(seg052_693_4,seg052_693_5).']	hasStopPoint(seg052_693_0,none).	['hasStopPoint(seg052_693_1,none).', 'hasStopPoint(seg052_693_2,none).', 'hasStopPoint(seg052_693_3,none).', 'hasStopPoint(seg052_693_4,none).', 'hasStopPoint(seg052_693_5,none).']
43	['bus']	segment(seg052_694_0).	['segment(seg052_694_1).', 'segment(seg052_694_2).', 'segment(seg052_694_3).', 'segment(seg052_694_4).', 'segment(seg052_694_5).']	['hasTransportMode(seg052_694_0,bike).', 'hasTransportMode(seg052_694_0,car).', 'hasTransportMode(seg052_694_0,walk).']	['hasTransportMode(seg052_694_0,bus).']	hasVelocity(seg052_694_0,medium).	hasAcceleration(seg052_694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_694_1,bus).', 'hasKnownTransportMode(seg052_694_2,bus).', 'hasKnownTransportMode(seg052_694_3,bus).', 'hasKnownTransportMode(seg052_694_4,bus).', 'hasKnownTransportMode(seg052_694_5,bus).']	['hasVelocity(seg052_694_1,medium).', 'hasVelocity(seg052_694_2,medium).', 'hasVelocity(seg052_694_3,medium).', 'hasVelocity(seg052_694_4,medium).', 'hasVelocity(seg052_694_5,medium).']	['hasAcceleration(seg052_694_1,unchanged).', 'hasAcceleration(seg052_694_2,unchanged).', 'hasAcceleration(seg052_694_3,unchanged).', 'hasAcceleration(seg052_694_4,unchanged).', 'hasAcceleration(seg052_694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_694_0,seg052_694_1).', 'previousSegmentRelation(seg052_694_1,seg052_694_2).', 'previousSegmentRelation(seg052_694_2,seg052_694_3).', 'previousSegmentRelation(seg052_694_3,seg052_694_4).', 'previousSegmentRelation(seg052_694_4,seg052_694_5).']	hasStopPoint(seg052_694_0,none).	['hasStopPoint(seg052_694_1,none).', 'hasStopPoint(seg052_694_2,none).', 'hasStopPoint(seg052_694_3,none).', 'hasStopPoint(seg052_694_4,none).', 'hasStopPoint(seg052_694_5,none).']
44	['bus']	segment(seg052_695_0).	['segment(seg052_695_1).', 'segment(seg052_695_2).', 'segment(seg052_695_3).', 'segment(seg052_695_4).', 'segment(seg052_695_5).']	['hasTransportMode(seg052_695_0,bike).', 'hasTransportMode(seg052_695_0,car).', 'hasTransportMode(seg052_695_0,walk).']	['hasTransportMode(seg052_695_0,bus).']	hasVelocity(seg052_695_0,medium).	hasAcceleration(seg052_695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_695_1,bus).', 'hasKnownTransportMode(seg052_695_2,bus).', 'hasKnownTransportMode(seg052_695_3,bus).', 'hasKnownTransportMode(seg052_695_4,bus).', 'hasKnownTransportMode(seg052_695_5,bus).']	['hasVelocity(seg052_695_1,medium).', 'hasVelocity(seg052_695_2,medium).', 'hasVelocity(seg052_695_3,medium).', 'hasVelocity(seg052_695_4,medium).', 'hasVelocity(seg052_695_5,medium).']	['hasAcceleration(seg052_695_1,unchanged).', 'hasAcceleration(seg052_695_2,unchanged).', 'hasAcceleration(seg052_695_3,unchanged).', 'hasAcceleration(seg052_695_4,unchanged).', 'hasAcceleration(seg052_695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_695_0,seg052_695_1).', 'previousSegmentRelation(seg052_695_1,seg052_695_2).', 'previousSegmentRelation(seg052_695_2,seg052_695_3).', 'previousSegmentRelation(seg052_695_3,seg052_695_4).', 'previousSegmentRelation(seg052_695_4,seg052_695_5).']	hasStopPoint(seg052_695_0,none).	['hasStopPoint(seg052_695_1,none).', 'hasStopPoint(seg052_695_2,none).', 'hasStopPoint(seg052_695_3,none).', 'hasStopPoint(seg052_695_4,none).', 'hasStopPoint(seg052_695_5,none).']
45	['bus']	segment(seg052_696_0).	['segment(seg052_696_1).', 'segment(seg052_696_2).', 'segment(seg052_696_3).', 'segment(seg052_696_4).', 'segment(seg052_696_5).']	['hasTransportMode(seg052_696_0,bike).', 'hasTransportMode(seg052_696_0,car).', 'hasTransportMode(seg052_696_0,walk).']	['hasTransportMode(seg052_696_0,bus).']	hasVelocity(seg052_696_0,medium).	hasAcceleration(seg052_696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_696_1,bus).', 'hasKnownTransportMode(seg052_696_2,bus).', 'hasKnownTransportMode(seg052_696_3,bus).', 'hasKnownTransportMode(seg052_696_4,bus).', 'hasKnownTransportMode(seg052_696_5,bus).']	['hasVelocity(seg052_696_1,medium).', 'hasVelocity(seg052_696_2,medium).', 'hasVelocity(seg052_696_3,medium).', 'hasVelocity(seg052_696_4,medium).', 'hasVelocity(seg052_696_5,medium).']	['hasAcceleration(seg052_696_1,unchanged).', 'hasAcceleration(seg052_696_2,unchanged).', 'hasAcceleration(seg052_696_3,unchanged).', 'hasAcceleration(seg052_696_4,unchanged).', 'hasAcceleration(seg052_696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_696_0,seg052_696_1).', 'previousSegmentRelation(seg052_696_1,seg052_696_2).', 'previousSegmentRelation(seg052_696_2,seg052_696_3).', 'previousSegmentRelation(seg052_696_3,seg052_696_4).', 'previousSegmentRelation(seg052_696_4,seg052_696_5).']	hasStopPoint(seg052_696_0,none).	['hasStopPoint(seg052_696_1,none).', 'hasStopPoint(seg052_696_2,none).', 'hasStopPoint(seg052_696_3,none).', 'hasStopPoint(seg052_696_4,none).', 'hasStopPoint(seg052_696_5,none).']
46	['bus']	segment(seg052_697_0).	['segment(seg052_697_1).', 'segment(seg052_697_2).', 'segment(seg052_697_3).', 'segment(seg052_697_4).', 'segment(seg052_697_5).']	['hasTransportMode(seg052_697_0,bike).', 'hasTransportMode(seg052_697_0,car).', 'hasTransportMode(seg052_697_0,walk).']	['hasTransportMode(seg052_697_0,bus).']	hasVelocity(seg052_697_0,medium).	hasAcceleration(seg052_697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_697_1,bus).', 'hasKnownTransportMode(seg052_697_2,bus).', 'hasKnownTransportMode(seg052_697_3,bus).', 'hasKnownTransportMode(seg052_697_4,bus).', 'hasKnownTransportMode(seg052_697_5,bus).']	['hasVelocity(seg052_697_1,medium).', 'hasVelocity(seg052_697_2,medium).', 'hasVelocity(seg052_697_3,medium).', 'hasVelocity(seg052_697_4,medium).', 'hasVelocity(seg052_697_5,medium).']	['hasAcceleration(seg052_697_1,unchanged).', 'hasAcceleration(seg052_697_2,unchanged).', 'hasAcceleration(seg052_697_3,unchanged).', 'hasAcceleration(seg052_697_4,unchanged).', 'hasAcceleration(seg052_697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_697_0,seg052_697_1).', 'previousSegmentRelation(seg052_697_1,seg052_697_2).', 'previousSegmentRelation(seg052_697_2,seg052_697_3).', 'previousSegmentRelation(seg052_697_3,seg052_697_4).', 'previousSegmentRelation(seg052_697_4,seg052_697_5).']	hasStopPoint(seg052_697_0,none).	['hasStopPoint(seg052_697_1,none).', 'hasStopPoint(seg052_697_2,none).', 'hasStopPoint(seg052_697_3,none).', 'hasStopPoint(seg052_697_4,none).', 'hasStopPoint(seg052_697_5,none).']
47	['bus']	segment(seg052_698_0).	['segment(seg052_698_1).', 'segment(seg052_698_2).', 'segment(seg052_698_3).', 'segment(seg052_698_4).', 'segment(seg052_698_5).']	['hasTransportMode(seg052_698_0,bike).', 'hasTransportMode(seg052_698_0,car).', 'hasTransportMode(seg052_698_0,walk).']	['hasTransportMode(seg052_698_0,bus).']	hasVelocity(seg052_698_0,medium).	hasAcceleration(seg052_698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_698_1,bus).', 'hasKnownTransportMode(seg052_698_2,bus).', 'hasKnownTransportMode(seg052_698_3,bus).', 'hasKnownTransportMode(seg052_698_4,bus).', 'hasKnownTransportMode(seg052_698_5,bus).']	['hasVelocity(seg052_698_1,medium).', 'hasVelocity(seg052_698_2,medium).', 'hasVelocity(seg052_698_3,medium).', 'hasVelocity(seg052_698_4,medium).', 'hasVelocity(seg052_698_5,medium).']	['hasAcceleration(seg052_698_1,unchanged).', 'hasAcceleration(seg052_698_2,unchanged).', 'hasAcceleration(seg052_698_3,unchanged).', 'hasAcceleration(seg052_698_4,unchanged).', 'hasAcceleration(seg052_698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_698_0,seg052_698_1).', 'previousSegmentRelation(seg052_698_1,seg052_698_2).', 'previousSegmentRelation(seg052_698_2,seg052_698_3).', 'previousSegmentRelation(seg052_698_3,seg052_698_4).', 'previousSegmentRelation(seg052_698_4,seg052_698_5).']	hasStopPoint(seg052_698_0,none).	['hasStopPoint(seg052_698_1,none).', 'hasStopPoint(seg052_698_2,none).', 'hasStopPoint(seg052_698_3,none).', 'hasStopPoint(seg052_698_4,none).', 'hasStopPoint(seg052_698_5,none).']
48	['bus']	segment(seg052_699_0).	['segment(seg052_699_1).', 'segment(seg052_699_2).', 'segment(seg052_699_3).', 'segment(seg052_699_4).', 'segment(seg052_699_5).']	['hasTransportMode(seg052_699_0,bike).', 'hasTransportMode(seg052_699_0,car).', 'hasTransportMode(seg052_699_0,walk).']	['hasTransportMode(seg052_699_0,bus).']	hasVelocity(seg052_699_0,medium).	hasAcceleration(seg052_699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_699_1,bus).', 'hasKnownTransportMode(seg052_699_2,bus).', 'hasKnownTransportMode(seg052_699_3,bus).', 'hasKnownTransportMode(seg052_699_4,bus).', 'hasKnownTransportMode(seg052_699_5,bus).']	['hasVelocity(seg052_699_1,medium).', 'hasVelocity(seg052_699_2,medium).', 'hasVelocity(seg052_699_3,medium).', 'hasVelocity(seg052_699_4,medium).', 'hasVelocity(seg052_699_5,medium).']	['hasAcceleration(seg052_699_1,unchanged).', 'hasAcceleration(seg052_699_2,unchanged).', 'hasAcceleration(seg052_699_3,unchanged).', 'hasAcceleration(seg052_699_4,unchanged).', 'hasAcceleration(seg052_699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_699_0,seg052_699_1).', 'previousSegmentRelation(seg052_699_1,seg052_699_2).', 'previousSegmentRelation(seg052_699_2,seg052_699_3).', 'previousSegmentRelation(seg052_699_3,seg052_699_4).', 'previousSegmentRelation(seg052_699_4,seg052_699_5).']	hasStopPoint(seg052_699_0,none).	['hasStopPoint(seg052_699_1,none).', 'hasStopPoint(seg052_699_2,none).', 'hasStopPoint(seg052_699_3,none).', 'hasStopPoint(seg052_699_4,none).', 'hasStopPoint(seg052_699_5,none).']
49	['bus']	segment(seg052_700_0).	['segment(seg052_700_1).', 'segment(seg052_700_2).', 'segment(seg052_700_3).', 'segment(seg052_700_4).', 'segment(seg052_700_5).']	['hasTransportMode(seg052_700_0,bike).', 'hasTransportMode(seg052_700_0,car).', 'hasTransportMode(seg052_700_0,walk).']	['hasTransportMode(seg052_700_0,bus).']	hasVelocity(seg052_700_0,medium).	hasAcceleration(seg052_700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_700_1,bus).', 'hasKnownTransportMode(seg052_700_2,bus).', 'hasKnownTransportMode(seg052_700_3,bus).', 'hasKnownTransportMode(seg052_700_4,bus).', 'hasKnownTransportMode(seg052_700_5,bus).']	['hasVelocity(seg052_700_1,medium).', 'hasVelocity(seg052_700_2,medium).', 'hasVelocity(seg052_700_3,medium).', 'hasVelocity(seg052_700_4,medium).', 'hasVelocity(seg052_700_5,medium).']	['hasAcceleration(seg052_700_1,unchanged).', 'hasAcceleration(seg052_700_2,unchanged).', 'hasAcceleration(seg052_700_3,unchanged).', 'hasAcceleration(seg052_700_4,unchanged).', 'hasAcceleration(seg052_700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_700_0,seg052_700_1).', 'previousSegmentRelation(seg052_700_1,seg052_700_2).', 'previousSegmentRelation(seg052_700_2,seg052_700_3).', 'previousSegmentRelation(seg052_700_3,seg052_700_4).', 'previousSegmentRelation(seg052_700_4,seg052_700_5).']	hasStopPoint(seg052_700_0,none).	['hasStopPoint(seg052_700_1,none).', 'hasStopPoint(seg052_700_2,none).', 'hasStopPoint(seg052_700_3,none).', 'hasStopPoint(seg052_700_4,none).', 'hasStopPoint(seg052_700_5,none).']
50	['bus']	segment(seg052_701_0).	['segment(seg052_701_1).', 'segment(seg052_701_2).', 'segment(seg052_701_3).', 'segment(seg052_701_4).', 'segment(seg052_701_5).']	['hasTransportMode(seg052_701_0,bike).', 'hasTransportMode(seg052_701_0,car).', 'hasTransportMode(seg052_701_0,walk).']	['hasTransportMode(seg052_701_0,bus).']	hasVelocity(seg052_701_0,medium).	hasAcceleration(seg052_701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_701_1,bus).', 'hasKnownTransportMode(seg052_701_2,bus).', 'hasKnownTransportMode(seg052_701_3,bus).', 'hasKnownTransportMode(seg052_701_4,bus).', 'hasKnownTransportMode(seg052_701_5,bus).']	['hasVelocity(seg052_701_1,medium).', 'hasVelocity(seg052_701_2,medium).', 'hasVelocity(seg052_701_3,medium).', 'hasVelocity(seg052_701_4,medium).', 'hasVelocity(seg052_701_5,medium).']	['hasAcceleration(seg052_701_1,unchanged).', 'hasAcceleration(seg052_701_2,unchanged).', 'hasAcceleration(seg052_701_3,unchanged).', 'hasAcceleration(seg052_701_4,unchanged).', 'hasAcceleration(seg052_701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_701_0,seg052_701_1).', 'previousSegmentRelation(seg052_701_1,seg052_701_2).', 'previousSegmentRelation(seg052_701_2,seg052_701_3).', 'previousSegmentRelation(seg052_701_3,seg052_701_4).', 'previousSegmentRelation(seg052_701_4,seg052_701_5).']	hasStopPoint(seg052_701_0,none).	['hasStopPoint(seg052_701_1,none).', 'hasStopPoint(seg052_701_2,none).', 'hasStopPoint(seg052_701_3,none).', 'hasStopPoint(seg052_701_4,none).', 'hasStopPoint(seg052_701_5,none).']
51	['bus']	segment(seg052_702_0).	['segment(seg052_702_1).', 'segment(seg052_702_2).', 'segment(seg052_702_3).', 'segment(seg052_702_4).', 'segment(seg052_702_5).']	['hasTransportMode(seg052_702_0,bike).', 'hasTransportMode(seg052_702_0,car).', 'hasTransportMode(seg052_702_0,walk).']	['hasTransportMode(seg052_702_0,bus).']	hasVelocity(seg052_702_0,medium).	hasAcceleration(seg052_702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_702_1,bus).', 'hasKnownTransportMode(seg052_702_2,bus).', 'hasKnownTransportMode(seg052_702_3,bus).', 'hasKnownTransportMode(seg052_702_4,bus).', 'hasKnownTransportMode(seg052_702_5,bus).']	['hasVelocity(seg052_702_1,medium).', 'hasVelocity(seg052_702_2,medium).', 'hasVelocity(seg052_702_3,medium).', 'hasVelocity(seg052_702_4,medium).', 'hasVelocity(seg052_702_5,medium).']	['hasAcceleration(seg052_702_1,unchanged).', 'hasAcceleration(seg052_702_2,unchanged).', 'hasAcceleration(seg052_702_3,unchanged).', 'hasAcceleration(seg052_702_4,unchanged).', 'hasAcceleration(seg052_702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_702_0,seg052_702_1).', 'previousSegmentRelation(seg052_702_1,seg052_702_2).', 'previousSegmentRelation(seg052_702_2,seg052_702_3).', 'previousSegmentRelation(seg052_702_3,seg052_702_4).', 'previousSegmentRelation(seg052_702_4,seg052_702_5).']	hasStopPoint(seg052_702_0,none).	['hasStopPoint(seg052_702_1,none).', 'hasStopPoint(seg052_702_2,none).', 'hasStopPoint(seg052_702_3,none).', 'hasStopPoint(seg052_702_4,none).', 'hasStopPoint(seg052_702_5,none).']
