	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['walk']	segment(seg052_13221_0).	['segment(seg052_13221_1).', 'segment(seg052_13221_2).', 'segment(seg052_13221_3).', 'segment(seg052_13221_4).', 'segment(seg052_13221_5).']	['hasTransportMode(seg052_13221_0,bike).', 'hasTransportMode(seg052_13221_0,bus).', 'hasTransportMode(seg052_13221_0,car).']	['hasTransportMode(seg052_13221_0,walk).']	hasVelocity(seg052_13221_0,slow).	hasAcceleration(seg052_13221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13221_1,walk).', 'hasKnownTransportMode(seg052_13221_2,walk).', 'hasKnownTransportMode(seg052_13221_3,walk).', 'hasKnownTransportMode(seg052_13221_4,walk).', 'hasKnownTransportMode(seg052_13221_5,bus).', 'hasKnownTransportMode(seg052_13221_5,walk).']	['hasVelocity(seg052_13221_1,slow).', 'hasVelocity(seg052_13221_2,slow).', 'hasVelocity(seg052_13221_3,slow).', 'hasVelocity(seg052_13221_4,slow).', 'hasVelocity(seg052_13221_5,slow).']	['hasAcceleration(seg052_13221_1,unchanged).', 'hasAcceleration(seg052_13221_2,unchanged).', 'hasAcceleration(seg052_13221_3,unchanged).', 'hasAcceleration(seg052_13221_4,unchanged).', 'hasAcceleration(seg052_13221_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_13221_5).']	['previousSegmentRelation(seg052_13221_0,seg052_13221_1).', 'previousSegmentRelation(seg052_13221_1,seg052_13221_2).', 'previousSegmentRelation(seg052_13221_2,seg052_13221_3).', 'previousSegmentRelation(seg052_13221_3,seg052_13221_4).', 'previousSegmentRelation(seg052_13221_4,seg052_13221_5).']	hasStopPoint(seg052_13221_0,none).	['hasStopPoint(seg052_13221_1,none).', 'hasStopPoint(seg052_13221_2,none).', 'hasStopPoint(seg052_13221_3,none).', 'hasStopPoint(seg052_13221_4,none).', 'hasStopPoint(seg052_13221_5,none).']
44	['walk']	segment(seg052_13222_0).	['segment(seg052_13222_1).', 'segment(seg052_13222_2).', 'segment(seg052_13222_3).', 'segment(seg052_13222_4).', 'segment(seg052_13222_5).']	['hasTransportMode(seg052_13222_0,bike).', 'hasTransportMode(seg052_13222_0,bus).', 'hasTransportMode(seg052_13222_0,car).']	['hasTransportMode(seg052_13222_0,walk).']	hasVelocity(seg052_13222_0,very_slow).	hasAcceleration(seg052_13222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13222_1,walk).', 'hasKnownTransportMode(seg052_13222_2,walk).', 'hasKnownTransportMode(seg052_13222_3,walk).', 'hasKnownTransportMode(seg052_13222_4,walk).', 'hasKnownTransportMode(seg052_13222_5,walk).']	['hasVelocity(seg052_13222_1,slow).', 'hasVelocity(seg052_13222_2,slow).', 'hasVelocity(seg052_13222_3,slow).', 'hasVelocity(seg052_13222_4,slow).', 'hasVelocity(seg052_13222_5,slow).']	['hasAcceleration(seg052_13222_1,unchanged).', 'hasAcceleration(seg052_13222_2,unchanged).', 'hasAcceleration(seg052_13222_3,unchanged).', 'hasAcceleration(seg052_13222_4,unchanged).', 'hasAcceleration(seg052_13222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13222_0,seg052_13222_1).', 'previousSegmentRelation(seg052_13222_1,seg052_13222_2).', 'previousSegmentRelation(seg052_13222_2,seg052_13222_3).', 'previousSegmentRelation(seg052_13222_3,seg052_13222_4).', 'previousSegmentRelation(seg052_13222_4,seg052_13222_5).']	hasStopPoint(seg052_13222_0,up_to_five).	['hasStopPoint(seg052_13222_1,none).', 'hasStopPoint(seg052_13222_2,none).', 'hasStopPoint(seg052_13222_3,none).', 'hasStopPoint(seg052_13222_4,none).', 'hasStopPoint(seg052_13222_5,none).']
45	['walk']	segment(seg052_13223_0).	['segment(seg052_13223_1).', 'segment(seg052_13223_2).', 'segment(seg052_13223_3).', 'segment(seg052_13223_4).', 'segment(seg052_13223_5).']	['hasTransportMode(seg052_13223_0,bike).', 'hasTransportMode(seg052_13223_0,bus).', 'hasTransportMode(seg052_13223_0,car).']	['hasTransportMode(seg052_13223_0,walk).']	hasVelocity(seg052_13223_0,very_slow).	hasAcceleration(seg052_13223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13223_1,walk).', 'hasKnownTransportMode(seg052_13223_2,walk).', 'hasKnownTransportMode(seg052_13223_3,walk).', 'hasKnownTransportMode(seg052_13223_4,walk).', 'hasKnownTransportMode(seg052_13223_5,walk).']	['hasVelocity(seg052_13223_1,very_slow).', 'hasVelocity(seg052_13223_2,slow).', 'hasVelocity(seg052_13223_3,slow).', 'hasVelocity(seg052_13223_4,slow).', 'hasVelocity(seg052_13223_5,slow).']	['hasAcceleration(seg052_13223_1,unchanged).', 'hasAcceleration(seg052_13223_2,unchanged).', 'hasAcceleration(seg052_13223_3,unchanged).', 'hasAcceleration(seg052_13223_4,unchanged).', 'hasAcceleration(seg052_13223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13223_0,seg052_13223_1).', 'previousSegmentRelation(seg052_13223_1,seg052_13223_2).', 'previousSegmentRelation(seg052_13223_2,seg052_13223_3).', 'previousSegmentRelation(seg052_13223_3,seg052_13223_4).', 'previousSegmentRelation(seg052_13223_4,seg052_13223_5).']	hasStopPoint(seg052_13223_0,up_to_five).	['hasStopPoint(seg052_13223_1,up_to_five).', 'hasStopPoint(seg052_13223_2,none).', 'hasStopPoint(seg052_13223_3,none).', 'hasStopPoint(seg052_13223_4,none).', 'hasStopPoint(seg052_13223_5,none).']
46	['walk', 'bus']	segment(seg052_13224_0).	['segment(seg052_13224_1).', 'segment(seg052_13224_2).', 'segment(seg052_13224_3).', 'segment(seg052_13224_4).', 'segment(seg052_13224_5).']	['hasTransportMode(seg052_13224_0,bike).', 'hasTransportMode(seg052_13224_0,car).']	['hasTransportMode(seg052_13224_0,walk).', 'hasTransportMode(seg052_13224_0,bus).']	hasVelocity(seg052_13224_0,very_fast).	hasAcceleration(seg052_13224_0,much_faster).	hasChangepoint(seg052_13224_0).	empty	['hasKnownTransportMode(seg052_13224_1,walk).', 'hasKnownTransportMode(seg052_13224_2,walk).', 'hasKnownTransportMode(seg052_13224_3,walk).', 'hasKnownTransportMode(seg052_13224_4,walk).', 'hasKnownTransportMode(seg052_13224_5,walk).']	['hasVelocity(seg052_13224_1,very_slow).', 'hasVelocity(seg052_13224_2,slow).', 'hasVelocity(seg052_13224_3,slow).', 'hasVelocity(seg052_13224_4,slow).', 'hasVelocity(seg052_13224_5,slow).']	['hasAcceleration(seg052_13224_1,unchanged).', 'hasAcceleration(seg052_13224_2,unchanged).', 'hasAcceleration(seg052_13224_3,unchanged).', 'hasAcceleration(seg052_13224_4,unchanged).', 'hasAcceleration(seg052_13224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13224_0,seg052_13224_1).', 'previousSegmentRelation(seg052_13224_1,seg052_13224_2).', 'previousSegmentRelation(seg052_13224_2,seg052_13224_3).', 'previousSegmentRelation(seg052_13224_3,seg052_13224_4).', 'previousSegmentRelation(seg052_13224_4,seg052_13224_5).']	hasStopPoint(seg052_13224_0,none).	['hasStopPoint(seg052_13224_1,up_to_five).', 'hasStopPoint(seg052_13224_2,none).', 'hasStopPoint(seg052_13224_3,none).', 'hasStopPoint(seg052_13224_4,none).', 'hasStopPoint(seg052_13224_5,none).']
47	['bus']	segment(seg052_13225_0).	['segment(seg052_13225_1).', 'segment(seg052_13225_2).', 'segment(seg052_13225_3).', 'segment(seg052_13225_4).', 'segment(seg052_13225_5).']	['hasTransportMode(seg052_13225_0,bike).', 'hasTransportMode(seg052_13225_0,car).', 'hasTransportMode(seg052_13225_0,walk).']	['hasTransportMode(seg052_13225_0,bus).']	hasVelocity(seg052_13225_0,very_slow).	hasAcceleration(seg052_13225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13225_1,walk).', 'hasKnownTransportMode(seg052_13225_1,bus).', 'hasKnownTransportMode(seg052_13225_2,walk).', 'hasKnownTransportMode(seg052_13225_3,walk).', 'hasKnownTransportMode(seg052_13225_4,walk).', 'hasKnownTransportMode(seg052_13225_5,walk).']	['hasVelocity(seg052_13225_1,very_fast).', 'hasVelocity(seg052_13225_2,slow).', 'hasVelocity(seg052_13225_3,slow).', 'hasVelocity(seg052_13225_4,slow).', 'hasVelocity(seg052_13225_5,slow).']	['hasAcceleration(seg052_13225_1,much_faster).', 'hasAcceleration(seg052_13225_2,unchanged).', 'hasAcceleration(seg052_13225_3,unchanged).', 'hasAcceleration(seg052_13225_4,unchanged).', 'hasAcceleration(seg052_13225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13225_0,seg052_13225_1).', 'previousSegmentRelation(seg052_13225_1,seg052_13225_2).', 'previousSegmentRelation(seg052_13225_2,seg052_13225_3).', 'previousSegmentRelation(seg052_13225_3,seg052_13225_4).', 'previousSegmentRelation(seg052_13225_4,seg052_13225_5).']	hasStopPoint(seg052_13225_0,none).	['hasStopPoint(seg052_13225_1,none).', 'hasStopPoint(seg052_13225_2,none).', 'hasStopPoint(seg052_13225_3,none).', 'hasStopPoint(seg052_13225_4,none).', 'hasStopPoint(seg052_13225_5,none).']
48	['bus']	segment(seg052_13226_0).	['segment(seg052_13226_1).', 'segment(seg052_13226_2).', 'segment(seg052_13226_3).', 'segment(seg052_13226_4).', 'segment(seg052_13226_5).']	['hasTransportMode(seg052_13226_0,bike).', 'hasTransportMode(seg052_13226_0,car).', 'hasTransportMode(seg052_13226_0,walk).']	['hasTransportMode(seg052_13226_0,bus).']	hasVelocity(seg052_13226_0,slow).	hasAcceleration(seg052_13226_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13226_1,bus).', 'hasKnownTransportMode(seg052_13226_2,walk).', 'hasKnownTransportMode(seg052_13226_3,walk).', 'hasKnownTransportMode(seg052_13226_4,walk).', 'hasKnownTransportMode(seg052_13226_5,walk).']	['hasVelocity(seg052_13226_1,very_slow).', 'hasVelocity(seg052_13226_2,slow).', 'hasVelocity(seg052_13226_3,slow).', 'hasVelocity(seg052_13226_4,slow).', 'hasVelocity(seg052_13226_5,slow).']	['hasAcceleration(seg052_13226_1,much_slower).', 'hasAcceleration(seg052_13226_2,unchanged).', 'hasAcceleration(seg052_13226_3,unchanged).', 'hasAcceleration(seg052_13226_4,unchanged).', 'hasAcceleration(seg052_13226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13226_0,seg052_13226_1).', 'previousSegmentRelation(seg052_13226_1,seg052_13226_2).', 'previousSegmentRelation(seg052_13226_2,seg052_13226_3).', 'previousSegmentRelation(seg052_13226_3,seg052_13226_4).', 'previousSegmentRelation(seg052_13226_4,seg052_13226_5).']	hasStopPoint(seg052_13226_0,one).	['hasStopPoint(seg052_13226_1,none).', 'hasStopPoint(seg052_13226_2,none).', 'hasStopPoint(seg052_13226_3,none).', 'hasStopPoint(seg052_13226_4,none).', 'hasStopPoint(seg052_13226_5,none).']
49	['bus']	segment(seg052_13227_0).	['segment(seg052_13227_1).', 'segment(seg052_13227_2).', 'segment(seg052_13227_3).', 'segment(seg052_13227_4).', 'segment(seg052_13227_5).']	['hasTransportMode(seg052_13227_0,bike).', 'hasTransportMode(seg052_13227_0,car).', 'hasTransportMode(seg052_13227_0,walk).']	['hasTransportMode(seg052_13227_0,bus).']	hasVelocity(seg052_13227_0,very_slow).	hasAcceleration(seg052_13227_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13227_1,bus).', 'hasKnownTransportMode(seg052_13227_2,walk).', 'hasKnownTransportMode(seg052_13227_3,walk).', 'hasKnownTransportMode(seg052_13227_4,walk).', 'hasKnownTransportMode(seg052_13227_5,walk).']	['hasVelocity(seg052_13227_1,slow).', 'hasVelocity(seg052_13227_2,slow).', 'hasVelocity(seg052_13227_3,slow).', 'hasVelocity(seg052_13227_4,slow).', 'hasVelocity(seg052_13227_5,slow).']	['hasAcceleration(seg052_13227_1,slightly_faster).', 'hasAcceleration(seg052_13227_2,unchanged).', 'hasAcceleration(seg052_13227_3,unchanged).', 'hasAcceleration(seg052_13227_4,unchanged).', 'hasAcceleration(seg052_13227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13227_0,seg052_13227_1).', 'previousSegmentRelation(seg052_13227_1,seg052_13227_2).', 'previousSegmentRelation(seg052_13227_2,seg052_13227_3).', 'previousSegmentRelation(seg052_13227_3,seg052_13227_4).', 'previousSegmentRelation(seg052_13227_4,seg052_13227_5).']	hasStopPoint(seg052_13227_0,up_to_five).	['hasStopPoint(seg052_13227_1,one).', 'hasStopPoint(seg052_13227_2,none).', 'hasStopPoint(seg052_13227_3,none).', 'hasStopPoint(seg052_13227_4,none).', 'hasStopPoint(seg052_13227_5,none).']
50	['bus']	segment(seg052_13228_0).	['segment(seg052_13228_1).', 'segment(seg052_13228_2).', 'segment(seg052_13228_3).', 'segment(seg052_13228_4).', 'segment(seg052_13228_5).']	['hasTransportMode(seg052_13228_0,bike).', 'hasTransportMode(seg052_13228_0,car).', 'hasTransportMode(seg052_13228_0,walk).']	['hasTransportMode(seg052_13228_0,bus).']	hasVelocity(seg052_13228_0,very_slow).	hasAcceleration(seg052_13228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13228_1,bus).', 'hasKnownTransportMode(seg052_13228_2,walk).', 'hasKnownTransportMode(seg052_13228_3,walk).', 'hasKnownTransportMode(seg052_13228_4,walk).', 'hasKnownTransportMode(seg052_13228_5,walk).']	['hasVelocity(seg052_13228_1,very_slow).', 'hasVelocity(seg052_13228_2,very_slow).', 'hasVelocity(seg052_13228_3,slow).', 'hasVelocity(seg052_13228_4,slow).', 'hasVelocity(seg052_13228_5,slow).']	['hasAcceleration(seg052_13228_1,slightly_slower).', 'hasAcceleration(seg052_13228_2,unchanged).', 'hasAcceleration(seg052_13228_3,unchanged).', 'hasAcceleration(seg052_13228_4,unchanged).', 'hasAcceleration(seg052_13228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13228_0,seg052_13228_1).', 'previousSegmentRelation(seg052_13228_1,seg052_13228_2).', 'previousSegmentRelation(seg052_13228_2,seg052_13228_3).', 'previousSegmentRelation(seg052_13228_3,seg052_13228_4).', 'previousSegmentRelation(seg052_13228_4,seg052_13228_5).']	hasStopPoint(seg052_13228_0,up_to_five).	['hasStopPoint(seg052_13228_1,up_to_five).', 'hasStopPoint(seg052_13228_2,up_to_five).', 'hasStopPoint(seg052_13228_3,none).', 'hasStopPoint(seg052_13228_4,none).', 'hasStopPoint(seg052_13228_5,none).']
51	['bus']	segment(seg052_13229_0).	['segment(seg052_13229_1).', 'segment(seg052_13229_2).', 'segment(seg052_13229_3).', 'segment(seg052_13229_4).', 'segment(seg052_13229_5).']	['hasTransportMode(seg052_13229_0,bike).', 'hasTransportMode(seg052_13229_0,car).', 'hasTransportMode(seg052_13229_0,walk).']	['hasTransportMode(seg052_13229_0,bus).']	hasVelocity(seg052_13229_0,medium).	hasAcceleration(seg052_13229_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13229_1,bus).', 'hasKnownTransportMode(seg052_13229_2,walk).', 'hasKnownTransportMode(seg052_13229_3,walk).', 'hasKnownTransportMode(seg052_13229_4,walk).', 'hasKnownTransportMode(seg052_13229_5,walk).']	['hasVelocity(seg052_13229_1,very_slow).', 'hasVelocity(seg052_13229_2,very_slow).', 'hasVelocity(seg052_13229_3,very_slow).', 'hasVelocity(seg052_13229_4,slow).', 'hasVelocity(seg052_13229_5,slow).']	['hasAcceleration(seg052_13229_1,unchanged).', 'hasAcceleration(seg052_13229_2,unchanged).', 'hasAcceleration(seg052_13229_3,unchanged).', 'hasAcceleration(seg052_13229_4,unchanged).', 'hasAcceleration(seg052_13229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13229_0,seg052_13229_1).', 'previousSegmentRelation(seg052_13229_1,seg052_13229_2).', 'previousSegmentRelation(seg052_13229_2,seg052_13229_3).', 'previousSegmentRelation(seg052_13229_3,seg052_13229_4).', 'previousSegmentRelation(seg052_13229_4,seg052_13229_5).']	hasStopPoint(seg052_13229_0,none).	['hasStopPoint(seg052_13229_1,up_to_five).', 'hasStopPoint(seg052_13229_2,up_to_five).', 'hasStopPoint(seg052_13229_3,up_to_five).', 'hasStopPoint(seg052_13229_4,none).', 'hasStopPoint(seg052_13229_5,none).']
52	['bus']	segment(seg052_13230_0).	['segment(seg052_13230_1).', 'segment(seg052_13230_2).', 'segment(seg052_13230_3).', 'segment(seg052_13230_4).', 'segment(seg052_13230_5).']	['hasTransportMode(seg052_13230_0,bike).', 'hasTransportMode(seg052_13230_0,car).', 'hasTransportMode(seg052_13230_0,walk).']	['hasTransportMode(seg052_13230_0,bus).']	hasVelocity(seg052_13230_0,below_medium).	hasAcceleration(seg052_13230_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13230_1,bus).', 'hasKnownTransportMode(seg052_13230_2,walk).', 'hasKnownTransportMode(seg052_13230_2,bus).', 'hasKnownTransportMode(seg052_13230_3,walk).', 'hasKnownTransportMode(seg052_13230_4,walk).', 'hasKnownTransportMode(seg052_13230_5,walk).']	['hasVelocity(seg052_13230_1,medium).', 'hasVelocity(seg052_13230_2,very_fast).', 'hasVelocity(seg052_13230_3,very_slow).', 'hasVelocity(seg052_13230_4,very_slow).', 'hasVelocity(seg052_13230_5,slow).']	['hasAcceleration(seg052_13230_1,much_faster).', 'hasAcceleration(seg052_13230_2,much_faster).', 'hasAcceleration(seg052_13230_3,unchanged).', 'hasAcceleration(seg052_13230_4,unchanged).', 'hasAcceleration(seg052_13230_5,unchanged).']	['empty', 'hasChangepoint(seg052_13230_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13230_0,seg052_13230_1).', 'previousSegmentRelation(seg052_13230_1,seg052_13230_2).', 'previousSegmentRelation(seg052_13230_2,seg052_13230_3).', 'previousSegmentRelation(seg052_13230_3,seg052_13230_4).', 'previousSegmentRelation(seg052_13230_4,seg052_13230_5).']	hasStopPoint(seg052_13230_0,none).	['hasStopPoint(seg052_13230_1,none).', 'hasStopPoint(seg052_13230_2,none).', 'hasStopPoint(seg052_13230_3,up_to_five).', 'hasStopPoint(seg052_13230_4,up_to_five).', 'hasStopPoint(seg052_13230_5,none).']
53	['bus']	segment(seg052_13231_0).	['segment(seg052_13231_1).', 'segment(seg052_13231_2).', 'segment(seg052_13231_3).', 'segment(seg052_13231_4).', 'segment(seg052_13231_5).']	['hasTransportMode(seg052_13231_0,bike).', 'hasTransportMode(seg052_13231_0,car).', 'hasTransportMode(seg052_13231_0,walk).']	['hasTransportMode(seg052_13231_0,bus).']	hasVelocity(seg052_13231_0,above_medium).	hasAcceleration(seg052_13231_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13231_1,bus).', 'hasKnownTransportMode(seg052_13231_2,bus).', 'hasKnownTransportMode(seg052_13231_3,walk).', 'hasKnownTransportMode(seg052_13231_3,bus).', 'hasKnownTransportMode(seg052_13231_4,walk).', 'hasKnownTransportMode(seg052_13231_5,walk).']	['hasVelocity(seg052_13231_1,below_medium).', 'hasVelocity(seg052_13231_2,very_slow).', 'hasVelocity(seg052_13231_3,very_fast).', 'hasVelocity(seg052_13231_4,very_slow).', 'hasVelocity(seg052_13231_5,very_slow).']	['hasAcceleration(seg052_13231_1,slower).', 'hasAcceleration(seg052_13231_2,much_slower).', 'hasAcceleration(seg052_13231_3,much_faster).', 'hasAcceleration(seg052_13231_4,unchanged).', 'hasAcceleration(seg052_13231_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_13231_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_13231_0,seg052_13231_1).', 'previousSegmentRelation(seg052_13231_1,seg052_13231_2).', 'previousSegmentRelation(seg052_13231_2,seg052_13231_3).', 'previousSegmentRelation(seg052_13231_3,seg052_13231_4).', 'previousSegmentRelation(seg052_13231_4,seg052_13231_5).']	hasStopPoint(seg052_13231_0,none).	['hasStopPoint(seg052_13231_1,none).', 'hasStopPoint(seg052_13231_2,none).', 'hasStopPoint(seg052_13231_3,none).', 'hasStopPoint(seg052_13231_4,up_to_five).', 'hasStopPoint(seg052_13231_5,up_to_five).']
54	['bus']	segment(seg052_13232_0).	['segment(seg052_13232_1).', 'segment(seg052_13232_2).', 'segment(seg052_13232_3).', 'segment(seg052_13232_4).', 'segment(seg052_13232_5).']	['hasTransportMode(seg052_13232_0,bike).', 'hasTransportMode(seg052_13232_0,car).', 'hasTransportMode(seg052_13232_0,walk).']	['hasTransportMode(seg052_13232_0,bus).']	hasVelocity(seg052_13232_0,fast).	hasAcceleration(seg052_13232_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_13232_1,bus).', 'hasKnownTransportMode(seg052_13232_2,bus).', 'hasKnownTransportMode(seg052_13232_3,bus).', 'hasKnownTransportMode(seg052_13232_4,walk).', 'hasKnownTransportMode(seg052_13232_4,bus).', 'hasKnownTransportMode(seg052_13232_5,walk).']	['hasVelocity(seg052_13232_1,above_medium).', 'hasVelocity(seg052_13232_2,slow).', 'hasVelocity(seg052_13232_3,very_slow).', 'hasVelocity(seg052_13232_4,very_fast).', 'hasVelocity(seg052_13232_5,very_slow).']	['hasAcceleration(seg052_13232_1,much_faster).', 'hasAcceleration(seg052_13232_2,slightly_faster).', 'hasAcceleration(seg052_13232_3,much_slower).', 'hasAcceleration(seg052_13232_4,much_faster).', 'hasAcceleration(seg052_13232_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_13232_4).', 'empty']	['previousSegmentRelation(seg052_13232_0,seg052_13232_1).', 'previousSegmentRelation(seg052_13232_1,seg052_13232_2).', 'previousSegmentRelation(seg052_13232_2,seg052_13232_3).', 'previousSegmentRelation(seg052_13232_3,seg052_13232_4).', 'previousSegmentRelation(seg052_13232_4,seg052_13232_5).']	hasStopPoint(seg052_13232_0,none).	['hasStopPoint(seg052_13232_1,none).', 'hasStopPoint(seg052_13232_2,one).', 'hasStopPoint(seg052_13232_3,none).', 'hasStopPoint(seg052_13232_4,none).', 'hasStopPoint(seg052_13232_5,up_to_five).']
55	['bus']	segment(seg052_13233_0).	['segment(seg052_13233_1).', 'segment(seg052_13233_2).', 'segment(seg052_13233_3).', 'segment(seg052_13233_4).', 'segment(seg052_13233_5).']	['hasTransportMode(seg052_13233_0,bike).', 'hasTransportMode(seg052_13233_0,car).', 'hasTransportMode(seg052_13233_0,walk).']	['hasTransportMode(seg052_13233_0,bus).']	hasVelocity(seg052_13233_0,above_medium).	hasAcceleration(seg052_13233_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13233_1,bus).', 'hasKnownTransportMode(seg052_13233_2,bus).', 'hasKnownTransportMode(seg052_13233_3,bus).', 'hasKnownTransportMode(seg052_13233_4,bus).', 'hasKnownTransportMode(seg052_13233_5,walk).', 'hasKnownTransportMode(seg052_13233_5,bus).']	['hasVelocity(seg052_13233_1,fast).', 'hasVelocity(seg052_13233_2,very_slow).', 'hasVelocity(seg052_13233_3,slow).', 'hasVelocity(seg052_13233_4,very_slow).', 'hasVelocity(seg052_13233_5,very_fast).']	['hasAcceleration(seg052_13233_1,much_faster).', 'hasAcceleration(seg052_13233_2,slightly_slower).', 'hasAcceleration(seg052_13233_3,slightly_faster).', 'hasAcceleration(seg052_13233_4,much_slower).', 'hasAcceleration(seg052_13233_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_13233_5).']	['previousSegmentRelation(seg052_13233_0,seg052_13233_1).', 'previousSegmentRelation(seg052_13233_1,seg052_13233_2).', 'previousSegmentRelation(seg052_13233_2,seg052_13233_3).', 'previousSegmentRelation(seg052_13233_3,seg052_13233_4).', 'previousSegmentRelation(seg052_13233_4,seg052_13233_5).']	hasStopPoint(seg052_13233_0,none).	['hasStopPoint(seg052_13233_1,none).', 'hasStopPoint(seg052_13233_2,up_to_five).', 'hasStopPoint(seg052_13233_3,one).', 'hasStopPoint(seg052_13233_4,none).', 'hasStopPoint(seg052_13233_5,none).']
56	['bus']	segment(seg052_13234_0).	['segment(seg052_13234_1).', 'segment(seg052_13234_2).', 'segment(seg052_13234_3).', 'segment(seg052_13234_4).', 'segment(seg052_13234_5).']	['hasTransportMode(seg052_13234_0,bike).', 'hasTransportMode(seg052_13234_0,car).', 'hasTransportMode(seg052_13234_0,walk).']	['hasTransportMode(seg052_13234_0,bus).']	hasVelocity(seg052_13234_0,below_medium).	hasAcceleration(seg052_13234_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_13234_1,bus).', 'hasKnownTransportMode(seg052_13234_2,bus).', 'hasKnownTransportMode(seg052_13234_3,bus).', 'hasKnownTransportMode(seg052_13234_4,bus).', 'hasKnownTransportMode(seg052_13234_5,bus).']	['hasVelocity(seg052_13234_1,above_medium).', 'hasVelocity(seg052_13234_2,very_slow).', 'hasVelocity(seg052_13234_3,very_slow).', 'hasVelocity(seg052_13234_4,slow).', 'hasVelocity(seg052_13234_5,very_slow).']	['hasAcceleration(seg052_13234_1,slightly_slower).', 'hasAcceleration(seg052_13234_2,unchanged).', 'hasAcceleration(seg052_13234_3,slightly_slower).', 'hasAcceleration(seg052_13234_4,slightly_faster).', 'hasAcceleration(seg052_13234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13234_0,seg052_13234_1).', 'previousSegmentRelation(seg052_13234_1,seg052_13234_2).', 'previousSegmentRelation(seg052_13234_2,seg052_13234_3).', 'previousSegmentRelation(seg052_13234_3,seg052_13234_4).', 'previousSegmentRelation(seg052_13234_4,seg052_13234_5).']	hasStopPoint(seg052_13234_0,none).	['hasStopPoint(seg052_13234_1,none).', 'hasStopPoint(seg052_13234_2,up_to_five).', 'hasStopPoint(seg052_13234_3,up_to_five).', 'hasStopPoint(seg052_13234_4,one).', 'hasStopPoint(seg052_13234_5,none).']
