	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_6827_0).	['segment(seg052_6827_1).', 'segment(seg052_6827_2).', 'segment(seg052_6827_3).', 'segment(seg052_6827_4).', 'segment(seg052_6827_5).']	['hasTransportMode(seg052_6827_0,bike).', 'hasTransportMode(seg052_6827_0,bus).', 'hasTransportMode(seg052_6827_0,car).']	['hasTransportMode(seg052_6827_0,walk).']	hasVelocity(seg052_6827_0,slow).	hasAcceleration(seg052_6827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6827_1,walk).', 'hasKnownTransportMode(seg052_6827_2,walk).', 'hasKnownTransportMode(seg052_6827_3,walk).', 'hasKnownTransportMode(seg052_6827_4,walk).', 'hasKnownTransportMode(seg052_6827_5,walk).']	['hasVelocity(seg052_6827_1,very_slow).', 'hasVelocity(seg052_6827_2,very_fast).', 'hasVelocity(seg052_6827_3,below_medium).', 'hasVelocity(seg052_6827_4,below_medium).', 'hasVelocity(seg052_6827_5,slow).']	['hasAcceleration(seg052_6827_1,unchanged).', 'hasAcceleration(seg052_6827_2,much_faster).', 'hasAcceleration(seg052_6827_3,slightly_slower).', 'hasAcceleration(seg052_6827_4,faster).', 'hasAcceleration(seg052_6827_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6827_0,seg052_6827_1).', 'previousSegmentRelation(seg052_6827_1,seg052_6827_2).', 'previousSegmentRelation(seg052_6827_2,seg052_6827_3).', 'previousSegmentRelation(seg052_6827_3,seg052_6827_4).', 'previousSegmentRelation(seg052_6827_4,seg052_6827_5).']	hasStopPoint(seg052_6827_0,none).	['hasStopPoint(seg052_6827_1,none).', 'hasStopPoint(seg052_6827_2,none).', 'hasStopPoint(seg052_6827_3,none).', 'hasStopPoint(seg052_6827_4,none).', 'hasStopPoint(seg052_6827_5,none).']
11	['walk', 'bus']	segment(seg052_6828_0).	['segment(seg052_6828_1).', 'segment(seg052_6828_2).', 'segment(seg052_6828_3).', 'segment(seg052_6828_4).', 'segment(seg052_6828_5).']	['hasTransportMode(seg052_6828_0,bike).', 'hasTransportMode(seg052_6828_0,car).']	['hasTransportMode(seg052_6828_0,walk).', 'hasTransportMode(seg052_6828_0,bus).']	hasVelocity(seg052_6828_0,very_slow).	hasAcceleration(seg052_6828_0,slightly_slower).	hasChangepoint(seg052_6828_0).	empty	['hasKnownTransportMode(seg052_6828_1,walk).', 'hasKnownTransportMode(seg052_6828_2,walk).', 'hasKnownTransportMode(seg052_6828_3,walk).', 'hasKnownTransportMode(seg052_6828_4,walk).', 'hasKnownTransportMode(seg052_6828_5,walk).']	['hasVelocity(seg052_6828_1,slow).', 'hasVelocity(seg052_6828_2,very_slow).', 'hasVelocity(seg052_6828_3,very_fast).', 'hasVelocity(seg052_6828_4,below_medium).', 'hasVelocity(seg052_6828_5,below_medium).']	['hasAcceleration(seg052_6828_1,unchanged).', 'hasAcceleration(seg052_6828_2,much_slower).', 'hasAcceleration(seg052_6828_3,much_faster).', 'hasAcceleration(seg052_6828_4,slightly_slower).', 'hasAcceleration(seg052_6828_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6828_0,seg052_6828_1).', 'previousSegmentRelation(seg052_6828_1,seg052_6828_2).', 'previousSegmentRelation(seg052_6828_2,seg052_6828_3).', 'previousSegmentRelation(seg052_6828_3,seg052_6828_4).', 'previousSegmentRelation(seg052_6828_4,seg052_6828_5).']	hasStopPoint(seg052_6828_0,up_to_five).	['hasStopPoint(seg052_6828_1,none).', 'hasStopPoint(seg052_6828_2,up_to_five).', 'hasStopPoint(seg052_6828_3,none).', 'hasStopPoint(seg052_6828_4,none).', 'hasStopPoint(seg052_6828_5,none).']
12	['bus']	segment(seg052_6829_0).	['segment(seg052_6829_1).', 'segment(seg052_6829_2).', 'segment(seg052_6829_3).', 'segment(seg052_6829_4).', 'segment(seg052_6829_5).']	['hasTransportMode(seg052_6829_0,bike).', 'hasTransportMode(seg052_6829_0,car).', 'hasTransportMode(seg052_6829_0,walk).']	['hasTransportMode(seg052_6829_0,bus).']	hasVelocity(seg052_6829_0,slow).	hasAcceleration(seg052_6829_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_6829_1,walk).', 'hasKnownTransportMode(seg052_6829_1,bus).', 'hasKnownTransportMode(seg052_6829_2,walk).', 'hasKnownTransportMode(seg052_6829_3,walk).', 'hasKnownTransportMode(seg052_6829_4,walk).', 'hasKnownTransportMode(seg052_6829_5,walk).']	['hasVelocity(seg052_6829_1,very_slow).', 'hasVelocity(seg052_6829_2,very_slow).', 'hasVelocity(seg052_6829_3,very_slow).', 'hasVelocity(seg052_6829_4,very_fast).', 'hasVelocity(seg052_6829_5,below_medium).']	['hasAcceleration(seg052_6829_1,slightly_slower).', 'hasAcceleration(seg052_6829_2,unchanged).', 'hasAcceleration(seg052_6829_3,much_slower).', 'hasAcceleration(seg052_6829_4,much_faster).', 'hasAcceleration(seg052_6829_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6829_0,seg052_6829_1).', 'previousSegmentRelation(seg052_6829_1,seg052_6829_2).', 'previousSegmentRelation(seg052_6829_2,seg052_6829_3).', 'previousSegmentRelation(seg052_6829_3,seg052_6829_4).', 'previousSegmentRelation(seg052_6829_4,seg052_6829_5).']	hasStopPoint(seg052_6829_0,none).	['hasStopPoint(seg052_6829_1,up_to_five).', 'hasStopPoint(seg052_6829_2,one).', 'hasStopPoint(seg052_6829_3,up_to_five).', 'hasStopPoint(seg052_6829_4,none).', 'hasStopPoint(seg052_6829_5,none).']
13	['bus']	segment(seg052_6830_0).	['segment(seg052_6830_1).', 'segment(seg052_6830_2).', 'segment(seg052_6830_3).', 'segment(seg052_6830_4).', 'segment(seg052_6830_5).']	['hasTransportMode(seg052_6830_0,bike).', 'hasTransportMode(seg052_6830_0,car).', 'hasTransportMode(seg052_6830_0,walk).']	['hasTransportMode(seg052_6830_0,bus).']	hasVelocity(seg052_6830_0,slow).	hasAcceleration(seg052_6830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6830_1,bus).', 'hasKnownTransportMode(seg052_6830_2,walk).', 'hasKnownTransportMode(seg052_6830_3,walk).', 'hasKnownTransportMode(seg052_6830_4,walk).', 'hasKnownTransportMode(seg052_6830_5,walk).']	['hasVelocity(seg052_6830_1,slow).', 'hasVelocity(seg052_6830_2,below_medium).', 'hasVelocity(seg052_6830_3,very_slow).', 'hasVelocity(seg052_6830_4,very_slow).', 'hasVelocity(seg052_6830_5,very_fast).']	['hasAcceleration(seg052_6830_1,slightly_faster).', 'hasAcceleration(seg052_6830_2,slightly_faster).', 'hasAcceleration(seg052_6830_3,unchanged).', 'hasAcceleration(seg052_6830_4,much_slower).', 'hasAcceleration(seg052_6830_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6830_0,seg052_6830_1).', 'previousSegmentRelation(seg052_6830_1,seg052_6830_2).', 'previousSegmentRelation(seg052_6830_2,seg052_6830_3).', 'previousSegmentRelation(seg052_6830_3,seg052_6830_4).', 'previousSegmentRelation(seg052_6830_4,seg052_6830_5).']	hasStopPoint(seg052_6830_0,none).	['hasStopPoint(seg052_6830_1,none).', 'hasStopPoint(seg052_6830_2,none).', 'hasStopPoint(seg052_6830_3,one).', 'hasStopPoint(seg052_6830_4,up_to_five).', 'hasStopPoint(seg052_6830_5,none).']
14	['bus']	segment(seg052_6831_0).	['segment(seg052_6831_1).', 'segment(seg052_6831_2).', 'segment(seg052_6831_3).', 'segment(seg052_6831_4).', 'segment(seg052_6831_5).']	['hasTransportMode(seg052_6831_0,bike).', 'hasTransportMode(seg052_6831_0,car).', 'hasTransportMode(seg052_6831_0,walk).']	['hasTransportMode(seg052_6831_0,bus).']	hasVelocity(seg052_6831_0,slow).	hasAcceleration(seg052_6831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6831_1,bus).', 'hasKnownTransportMode(seg052_6831_2,walk).', 'hasKnownTransportMode(seg052_6831_3,walk).', 'hasKnownTransportMode(seg052_6831_4,walk).', 'hasKnownTransportMode(seg052_6831_5,walk).']	['hasVelocity(seg052_6831_1,slow).', 'hasVelocity(seg052_6831_2,very_slow).', 'hasVelocity(seg052_6831_3,below_medium).', 'hasVelocity(seg052_6831_4,very_slow).', 'hasVelocity(seg052_6831_5,very_slow).']	['hasAcceleration(seg052_6831_1,unchanged).', 'hasAcceleration(seg052_6831_2,slightly_slower).', 'hasAcceleration(seg052_6831_3,slightly_faster).', 'hasAcceleration(seg052_6831_4,unchanged).', 'hasAcceleration(seg052_6831_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6831_0,seg052_6831_1).', 'previousSegmentRelation(seg052_6831_1,seg052_6831_2).', 'previousSegmentRelation(seg052_6831_2,seg052_6831_3).', 'previousSegmentRelation(seg052_6831_3,seg052_6831_4).', 'previousSegmentRelation(seg052_6831_4,seg052_6831_5).']	hasStopPoint(seg052_6831_0,none).	['hasStopPoint(seg052_6831_1,none).', 'hasStopPoint(seg052_6831_2,none).', 'hasStopPoint(seg052_6831_3,none).', 'hasStopPoint(seg052_6831_4,one).', 'hasStopPoint(seg052_6831_5,up_to_five).']
15	['bus']	segment(seg052_6832_0).	['segment(seg052_6832_1).', 'segment(seg052_6832_2).', 'segment(seg052_6832_3).', 'segment(seg052_6832_4).', 'segment(seg052_6832_5).']	['hasTransportMode(seg052_6832_0,bike).', 'hasTransportMode(seg052_6832_0,car).', 'hasTransportMode(seg052_6832_0,walk).']	['hasTransportMode(seg052_6832_0,bus).']	hasVelocity(seg052_6832_0,medium).	hasAcceleration(seg052_6832_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6832_1,bus).', 'hasKnownTransportMode(seg052_6832_2,walk).', 'hasKnownTransportMode(seg052_6832_3,walk).', 'hasKnownTransportMode(seg052_6832_4,walk).', 'hasKnownTransportMode(seg052_6832_5,walk).']	['hasVelocity(seg052_6832_1,slow).', 'hasVelocity(seg052_6832_2,very_slow).', 'hasVelocity(seg052_6832_3,very_slow).', 'hasVelocity(seg052_6832_4,below_medium).', 'hasVelocity(seg052_6832_5,very_slow).']	['hasAcceleration(seg052_6832_1,unchanged).', 'hasAcceleration(seg052_6832_2,unchanged).', 'hasAcceleration(seg052_6832_3,slightly_slower).', 'hasAcceleration(seg052_6832_4,slightly_faster).', 'hasAcceleration(seg052_6832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6832_0,seg052_6832_1).', 'previousSegmentRelation(seg052_6832_1,seg052_6832_2).', 'previousSegmentRelation(seg052_6832_2,seg052_6832_3).', 'previousSegmentRelation(seg052_6832_3,seg052_6832_4).', 'previousSegmentRelation(seg052_6832_4,seg052_6832_5).']	hasStopPoint(seg052_6832_0,none).	['hasStopPoint(seg052_6832_1,none).', 'hasStopPoint(seg052_6832_2,none).', 'hasStopPoint(seg052_6832_3,none).', 'hasStopPoint(seg052_6832_4,none).', 'hasStopPoint(seg052_6832_5,one).']
16	['bus']	segment(seg052_6833_0).	['segment(seg052_6833_1).', 'segment(seg052_6833_2).', 'segment(seg052_6833_3).', 'segment(seg052_6833_4).', 'segment(seg052_6833_5).']	['hasTransportMode(seg052_6833_0,bike).', 'hasTransportMode(seg052_6833_0,car).', 'hasTransportMode(seg052_6833_0,walk).']	['hasTransportMode(seg052_6833_0,bus).']	hasVelocity(seg052_6833_0,above_medium).	hasAcceleration(seg052_6833_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6833_1,bus).', 'hasKnownTransportMode(seg052_6833_2,walk).', 'hasKnownTransportMode(seg052_6833_3,walk).', 'hasKnownTransportMode(seg052_6833_4,walk).', 'hasKnownTransportMode(seg052_6833_5,walk).']	['hasVelocity(seg052_6833_1,medium).', 'hasVelocity(seg052_6833_2,slow).', 'hasVelocity(seg052_6833_3,very_slow).', 'hasVelocity(seg052_6833_4,very_slow).', 'hasVelocity(seg052_6833_5,below_medium).']	['hasAcceleration(seg052_6833_1,much_faster).', 'hasAcceleration(seg052_6833_2,unchanged).', 'hasAcceleration(seg052_6833_3,unchanged).', 'hasAcceleration(seg052_6833_4,slightly_slower).', 'hasAcceleration(seg052_6833_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6833_0,seg052_6833_1).', 'previousSegmentRelation(seg052_6833_1,seg052_6833_2).', 'previousSegmentRelation(seg052_6833_2,seg052_6833_3).', 'previousSegmentRelation(seg052_6833_3,seg052_6833_4).', 'previousSegmentRelation(seg052_6833_4,seg052_6833_5).']	hasStopPoint(seg052_6833_0,none).	['hasStopPoint(seg052_6833_1,none).', 'hasStopPoint(seg052_6833_2,none).', 'hasStopPoint(seg052_6833_3,none).', 'hasStopPoint(seg052_6833_4,none).', 'hasStopPoint(seg052_6833_5,none).']
17	['bus']	segment(seg052_6834_0).	['segment(seg052_6834_1).', 'segment(seg052_6834_2).', 'segment(seg052_6834_3).', 'segment(seg052_6834_4).', 'segment(seg052_6834_5).']	['hasTransportMode(seg052_6834_0,bike).', 'hasTransportMode(seg052_6834_0,car).', 'hasTransportMode(seg052_6834_0,walk).']	['hasTransportMode(seg052_6834_0,bus).']	hasVelocity(seg052_6834_0,above_medium).	hasAcceleration(seg052_6834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6834_1,bus).', 'hasKnownTransportMode(seg052_6834_2,walk).', 'hasKnownTransportMode(seg052_6834_2,bus).', 'hasKnownTransportMode(seg052_6834_3,walk).', 'hasKnownTransportMode(seg052_6834_4,walk).', 'hasKnownTransportMode(seg052_6834_5,walk).']	['hasVelocity(seg052_6834_1,above_medium).', 'hasVelocity(seg052_6834_2,very_slow).', 'hasVelocity(seg052_6834_3,slow).', 'hasVelocity(seg052_6834_4,very_slow).', 'hasVelocity(seg052_6834_5,very_slow).']	['hasAcceleration(seg052_6834_1,much_faster).', 'hasAcceleration(seg052_6834_2,slightly_slower).', 'hasAcceleration(seg052_6834_3,unchanged).', 'hasAcceleration(seg052_6834_4,unchanged).', 'hasAcceleration(seg052_6834_5,slightly_slower).']	['empty', 'hasChangepoint(seg052_6834_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6834_0,seg052_6834_1).', 'previousSegmentRelation(seg052_6834_1,seg052_6834_2).', 'previousSegmentRelation(seg052_6834_2,seg052_6834_3).', 'previousSegmentRelation(seg052_6834_3,seg052_6834_4).', 'previousSegmentRelation(seg052_6834_4,seg052_6834_5).']	hasStopPoint(seg052_6834_0,none).	['hasStopPoint(seg052_6834_1,none).', 'hasStopPoint(seg052_6834_2,up_to_five).', 'hasStopPoint(seg052_6834_3,none).', 'hasStopPoint(seg052_6834_4,none).', 'hasStopPoint(seg052_6834_5,none).']
18	['bus']	segment(seg052_6835_0).	['segment(seg052_6835_1).', 'segment(seg052_6835_2).', 'segment(seg052_6835_3).', 'segment(seg052_6835_4).', 'segment(seg052_6835_5).']	['hasTransportMode(seg052_6835_0,bike).', 'hasTransportMode(seg052_6835_0,car).', 'hasTransportMode(seg052_6835_0,walk).']	['hasTransportMode(seg052_6835_0,bus).']	hasVelocity(seg052_6835_0,above_medium).	hasAcceleration(seg052_6835_0,slower).	empty	empty	['hasKnownTransportMode(seg052_6835_1,bus).', 'hasKnownTransportMode(seg052_6835_2,bus).', 'hasKnownTransportMode(seg052_6835_3,walk).', 'hasKnownTransportMode(seg052_6835_3,bus).', 'hasKnownTransportMode(seg052_6835_4,walk).', 'hasKnownTransportMode(seg052_6835_5,walk).']	['hasVelocity(seg052_6835_1,above_medium).', 'hasVelocity(seg052_6835_2,slow).', 'hasVelocity(seg052_6835_3,very_slow).', 'hasVelocity(seg052_6835_4,slow).', 'hasVelocity(seg052_6835_5,very_slow).']	['hasAcceleration(seg052_6835_1,unchanged).', 'hasAcceleration(seg052_6835_2,slightly_faster).', 'hasAcceleration(seg052_6835_3,slightly_slower).', 'hasAcceleration(seg052_6835_4,unchanged).', 'hasAcceleration(seg052_6835_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_6835_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_6835_0,seg052_6835_1).', 'previousSegmentRelation(seg052_6835_1,seg052_6835_2).', 'previousSegmentRelation(seg052_6835_2,seg052_6835_3).', 'previousSegmentRelation(seg052_6835_3,seg052_6835_4).', 'previousSegmentRelation(seg052_6835_4,seg052_6835_5).']	hasStopPoint(seg052_6835_0,none).	['hasStopPoint(seg052_6835_1,none).', 'hasStopPoint(seg052_6835_2,none).', 'hasStopPoint(seg052_6835_3,up_to_five).', 'hasStopPoint(seg052_6835_4,none).', 'hasStopPoint(seg052_6835_5,none).']
19	['bus']	segment(seg052_6836_0).	['segment(seg052_6836_1).', 'segment(seg052_6836_2).', 'segment(seg052_6836_3).', 'segment(seg052_6836_4).', 'segment(seg052_6836_5).']	['hasTransportMode(seg052_6836_0,bike).', 'hasTransportMode(seg052_6836_0,car).', 'hasTransportMode(seg052_6836_0,walk).']	['hasTransportMode(seg052_6836_0,bus).']	hasVelocity(seg052_6836_0,slow).	hasAcceleration(seg052_6836_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_6836_1,bus).', 'hasKnownTransportMode(seg052_6836_2,bus).', 'hasKnownTransportMode(seg052_6836_3,bus).', 'hasKnownTransportMode(seg052_6836_4,walk).', 'hasKnownTransportMode(seg052_6836_4,bus).', 'hasKnownTransportMode(seg052_6836_5,walk).']	['hasVelocity(seg052_6836_1,above_medium).', 'hasVelocity(seg052_6836_2,slow).', 'hasVelocity(seg052_6836_3,slow).', 'hasVelocity(seg052_6836_4,very_slow).', 'hasVelocity(seg052_6836_5,slow).']	['hasAcceleration(seg052_6836_1,slower).', 'hasAcceleration(seg052_6836_2,unchanged).', 'hasAcceleration(seg052_6836_3,slightly_faster).', 'hasAcceleration(seg052_6836_4,slightly_slower).', 'hasAcceleration(seg052_6836_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_6836_4).', 'empty']	['previousSegmentRelation(seg052_6836_0,seg052_6836_1).', 'previousSegmentRelation(seg052_6836_1,seg052_6836_2).', 'previousSegmentRelation(seg052_6836_2,seg052_6836_3).', 'previousSegmentRelation(seg052_6836_3,seg052_6836_4).', 'previousSegmentRelation(seg052_6836_4,seg052_6836_5).']	hasStopPoint(seg052_6836_0,one).	['hasStopPoint(seg052_6836_1,none).', 'hasStopPoint(seg052_6836_2,none).', 'hasStopPoint(seg052_6836_3,none).', 'hasStopPoint(seg052_6836_4,up_to_five).', 'hasStopPoint(seg052_6836_5,none).']
20	['bus']	segment(seg052_6837_0).	['segment(seg052_6837_1).', 'segment(seg052_6837_2).', 'segment(seg052_6837_3).', 'segment(seg052_6837_4).', 'segment(seg052_6837_5).']	['hasTransportMode(seg052_6837_0,bike).', 'hasTransportMode(seg052_6837_0,car).', 'hasTransportMode(seg052_6837_0,walk).']	['hasTransportMode(seg052_6837_0,bus).']	hasVelocity(seg052_6837_0,above_medium).	hasAcceleration(seg052_6837_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6837_1,bus).', 'hasKnownTransportMode(seg052_6837_2,bus).', 'hasKnownTransportMode(seg052_6837_3,bus).', 'hasKnownTransportMode(seg052_6837_4,bus).', 'hasKnownTransportMode(seg052_6837_5,walk).', 'hasKnownTransportMode(seg052_6837_5,bus).']	['hasVelocity(seg052_6837_1,slow).', 'hasVelocity(seg052_6837_2,slow).', 'hasVelocity(seg052_6837_3,slow).', 'hasVelocity(seg052_6837_4,slow).', 'hasVelocity(seg052_6837_5,very_slow).']	['hasAcceleration(seg052_6837_1,much_slower).', 'hasAcceleration(seg052_6837_2,unchanged).', 'hasAcceleration(seg052_6837_3,unchanged).', 'hasAcceleration(seg052_6837_4,slightly_faster).', 'hasAcceleration(seg052_6837_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_6837_5).']	['previousSegmentRelation(seg052_6837_0,seg052_6837_1).', 'previousSegmentRelation(seg052_6837_1,seg052_6837_2).', 'previousSegmentRelation(seg052_6837_2,seg052_6837_3).', 'previousSegmentRelation(seg052_6837_3,seg052_6837_4).', 'previousSegmentRelation(seg052_6837_4,seg052_6837_5).']	hasStopPoint(seg052_6837_0,none).	['hasStopPoint(seg052_6837_1,one).', 'hasStopPoint(seg052_6837_2,none).', 'hasStopPoint(seg052_6837_3,none).', 'hasStopPoint(seg052_6837_4,none).', 'hasStopPoint(seg052_6837_5,up_to_five).']
21	['bus']	segment(seg052_6838_0).	['segment(seg052_6838_1).', 'segment(seg052_6838_2).', 'segment(seg052_6838_3).', 'segment(seg052_6838_4).', 'segment(seg052_6838_5).']	['hasTransportMode(seg052_6838_0,bike).', 'hasTransportMode(seg052_6838_0,car).', 'hasTransportMode(seg052_6838_0,walk).']	['hasTransportMode(seg052_6838_0,bus).']	hasVelocity(seg052_6838_0,fast).	hasAcceleration(seg052_6838_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_6838_1,bus).', 'hasKnownTransportMode(seg052_6838_2,bus).', 'hasKnownTransportMode(seg052_6838_3,bus).', 'hasKnownTransportMode(seg052_6838_4,bus).', 'hasKnownTransportMode(seg052_6838_5,bus).']	['hasVelocity(seg052_6838_1,above_medium).', 'hasVelocity(seg052_6838_2,medium).', 'hasVelocity(seg052_6838_3,slow).', 'hasVelocity(seg052_6838_4,slow).', 'hasVelocity(seg052_6838_5,slow).']	['hasAcceleration(seg052_6838_1,much_faster).', 'hasAcceleration(seg052_6838_2,much_faster).', 'hasAcceleration(seg052_6838_3,unchanged).', 'hasAcceleration(seg052_6838_4,unchanged).', 'hasAcceleration(seg052_6838_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6838_0,seg052_6838_1).', 'previousSegmentRelation(seg052_6838_1,seg052_6838_2).', 'previousSegmentRelation(seg052_6838_2,seg052_6838_3).', 'previousSegmentRelation(seg052_6838_3,seg052_6838_4).', 'previousSegmentRelation(seg052_6838_4,seg052_6838_5).']	hasStopPoint(seg052_6838_0,none).	['hasStopPoint(seg052_6838_1,none).', 'hasStopPoint(seg052_6838_2,none).', 'hasStopPoint(seg052_6838_3,none).', 'hasStopPoint(seg052_6838_4,none).', 'hasStopPoint(seg052_6838_5,none).']
22	['bus']	segment(seg052_6839_0).	['segment(seg052_6839_1).', 'segment(seg052_6839_2).', 'segment(seg052_6839_3).', 'segment(seg052_6839_4).', 'segment(seg052_6839_5).']	['hasTransportMode(seg052_6839_0,bike).', 'hasTransportMode(seg052_6839_0,car).', 'hasTransportMode(seg052_6839_0,walk).']	['hasTransportMode(seg052_6839_0,bus).']	hasVelocity(seg052_6839_0,fast).	hasAcceleration(seg052_6839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_6839_1,bus).', 'hasKnownTransportMode(seg052_6839_2,bus).', 'hasKnownTransportMode(seg052_6839_3,bus).', 'hasKnownTransportMode(seg052_6839_4,bus).', 'hasKnownTransportMode(seg052_6839_5,bus).']	['hasVelocity(seg052_6839_1,fast).', 'hasVelocity(seg052_6839_2,above_medium).', 'hasVelocity(seg052_6839_3,medium).', 'hasVelocity(seg052_6839_4,slow).', 'hasVelocity(seg052_6839_5,slow).']	['hasAcceleration(seg052_6839_1,much_faster).', 'hasAcceleration(seg052_6839_2,much_faster).', 'hasAcceleration(seg052_6839_3,much_faster).', 'hasAcceleration(seg052_6839_4,unchanged).', 'hasAcceleration(seg052_6839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6839_0,seg052_6839_1).', 'previousSegmentRelation(seg052_6839_1,seg052_6839_2).', 'previousSegmentRelation(seg052_6839_2,seg052_6839_3).', 'previousSegmentRelation(seg052_6839_3,seg052_6839_4).', 'previousSegmentRelation(seg052_6839_4,seg052_6839_5).']	hasStopPoint(seg052_6839_0,none).	['hasStopPoint(seg052_6839_1,none).', 'hasStopPoint(seg052_6839_2,none).', 'hasStopPoint(seg052_6839_3,none).', 'hasStopPoint(seg052_6839_4,none).', 'hasStopPoint(seg052_6839_5,none).']
23	['bus']	segment(seg052_6840_0).	['segment(seg052_6840_1).', 'segment(seg052_6840_2).', 'segment(seg052_6840_3).', 'segment(seg052_6840_4).', 'segment(seg052_6840_5).']	['hasTransportMode(seg052_6840_0,bike).', 'hasTransportMode(seg052_6840_0,car).', 'hasTransportMode(seg052_6840_0,walk).']	['hasTransportMode(seg052_6840_0,bus).']	hasVelocity(seg052_6840_0,fast).	hasAcceleration(seg052_6840_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_6840_1,bus).', 'hasKnownTransportMode(seg052_6840_2,bus).', 'hasKnownTransportMode(seg052_6840_3,bus).', 'hasKnownTransportMode(seg052_6840_4,bus).', 'hasKnownTransportMode(seg052_6840_5,bus).']	['hasVelocity(seg052_6840_1,fast).', 'hasVelocity(seg052_6840_2,above_medium).', 'hasVelocity(seg052_6840_3,above_medium).', 'hasVelocity(seg052_6840_4,medium).', 'hasVelocity(seg052_6840_5,slow).']	['hasAcceleration(seg052_6840_1,unchanged).', 'hasAcceleration(seg052_6840_2,unchanged).', 'hasAcceleration(seg052_6840_3,much_faster).', 'hasAcceleration(seg052_6840_4,much_faster).', 'hasAcceleration(seg052_6840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_6840_0,seg052_6840_1).', 'previousSegmentRelation(seg052_6840_1,seg052_6840_2).', 'previousSegmentRelation(seg052_6840_2,seg052_6840_3).', 'previousSegmentRelation(seg052_6840_3,seg052_6840_4).', 'previousSegmentRelation(seg052_6840_4,seg052_6840_5).']	hasStopPoint(seg052_6840_0,none).	['hasStopPoint(seg052_6840_1,none).', 'hasStopPoint(seg052_6840_2,none).', 'hasStopPoint(seg052_6840_3,none).', 'hasStopPoint(seg052_6840_4,none).', 'hasStopPoint(seg052_6840_5,none).']
