	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg052_18899_0).	['segment(seg052_18899_1).', 'segment(seg052_18899_2).', 'segment(seg052_18899_3).', 'segment(seg052_18899_4).', 'segment(seg052_18899_5).']	['hasTransportMode(seg052_18899_0,bike).', 'hasTransportMode(seg052_18899_0,bus).', 'hasTransportMode(seg052_18899_0,car).']	['hasTransportMode(seg052_18899_0,walk).']	hasVelocity(seg052_18899_0,very_fast).	hasAcceleration(seg052_18899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18899_1,walk).', 'hasKnownTransportMode(seg052_18899_2,walk).', 'hasKnownTransportMode(seg052_18899_3,walk).', 'hasKnownTransportMode(seg052_18899_4,walk).', 'hasKnownTransportMode(seg052_18899_5,walk).']	['hasVelocity(seg052_18899_1,very_fast).', 'hasVelocity(seg052_18899_2,very_fast).', 'hasVelocity(seg052_18899_3,very_fast).', 'hasVelocity(seg052_18899_4,very_fast).', 'hasVelocity(seg052_18899_5,very_fast).']	['hasAcceleration(seg052_18899_1,much_faster).', 'hasAcceleration(seg052_18899_2,much_slower).', 'hasAcceleration(seg052_18899_3,much_slower).', 'hasAcceleration(seg052_18899_4,unchanged).', 'hasAcceleration(seg052_18899_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18899_0,seg052_18899_1).', 'previousSegmentRelation(seg052_18899_1,seg052_18899_2).', 'previousSegmentRelation(seg052_18899_2,seg052_18899_3).', 'previousSegmentRelation(seg052_18899_3,seg052_18899_4).', 'previousSegmentRelation(seg052_18899_4,seg052_18899_5).']	hasStopPoint(seg052_18899_0,none).	['hasStopPoint(seg052_18899_1,none).', 'hasStopPoint(seg052_18899_2,none).', 'hasStopPoint(seg052_18899_3,none).', 'hasStopPoint(seg052_18899_4,none).', 'hasStopPoint(seg052_18899_5,none).']
11	['walk']	segment(seg052_18900_0).	['segment(seg052_18900_1).', 'segment(seg052_18900_2).', 'segment(seg052_18900_3).', 'segment(seg052_18900_4).', 'segment(seg052_18900_5).']	['hasTransportMode(seg052_18900_0,bike).', 'hasTransportMode(seg052_18900_0,bus).', 'hasTransportMode(seg052_18900_0,car).']	['hasTransportMode(seg052_18900_0,walk).']	hasVelocity(seg052_18900_0,very_fast).	hasAcceleration(seg052_18900_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18900_1,walk).', 'hasKnownTransportMode(seg052_18900_2,walk).', 'hasKnownTransportMode(seg052_18900_3,walk).', 'hasKnownTransportMode(seg052_18900_4,walk).', 'hasKnownTransportMode(seg052_18900_5,walk).']	['hasVelocity(seg052_18900_1,very_fast).', 'hasVelocity(seg052_18900_2,fast).', 'hasVelocity(seg052_18900_3,very_fast).', 'hasVelocity(seg052_18900_4,very_fast).', 'hasVelocity(seg052_18900_5,very_fast).']	['hasAcceleration(seg052_18900_1,unchanged).', 'hasAcceleration(seg052_18900_2,much_slower).', 'hasAcceleration(seg052_18900_3,much_slower).', 'hasAcceleration(seg052_18900_4,much_slower).', 'hasAcceleration(seg052_18900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18900_0,seg052_18900_1).', 'previousSegmentRelation(seg052_18900_1,seg052_18900_2).', 'previousSegmentRelation(seg052_18900_2,seg052_18900_3).', 'previousSegmentRelation(seg052_18900_3,seg052_18900_4).', 'previousSegmentRelation(seg052_18900_4,seg052_18900_5).']	hasStopPoint(seg052_18900_0,none).	['hasStopPoint(seg052_18900_1,none).', 'hasStopPoint(seg052_18900_2,none).', 'hasStopPoint(seg052_18900_3,none).', 'hasStopPoint(seg052_18900_4,none).', 'hasStopPoint(seg052_18900_5,none).']
12	['walk']	segment(seg052_18901_0).	['segment(seg052_18901_1).', 'segment(seg052_18901_2).', 'segment(seg052_18901_3).', 'segment(seg052_18901_4).', 'segment(seg052_18901_5).']	['hasTransportMode(seg052_18901_0,bike).', 'hasTransportMode(seg052_18901_0,bus).', 'hasTransportMode(seg052_18901_0,car).']	['hasTransportMode(seg052_18901_0,walk).']	hasVelocity(seg052_18901_0,very_fast).	hasAcceleration(seg052_18901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18901_1,walk).', 'hasKnownTransportMode(seg052_18901_2,walk).', 'hasKnownTransportMode(seg052_18901_3,walk).', 'hasKnownTransportMode(seg052_18901_4,walk).', 'hasKnownTransportMode(seg052_18901_5,walk).']	['hasVelocity(seg052_18901_1,very_fast).', 'hasVelocity(seg052_18901_2,fast).', 'hasVelocity(seg052_18901_3,fast).', 'hasVelocity(seg052_18901_4,very_fast).', 'hasVelocity(seg052_18901_5,very_fast).']	['hasAcceleration(seg052_18901_1,much_slower).', 'hasAcceleration(seg052_18901_2,slower).', 'hasAcceleration(seg052_18901_3,much_slower).', 'hasAcceleration(seg052_18901_4,much_slower).', 'hasAcceleration(seg052_18901_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18901_0,seg052_18901_1).', 'previousSegmentRelation(seg052_18901_1,seg052_18901_2).', 'previousSegmentRelation(seg052_18901_2,seg052_18901_3).', 'previousSegmentRelation(seg052_18901_3,seg052_18901_4).', 'previousSegmentRelation(seg052_18901_4,seg052_18901_5).']	hasStopPoint(seg052_18901_0,none).	['hasStopPoint(seg052_18901_1,none).', 'hasStopPoint(seg052_18901_2,none).', 'hasStopPoint(seg052_18901_3,none).', 'hasStopPoint(seg052_18901_4,none).', 'hasStopPoint(seg052_18901_5,none).']
13	['walk']	segment(seg052_18902_0).	['segment(seg052_18902_1).', 'segment(seg052_18902_2).', 'segment(seg052_18902_3).', 'segment(seg052_18902_4).', 'segment(seg052_18902_5).']	['hasTransportMode(seg052_18902_0,bike).', 'hasTransportMode(seg052_18902_0,bus).', 'hasTransportMode(seg052_18902_0,car).']	['hasTransportMode(seg052_18902_0,walk).']	hasVelocity(seg052_18902_0,very_fast).	hasAcceleration(seg052_18902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18902_1,walk).', 'hasKnownTransportMode(seg052_18902_2,walk).', 'hasKnownTransportMode(seg052_18902_3,walk).', 'hasKnownTransportMode(seg052_18902_4,walk).', 'hasKnownTransportMode(seg052_18902_5,walk).']	['hasVelocity(seg052_18902_1,very_fast).', 'hasVelocity(seg052_18902_2,fast).', 'hasVelocity(seg052_18902_3,fast).', 'hasVelocity(seg052_18902_4,fast).', 'hasVelocity(seg052_18902_5,very_fast).']	['hasAcceleration(seg052_18902_1,unchanged).', 'hasAcceleration(seg052_18902_2,slightly_faster).', 'hasAcceleration(seg052_18902_3,slower).', 'hasAcceleration(seg052_18902_4,much_slower).', 'hasAcceleration(seg052_18902_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18902_0,seg052_18902_1).', 'previousSegmentRelation(seg052_18902_1,seg052_18902_2).', 'previousSegmentRelation(seg052_18902_2,seg052_18902_3).', 'previousSegmentRelation(seg052_18902_3,seg052_18902_4).', 'previousSegmentRelation(seg052_18902_4,seg052_18902_5).']	hasStopPoint(seg052_18902_0,none).	['hasStopPoint(seg052_18902_1,none).', 'hasStopPoint(seg052_18902_2,none).', 'hasStopPoint(seg052_18902_3,none).', 'hasStopPoint(seg052_18902_4,none).', 'hasStopPoint(seg052_18902_5,none).']
14	['walk']	segment(seg052_18903_0).	['segment(seg052_18903_1).', 'segment(seg052_18903_2).', 'segment(seg052_18903_3).', 'segment(seg052_18903_4).', 'segment(seg052_18903_5).']	['hasTransportMode(seg052_18903_0,bike).', 'hasTransportMode(seg052_18903_0,bus).', 'hasTransportMode(seg052_18903_0,car).']	['hasTransportMode(seg052_18903_0,walk).']	hasVelocity(seg052_18903_0,very_fast).	hasAcceleration(seg052_18903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18903_1,walk).', 'hasKnownTransportMode(seg052_18903_2,walk).', 'hasKnownTransportMode(seg052_18903_3,walk).', 'hasKnownTransportMode(seg052_18903_4,walk).', 'hasKnownTransportMode(seg052_18903_5,walk).']	['hasVelocity(seg052_18903_1,very_fast).', 'hasVelocity(seg052_18903_2,very_fast).', 'hasVelocity(seg052_18903_3,fast).', 'hasVelocity(seg052_18903_4,fast).', 'hasVelocity(seg052_18903_5,fast).']	['hasAcceleration(seg052_18903_1,unchanged).', 'hasAcceleration(seg052_18903_2,slightly_faster).', 'hasAcceleration(seg052_18903_3,slightly_faster).', 'hasAcceleration(seg052_18903_4,slower).', 'hasAcceleration(seg052_18903_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18903_0,seg052_18903_1).', 'previousSegmentRelation(seg052_18903_1,seg052_18903_2).', 'previousSegmentRelation(seg052_18903_2,seg052_18903_3).', 'previousSegmentRelation(seg052_18903_3,seg052_18903_4).', 'previousSegmentRelation(seg052_18903_4,seg052_18903_5).']	hasStopPoint(seg052_18903_0,none).	['hasStopPoint(seg052_18903_1,none).', 'hasStopPoint(seg052_18903_2,none).', 'hasStopPoint(seg052_18903_3,none).', 'hasStopPoint(seg052_18903_4,none).', 'hasStopPoint(seg052_18903_5,none).']
15	['walk']	segment(seg052_18904_0).	['segment(seg052_18904_1).', 'segment(seg052_18904_2).', 'segment(seg052_18904_3).', 'segment(seg052_18904_4).', 'segment(seg052_18904_5).']	['hasTransportMode(seg052_18904_0,bike).', 'hasTransportMode(seg052_18904_0,bus).', 'hasTransportMode(seg052_18904_0,car).']	['hasTransportMode(seg052_18904_0,walk).']	hasVelocity(seg052_18904_0,very_fast).	hasAcceleration(seg052_18904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18904_1,walk).', 'hasKnownTransportMode(seg052_18904_2,walk).', 'hasKnownTransportMode(seg052_18904_3,walk).', 'hasKnownTransportMode(seg052_18904_4,walk).', 'hasKnownTransportMode(seg052_18904_5,walk).']	['hasVelocity(seg052_18904_1,very_fast).', 'hasVelocity(seg052_18904_2,very_fast).', 'hasVelocity(seg052_18904_3,very_fast).', 'hasVelocity(seg052_18904_4,fast).', 'hasVelocity(seg052_18904_5,fast).']	['hasAcceleration(seg052_18904_1,unchanged).', 'hasAcceleration(seg052_18904_2,much_faster).', 'hasAcceleration(seg052_18904_3,slightly_faster).', 'hasAcceleration(seg052_18904_4,slightly_faster).', 'hasAcceleration(seg052_18904_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18904_0,seg052_18904_1).', 'previousSegmentRelation(seg052_18904_1,seg052_18904_2).', 'previousSegmentRelation(seg052_18904_2,seg052_18904_3).', 'previousSegmentRelation(seg052_18904_3,seg052_18904_4).', 'previousSegmentRelation(seg052_18904_4,seg052_18904_5).']	hasStopPoint(seg052_18904_0,none).	['hasStopPoint(seg052_18904_1,none).', 'hasStopPoint(seg052_18904_2,none).', 'hasStopPoint(seg052_18904_3,none).', 'hasStopPoint(seg052_18904_4,none).', 'hasStopPoint(seg052_18904_5,none).']
16	['walk']	segment(seg052_18905_0).	['segment(seg052_18905_1).', 'segment(seg052_18905_2).', 'segment(seg052_18905_3).', 'segment(seg052_18905_4).', 'segment(seg052_18905_5).']	['hasTransportMode(seg052_18905_0,bike).', 'hasTransportMode(seg052_18905_0,bus).', 'hasTransportMode(seg052_18905_0,car).']	['hasTransportMode(seg052_18905_0,walk).']	hasVelocity(seg052_18905_0,very_fast).	hasAcceleration(seg052_18905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18905_1,walk).', 'hasKnownTransportMode(seg052_18905_2,walk).', 'hasKnownTransportMode(seg052_18905_3,walk).', 'hasKnownTransportMode(seg052_18905_4,walk).', 'hasKnownTransportMode(seg052_18905_5,walk).']	['hasVelocity(seg052_18905_1,very_fast).', 'hasVelocity(seg052_18905_2,very_fast).', 'hasVelocity(seg052_18905_3,very_fast).', 'hasVelocity(seg052_18905_4,very_fast).', 'hasVelocity(seg052_18905_5,fast).']	['hasAcceleration(seg052_18905_1,unchanged).', 'hasAcceleration(seg052_18905_2,unchanged).', 'hasAcceleration(seg052_18905_3,much_faster).', 'hasAcceleration(seg052_18905_4,slightly_faster).', 'hasAcceleration(seg052_18905_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18905_0,seg052_18905_1).', 'previousSegmentRelation(seg052_18905_1,seg052_18905_2).', 'previousSegmentRelation(seg052_18905_2,seg052_18905_3).', 'previousSegmentRelation(seg052_18905_3,seg052_18905_4).', 'previousSegmentRelation(seg052_18905_4,seg052_18905_5).']	hasStopPoint(seg052_18905_0,none).	['hasStopPoint(seg052_18905_1,none).', 'hasStopPoint(seg052_18905_2,none).', 'hasStopPoint(seg052_18905_3,none).', 'hasStopPoint(seg052_18905_4,none).', 'hasStopPoint(seg052_18905_5,none).']
17	['walk']	segment(seg052_18906_0).	['segment(seg052_18906_1).', 'segment(seg052_18906_2).', 'segment(seg052_18906_3).', 'segment(seg052_18906_4).', 'segment(seg052_18906_5).']	['hasTransportMode(seg052_18906_0,bike).', 'hasTransportMode(seg052_18906_0,bus).', 'hasTransportMode(seg052_18906_0,car).']	['hasTransportMode(seg052_18906_0,walk).']	hasVelocity(seg052_18906_0,very_fast).	hasAcceleration(seg052_18906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18906_1,walk).', 'hasKnownTransportMode(seg052_18906_2,walk).', 'hasKnownTransportMode(seg052_18906_3,walk).', 'hasKnownTransportMode(seg052_18906_4,walk).', 'hasKnownTransportMode(seg052_18906_5,walk).']	['hasVelocity(seg052_18906_1,very_fast).', 'hasVelocity(seg052_18906_2,very_fast).', 'hasVelocity(seg052_18906_3,very_fast).', 'hasVelocity(seg052_18906_4,very_fast).', 'hasVelocity(seg052_18906_5,very_fast).']	['hasAcceleration(seg052_18906_1,unchanged).', 'hasAcceleration(seg052_18906_2,much_slower).', 'hasAcceleration(seg052_18906_3,unchanged).', 'hasAcceleration(seg052_18906_4,much_faster).', 'hasAcceleration(seg052_18906_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18906_0,seg052_18906_1).', 'previousSegmentRelation(seg052_18906_1,seg052_18906_2).', 'previousSegmentRelation(seg052_18906_2,seg052_18906_3).', 'previousSegmentRelation(seg052_18906_3,seg052_18906_4).', 'previousSegmentRelation(seg052_18906_4,seg052_18906_5).']	hasStopPoint(seg052_18906_0,none).	['hasStopPoint(seg052_18906_1,none).', 'hasStopPoint(seg052_18906_2,none).', 'hasStopPoint(seg052_18906_3,none).', 'hasStopPoint(seg052_18906_4,none).', 'hasStopPoint(seg052_18906_5,none).']
18	['walk']	segment(seg052_18907_0).	['segment(seg052_18907_1).', 'segment(seg052_18907_2).', 'segment(seg052_18907_3).', 'segment(seg052_18907_4).', 'segment(seg052_18907_5).']	['hasTransportMode(seg052_18907_0,bike).', 'hasTransportMode(seg052_18907_0,bus).', 'hasTransportMode(seg052_18907_0,car).']	['hasTransportMode(seg052_18907_0,walk).']	hasVelocity(seg052_18907_0,very_fast).	hasAcceleration(seg052_18907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_18907_1,walk).', 'hasKnownTransportMode(seg052_18907_2,walk).', 'hasKnownTransportMode(seg052_18907_3,walk).', 'hasKnownTransportMode(seg052_18907_4,walk).', 'hasKnownTransportMode(seg052_18907_5,walk).']	['hasVelocity(seg052_18907_1,very_fast).', 'hasVelocity(seg052_18907_2,very_fast).', 'hasVelocity(seg052_18907_3,very_fast).', 'hasVelocity(seg052_18907_4,very_fast).', 'hasVelocity(seg052_18907_5,very_fast).']	['hasAcceleration(seg052_18907_1,unchanged).', 'hasAcceleration(seg052_18907_2,unchanged).', 'hasAcceleration(seg052_18907_3,much_slower).', 'hasAcceleration(seg052_18907_4,unchanged).', 'hasAcceleration(seg052_18907_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18907_0,seg052_18907_1).', 'previousSegmentRelation(seg052_18907_1,seg052_18907_2).', 'previousSegmentRelation(seg052_18907_2,seg052_18907_3).', 'previousSegmentRelation(seg052_18907_3,seg052_18907_4).', 'previousSegmentRelation(seg052_18907_4,seg052_18907_5).']	hasStopPoint(seg052_18907_0,none).	['hasStopPoint(seg052_18907_1,none).', 'hasStopPoint(seg052_18907_2,none).', 'hasStopPoint(seg052_18907_3,none).', 'hasStopPoint(seg052_18907_4,none).', 'hasStopPoint(seg052_18907_5,none).']
19	['walk']	segment(seg052_18908_0).	['segment(seg052_18908_1).', 'segment(seg052_18908_2).', 'segment(seg052_18908_3).', 'segment(seg052_18908_4).', 'segment(seg052_18908_5).']	['hasTransportMode(seg052_18908_0,bike).', 'hasTransportMode(seg052_18908_0,bus).', 'hasTransportMode(seg052_18908_0,car).']	['hasTransportMode(seg052_18908_0,walk).']	hasVelocity(seg052_18908_0,fast).	hasAcceleration(seg052_18908_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18908_1,walk).', 'hasKnownTransportMode(seg052_18908_2,walk).', 'hasKnownTransportMode(seg052_18908_3,walk).', 'hasKnownTransportMode(seg052_18908_4,walk).', 'hasKnownTransportMode(seg052_18908_5,walk).']	['hasVelocity(seg052_18908_1,very_fast).', 'hasVelocity(seg052_18908_2,very_fast).', 'hasVelocity(seg052_18908_3,very_fast).', 'hasVelocity(seg052_18908_4,very_fast).', 'hasVelocity(seg052_18908_5,very_fast).']	['hasAcceleration(seg052_18908_1,unchanged).', 'hasAcceleration(seg052_18908_2,unchanged).', 'hasAcceleration(seg052_18908_3,unchanged).', 'hasAcceleration(seg052_18908_4,much_slower).', 'hasAcceleration(seg052_18908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18908_0,seg052_18908_1).', 'previousSegmentRelation(seg052_18908_1,seg052_18908_2).', 'previousSegmentRelation(seg052_18908_2,seg052_18908_3).', 'previousSegmentRelation(seg052_18908_3,seg052_18908_4).', 'previousSegmentRelation(seg052_18908_4,seg052_18908_5).']	hasStopPoint(seg052_18908_0,none).	['hasStopPoint(seg052_18908_1,none).', 'hasStopPoint(seg052_18908_2,none).', 'hasStopPoint(seg052_18908_3,none).', 'hasStopPoint(seg052_18908_4,none).', 'hasStopPoint(seg052_18908_5,none).']
20	['walk']	segment(seg052_18909_0).	['segment(seg052_18909_1).', 'segment(seg052_18909_2).', 'segment(seg052_18909_3).', 'segment(seg052_18909_4).', 'segment(seg052_18909_5).']	['hasTransportMode(seg052_18909_0,bike).', 'hasTransportMode(seg052_18909_0,bus).', 'hasTransportMode(seg052_18909_0,car).']	['hasTransportMode(seg052_18909_0,walk).']	hasVelocity(seg052_18909_0,fast).	hasAcceleration(seg052_18909_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18909_1,walk).', 'hasKnownTransportMode(seg052_18909_2,walk).', 'hasKnownTransportMode(seg052_18909_3,walk).', 'hasKnownTransportMode(seg052_18909_4,walk).', 'hasKnownTransportMode(seg052_18909_5,walk).']	['hasVelocity(seg052_18909_1,fast).', 'hasVelocity(seg052_18909_2,very_fast).', 'hasVelocity(seg052_18909_3,very_fast).', 'hasVelocity(seg052_18909_4,very_fast).', 'hasVelocity(seg052_18909_5,very_fast).']	['hasAcceleration(seg052_18909_1,slightly_slower).', 'hasAcceleration(seg052_18909_2,unchanged).', 'hasAcceleration(seg052_18909_3,unchanged).', 'hasAcceleration(seg052_18909_4,unchanged).', 'hasAcceleration(seg052_18909_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18909_0,seg052_18909_1).', 'previousSegmentRelation(seg052_18909_1,seg052_18909_2).', 'previousSegmentRelation(seg052_18909_2,seg052_18909_3).', 'previousSegmentRelation(seg052_18909_3,seg052_18909_4).', 'previousSegmentRelation(seg052_18909_4,seg052_18909_5).']	hasStopPoint(seg052_18909_0,none).	['hasStopPoint(seg052_18909_1,none).', 'hasStopPoint(seg052_18909_2,none).', 'hasStopPoint(seg052_18909_3,none).', 'hasStopPoint(seg052_18909_4,none).', 'hasStopPoint(seg052_18909_5,none).']
21	['walk']	segment(seg052_18910_0).	['segment(seg052_18910_1).', 'segment(seg052_18910_2).', 'segment(seg052_18910_3).', 'segment(seg052_18910_4).', 'segment(seg052_18910_5).']	['hasTransportMode(seg052_18910_0,bike).', 'hasTransportMode(seg052_18910_0,bus).', 'hasTransportMode(seg052_18910_0,car).']	['hasTransportMode(seg052_18910_0,walk).']	hasVelocity(seg052_18910_0,very_fast).	hasAcceleration(seg052_18910_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18910_1,walk).', 'hasKnownTransportMode(seg052_18910_2,walk).', 'hasKnownTransportMode(seg052_18910_3,walk).', 'hasKnownTransportMode(seg052_18910_4,walk).', 'hasKnownTransportMode(seg052_18910_5,walk).']	['hasVelocity(seg052_18910_1,fast).', 'hasVelocity(seg052_18910_2,very_fast).', 'hasVelocity(seg052_18910_3,very_fast).', 'hasVelocity(seg052_18910_4,very_fast).', 'hasVelocity(seg052_18910_5,very_fast).']	['hasAcceleration(seg052_18910_1,slightly_slower).', 'hasAcceleration(seg052_18910_2,unchanged).', 'hasAcceleration(seg052_18910_3,unchanged).', 'hasAcceleration(seg052_18910_4,unchanged).', 'hasAcceleration(seg052_18910_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18910_0,seg052_18910_1).', 'previousSegmentRelation(seg052_18910_1,seg052_18910_2).', 'previousSegmentRelation(seg052_18910_2,seg052_18910_3).', 'previousSegmentRelation(seg052_18910_3,seg052_18910_4).', 'previousSegmentRelation(seg052_18910_4,seg052_18910_5).']	hasStopPoint(seg052_18910_0,none).	['hasStopPoint(seg052_18910_1,none).', 'hasStopPoint(seg052_18910_2,none).', 'hasStopPoint(seg052_18910_3,none).', 'hasStopPoint(seg052_18910_4,none).', 'hasStopPoint(seg052_18910_5,none).']
22	['walk']	segment(seg052_18911_0).	['segment(seg052_18911_1).', 'segment(seg052_18911_2).', 'segment(seg052_18911_3).', 'segment(seg052_18911_4).', 'segment(seg052_18911_5).']	['hasTransportMode(seg052_18911_0,bike).', 'hasTransportMode(seg052_18911_0,bus).', 'hasTransportMode(seg052_18911_0,car).']	['hasTransportMode(seg052_18911_0,walk).']	hasVelocity(seg052_18911_0,above_medium).	hasAcceleration(seg052_18911_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18911_1,walk).', 'hasKnownTransportMode(seg052_18911_2,walk).', 'hasKnownTransportMode(seg052_18911_3,walk).', 'hasKnownTransportMode(seg052_18911_4,walk).', 'hasKnownTransportMode(seg052_18911_5,walk).']	['hasVelocity(seg052_18911_1,very_fast).', 'hasVelocity(seg052_18911_2,very_fast).', 'hasVelocity(seg052_18911_3,very_fast).', 'hasVelocity(seg052_18911_4,very_fast).', 'hasVelocity(seg052_18911_5,very_fast).']	['hasAcceleration(seg052_18911_1,much_faster).', 'hasAcceleration(seg052_18911_2,unchanged).', 'hasAcceleration(seg052_18911_3,unchanged).', 'hasAcceleration(seg052_18911_4,unchanged).', 'hasAcceleration(seg052_18911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18911_0,seg052_18911_1).', 'previousSegmentRelation(seg052_18911_1,seg052_18911_2).', 'previousSegmentRelation(seg052_18911_2,seg052_18911_3).', 'previousSegmentRelation(seg052_18911_3,seg052_18911_4).', 'previousSegmentRelation(seg052_18911_4,seg052_18911_5).']	hasStopPoint(seg052_18911_0,none).	['hasStopPoint(seg052_18911_1,none).', 'hasStopPoint(seg052_18911_2,none).', 'hasStopPoint(seg052_18911_3,none).', 'hasStopPoint(seg052_18911_4,none).', 'hasStopPoint(seg052_18911_5,none).']
23	['walk']	segment(seg052_18912_0).	['segment(seg052_18912_1).', 'segment(seg052_18912_2).', 'segment(seg052_18912_3).', 'segment(seg052_18912_4).', 'segment(seg052_18912_5).']	['hasTransportMode(seg052_18912_0,bike).', 'hasTransportMode(seg052_18912_0,bus).', 'hasTransportMode(seg052_18912_0,car).']	['hasTransportMode(seg052_18912_0,walk).']	hasVelocity(seg052_18912_0,below_medium).	hasAcceleration(seg052_18912_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18912_1,walk).', 'hasKnownTransportMode(seg052_18912_2,walk).', 'hasKnownTransportMode(seg052_18912_3,walk).', 'hasKnownTransportMode(seg052_18912_4,walk).', 'hasKnownTransportMode(seg052_18912_5,walk).']	['hasVelocity(seg052_18912_1,above_medium).', 'hasVelocity(seg052_18912_2,very_fast).', 'hasVelocity(seg052_18912_3,very_fast).', 'hasVelocity(seg052_18912_4,very_fast).', 'hasVelocity(seg052_18912_5,very_fast).']	['hasAcceleration(seg052_18912_1,much_slower).', 'hasAcceleration(seg052_18912_2,unchanged).', 'hasAcceleration(seg052_18912_3,unchanged).', 'hasAcceleration(seg052_18912_4,unchanged).', 'hasAcceleration(seg052_18912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18912_0,seg052_18912_1).', 'previousSegmentRelation(seg052_18912_1,seg052_18912_2).', 'previousSegmentRelation(seg052_18912_2,seg052_18912_3).', 'previousSegmentRelation(seg052_18912_3,seg052_18912_4).', 'previousSegmentRelation(seg052_18912_4,seg052_18912_5).']	hasStopPoint(seg052_18912_0,none).	['hasStopPoint(seg052_18912_1,none).', 'hasStopPoint(seg052_18912_2,none).', 'hasStopPoint(seg052_18912_3,none).', 'hasStopPoint(seg052_18912_4,none).', 'hasStopPoint(seg052_18912_5,none).']
24	['walk']	segment(seg052_18913_0).	['segment(seg052_18913_1).', 'segment(seg052_18913_2).', 'segment(seg052_18913_3).', 'segment(seg052_18913_4).', 'segment(seg052_18913_5).']	['hasTransportMode(seg052_18913_0,bike).', 'hasTransportMode(seg052_18913_0,bus).', 'hasTransportMode(seg052_18913_0,car).']	['hasTransportMode(seg052_18913_0,walk).']	hasVelocity(seg052_18913_0,very_slow).	hasAcceleration(seg052_18913_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18913_1,walk).', 'hasKnownTransportMode(seg052_18913_2,walk).', 'hasKnownTransportMode(seg052_18913_3,walk).', 'hasKnownTransportMode(seg052_18913_4,walk).', 'hasKnownTransportMode(seg052_18913_5,walk).']	['hasVelocity(seg052_18913_1,below_medium).', 'hasVelocity(seg052_18913_2,very_fast).', 'hasVelocity(seg052_18913_3,very_fast).', 'hasVelocity(seg052_18913_4,very_fast).', 'hasVelocity(seg052_18913_5,very_fast).']	['hasAcceleration(seg052_18913_1,much_slower).', 'hasAcceleration(seg052_18913_2,unchanged).', 'hasAcceleration(seg052_18913_3,unchanged).', 'hasAcceleration(seg052_18913_4,unchanged).', 'hasAcceleration(seg052_18913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18913_0,seg052_18913_1).', 'previousSegmentRelation(seg052_18913_1,seg052_18913_2).', 'previousSegmentRelation(seg052_18913_2,seg052_18913_3).', 'previousSegmentRelation(seg052_18913_3,seg052_18913_4).', 'previousSegmentRelation(seg052_18913_4,seg052_18913_5).']	hasStopPoint(seg052_18913_0,one).	['hasStopPoint(seg052_18913_1,none).', 'hasStopPoint(seg052_18913_2,none).', 'hasStopPoint(seg052_18913_3,none).', 'hasStopPoint(seg052_18913_4,none).', 'hasStopPoint(seg052_18913_5,none).']
