	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_10023_0).	['segment(seg052_10023_1).', 'segment(seg052_10023_2).', 'segment(seg052_10023_3).', 'segment(seg052_10023_4).', 'segment(seg052_10023_5).']	['hasTransportMode(seg052_10023_0,bike).', 'hasTransportMode(seg052_10023_0,car).', 'hasTransportMode(seg052_10023_0,walk).']	['hasTransportMode(seg052_10023_0,bus).']	hasVelocity(seg052_10023_0,medium).	hasAcceleration(seg052_10023_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10023_1,bus).', 'hasKnownTransportMode(seg052_10023_2,bus).', 'hasKnownTransportMode(seg052_10023_3,bus).', 'hasKnownTransportMode(seg052_10023_4,bus).', 'hasKnownTransportMode(seg052_10023_5,bus).']	['hasVelocity(seg052_10023_1,medium).', 'hasVelocity(seg052_10023_2,medium).', 'hasVelocity(seg052_10023_3,slow).', 'hasVelocity(seg052_10023_4,below_medium).', 'hasVelocity(seg052_10023_5,medium).']	['hasAcceleration(seg052_10023_1,slower).', 'hasAcceleration(seg052_10023_2,much_faster).', 'hasAcceleration(seg052_10023_3,slower).', 'hasAcceleration(seg052_10023_4,slower).', 'hasAcceleration(seg052_10023_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10023_0,seg052_10023_1).', 'previousSegmentRelation(seg052_10023_1,seg052_10023_2).', 'previousSegmentRelation(seg052_10023_2,seg052_10023_3).', 'previousSegmentRelation(seg052_10023_3,seg052_10023_4).', 'previousSegmentRelation(seg052_10023_4,seg052_10023_5).']	hasStopPoint(seg052_10023_0,none).	['hasStopPoint(seg052_10023_1,none).', 'hasStopPoint(seg052_10023_2,none).', 'hasStopPoint(seg052_10023_3,up_to_five).', 'hasStopPoint(seg052_10023_4,none).', 'hasStopPoint(seg052_10023_5,none).']
11	['bus']	segment(seg052_10024_0).	['segment(seg052_10024_1).', 'segment(seg052_10024_2).', 'segment(seg052_10024_3).', 'segment(seg052_10024_4).', 'segment(seg052_10024_5).']	['hasTransportMode(seg052_10024_0,bike).', 'hasTransportMode(seg052_10024_0,car).', 'hasTransportMode(seg052_10024_0,walk).']	['hasTransportMode(seg052_10024_0,bus).']	hasVelocity(seg052_10024_0,medium).	hasAcceleration(seg052_10024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10024_1,bus).', 'hasKnownTransportMode(seg052_10024_2,bus).', 'hasKnownTransportMode(seg052_10024_3,bus).', 'hasKnownTransportMode(seg052_10024_4,bus).', 'hasKnownTransportMode(seg052_10024_5,bus).']	['hasVelocity(seg052_10024_1,medium).', 'hasVelocity(seg052_10024_2,below_medium).', 'hasVelocity(seg052_10024_3,medium).', 'hasVelocity(seg052_10024_4,slow).', 'hasVelocity(seg052_10024_5,below_medium).']	['hasAcceleration(seg052_10024_1,faster).', 'hasAcceleration(seg052_10024_2,slower).', 'hasAcceleration(seg052_10024_3,much_faster).', 'hasAcceleration(seg052_10024_4,slower).', 'hasAcceleration(seg052_10024_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10024_0,seg052_10024_1).', 'previousSegmentRelation(seg052_10024_1,seg052_10024_2).', 'previousSegmentRelation(seg052_10024_2,seg052_10024_3).', 'previousSegmentRelation(seg052_10024_3,seg052_10024_4).', 'previousSegmentRelation(seg052_10024_4,seg052_10024_5).']	hasStopPoint(seg052_10024_0,none).	['hasStopPoint(seg052_10024_1,none).', 'hasStopPoint(seg052_10024_2,none).', 'hasStopPoint(seg052_10024_3,none).', 'hasStopPoint(seg052_10024_4,up_to_five).', 'hasStopPoint(seg052_10024_5,none).']
12	['bus']	segment(seg052_10025_0).	['segment(seg052_10025_1).', 'segment(seg052_10025_2).', 'segment(seg052_10025_3).', 'segment(seg052_10025_4).', 'segment(seg052_10025_5).']	['hasTransportMode(seg052_10025_0,bike).', 'hasTransportMode(seg052_10025_0,car).', 'hasTransportMode(seg052_10025_0,walk).']	['hasTransportMode(seg052_10025_0,bus).']	hasVelocity(seg052_10025_0,slow).	hasAcceleration(seg052_10025_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10025_1,bus).', 'hasKnownTransportMode(seg052_10025_2,bus).', 'hasKnownTransportMode(seg052_10025_3,bus).', 'hasKnownTransportMode(seg052_10025_4,bus).', 'hasKnownTransportMode(seg052_10025_5,bus).']	['hasVelocity(seg052_10025_1,medium).', 'hasVelocity(seg052_10025_2,medium).', 'hasVelocity(seg052_10025_3,below_medium).', 'hasVelocity(seg052_10025_4,medium).', 'hasVelocity(seg052_10025_5,slow).']	['hasAcceleration(seg052_10025_1,unchanged).', 'hasAcceleration(seg052_10025_2,faster).', 'hasAcceleration(seg052_10025_3,slower).', 'hasAcceleration(seg052_10025_4,much_faster).', 'hasAcceleration(seg052_10025_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10025_0,seg052_10025_1).', 'previousSegmentRelation(seg052_10025_1,seg052_10025_2).', 'previousSegmentRelation(seg052_10025_2,seg052_10025_3).', 'previousSegmentRelation(seg052_10025_3,seg052_10025_4).', 'previousSegmentRelation(seg052_10025_4,seg052_10025_5).']	hasStopPoint(seg052_10025_0,none).	['hasStopPoint(seg052_10025_1,none).', 'hasStopPoint(seg052_10025_2,none).', 'hasStopPoint(seg052_10025_3,none).', 'hasStopPoint(seg052_10025_4,none).', 'hasStopPoint(seg052_10025_5,up_to_five).']
13	['bus', 'walk']	segment(seg052_10026_0).	['segment(seg052_10026_1).', 'segment(seg052_10026_2).', 'segment(seg052_10026_3).', 'segment(seg052_10026_4).', 'segment(seg052_10026_5).']	['hasTransportMode(seg052_10026_0,bike).', 'hasTransportMode(seg052_10026_0,car).']	['hasTransportMode(seg052_10026_0,bus).', 'hasTransportMode(seg052_10026_0,walk).']	hasVelocity(seg052_10026_0,slow).	hasAcceleration(seg052_10026_0,unchanged).	hasChangepoint(seg052_10026_0).	empty	['hasKnownTransportMode(seg052_10026_1,bus).', 'hasKnownTransportMode(seg052_10026_2,bus).', 'hasKnownTransportMode(seg052_10026_3,bus).', 'hasKnownTransportMode(seg052_10026_4,bus).', 'hasKnownTransportMode(seg052_10026_5,bus).']	['hasVelocity(seg052_10026_1,slow).', 'hasVelocity(seg052_10026_2,above_medium).', 'hasVelocity(seg052_10026_3,medium).', 'hasVelocity(seg052_10026_4,below_medium).', 'hasVelocity(seg052_10026_5,medium).']	['hasAcceleration(seg052_10026_1,much_slower).', 'hasAcceleration(seg052_10026_2,much_faster).', 'hasAcceleration(seg052_10026_3,faster).', 'hasAcceleration(seg052_10026_4,slower).', 'hasAcceleration(seg052_10026_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10026_0,seg052_10026_1).', 'previousSegmentRelation(seg052_10026_1,seg052_10026_2).', 'previousSegmentRelation(seg052_10026_2,seg052_10026_3).', 'previousSegmentRelation(seg052_10026_3,seg052_10026_4).', 'previousSegmentRelation(seg052_10026_4,seg052_10026_5).']	hasStopPoint(seg052_10026_0,none).	['hasStopPoint(seg052_10026_1,none).', 'hasStopPoint(seg052_10026_2,none).', 'hasStopPoint(seg052_10026_3,none).', 'hasStopPoint(seg052_10026_4,none).', 'hasStopPoint(seg052_10026_5,none).']
14	['walk']	segment(seg052_10027_0).	['segment(seg052_10027_1).', 'segment(seg052_10027_2).', 'segment(seg052_10027_3).', 'segment(seg052_10027_4).', 'segment(seg052_10027_5).']	['hasTransportMode(seg052_10027_0,bike).', 'hasTransportMode(seg052_10027_0,bus).', 'hasTransportMode(seg052_10027_0,car).']	['hasTransportMode(seg052_10027_0,walk).']	hasVelocity(seg052_10027_0,very_slow).	hasAcceleration(seg052_10027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10027_1,bus).', 'hasKnownTransportMode(seg052_10027_1,walk).', 'hasKnownTransportMode(seg052_10027_2,bus).', 'hasKnownTransportMode(seg052_10027_3,bus).', 'hasKnownTransportMode(seg052_10027_4,bus).', 'hasKnownTransportMode(seg052_10027_5,bus).']	['hasVelocity(seg052_10027_1,slow).', 'hasVelocity(seg052_10027_2,medium).', 'hasVelocity(seg052_10027_3,above_medium).', 'hasVelocity(seg052_10027_4,medium).', 'hasVelocity(seg052_10027_5,below_medium).']	['hasAcceleration(seg052_10027_1,unchanged).', 'hasAcceleration(seg052_10027_2,much_slower).', 'hasAcceleration(seg052_10027_3,much_faster).', 'hasAcceleration(seg052_10027_4,faster).', 'hasAcceleration(seg052_10027_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10027_0,seg052_10027_1).', 'previousSegmentRelation(seg052_10027_1,seg052_10027_2).', 'previousSegmentRelation(seg052_10027_2,seg052_10027_3).', 'previousSegmentRelation(seg052_10027_3,seg052_10027_4).', 'previousSegmentRelation(seg052_10027_4,seg052_10027_5).']	hasStopPoint(seg052_10027_0,one).	['hasStopPoint(seg052_10027_1,none).', 'hasStopPoint(seg052_10027_2,none).', 'hasStopPoint(seg052_10027_3,none).', 'hasStopPoint(seg052_10027_4,none).', 'hasStopPoint(seg052_10027_5,none).']
15	['walk']	segment(seg052_10028_0).	['segment(seg052_10028_1).', 'segment(seg052_10028_2).', 'segment(seg052_10028_3).', 'segment(seg052_10028_4).', 'segment(seg052_10028_5).']	['hasTransportMode(seg052_10028_0,bike).', 'hasTransportMode(seg052_10028_0,bus).', 'hasTransportMode(seg052_10028_0,car).']	['hasTransportMode(seg052_10028_0,walk).']	hasVelocity(seg052_10028_0,very_slow).	hasAcceleration(seg052_10028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10028_1,walk).', 'hasKnownTransportMode(seg052_10028_2,bus).', 'hasKnownTransportMode(seg052_10028_3,bus).', 'hasKnownTransportMode(seg052_10028_4,bus).', 'hasKnownTransportMode(seg052_10028_5,bus).']	['hasVelocity(seg052_10028_1,very_slow).', 'hasVelocity(seg052_10028_2,medium).', 'hasVelocity(seg052_10028_3,medium).', 'hasVelocity(seg052_10028_4,above_medium).', 'hasVelocity(seg052_10028_5,medium).']	['hasAcceleration(seg052_10028_1,unchanged).', 'hasAcceleration(seg052_10028_2,slower).', 'hasAcceleration(seg052_10028_3,much_slower).', 'hasAcceleration(seg052_10028_4,much_faster).', 'hasAcceleration(seg052_10028_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10028_0,seg052_10028_1).', 'previousSegmentRelation(seg052_10028_1,seg052_10028_2).', 'previousSegmentRelation(seg052_10028_2,seg052_10028_3).', 'previousSegmentRelation(seg052_10028_3,seg052_10028_4).', 'previousSegmentRelation(seg052_10028_4,seg052_10028_5).']	hasStopPoint(seg052_10028_0,up_to_five).	['hasStopPoint(seg052_10028_1,one).', 'hasStopPoint(seg052_10028_2,none).', 'hasStopPoint(seg052_10028_3,none).', 'hasStopPoint(seg052_10028_4,none).', 'hasStopPoint(seg052_10028_5,none).']
16	['walk']	segment(seg052_10029_0).	['segment(seg052_10029_1).', 'segment(seg052_10029_2).', 'segment(seg052_10029_3).', 'segment(seg052_10029_4).', 'segment(seg052_10029_5).']	['hasTransportMode(seg052_10029_0,bike).', 'hasTransportMode(seg052_10029_0,bus).', 'hasTransportMode(seg052_10029_0,car).']	['hasTransportMode(seg052_10029_0,walk).']	hasVelocity(seg052_10029_0,very_slow).	hasAcceleration(seg052_10029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10029_1,walk).', 'hasKnownTransportMode(seg052_10029_2,bus).', 'hasKnownTransportMode(seg052_10029_3,bus).', 'hasKnownTransportMode(seg052_10029_4,bus).', 'hasKnownTransportMode(seg052_10029_5,bus).']	['hasVelocity(seg052_10029_1,very_slow).', 'hasVelocity(seg052_10029_2,medium).', 'hasVelocity(seg052_10029_3,medium).', 'hasVelocity(seg052_10029_4,medium).', 'hasVelocity(seg052_10029_5,above_medium).']	['hasAcceleration(seg052_10029_1,unchanged).', 'hasAcceleration(seg052_10029_2,faster).', 'hasAcceleration(seg052_10029_3,slower).', 'hasAcceleration(seg052_10029_4,much_slower).', 'hasAcceleration(seg052_10029_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10029_0,seg052_10029_1).', 'previousSegmentRelation(seg052_10029_1,seg052_10029_2).', 'previousSegmentRelation(seg052_10029_2,seg052_10029_3).', 'previousSegmentRelation(seg052_10029_3,seg052_10029_4).', 'previousSegmentRelation(seg052_10029_4,seg052_10029_5).']	hasStopPoint(seg052_10029_0,one).	['hasStopPoint(seg052_10029_1,up_to_five).', 'hasStopPoint(seg052_10029_2,none).', 'hasStopPoint(seg052_10029_3,none).', 'hasStopPoint(seg052_10029_4,none).', 'hasStopPoint(seg052_10029_5,none).']
17	['walk']	segment(seg052_10030_0).	['segment(seg052_10030_1).', 'segment(seg052_10030_2).', 'segment(seg052_10030_3).', 'segment(seg052_10030_4).', 'segment(seg052_10030_5).']	['hasTransportMode(seg052_10030_0,bike).', 'hasTransportMode(seg052_10030_0,bus).', 'hasTransportMode(seg052_10030_0,car).']	['hasTransportMode(seg052_10030_0,walk).']	hasVelocity(seg052_10030_0,very_slow).	hasAcceleration(seg052_10030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10030_1,walk).', 'hasKnownTransportMode(seg052_10030_2,bus).', 'hasKnownTransportMode(seg052_10030_3,bus).', 'hasKnownTransportMode(seg052_10030_4,bus).', 'hasKnownTransportMode(seg052_10030_5,bus).']	['hasVelocity(seg052_10030_1,very_slow).', 'hasVelocity(seg052_10030_2,medium).', 'hasVelocity(seg052_10030_3,medium).', 'hasVelocity(seg052_10030_4,medium).', 'hasVelocity(seg052_10030_5,medium).']	['hasAcceleration(seg052_10030_1,unchanged).', 'hasAcceleration(seg052_10030_2,unchanged).', 'hasAcceleration(seg052_10030_3,faster).', 'hasAcceleration(seg052_10030_4,slower).', 'hasAcceleration(seg052_10030_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10030_0,seg052_10030_1).', 'previousSegmentRelation(seg052_10030_1,seg052_10030_2).', 'previousSegmentRelation(seg052_10030_2,seg052_10030_3).', 'previousSegmentRelation(seg052_10030_3,seg052_10030_4).', 'previousSegmentRelation(seg052_10030_4,seg052_10030_5).']	hasStopPoint(seg052_10030_0,up_to_five).	['hasStopPoint(seg052_10030_1,one).', 'hasStopPoint(seg052_10030_2,none).', 'hasStopPoint(seg052_10030_3,none).', 'hasStopPoint(seg052_10030_4,none).', 'hasStopPoint(seg052_10030_5,none).']
18	['walk']	segment(seg052_10031_0).	['segment(seg052_10031_1).', 'segment(seg052_10031_2).', 'segment(seg052_10031_3).', 'segment(seg052_10031_4).', 'segment(seg052_10031_5).']	['hasTransportMode(seg052_10031_0,bike).', 'hasTransportMode(seg052_10031_0,bus).', 'hasTransportMode(seg052_10031_0,car).']	['hasTransportMode(seg052_10031_0,walk).']	hasVelocity(seg052_10031_0,very_slow).	hasAcceleration(seg052_10031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10031_1,walk).', 'hasKnownTransportMode(seg052_10031_2,bus).', 'hasKnownTransportMode(seg052_10031_3,bus).', 'hasKnownTransportMode(seg052_10031_4,bus).', 'hasKnownTransportMode(seg052_10031_5,bus).']	['hasVelocity(seg052_10031_1,very_slow).', 'hasVelocity(seg052_10031_2,slow).', 'hasVelocity(seg052_10031_3,medium).', 'hasVelocity(seg052_10031_4,medium).', 'hasVelocity(seg052_10031_5,medium).']	['hasAcceleration(seg052_10031_1,unchanged).', 'hasAcceleration(seg052_10031_2,much_slower).', 'hasAcceleration(seg052_10031_3,unchanged).', 'hasAcceleration(seg052_10031_4,faster).', 'hasAcceleration(seg052_10031_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10031_0,seg052_10031_1).', 'previousSegmentRelation(seg052_10031_1,seg052_10031_2).', 'previousSegmentRelation(seg052_10031_2,seg052_10031_3).', 'previousSegmentRelation(seg052_10031_3,seg052_10031_4).', 'previousSegmentRelation(seg052_10031_4,seg052_10031_5).']	hasStopPoint(seg052_10031_0,up_to_five).	['hasStopPoint(seg052_10031_1,up_to_five).', 'hasStopPoint(seg052_10031_2,none).', 'hasStopPoint(seg052_10031_3,none).', 'hasStopPoint(seg052_10031_4,none).', 'hasStopPoint(seg052_10031_5,none).']
19	['walk']	segment(seg052_10032_0).	['segment(seg052_10032_1).', 'segment(seg052_10032_2).', 'segment(seg052_10032_3).', 'segment(seg052_10032_4).', 'segment(seg052_10032_5).']	['hasTransportMode(seg052_10032_0,bike).', 'hasTransportMode(seg052_10032_0,bus).', 'hasTransportMode(seg052_10032_0,car).']	['hasTransportMode(seg052_10032_0,walk).']	hasVelocity(seg052_10032_0,very_slow).	hasAcceleration(seg052_10032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10032_1,walk).', 'hasKnownTransportMode(seg052_10032_2,bus).', 'hasKnownTransportMode(seg052_10032_2,walk).', 'hasKnownTransportMode(seg052_10032_3,bus).', 'hasKnownTransportMode(seg052_10032_4,bus).', 'hasKnownTransportMode(seg052_10032_5,bus).']	['hasVelocity(seg052_10032_1,very_slow).', 'hasVelocity(seg052_10032_2,slow).', 'hasVelocity(seg052_10032_3,slow).', 'hasVelocity(seg052_10032_4,medium).', 'hasVelocity(seg052_10032_5,medium).']	['hasAcceleration(seg052_10032_1,unchanged).', 'hasAcceleration(seg052_10032_2,unchanged).', 'hasAcceleration(seg052_10032_3,much_slower).', 'hasAcceleration(seg052_10032_4,unchanged).', 'hasAcceleration(seg052_10032_5,faster).']	['empty', 'hasChangepoint(seg052_10032_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10032_0,seg052_10032_1).', 'previousSegmentRelation(seg052_10032_1,seg052_10032_2).', 'previousSegmentRelation(seg052_10032_2,seg052_10032_3).', 'previousSegmentRelation(seg052_10032_3,seg052_10032_4).', 'previousSegmentRelation(seg052_10032_4,seg052_10032_5).']	hasStopPoint(seg052_10032_0,up_to_five).	['hasStopPoint(seg052_10032_1,up_to_five).', 'hasStopPoint(seg052_10032_2,none).', 'hasStopPoint(seg052_10032_3,none).', 'hasStopPoint(seg052_10032_4,none).', 'hasStopPoint(seg052_10032_5,none).']
20	['walk']	segment(seg052_10033_0).	['segment(seg052_10033_1).', 'segment(seg052_10033_2).', 'segment(seg052_10033_3).', 'segment(seg052_10033_4).', 'segment(seg052_10033_5).']	['hasTransportMode(seg052_10033_0,bike).', 'hasTransportMode(seg052_10033_0,bus).', 'hasTransportMode(seg052_10033_0,car).']	['hasTransportMode(seg052_10033_0,walk).']	hasVelocity(seg052_10033_0,very_slow).	hasAcceleration(seg052_10033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10033_1,walk).', 'hasKnownTransportMode(seg052_10033_2,walk).', 'hasKnownTransportMode(seg052_10033_3,bus).', 'hasKnownTransportMode(seg052_10033_3,walk).', 'hasKnownTransportMode(seg052_10033_4,bus).', 'hasKnownTransportMode(seg052_10033_5,bus).']	['hasVelocity(seg052_10033_1,very_slow).', 'hasVelocity(seg052_10033_2,very_slow).', 'hasVelocity(seg052_10033_3,slow).', 'hasVelocity(seg052_10033_4,slow).', 'hasVelocity(seg052_10033_5,medium).']	['hasAcceleration(seg052_10033_1,unchanged).', 'hasAcceleration(seg052_10033_2,unchanged).', 'hasAcceleration(seg052_10033_3,unchanged).', 'hasAcceleration(seg052_10033_4,much_slower).', 'hasAcceleration(seg052_10033_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg052_10033_3).', 'empty', 'empty']	['previousSegmentRelation(seg052_10033_0,seg052_10033_1).', 'previousSegmentRelation(seg052_10033_1,seg052_10033_2).', 'previousSegmentRelation(seg052_10033_2,seg052_10033_3).', 'previousSegmentRelation(seg052_10033_3,seg052_10033_4).', 'previousSegmentRelation(seg052_10033_4,seg052_10033_5).']	hasStopPoint(seg052_10033_0,one).	['hasStopPoint(seg052_10033_1,up_to_five).', 'hasStopPoint(seg052_10033_2,one).', 'hasStopPoint(seg052_10033_3,none).', 'hasStopPoint(seg052_10033_4,none).', 'hasStopPoint(seg052_10033_5,none).']
21	['walk']	segment(seg052_10034_0).	['segment(seg052_10034_1).', 'segment(seg052_10034_2).', 'segment(seg052_10034_3).', 'segment(seg052_10034_4).', 'segment(seg052_10034_5).']	['hasTransportMode(seg052_10034_0,bike).', 'hasTransportMode(seg052_10034_0,bus).', 'hasTransportMode(seg052_10034_0,car).']	['hasTransportMode(seg052_10034_0,walk).']	hasVelocity(seg052_10034_0,very_slow).	hasAcceleration(seg052_10034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10034_1,walk).', 'hasKnownTransportMode(seg052_10034_2,walk).', 'hasKnownTransportMode(seg052_10034_3,walk).', 'hasKnownTransportMode(seg052_10034_4,bus).', 'hasKnownTransportMode(seg052_10034_4,walk).', 'hasKnownTransportMode(seg052_10034_5,bus).']	['hasVelocity(seg052_10034_1,very_slow).', 'hasVelocity(seg052_10034_2,very_slow).', 'hasVelocity(seg052_10034_3,very_slow).', 'hasVelocity(seg052_10034_4,slow).', 'hasVelocity(seg052_10034_5,slow).']	['hasAcceleration(seg052_10034_1,unchanged).', 'hasAcceleration(seg052_10034_2,unchanged).', 'hasAcceleration(seg052_10034_3,unchanged).', 'hasAcceleration(seg052_10034_4,unchanged).', 'hasAcceleration(seg052_10034_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg052_10034_4).', 'empty']	['previousSegmentRelation(seg052_10034_0,seg052_10034_1).', 'previousSegmentRelation(seg052_10034_1,seg052_10034_2).', 'previousSegmentRelation(seg052_10034_2,seg052_10034_3).', 'previousSegmentRelation(seg052_10034_3,seg052_10034_4).', 'previousSegmentRelation(seg052_10034_4,seg052_10034_5).']	hasStopPoint(seg052_10034_0,up_to_five).	['hasStopPoint(seg052_10034_1,one).', 'hasStopPoint(seg052_10034_2,up_to_five).', 'hasStopPoint(seg052_10034_3,one).', 'hasStopPoint(seg052_10034_4,none).', 'hasStopPoint(seg052_10034_5,none).']
22	['walk']	segment(seg052_10035_0).	['segment(seg052_10035_1).', 'segment(seg052_10035_2).', 'segment(seg052_10035_3).', 'segment(seg052_10035_4).', 'segment(seg052_10035_5).']	['hasTransportMode(seg052_10035_0,bike).', 'hasTransportMode(seg052_10035_0,bus).', 'hasTransportMode(seg052_10035_0,car).']	['hasTransportMode(seg052_10035_0,walk).']	hasVelocity(seg052_10035_0,very_slow).	hasAcceleration(seg052_10035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10035_1,walk).', 'hasKnownTransportMode(seg052_10035_2,walk).', 'hasKnownTransportMode(seg052_10035_3,walk).', 'hasKnownTransportMode(seg052_10035_4,walk).', 'hasKnownTransportMode(seg052_10035_5,bus).', 'hasKnownTransportMode(seg052_10035_5,walk).']	['hasVelocity(seg052_10035_1,very_slow).', 'hasVelocity(seg052_10035_2,very_slow).', 'hasVelocity(seg052_10035_3,very_slow).', 'hasVelocity(seg052_10035_4,very_slow).', 'hasVelocity(seg052_10035_5,slow).']	['hasAcceleration(seg052_10035_1,unchanged).', 'hasAcceleration(seg052_10035_2,unchanged).', 'hasAcceleration(seg052_10035_3,unchanged).', 'hasAcceleration(seg052_10035_4,unchanged).', 'hasAcceleration(seg052_10035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_10035_5).']	['previousSegmentRelation(seg052_10035_0,seg052_10035_1).', 'previousSegmentRelation(seg052_10035_1,seg052_10035_2).', 'previousSegmentRelation(seg052_10035_2,seg052_10035_3).', 'previousSegmentRelation(seg052_10035_3,seg052_10035_4).', 'previousSegmentRelation(seg052_10035_4,seg052_10035_5).']	hasStopPoint(seg052_10035_0,up_to_five).	['hasStopPoint(seg052_10035_1,up_to_five).', 'hasStopPoint(seg052_10035_2,one).', 'hasStopPoint(seg052_10035_3,up_to_five).', 'hasStopPoint(seg052_10035_4,one).', 'hasStopPoint(seg052_10035_5,none).']
23	['walk']	segment(seg052_10036_0).	['segment(seg052_10036_1).', 'segment(seg052_10036_2).', 'segment(seg052_10036_3).', 'segment(seg052_10036_4).', 'segment(seg052_10036_5).']	['hasTransportMode(seg052_10036_0,bike).', 'hasTransportMode(seg052_10036_0,bus).', 'hasTransportMode(seg052_10036_0,car).']	['hasTransportMode(seg052_10036_0,walk).']	hasVelocity(seg052_10036_0,slow).	hasAcceleration(seg052_10036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10036_1,walk).', 'hasKnownTransportMode(seg052_10036_2,walk).', 'hasKnownTransportMode(seg052_10036_3,walk).', 'hasKnownTransportMode(seg052_10036_4,walk).', 'hasKnownTransportMode(seg052_10036_5,walk).']	['hasVelocity(seg052_10036_1,very_slow).', 'hasVelocity(seg052_10036_2,very_slow).', 'hasVelocity(seg052_10036_3,very_slow).', 'hasVelocity(seg052_10036_4,very_slow).', 'hasVelocity(seg052_10036_5,very_slow).']	['hasAcceleration(seg052_10036_1,unchanged).', 'hasAcceleration(seg052_10036_2,unchanged).', 'hasAcceleration(seg052_10036_3,unchanged).', 'hasAcceleration(seg052_10036_4,unchanged).', 'hasAcceleration(seg052_10036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10036_0,seg052_10036_1).', 'previousSegmentRelation(seg052_10036_1,seg052_10036_2).', 'previousSegmentRelation(seg052_10036_2,seg052_10036_3).', 'previousSegmentRelation(seg052_10036_3,seg052_10036_4).', 'previousSegmentRelation(seg052_10036_4,seg052_10036_5).']	hasStopPoint(seg052_10036_0,up_to_five).	['hasStopPoint(seg052_10036_1,up_to_five).', 'hasStopPoint(seg052_10036_2,up_to_five).', 'hasStopPoint(seg052_10036_3,one).', 'hasStopPoint(seg052_10036_4,up_to_five).', 'hasStopPoint(seg052_10036_5,one).']
