	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_10078_0).	['segment(seg052_10078_1).', 'segment(seg052_10078_2).', 'segment(seg052_10078_3).', 'segment(seg052_10078_4).', 'segment(seg052_10078_5).']	['hasTransportMode(seg052_10078_0,bike).', 'hasTransportMode(seg052_10078_0,car).', 'hasTransportMode(seg052_10078_0,walk).']	['hasTransportMode(seg052_10078_0,bus).']	hasVelocity(seg052_10078_0,above_medium).	hasAcceleration(seg052_10078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10078_1,bus).', 'hasKnownTransportMode(seg052_10078_2,bus).', 'hasKnownTransportMode(seg052_10078_3,bus).', 'hasKnownTransportMode(seg052_10078_4,bus).', 'hasKnownTransportMode(seg052_10078_5,bus).']	['hasVelocity(seg052_10078_1,above_medium).', 'hasVelocity(seg052_10078_2,fast).', 'hasVelocity(seg052_10078_3,fast).', 'hasVelocity(seg052_10078_4,fast).', 'hasVelocity(seg052_10078_5,fast).']	['hasAcceleration(seg052_10078_1,faster).', 'hasAcceleration(seg052_10078_2,slightly_faster).', 'hasAcceleration(seg052_10078_3,unchanged).', 'hasAcceleration(seg052_10078_4,unchanged).', 'hasAcceleration(seg052_10078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10078_0,seg052_10078_1).', 'previousSegmentRelation(seg052_10078_1,seg052_10078_2).', 'previousSegmentRelation(seg052_10078_2,seg052_10078_3).', 'previousSegmentRelation(seg052_10078_3,seg052_10078_4).', 'previousSegmentRelation(seg052_10078_4,seg052_10078_5).']	hasStopPoint(seg052_10078_0,none).	['hasStopPoint(seg052_10078_1,none).', 'hasStopPoint(seg052_10078_2,none).', 'hasStopPoint(seg052_10078_3,none).', 'hasStopPoint(seg052_10078_4,none).', 'hasStopPoint(seg052_10078_5,none).']
11	['bus']	segment(seg052_10079_0).	['segment(seg052_10079_1).', 'segment(seg052_10079_2).', 'segment(seg052_10079_3).', 'segment(seg052_10079_4).', 'segment(seg052_10079_5).']	['hasTransportMode(seg052_10079_0,bike).', 'hasTransportMode(seg052_10079_0,car).', 'hasTransportMode(seg052_10079_0,walk).']	['hasTransportMode(seg052_10079_0,bus).']	hasVelocity(seg052_10079_0,fast).	hasAcceleration(seg052_10079_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10079_1,bus).', 'hasKnownTransportMode(seg052_10079_2,bus).', 'hasKnownTransportMode(seg052_10079_3,bus).', 'hasKnownTransportMode(seg052_10079_4,bus).', 'hasKnownTransportMode(seg052_10079_5,bus).']	['hasVelocity(seg052_10079_1,above_medium).', 'hasVelocity(seg052_10079_2,very_fast).', 'hasVelocity(seg052_10079_3,fast).', 'hasVelocity(seg052_10079_4,fast).', 'hasVelocity(seg052_10079_5,fast).']	['hasAcceleration(seg052_10079_1,unchanged).', 'hasAcceleration(seg052_10079_2,slightly_faster).', 'hasAcceleration(seg052_10079_3,slightly_faster).', 'hasAcceleration(seg052_10079_4,unchanged).', 'hasAcceleration(seg052_10079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10079_0,seg052_10079_1).', 'previousSegmentRelation(seg052_10079_1,seg052_10079_2).', 'previousSegmentRelation(seg052_10079_2,seg052_10079_3).', 'previousSegmentRelation(seg052_10079_3,seg052_10079_4).', 'previousSegmentRelation(seg052_10079_4,seg052_10079_5).']	hasStopPoint(seg052_10079_0,none).	['hasStopPoint(seg052_10079_1,none).', 'hasStopPoint(seg052_10079_2,none).', 'hasStopPoint(seg052_10079_3,none).', 'hasStopPoint(seg052_10079_4,none).', 'hasStopPoint(seg052_10079_5,none).']
12	['bus']	segment(seg052_10080_0).	['segment(seg052_10080_1).', 'segment(seg052_10080_2).', 'segment(seg052_10080_3).', 'segment(seg052_10080_4).', 'segment(seg052_10080_5).']	['hasTransportMode(seg052_10080_0,bike).', 'hasTransportMode(seg052_10080_0,car).', 'hasTransportMode(seg052_10080_0,walk).']	['hasTransportMode(seg052_10080_0,bus).']	hasVelocity(seg052_10080_0,fast).	hasAcceleration(seg052_10080_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10080_1,bus).', 'hasKnownTransportMode(seg052_10080_2,bus).', 'hasKnownTransportMode(seg052_10080_3,bus).', 'hasKnownTransportMode(seg052_10080_4,bus).', 'hasKnownTransportMode(seg052_10080_5,bus).']	['hasVelocity(seg052_10080_1,fast).', 'hasVelocity(seg052_10080_2,fast).', 'hasVelocity(seg052_10080_3,very_fast).', 'hasVelocity(seg052_10080_4,fast).', 'hasVelocity(seg052_10080_5,fast).']	['hasAcceleration(seg052_10080_1,slightly_faster).', 'hasAcceleration(seg052_10080_2,slightly_slower).', 'hasAcceleration(seg052_10080_3,slightly_faster).', 'hasAcceleration(seg052_10080_4,slightly_faster).', 'hasAcceleration(seg052_10080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10080_0,seg052_10080_1).', 'previousSegmentRelation(seg052_10080_1,seg052_10080_2).', 'previousSegmentRelation(seg052_10080_2,seg052_10080_3).', 'previousSegmentRelation(seg052_10080_3,seg052_10080_4).', 'previousSegmentRelation(seg052_10080_4,seg052_10080_5).']	hasStopPoint(seg052_10080_0,none).	['hasStopPoint(seg052_10080_1,none).', 'hasStopPoint(seg052_10080_2,none).', 'hasStopPoint(seg052_10080_3,none).', 'hasStopPoint(seg052_10080_4,none).', 'hasStopPoint(seg052_10080_5,none).']
13	['bus']	segment(seg052_10081_0).	['segment(seg052_10081_1).', 'segment(seg052_10081_2).', 'segment(seg052_10081_3).', 'segment(seg052_10081_4).', 'segment(seg052_10081_5).']	['hasTransportMode(seg052_10081_0,bike).', 'hasTransportMode(seg052_10081_0,car).', 'hasTransportMode(seg052_10081_0,walk).']	['hasTransportMode(seg052_10081_0,bus).']	hasVelocity(seg052_10081_0,below_medium).	hasAcceleration(seg052_10081_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10081_1,bus).', 'hasKnownTransportMode(seg052_10081_2,bus).', 'hasKnownTransportMode(seg052_10081_3,bus).', 'hasKnownTransportMode(seg052_10081_4,bus).', 'hasKnownTransportMode(seg052_10081_5,bus).']	['hasVelocity(seg052_10081_1,fast).', 'hasVelocity(seg052_10081_2,fast).', 'hasVelocity(seg052_10081_3,fast).', 'hasVelocity(seg052_10081_4,very_fast).', 'hasVelocity(seg052_10081_5,fast).']	['hasAcceleration(seg052_10081_1,unchanged).', 'hasAcceleration(seg052_10081_2,slower).', 'hasAcceleration(seg052_10081_3,slightly_slower).', 'hasAcceleration(seg052_10081_4,slightly_faster).', 'hasAcceleration(seg052_10081_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10081_0,seg052_10081_1).', 'previousSegmentRelation(seg052_10081_1,seg052_10081_2).', 'previousSegmentRelation(seg052_10081_2,seg052_10081_3).', 'previousSegmentRelation(seg052_10081_3,seg052_10081_4).', 'previousSegmentRelation(seg052_10081_4,seg052_10081_5).']	hasStopPoint(seg052_10081_0,none).	['hasStopPoint(seg052_10081_1,none).', 'hasStopPoint(seg052_10081_2,none).', 'hasStopPoint(seg052_10081_3,none).', 'hasStopPoint(seg052_10081_4,none).', 'hasStopPoint(seg052_10081_5,none).']
14	['bus']	segment(seg052_10082_0).	['segment(seg052_10082_1).', 'segment(seg052_10082_2).', 'segment(seg052_10082_3).', 'segment(seg052_10082_4).', 'segment(seg052_10082_5).']	['hasTransportMode(seg052_10082_0,bike).', 'hasTransportMode(seg052_10082_0,car).', 'hasTransportMode(seg052_10082_0,walk).']	['hasTransportMode(seg052_10082_0,bus).']	hasVelocity(seg052_10082_0,medium).	hasAcceleration(seg052_10082_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10082_1,bus).', 'hasKnownTransportMode(seg052_10082_2,bus).', 'hasKnownTransportMode(seg052_10082_3,bus).', 'hasKnownTransportMode(seg052_10082_4,bus).', 'hasKnownTransportMode(seg052_10082_5,bus).']	['hasVelocity(seg052_10082_1,below_medium).', 'hasVelocity(seg052_10082_2,above_medium).', 'hasVelocity(seg052_10082_3,fast).', 'hasVelocity(seg052_10082_4,fast).', 'hasVelocity(seg052_10082_5,very_fast).']	['hasAcceleration(seg052_10082_1,much_slower).', 'hasAcceleration(seg052_10082_2,much_slower).', 'hasAcceleration(seg052_10082_3,slower).', 'hasAcceleration(seg052_10082_4,slightly_slower).', 'hasAcceleration(seg052_10082_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10082_0,seg052_10082_1).', 'previousSegmentRelation(seg052_10082_1,seg052_10082_2).', 'previousSegmentRelation(seg052_10082_2,seg052_10082_3).', 'previousSegmentRelation(seg052_10082_3,seg052_10082_4).', 'previousSegmentRelation(seg052_10082_4,seg052_10082_5).']	hasStopPoint(seg052_10082_0,none).	['hasStopPoint(seg052_10082_1,none).', 'hasStopPoint(seg052_10082_2,none).', 'hasStopPoint(seg052_10082_3,none).', 'hasStopPoint(seg052_10082_4,none).', 'hasStopPoint(seg052_10082_5,none).']
15	['bus']	segment(seg052_10083_0).	['segment(seg052_10083_1).', 'segment(seg052_10083_2).', 'segment(seg052_10083_3).', 'segment(seg052_10083_4).', 'segment(seg052_10083_5).']	['hasTransportMode(seg052_10083_0,bike).', 'hasTransportMode(seg052_10083_0,car).', 'hasTransportMode(seg052_10083_0,walk).']	['hasTransportMode(seg052_10083_0,bus).']	hasVelocity(seg052_10083_0,above_medium).	hasAcceleration(seg052_10083_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10083_1,bus).', 'hasKnownTransportMode(seg052_10083_2,bus).', 'hasKnownTransportMode(seg052_10083_3,bus).', 'hasKnownTransportMode(seg052_10083_4,bus).', 'hasKnownTransportMode(seg052_10083_5,bus).']	['hasVelocity(seg052_10083_1,medium).', 'hasVelocity(seg052_10083_2,above_medium).', 'hasVelocity(seg052_10083_3,above_medium).', 'hasVelocity(seg052_10083_4,fast).', 'hasVelocity(seg052_10083_5,fast).']	['hasAcceleration(seg052_10083_1,faster).', 'hasAcceleration(seg052_10083_2,faster).', 'hasAcceleration(seg052_10083_3,much_slower).', 'hasAcceleration(seg052_10083_4,slower).', 'hasAcceleration(seg052_10083_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10083_0,seg052_10083_1).', 'previousSegmentRelation(seg052_10083_1,seg052_10083_2).', 'previousSegmentRelation(seg052_10083_2,seg052_10083_3).', 'previousSegmentRelation(seg052_10083_3,seg052_10083_4).', 'previousSegmentRelation(seg052_10083_4,seg052_10083_5).']	hasStopPoint(seg052_10083_0,none).	['hasStopPoint(seg052_10083_1,none).', 'hasStopPoint(seg052_10083_2,none).', 'hasStopPoint(seg052_10083_3,none).', 'hasStopPoint(seg052_10083_4,none).', 'hasStopPoint(seg052_10083_5,none).']
16	['bus']	segment(seg052_10084_0).	['segment(seg052_10084_1).', 'segment(seg052_10084_2).', 'segment(seg052_10084_3).', 'segment(seg052_10084_4).', 'segment(seg052_10084_5).']	['hasTransportMode(seg052_10084_0,bike).', 'hasTransportMode(seg052_10084_0,car).', 'hasTransportMode(seg052_10084_0,walk).']	['hasTransportMode(seg052_10084_0,bus).']	hasVelocity(seg052_10084_0,medium).	hasAcceleration(seg052_10084_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_10084_1,bus).', 'hasKnownTransportMode(seg052_10084_2,bus).', 'hasKnownTransportMode(seg052_10084_3,bus).', 'hasKnownTransportMode(seg052_10084_4,bus).', 'hasKnownTransportMode(seg052_10084_5,bus).']	['hasVelocity(seg052_10084_1,above_medium).', 'hasVelocity(seg052_10084_2,above_medium).', 'hasVelocity(seg052_10084_3,above_medium).', 'hasVelocity(seg052_10084_4,above_medium).', 'hasVelocity(seg052_10084_5,fast).']	['hasAcceleration(seg052_10084_1,much_faster).', 'hasAcceleration(seg052_10084_2,unchanged).', 'hasAcceleration(seg052_10084_3,faster).', 'hasAcceleration(seg052_10084_4,much_slower).', 'hasAcceleration(seg052_10084_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10084_0,seg052_10084_1).', 'previousSegmentRelation(seg052_10084_1,seg052_10084_2).', 'previousSegmentRelation(seg052_10084_2,seg052_10084_3).', 'previousSegmentRelation(seg052_10084_3,seg052_10084_4).', 'previousSegmentRelation(seg052_10084_4,seg052_10084_5).']	hasStopPoint(seg052_10084_0,none).	['hasStopPoint(seg052_10084_1,none).', 'hasStopPoint(seg052_10084_2,none).', 'hasStopPoint(seg052_10084_3,none).', 'hasStopPoint(seg052_10084_4,none).', 'hasStopPoint(seg052_10084_5,none).']
17	['bus']	segment(seg052_10085_0).	['segment(seg052_10085_1).', 'segment(seg052_10085_2).', 'segment(seg052_10085_3).', 'segment(seg052_10085_4).', 'segment(seg052_10085_5).']	['hasTransportMode(seg052_10085_0,bike).', 'hasTransportMode(seg052_10085_0,car).', 'hasTransportMode(seg052_10085_0,walk).']	['hasTransportMode(seg052_10085_0,bus).']	hasVelocity(seg052_10085_0,above_medium).	hasAcceleration(seg052_10085_0,faster).	empty	empty	['hasKnownTransportMode(seg052_10085_1,bus).', 'hasKnownTransportMode(seg052_10085_2,bus).', 'hasKnownTransportMode(seg052_10085_3,bus).', 'hasKnownTransportMode(seg052_10085_4,bus).', 'hasKnownTransportMode(seg052_10085_5,bus).']	['hasVelocity(seg052_10085_1,medium).', 'hasVelocity(seg052_10085_2,fast).', 'hasVelocity(seg052_10085_3,above_medium).', 'hasVelocity(seg052_10085_4,above_medium).', 'hasVelocity(seg052_10085_5,above_medium).']	['hasAcceleration(seg052_10085_1,much_slower).', 'hasAcceleration(seg052_10085_2,slightly_faster).', 'hasAcceleration(seg052_10085_3,unchanged).', 'hasAcceleration(seg052_10085_4,faster).', 'hasAcceleration(seg052_10085_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10085_0,seg052_10085_1).', 'previousSegmentRelation(seg052_10085_1,seg052_10085_2).', 'previousSegmentRelation(seg052_10085_2,seg052_10085_3).', 'previousSegmentRelation(seg052_10085_3,seg052_10085_4).', 'previousSegmentRelation(seg052_10085_4,seg052_10085_5).']	hasStopPoint(seg052_10085_0,none).	['hasStopPoint(seg052_10085_1,none).', 'hasStopPoint(seg052_10085_2,none).', 'hasStopPoint(seg052_10085_3,none).', 'hasStopPoint(seg052_10085_4,none).', 'hasStopPoint(seg052_10085_5,none).']
18	['bus']	segment(seg052_10086_0).	['segment(seg052_10086_1).', 'segment(seg052_10086_2).', 'segment(seg052_10086_3).', 'segment(seg052_10086_4).', 'segment(seg052_10086_5).']	['hasTransportMode(seg052_10086_0,bike).', 'hasTransportMode(seg052_10086_0,car).', 'hasTransportMode(seg052_10086_0,walk).']	['hasTransportMode(seg052_10086_0,bus).']	hasVelocity(seg052_10086_0,above_medium).	hasAcceleration(seg052_10086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10086_1,bus).', 'hasKnownTransportMode(seg052_10086_2,bus).', 'hasKnownTransportMode(seg052_10086_3,bus).', 'hasKnownTransportMode(seg052_10086_4,bus).', 'hasKnownTransportMode(seg052_10086_5,bus).']	['hasVelocity(seg052_10086_1,above_medium).', 'hasVelocity(seg052_10086_2,fast).', 'hasVelocity(seg052_10086_3,fast).', 'hasVelocity(seg052_10086_4,above_medium).', 'hasVelocity(seg052_10086_5,above_medium).']	['hasAcceleration(seg052_10086_1,faster).', 'hasAcceleration(seg052_10086_2,unchanged).', 'hasAcceleration(seg052_10086_3,slightly_faster).', 'hasAcceleration(seg052_10086_4,unchanged).', 'hasAcceleration(seg052_10086_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10086_0,seg052_10086_1).', 'previousSegmentRelation(seg052_10086_1,seg052_10086_2).', 'previousSegmentRelation(seg052_10086_2,seg052_10086_3).', 'previousSegmentRelation(seg052_10086_3,seg052_10086_4).', 'previousSegmentRelation(seg052_10086_4,seg052_10086_5).']	hasStopPoint(seg052_10086_0,none).	['hasStopPoint(seg052_10086_1,none).', 'hasStopPoint(seg052_10086_2,none).', 'hasStopPoint(seg052_10086_3,none).', 'hasStopPoint(seg052_10086_4,none).', 'hasStopPoint(seg052_10086_5,none).']
19	['bus']	segment(seg052_10087_0).	['segment(seg052_10087_1).', 'segment(seg052_10087_2).', 'segment(seg052_10087_3).', 'segment(seg052_10087_4).', 'segment(seg052_10087_5).']	['hasTransportMode(seg052_10087_0,bike).', 'hasTransportMode(seg052_10087_0,car).', 'hasTransportMode(seg052_10087_0,walk).']	['hasTransportMode(seg052_10087_0,bus).']	hasVelocity(seg052_10087_0,above_medium).	hasAcceleration(seg052_10087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10087_1,bus).', 'hasKnownTransportMode(seg052_10087_2,bus).', 'hasKnownTransportMode(seg052_10087_3,bus).', 'hasKnownTransportMode(seg052_10087_4,bus).', 'hasKnownTransportMode(seg052_10087_5,bus).']	['hasVelocity(seg052_10087_1,above_medium).', 'hasVelocity(seg052_10087_2,below_medium).', 'hasVelocity(seg052_10087_3,fast).', 'hasVelocity(seg052_10087_4,fast).', 'hasVelocity(seg052_10087_5,above_medium).']	['hasAcceleration(seg052_10087_1,unchanged).', 'hasAcceleration(seg052_10087_2,much_slower).', 'hasAcceleration(seg052_10087_3,unchanged).', 'hasAcceleration(seg052_10087_4,slightly_faster).', 'hasAcceleration(seg052_10087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10087_0,seg052_10087_1).', 'previousSegmentRelation(seg052_10087_1,seg052_10087_2).', 'previousSegmentRelation(seg052_10087_2,seg052_10087_3).', 'previousSegmentRelation(seg052_10087_3,seg052_10087_4).', 'previousSegmentRelation(seg052_10087_4,seg052_10087_5).']	hasStopPoint(seg052_10087_0,none).	['hasStopPoint(seg052_10087_1,none).', 'hasStopPoint(seg052_10087_2,none).', 'hasStopPoint(seg052_10087_3,none).', 'hasStopPoint(seg052_10087_4,none).', 'hasStopPoint(seg052_10087_5,none).']
20	['bus']	segment(seg052_10088_0).	['segment(seg052_10088_1).', 'segment(seg052_10088_2).', 'segment(seg052_10088_3).', 'segment(seg052_10088_4).', 'segment(seg052_10088_5).']	['hasTransportMode(seg052_10088_0,bike).', 'hasTransportMode(seg052_10088_0,car).', 'hasTransportMode(seg052_10088_0,walk).']	['hasTransportMode(seg052_10088_0,bus).']	hasVelocity(seg052_10088_0,fast).	hasAcceleration(seg052_10088_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_10088_1,bus).', 'hasKnownTransportMode(seg052_10088_2,bus).', 'hasKnownTransportMode(seg052_10088_3,bus).', 'hasKnownTransportMode(seg052_10088_4,bus).', 'hasKnownTransportMode(seg052_10088_5,bus).']	['hasVelocity(seg052_10088_1,above_medium).', 'hasVelocity(seg052_10088_2,medium).', 'hasVelocity(seg052_10088_3,below_medium).', 'hasVelocity(seg052_10088_4,fast).', 'hasVelocity(seg052_10088_5,fast).']	['hasAcceleration(seg052_10088_1,unchanged).', 'hasAcceleration(seg052_10088_2,faster).', 'hasAcceleration(seg052_10088_3,much_slower).', 'hasAcceleration(seg052_10088_4,unchanged).', 'hasAcceleration(seg052_10088_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10088_0,seg052_10088_1).', 'previousSegmentRelation(seg052_10088_1,seg052_10088_2).', 'previousSegmentRelation(seg052_10088_2,seg052_10088_3).', 'previousSegmentRelation(seg052_10088_3,seg052_10088_4).', 'previousSegmentRelation(seg052_10088_4,seg052_10088_5).']	hasStopPoint(seg052_10088_0,none).	['hasStopPoint(seg052_10088_1,none).', 'hasStopPoint(seg052_10088_2,none).', 'hasStopPoint(seg052_10088_3,none).', 'hasStopPoint(seg052_10088_4,none).', 'hasStopPoint(seg052_10088_5,none).']
21	['bus']	segment(seg052_10089_0).	['segment(seg052_10089_1).', 'segment(seg052_10089_2).', 'segment(seg052_10089_3).', 'segment(seg052_10089_4).', 'segment(seg052_10089_5).']	['hasTransportMode(seg052_10089_0,bike).', 'hasTransportMode(seg052_10089_0,car).', 'hasTransportMode(seg052_10089_0,walk).']	['hasTransportMode(seg052_10089_0,bus).']	hasVelocity(seg052_10089_0,fast).	hasAcceleration(seg052_10089_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10089_1,bus).', 'hasKnownTransportMode(seg052_10089_2,bus).', 'hasKnownTransportMode(seg052_10089_3,bus).', 'hasKnownTransportMode(seg052_10089_4,bus).', 'hasKnownTransportMode(seg052_10089_5,bus).']	['hasVelocity(seg052_10089_1,fast).', 'hasVelocity(seg052_10089_2,above_medium).', 'hasVelocity(seg052_10089_3,medium).', 'hasVelocity(seg052_10089_4,below_medium).', 'hasVelocity(seg052_10089_5,fast).']	['hasAcceleration(seg052_10089_1,much_faster).', 'hasAcceleration(seg052_10089_2,much_faster).', 'hasAcceleration(seg052_10089_3,faster).', 'hasAcceleration(seg052_10089_4,much_slower).', 'hasAcceleration(seg052_10089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10089_0,seg052_10089_1).', 'previousSegmentRelation(seg052_10089_1,seg052_10089_2).', 'previousSegmentRelation(seg052_10089_2,seg052_10089_3).', 'previousSegmentRelation(seg052_10089_3,seg052_10089_4).', 'previousSegmentRelation(seg052_10089_4,seg052_10089_5).']	hasStopPoint(seg052_10089_0,none).	['hasStopPoint(seg052_10089_1,none).', 'hasStopPoint(seg052_10089_2,none).', 'hasStopPoint(seg052_10089_3,none).', 'hasStopPoint(seg052_10089_4,none).', 'hasStopPoint(seg052_10089_5,none).']
22	['bus']	segment(seg052_10090_0).	['segment(seg052_10090_1).', 'segment(seg052_10090_2).', 'segment(seg052_10090_3).', 'segment(seg052_10090_4).', 'segment(seg052_10090_5).']	['hasTransportMode(seg052_10090_0,bike).', 'hasTransportMode(seg052_10090_0,car).', 'hasTransportMode(seg052_10090_0,walk).']	['hasTransportMode(seg052_10090_0,bus).']	hasVelocity(seg052_10090_0,fast).	hasAcceleration(seg052_10090_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_10090_1,bus).', 'hasKnownTransportMode(seg052_10090_2,bus).', 'hasKnownTransportMode(seg052_10090_3,bus).', 'hasKnownTransportMode(seg052_10090_4,bus).', 'hasKnownTransportMode(seg052_10090_5,bus).']	['hasVelocity(seg052_10090_1,fast).', 'hasVelocity(seg052_10090_2,medium).', 'hasVelocity(seg052_10090_3,above_medium).', 'hasVelocity(seg052_10090_4,medium).', 'hasVelocity(seg052_10090_5,below_medium).']	['hasAcceleration(seg052_10090_1,slightly_faster).', 'hasAcceleration(seg052_10090_2,much_slower).', 'hasAcceleration(seg052_10090_3,much_faster).', 'hasAcceleration(seg052_10090_4,faster).', 'hasAcceleration(seg052_10090_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10090_0,seg052_10090_1).', 'previousSegmentRelation(seg052_10090_1,seg052_10090_2).', 'previousSegmentRelation(seg052_10090_2,seg052_10090_3).', 'previousSegmentRelation(seg052_10090_3,seg052_10090_4).', 'previousSegmentRelation(seg052_10090_4,seg052_10090_5).']	hasStopPoint(seg052_10090_0,none).	['hasStopPoint(seg052_10090_1,none).', 'hasStopPoint(seg052_10090_2,none).', 'hasStopPoint(seg052_10090_3,none).', 'hasStopPoint(seg052_10090_4,none).', 'hasStopPoint(seg052_10090_5,none).']
23	['bus']	segment(seg052_10091_0).	['segment(seg052_10091_1).', 'segment(seg052_10091_2).', 'segment(seg052_10091_3).', 'segment(seg052_10091_4).', 'segment(seg052_10091_5).']	['hasTransportMode(seg052_10091_0,bike).', 'hasTransportMode(seg052_10091_0,car).', 'hasTransportMode(seg052_10091_0,walk).']	['hasTransportMode(seg052_10091_0,bus).']	hasVelocity(seg052_10091_0,fast).	hasAcceleration(seg052_10091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_10091_1,bus).', 'hasKnownTransportMode(seg052_10091_2,bus).', 'hasKnownTransportMode(seg052_10091_3,bus).', 'hasKnownTransportMode(seg052_10091_4,bus).', 'hasKnownTransportMode(seg052_10091_5,bus).']	['hasVelocity(seg052_10091_1,fast).', 'hasVelocity(seg052_10091_2,above_medium).', 'hasVelocity(seg052_10091_3,medium).', 'hasVelocity(seg052_10091_4,above_medium).', 'hasVelocity(seg052_10091_5,medium).']	['hasAcceleration(seg052_10091_1,slightly_faster).', 'hasAcceleration(seg052_10091_2,faster).', 'hasAcceleration(seg052_10091_3,much_slower).', 'hasAcceleration(seg052_10091_4,much_faster).', 'hasAcceleration(seg052_10091_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10091_0,seg052_10091_1).', 'previousSegmentRelation(seg052_10091_1,seg052_10091_2).', 'previousSegmentRelation(seg052_10091_2,seg052_10091_3).', 'previousSegmentRelation(seg052_10091_3,seg052_10091_4).', 'previousSegmentRelation(seg052_10091_4,seg052_10091_5).']	hasStopPoint(seg052_10091_0,none).	['hasStopPoint(seg052_10091_1,none).', 'hasStopPoint(seg052_10091_2,none).', 'hasStopPoint(seg052_10091_3,none).', 'hasStopPoint(seg052_10091_4,none).', 'hasStopPoint(seg052_10091_5,none).']
24	['bus']	segment(seg052_10092_0).	['segment(seg052_10092_1).', 'segment(seg052_10092_2).', 'segment(seg052_10092_3).', 'segment(seg052_10092_4).', 'segment(seg052_10092_5).']	['hasTransportMode(seg052_10092_0,bike).', 'hasTransportMode(seg052_10092_0,car).', 'hasTransportMode(seg052_10092_0,walk).']	['hasTransportMode(seg052_10092_0,bus).']	hasVelocity(seg052_10092_0,fast).	hasAcceleration(seg052_10092_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_10092_1,bus).', 'hasKnownTransportMode(seg052_10092_2,bus).', 'hasKnownTransportMode(seg052_10092_3,bus).', 'hasKnownTransportMode(seg052_10092_4,bus).', 'hasKnownTransportMode(seg052_10092_5,bus).']	['hasVelocity(seg052_10092_1,fast).', 'hasVelocity(seg052_10092_2,above_medium).', 'hasVelocity(seg052_10092_3,above_medium).', 'hasVelocity(seg052_10092_4,medium).', 'hasVelocity(seg052_10092_5,above_medium).']	['hasAcceleration(seg052_10092_1,unchanged).', 'hasAcceleration(seg052_10092_2,unchanged).', 'hasAcceleration(seg052_10092_3,faster).', 'hasAcceleration(seg052_10092_4,much_slower).', 'hasAcceleration(seg052_10092_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_10092_0,seg052_10092_1).', 'previousSegmentRelation(seg052_10092_1,seg052_10092_2).', 'previousSegmentRelation(seg052_10092_2,seg052_10092_3).', 'previousSegmentRelation(seg052_10092_3,seg052_10092_4).', 'previousSegmentRelation(seg052_10092_4,seg052_10092_5).']	hasStopPoint(seg052_10092_0,none).	['hasStopPoint(seg052_10092_1,none).', 'hasStopPoint(seg052_10092_2,none).', 'hasStopPoint(seg052_10092_3,none).', 'hasStopPoint(seg052_10092_4,none).', 'hasStopPoint(seg052_10092_5,none).']
