	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_9725_0).	['segment(seg052_9725_1).', 'segment(seg052_9725_2).', 'segment(seg052_9725_3).', 'segment(seg052_9725_4).', 'segment(seg052_9725_5).']	['hasTransportMode(seg052_9725_0,bike).', 'hasTransportMode(seg052_9725_0,car).', 'hasTransportMode(seg052_9725_0,walk).']	['hasTransportMode(seg052_9725_0,bus).']	hasVelocity(seg052_9725_0,slow).	hasAcceleration(seg052_9725_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9725_1,bus).', 'hasKnownTransportMode(seg052_9725_2,bus).', 'hasKnownTransportMode(seg052_9725_3,bus).', 'hasKnownTransportMode(seg052_9725_4,bus).', 'hasKnownTransportMode(seg052_9725_5,bus).']	['hasVelocity(seg052_9725_1,below_medium).', 'hasVelocity(seg052_9725_2,fast).', 'hasVelocity(seg052_9725_3,fast).', 'hasVelocity(seg052_9725_4,fast).', 'hasVelocity(seg052_9725_5,fast).']	['hasAcceleration(seg052_9725_1,slightly_slower).', 'hasAcceleration(seg052_9725_2,unchanged).', 'hasAcceleration(seg052_9725_3,unchanged).', 'hasAcceleration(seg052_9725_4,slightly_faster).', 'hasAcceleration(seg052_9725_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9725_0,seg052_9725_1).', 'previousSegmentRelation(seg052_9725_1,seg052_9725_2).', 'previousSegmentRelation(seg052_9725_2,seg052_9725_3).', 'previousSegmentRelation(seg052_9725_3,seg052_9725_4).', 'previousSegmentRelation(seg052_9725_4,seg052_9725_5).']	hasStopPoint(seg052_9725_0,one).	['hasStopPoint(seg052_9725_1,none).', 'hasStopPoint(seg052_9725_2,none).', 'hasStopPoint(seg052_9725_3,none).', 'hasStopPoint(seg052_9725_4,none).', 'hasStopPoint(seg052_9725_5,none).']
11	['bus']	segment(seg052_9726_0).	['segment(seg052_9726_1).', 'segment(seg052_9726_2).', 'segment(seg052_9726_3).', 'segment(seg052_9726_4).', 'segment(seg052_9726_5).']	['hasTransportMode(seg052_9726_0,bike).', 'hasTransportMode(seg052_9726_0,car).', 'hasTransportMode(seg052_9726_0,walk).']	['hasTransportMode(seg052_9726_0,bus).']	hasVelocity(seg052_9726_0,very_slow).	hasAcceleration(seg052_9726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9726_1,bus).', 'hasKnownTransportMode(seg052_9726_2,bus).', 'hasKnownTransportMode(seg052_9726_3,bus).', 'hasKnownTransportMode(seg052_9726_4,bus).', 'hasKnownTransportMode(seg052_9726_5,bus).']	['hasVelocity(seg052_9726_1,slow).', 'hasVelocity(seg052_9726_2,fast).', 'hasVelocity(seg052_9726_3,fast).', 'hasVelocity(seg052_9726_4,fast).', 'hasVelocity(seg052_9726_5,fast).']	['hasAcceleration(seg052_9726_1,slightly_slower).', 'hasAcceleration(seg052_9726_2,unchanged).', 'hasAcceleration(seg052_9726_3,unchanged).', 'hasAcceleration(seg052_9726_4,unchanged).', 'hasAcceleration(seg052_9726_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9726_0,seg052_9726_1).', 'previousSegmentRelation(seg052_9726_1,seg052_9726_2).', 'previousSegmentRelation(seg052_9726_2,seg052_9726_3).', 'previousSegmentRelation(seg052_9726_3,seg052_9726_4).', 'previousSegmentRelation(seg052_9726_4,seg052_9726_5).']	hasStopPoint(seg052_9726_0,up_to_five).	['hasStopPoint(seg052_9726_1,one).', 'hasStopPoint(seg052_9726_2,none).', 'hasStopPoint(seg052_9726_3,none).', 'hasStopPoint(seg052_9726_4,none).', 'hasStopPoint(seg052_9726_5,none).']
12	['bus']	segment(seg052_9727_0).	['segment(seg052_9727_1).', 'segment(seg052_9727_2).', 'segment(seg052_9727_3).', 'segment(seg052_9727_4).', 'segment(seg052_9727_5).']	['hasTransportMode(seg052_9727_0,bike).', 'hasTransportMode(seg052_9727_0,car).', 'hasTransportMode(seg052_9727_0,walk).']	['hasTransportMode(seg052_9727_0,bus).']	hasVelocity(seg052_9727_0,below_medium).	hasAcceleration(seg052_9727_0,faster).	empty	empty	['hasKnownTransportMode(seg052_9727_1,bus).', 'hasKnownTransportMode(seg052_9727_2,bus).', 'hasKnownTransportMode(seg052_9727_3,bus).', 'hasKnownTransportMode(seg052_9727_4,bus).', 'hasKnownTransportMode(seg052_9727_5,bus).']	['hasVelocity(seg052_9727_1,very_slow).', 'hasVelocity(seg052_9727_2,above_medium).', 'hasVelocity(seg052_9727_3,fast).', 'hasVelocity(seg052_9727_4,fast).', 'hasVelocity(seg052_9727_5,fast).']	['hasAcceleration(seg052_9727_1,unchanged).', 'hasAcceleration(seg052_9727_2,slightly_slower).', 'hasAcceleration(seg052_9727_3,unchanged).', 'hasAcceleration(seg052_9727_4,unchanged).', 'hasAcceleration(seg052_9727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9727_0,seg052_9727_1).', 'previousSegmentRelation(seg052_9727_1,seg052_9727_2).', 'previousSegmentRelation(seg052_9727_2,seg052_9727_3).', 'previousSegmentRelation(seg052_9727_3,seg052_9727_4).', 'previousSegmentRelation(seg052_9727_4,seg052_9727_5).']	hasStopPoint(seg052_9727_0,none).	['hasStopPoint(seg052_9727_1,up_to_five).', 'hasStopPoint(seg052_9727_2,none).', 'hasStopPoint(seg052_9727_3,none).', 'hasStopPoint(seg052_9727_4,none).', 'hasStopPoint(seg052_9727_5,none).']
13	['bus']	segment(seg052_9728_0).	['segment(seg052_9728_1).', 'segment(seg052_9728_2).', 'segment(seg052_9728_3).', 'segment(seg052_9728_4).', 'segment(seg052_9728_5).']	['hasTransportMode(seg052_9728_0,bike).', 'hasTransportMode(seg052_9728_0,car).', 'hasTransportMode(seg052_9728_0,walk).']	['hasTransportMode(seg052_9728_0,bus).']	hasVelocity(seg052_9728_0,below_medium).	hasAcceleration(seg052_9728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9728_1,bus).', 'hasKnownTransportMode(seg052_9728_2,bus).', 'hasKnownTransportMode(seg052_9728_3,bus).', 'hasKnownTransportMode(seg052_9728_4,bus).', 'hasKnownTransportMode(seg052_9728_5,bus).']	['hasVelocity(seg052_9728_1,below_medium).', 'hasVelocity(seg052_9728_2,above_medium).', 'hasVelocity(seg052_9728_3,above_medium).', 'hasVelocity(seg052_9728_4,fast).', 'hasVelocity(seg052_9728_5,fast).']	['hasAcceleration(seg052_9728_1,faster).', 'hasAcceleration(seg052_9728_2,much_slower).', 'hasAcceleration(seg052_9728_3,slightly_slower).', 'hasAcceleration(seg052_9728_4,unchanged).', 'hasAcceleration(seg052_9728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9728_0,seg052_9728_1).', 'previousSegmentRelation(seg052_9728_1,seg052_9728_2).', 'previousSegmentRelation(seg052_9728_2,seg052_9728_3).', 'previousSegmentRelation(seg052_9728_3,seg052_9728_4).', 'previousSegmentRelation(seg052_9728_4,seg052_9728_5).']	hasStopPoint(seg052_9728_0,none).	['hasStopPoint(seg052_9728_1,none).', 'hasStopPoint(seg052_9728_2,none).', 'hasStopPoint(seg052_9728_3,none).', 'hasStopPoint(seg052_9728_4,none).', 'hasStopPoint(seg052_9728_5,none).']
14	['bus']	segment(seg052_9729_0).	['segment(seg052_9729_1).', 'segment(seg052_9729_2).', 'segment(seg052_9729_3).', 'segment(seg052_9729_4).', 'segment(seg052_9729_5).']	['hasTransportMode(seg052_9729_0,bike).', 'hasTransportMode(seg052_9729_0,car).', 'hasTransportMode(seg052_9729_0,walk).']	['hasTransportMode(seg052_9729_0,bus).']	hasVelocity(seg052_9729_0,below_medium).	hasAcceleration(seg052_9729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9729_1,bus).', 'hasKnownTransportMode(seg052_9729_2,bus).', 'hasKnownTransportMode(seg052_9729_3,bus).', 'hasKnownTransportMode(seg052_9729_4,bus).', 'hasKnownTransportMode(seg052_9729_5,bus).']	['hasVelocity(seg052_9729_1,below_medium).', 'hasVelocity(seg052_9729_2,below_medium).', 'hasVelocity(seg052_9729_3,above_medium).', 'hasVelocity(seg052_9729_4,above_medium).', 'hasVelocity(seg052_9729_5,fast).']	['hasAcceleration(seg052_9729_1,unchanged).', 'hasAcceleration(seg052_9729_2,much_slower).', 'hasAcceleration(seg052_9729_3,much_slower).', 'hasAcceleration(seg052_9729_4,slightly_slower).', 'hasAcceleration(seg052_9729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9729_0,seg052_9729_1).', 'previousSegmentRelation(seg052_9729_1,seg052_9729_2).', 'previousSegmentRelation(seg052_9729_2,seg052_9729_3).', 'previousSegmentRelation(seg052_9729_3,seg052_9729_4).', 'previousSegmentRelation(seg052_9729_4,seg052_9729_5).']	hasStopPoint(seg052_9729_0,none).	['hasStopPoint(seg052_9729_1,none).', 'hasStopPoint(seg052_9729_2,none).', 'hasStopPoint(seg052_9729_3,none).', 'hasStopPoint(seg052_9729_4,none).', 'hasStopPoint(seg052_9729_5,none).']
15	['bus']	segment(seg052_9730_0).	['segment(seg052_9730_1).', 'segment(seg052_9730_2).', 'segment(seg052_9730_3).', 'segment(seg052_9730_4).', 'segment(seg052_9730_5).']	['hasTransportMode(seg052_9730_0,bike).', 'hasTransportMode(seg052_9730_0,car).', 'hasTransportMode(seg052_9730_0,walk).']	['hasTransportMode(seg052_9730_0,bus).']	hasVelocity(seg052_9730_0,below_medium).	hasAcceleration(seg052_9730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9730_1,bus).', 'hasKnownTransportMode(seg052_9730_2,bus).', 'hasKnownTransportMode(seg052_9730_3,bus).', 'hasKnownTransportMode(seg052_9730_4,bus).', 'hasKnownTransportMode(seg052_9730_5,bus).']	['hasVelocity(seg052_9730_1,below_medium).', 'hasVelocity(seg052_9730_2,below_medium).', 'hasVelocity(seg052_9730_3,below_medium).', 'hasVelocity(seg052_9730_4,above_medium).', 'hasVelocity(seg052_9730_5,above_medium).']	['hasAcceleration(seg052_9730_1,unchanged).', 'hasAcceleration(seg052_9730_2,slightly_slower).', 'hasAcceleration(seg052_9730_3,much_slower).', 'hasAcceleration(seg052_9730_4,much_slower).', 'hasAcceleration(seg052_9730_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9730_0,seg052_9730_1).', 'previousSegmentRelation(seg052_9730_1,seg052_9730_2).', 'previousSegmentRelation(seg052_9730_2,seg052_9730_3).', 'previousSegmentRelation(seg052_9730_3,seg052_9730_4).', 'previousSegmentRelation(seg052_9730_4,seg052_9730_5).']	hasStopPoint(seg052_9730_0,none).	['hasStopPoint(seg052_9730_1,none).', 'hasStopPoint(seg052_9730_2,none).', 'hasStopPoint(seg052_9730_3,none).', 'hasStopPoint(seg052_9730_4,none).', 'hasStopPoint(seg052_9730_5,none).']
16	['bus']	segment(seg052_9731_0).	['segment(seg052_9731_1).', 'segment(seg052_9731_2).', 'segment(seg052_9731_3).', 'segment(seg052_9731_4).', 'segment(seg052_9731_5).']	['hasTransportMode(seg052_9731_0,bike).', 'hasTransportMode(seg052_9731_0,car).', 'hasTransportMode(seg052_9731_0,walk).']	['hasTransportMode(seg052_9731_0,bus).']	hasVelocity(seg052_9731_0,slow).	hasAcceleration(seg052_9731_0,slower).	empty	empty	['hasKnownTransportMode(seg052_9731_1,bus).', 'hasKnownTransportMode(seg052_9731_2,bus).', 'hasKnownTransportMode(seg052_9731_3,bus).', 'hasKnownTransportMode(seg052_9731_4,bus).', 'hasKnownTransportMode(seg052_9731_5,bus).']	['hasVelocity(seg052_9731_1,below_medium).', 'hasVelocity(seg052_9731_2,slow).', 'hasVelocity(seg052_9731_3,below_medium).', 'hasVelocity(seg052_9731_4,below_medium).', 'hasVelocity(seg052_9731_5,above_medium).']	['hasAcceleration(seg052_9731_1,unchanged).', 'hasAcceleration(seg052_9731_2,slightly_slower).', 'hasAcceleration(seg052_9731_3,slightly_slower).', 'hasAcceleration(seg052_9731_4,much_slower).', 'hasAcceleration(seg052_9731_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9731_0,seg052_9731_1).', 'previousSegmentRelation(seg052_9731_1,seg052_9731_2).', 'previousSegmentRelation(seg052_9731_2,seg052_9731_3).', 'previousSegmentRelation(seg052_9731_3,seg052_9731_4).', 'previousSegmentRelation(seg052_9731_4,seg052_9731_5).']	hasStopPoint(seg052_9731_0,none).	['hasStopPoint(seg052_9731_1,none).', 'hasStopPoint(seg052_9731_2,one).', 'hasStopPoint(seg052_9731_3,none).', 'hasStopPoint(seg052_9731_4,none).', 'hasStopPoint(seg052_9731_5,none).']
17	['bus']	segment(seg052_9732_0).	['segment(seg052_9732_1).', 'segment(seg052_9732_2).', 'segment(seg052_9732_3).', 'segment(seg052_9732_4).', 'segment(seg052_9732_5).']	['hasTransportMode(seg052_9732_0,bike).', 'hasTransportMode(seg052_9732_0,car).', 'hasTransportMode(seg052_9732_0,walk).']	['hasTransportMode(seg052_9732_0,bus).']	hasVelocity(seg052_9732_0,very_slow).	hasAcceleration(seg052_9732_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9732_1,bus).', 'hasKnownTransportMode(seg052_9732_2,bus).', 'hasKnownTransportMode(seg052_9732_3,bus).', 'hasKnownTransportMode(seg052_9732_4,bus).', 'hasKnownTransportMode(seg052_9732_5,bus).']	['hasVelocity(seg052_9732_1,slow).', 'hasVelocity(seg052_9732_2,very_slow).', 'hasVelocity(seg052_9732_3,slow).', 'hasVelocity(seg052_9732_4,below_medium).', 'hasVelocity(seg052_9732_5,below_medium).']	['hasAcceleration(seg052_9732_1,slower).', 'hasAcceleration(seg052_9732_2,unchanged).', 'hasAcceleration(seg052_9732_3,slightly_slower).', 'hasAcceleration(seg052_9732_4,slightly_slower).', 'hasAcceleration(seg052_9732_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9732_0,seg052_9732_1).', 'previousSegmentRelation(seg052_9732_1,seg052_9732_2).', 'previousSegmentRelation(seg052_9732_2,seg052_9732_3).', 'previousSegmentRelation(seg052_9732_3,seg052_9732_4).', 'previousSegmentRelation(seg052_9732_4,seg052_9732_5).']	hasStopPoint(seg052_9732_0,none).	['hasStopPoint(seg052_9732_1,none).', 'hasStopPoint(seg052_9732_2,up_to_five).', 'hasStopPoint(seg052_9732_3,one).', 'hasStopPoint(seg052_9732_4,none).', 'hasStopPoint(seg052_9732_5,none).']
18	['bus']	segment(seg052_9733_0).	['segment(seg052_9733_1).', 'segment(seg052_9733_2).', 'segment(seg052_9733_3).', 'segment(seg052_9733_4).', 'segment(seg052_9733_5).']	['hasTransportMode(seg052_9733_0,bike).', 'hasTransportMode(seg052_9733_0,car).', 'hasTransportMode(seg052_9733_0,walk).']	['hasTransportMode(seg052_9733_0,bus).']	hasVelocity(seg052_9733_0,very_slow).	hasAcceleration(seg052_9733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9733_1,bus).', 'hasKnownTransportMode(seg052_9733_2,bus).', 'hasKnownTransportMode(seg052_9733_3,bus).', 'hasKnownTransportMode(seg052_9733_4,bus).', 'hasKnownTransportMode(seg052_9733_5,bus).']	['hasVelocity(seg052_9733_1,very_slow).', 'hasVelocity(seg052_9733_2,below_medium).', 'hasVelocity(seg052_9733_3,very_slow).', 'hasVelocity(seg052_9733_4,slow).', 'hasVelocity(seg052_9733_5,below_medium).']	['hasAcceleration(seg052_9733_1,slightly_slower).', 'hasAcceleration(seg052_9733_2,faster).', 'hasAcceleration(seg052_9733_3,unchanged).', 'hasAcceleration(seg052_9733_4,slightly_slower).', 'hasAcceleration(seg052_9733_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9733_0,seg052_9733_1).', 'previousSegmentRelation(seg052_9733_1,seg052_9733_2).', 'previousSegmentRelation(seg052_9733_2,seg052_9733_3).', 'previousSegmentRelation(seg052_9733_3,seg052_9733_4).', 'previousSegmentRelation(seg052_9733_4,seg052_9733_5).']	hasStopPoint(seg052_9733_0,none).	['hasStopPoint(seg052_9733_1,none).', 'hasStopPoint(seg052_9733_2,none).', 'hasStopPoint(seg052_9733_3,up_to_five).', 'hasStopPoint(seg052_9733_4,one).', 'hasStopPoint(seg052_9733_5,none).']
19	['bus']	segment(seg052_9734_0).	['segment(seg052_9734_1).', 'segment(seg052_9734_2).', 'segment(seg052_9734_3).', 'segment(seg052_9734_4).', 'segment(seg052_9734_5).']	['hasTransportMode(seg052_9734_0,bike).', 'hasTransportMode(seg052_9734_0,car).', 'hasTransportMode(seg052_9734_0,walk).']	['hasTransportMode(seg052_9734_0,bus).']	hasVelocity(seg052_9734_0,very_slow).	hasAcceleration(seg052_9734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9734_1,bus).', 'hasKnownTransportMode(seg052_9734_2,bus).', 'hasKnownTransportMode(seg052_9734_3,bus).', 'hasKnownTransportMode(seg052_9734_4,bus).', 'hasKnownTransportMode(seg052_9734_5,bus).']	['hasVelocity(seg052_9734_1,very_slow).', 'hasVelocity(seg052_9734_2,below_medium).', 'hasVelocity(seg052_9734_3,below_medium).', 'hasVelocity(seg052_9734_4,very_slow).', 'hasVelocity(seg052_9734_5,slow).']	['hasAcceleration(seg052_9734_1,unchanged).', 'hasAcceleration(seg052_9734_2,unchanged).', 'hasAcceleration(seg052_9734_3,faster).', 'hasAcceleration(seg052_9734_4,unchanged).', 'hasAcceleration(seg052_9734_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9734_0,seg052_9734_1).', 'previousSegmentRelation(seg052_9734_1,seg052_9734_2).', 'previousSegmentRelation(seg052_9734_2,seg052_9734_3).', 'previousSegmentRelation(seg052_9734_3,seg052_9734_4).', 'previousSegmentRelation(seg052_9734_4,seg052_9734_5).']	hasStopPoint(seg052_9734_0,none).	['hasStopPoint(seg052_9734_1,none).', 'hasStopPoint(seg052_9734_2,none).', 'hasStopPoint(seg052_9734_3,none).', 'hasStopPoint(seg052_9734_4,up_to_five).', 'hasStopPoint(seg052_9734_5,one).']
20	['bus']	segment(seg052_9735_0).	['segment(seg052_9735_1).', 'segment(seg052_9735_2).', 'segment(seg052_9735_3).', 'segment(seg052_9735_4).', 'segment(seg052_9735_5).']	['hasTransportMode(seg052_9735_0,bike).', 'hasTransportMode(seg052_9735_0,car).', 'hasTransportMode(seg052_9735_0,walk).']	['hasTransportMode(seg052_9735_0,bus).']	hasVelocity(seg052_9735_0,slow).	hasAcceleration(seg052_9735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9735_1,bus).', 'hasKnownTransportMode(seg052_9735_2,bus).', 'hasKnownTransportMode(seg052_9735_3,bus).', 'hasKnownTransportMode(seg052_9735_4,bus).', 'hasKnownTransportMode(seg052_9735_5,bus).']	['hasVelocity(seg052_9735_1,very_slow).', 'hasVelocity(seg052_9735_2,below_medium).', 'hasVelocity(seg052_9735_3,below_medium).', 'hasVelocity(seg052_9735_4,below_medium).', 'hasVelocity(seg052_9735_5,very_slow).']	['hasAcceleration(seg052_9735_1,unchanged).', 'hasAcceleration(seg052_9735_2,unchanged).', 'hasAcceleration(seg052_9735_3,unchanged).', 'hasAcceleration(seg052_9735_4,faster).', 'hasAcceleration(seg052_9735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9735_0,seg052_9735_1).', 'previousSegmentRelation(seg052_9735_1,seg052_9735_2).', 'previousSegmentRelation(seg052_9735_2,seg052_9735_3).', 'previousSegmentRelation(seg052_9735_3,seg052_9735_4).', 'previousSegmentRelation(seg052_9735_4,seg052_9735_5).']	hasStopPoint(seg052_9735_0,none).	['hasStopPoint(seg052_9735_1,none).', 'hasStopPoint(seg052_9735_2,none).', 'hasStopPoint(seg052_9735_3,none).', 'hasStopPoint(seg052_9735_4,none).', 'hasStopPoint(seg052_9735_5,up_to_five).']
21	['bus']	segment(seg052_9736_0).	['segment(seg052_9736_1).', 'segment(seg052_9736_2).', 'segment(seg052_9736_3).', 'segment(seg052_9736_4).', 'segment(seg052_9736_5).']	['hasTransportMode(seg052_9736_0,bike).', 'hasTransportMode(seg052_9736_0,car).', 'hasTransportMode(seg052_9736_0,walk).']	['hasTransportMode(seg052_9736_0,bus).']	hasVelocity(seg052_9736_0,slow).	hasAcceleration(seg052_9736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9736_1,bus).', 'hasKnownTransportMode(seg052_9736_2,bus).', 'hasKnownTransportMode(seg052_9736_3,bus).', 'hasKnownTransportMode(seg052_9736_4,bus).', 'hasKnownTransportMode(seg052_9736_5,bus).']	['hasVelocity(seg052_9736_1,slow).', 'hasVelocity(seg052_9736_2,below_medium).', 'hasVelocity(seg052_9736_3,below_medium).', 'hasVelocity(seg052_9736_4,below_medium).', 'hasVelocity(seg052_9736_5,below_medium).']	['hasAcceleration(seg052_9736_1,unchanged).', 'hasAcceleration(seg052_9736_2,unchanged).', 'hasAcceleration(seg052_9736_3,unchanged).', 'hasAcceleration(seg052_9736_4,unchanged).', 'hasAcceleration(seg052_9736_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9736_0,seg052_9736_1).', 'previousSegmentRelation(seg052_9736_1,seg052_9736_2).', 'previousSegmentRelation(seg052_9736_2,seg052_9736_3).', 'previousSegmentRelation(seg052_9736_3,seg052_9736_4).', 'previousSegmentRelation(seg052_9736_4,seg052_9736_5).']	hasStopPoint(seg052_9736_0,none).	['hasStopPoint(seg052_9736_1,none).', 'hasStopPoint(seg052_9736_2,none).', 'hasStopPoint(seg052_9736_3,none).', 'hasStopPoint(seg052_9736_4,none).', 'hasStopPoint(seg052_9736_5,none).']
22	['bus']	segment(seg052_9737_0).	['segment(seg052_9737_1).', 'segment(seg052_9737_2).', 'segment(seg052_9737_3).', 'segment(seg052_9737_4).', 'segment(seg052_9737_5).']	['hasTransportMode(seg052_9737_0,bike).', 'hasTransportMode(seg052_9737_0,car).', 'hasTransportMode(seg052_9737_0,walk).']	['hasTransportMode(seg052_9737_0,bus).']	hasVelocity(seg052_9737_0,very_slow).	hasAcceleration(seg052_9737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9737_1,bus).', 'hasKnownTransportMode(seg052_9737_2,bus).', 'hasKnownTransportMode(seg052_9737_3,bus).', 'hasKnownTransportMode(seg052_9737_4,bus).', 'hasKnownTransportMode(seg052_9737_5,bus).']	['hasVelocity(seg052_9737_1,slow).', 'hasVelocity(seg052_9737_2,slow).', 'hasVelocity(seg052_9737_3,below_medium).', 'hasVelocity(seg052_9737_4,below_medium).', 'hasVelocity(seg052_9737_5,below_medium).']	['hasAcceleration(seg052_9737_1,unchanged).', 'hasAcceleration(seg052_9737_2,slower).', 'hasAcceleration(seg052_9737_3,unchanged).', 'hasAcceleration(seg052_9737_4,unchanged).', 'hasAcceleration(seg052_9737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9737_0,seg052_9737_1).', 'previousSegmentRelation(seg052_9737_1,seg052_9737_2).', 'previousSegmentRelation(seg052_9737_2,seg052_9737_3).', 'previousSegmentRelation(seg052_9737_3,seg052_9737_4).', 'previousSegmentRelation(seg052_9737_4,seg052_9737_5).']	hasStopPoint(seg052_9737_0,up_to_five).	['hasStopPoint(seg052_9737_1,none).', 'hasStopPoint(seg052_9737_2,none).', 'hasStopPoint(seg052_9737_3,none).', 'hasStopPoint(seg052_9737_4,none).', 'hasStopPoint(seg052_9737_5,none).']
23	['bus']	segment(seg052_9738_0).	['segment(seg052_9738_1).', 'segment(seg052_9738_2).', 'segment(seg052_9738_3).', 'segment(seg052_9738_4).', 'segment(seg052_9738_5).']	['hasTransportMode(seg052_9738_0,bike).', 'hasTransportMode(seg052_9738_0,car).', 'hasTransportMode(seg052_9738_0,walk).']	['hasTransportMode(seg052_9738_0,bus).']	hasVelocity(seg052_9738_0,very_slow).	hasAcceleration(seg052_9738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9738_1,bus).', 'hasKnownTransportMode(seg052_9738_2,bus).', 'hasKnownTransportMode(seg052_9738_3,bus).', 'hasKnownTransportMode(seg052_9738_4,bus).', 'hasKnownTransportMode(seg052_9738_5,bus).']	['hasVelocity(seg052_9738_1,very_slow).', 'hasVelocity(seg052_9738_2,very_slow).', 'hasVelocity(seg052_9738_3,slow).', 'hasVelocity(seg052_9738_4,below_medium).', 'hasVelocity(seg052_9738_5,below_medium).']	['hasAcceleration(seg052_9738_1,unchanged).', 'hasAcceleration(seg052_9738_2,slightly_slower).', 'hasAcceleration(seg052_9738_3,slower).', 'hasAcceleration(seg052_9738_4,unchanged).', 'hasAcceleration(seg052_9738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9738_0,seg052_9738_1).', 'previousSegmentRelation(seg052_9738_1,seg052_9738_2).', 'previousSegmentRelation(seg052_9738_2,seg052_9738_3).', 'previousSegmentRelation(seg052_9738_3,seg052_9738_4).', 'previousSegmentRelation(seg052_9738_4,seg052_9738_5).']	hasStopPoint(seg052_9738_0,one).	['hasStopPoint(seg052_9738_1,up_to_five).', 'hasStopPoint(seg052_9738_2,none).', 'hasStopPoint(seg052_9738_3,none).', 'hasStopPoint(seg052_9738_4,none).', 'hasStopPoint(seg052_9738_5,none).']
24	['bus']	segment(seg052_9739_0).	['segment(seg052_9739_1).', 'segment(seg052_9739_2).', 'segment(seg052_9739_3).', 'segment(seg052_9739_4).', 'segment(seg052_9739_5).']	['hasTransportMode(seg052_9739_0,bike).', 'hasTransportMode(seg052_9739_0,car).', 'hasTransportMode(seg052_9739_0,walk).']	['hasTransportMode(seg052_9739_0,bus).']	hasVelocity(seg052_9739_0,slow).	hasAcceleration(seg052_9739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9739_1,bus).', 'hasKnownTransportMode(seg052_9739_2,bus).', 'hasKnownTransportMode(seg052_9739_3,bus).', 'hasKnownTransportMode(seg052_9739_4,bus).', 'hasKnownTransportMode(seg052_9739_5,bus).']	['hasVelocity(seg052_9739_1,very_slow).', 'hasVelocity(seg052_9739_2,very_slow).', 'hasVelocity(seg052_9739_3,very_slow).', 'hasVelocity(seg052_9739_4,slow).', 'hasVelocity(seg052_9739_5,below_medium).']	['hasAcceleration(seg052_9739_1,unchanged).', 'hasAcceleration(seg052_9739_2,unchanged).', 'hasAcceleration(seg052_9739_3,slightly_slower).', 'hasAcceleration(seg052_9739_4,slower).', 'hasAcceleration(seg052_9739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9739_0,seg052_9739_1).', 'previousSegmentRelation(seg052_9739_1,seg052_9739_2).', 'previousSegmentRelation(seg052_9739_2,seg052_9739_3).', 'previousSegmentRelation(seg052_9739_3,seg052_9739_4).', 'previousSegmentRelation(seg052_9739_4,seg052_9739_5).']	hasStopPoint(seg052_9739_0,none).	['hasStopPoint(seg052_9739_1,one).', 'hasStopPoint(seg052_9739_2,none).', 'hasStopPoint(seg052_9739_3,none).', 'hasStopPoint(seg052_9739_4,none).', 'hasStopPoint(seg052_9739_5,none).']
