	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_18037_0).	['segment(seg052_18037_1).', 'segment(seg052_18037_2).', 'segment(seg052_18037_3).', 'segment(seg052_18037_4).', 'segment(seg052_18037_5).']	['hasTransportMode(seg052_18037_0,bike).', 'hasTransportMode(seg052_18037_0,car).', 'hasTransportMode(seg052_18037_0,walk).']	['hasTransportMode(seg052_18037_0,bus).']	hasVelocity(seg052_18037_0,fast).	hasAcceleration(seg052_18037_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18037_1,bus).', 'hasKnownTransportMode(seg052_18037_2,bus).', 'hasKnownTransportMode(seg052_18037_3,bus).', 'hasKnownTransportMode(seg052_18037_4,bus).', 'hasKnownTransportMode(seg052_18037_5,bus).']	['hasVelocity(seg052_18037_1,fast).', 'hasVelocity(seg052_18037_2,fast).', 'hasVelocity(seg052_18037_3,above_medium).', 'hasVelocity(seg052_18037_4,fast).', 'hasVelocity(seg052_18037_5,fast).']	['hasAcceleration(seg052_18037_1,much_faster).', 'hasAcceleration(seg052_18037_2,faster).', 'hasAcceleration(seg052_18037_3,slower).', 'hasAcceleration(seg052_18037_4,slightly_slower).', 'hasAcceleration(seg052_18037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18037_0,seg052_18037_1).', 'previousSegmentRelation(seg052_18037_1,seg052_18037_2).', 'previousSegmentRelation(seg052_18037_2,seg052_18037_3).', 'previousSegmentRelation(seg052_18037_3,seg052_18037_4).', 'previousSegmentRelation(seg052_18037_4,seg052_18037_5).']	hasStopPoint(seg052_18037_0,none).	['hasStopPoint(seg052_18037_1,none).', 'hasStopPoint(seg052_18037_2,none).', 'hasStopPoint(seg052_18037_3,none).', 'hasStopPoint(seg052_18037_4,none).', 'hasStopPoint(seg052_18037_5,none).']
11	['bus']	segment(seg052_18038_0).	['segment(seg052_18038_1).', 'segment(seg052_18038_2).', 'segment(seg052_18038_3).', 'segment(seg052_18038_4).', 'segment(seg052_18038_5).']	['hasTransportMode(seg052_18038_0,bike).', 'hasTransportMode(seg052_18038_0,car).', 'hasTransportMode(seg052_18038_0,walk).']	['hasTransportMode(seg052_18038_0,bus).']	hasVelocity(seg052_18038_0,above_medium).	hasAcceleration(seg052_18038_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18038_1,bus).', 'hasKnownTransportMode(seg052_18038_2,bus).', 'hasKnownTransportMode(seg052_18038_3,bus).', 'hasKnownTransportMode(seg052_18038_4,bus).', 'hasKnownTransportMode(seg052_18038_5,bus).']	['hasVelocity(seg052_18038_1,fast).', 'hasVelocity(seg052_18038_2,medium).', 'hasVelocity(seg052_18038_3,fast).', 'hasVelocity(seg052_18038_4,above_medium).', 'hasVelocity(seg052_18038_5,fast).']	['hasAcceleration(seg052_18038_1,slightly_slower).', 'hasAcceleration(seg052_18038_2,much_slower).', 'hasAcceleration(seg052_18038_3,faster).', 'hasAcceleration(seg052_18038_4,slower).', 'hasAcceleration(seg052_18038_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18038_0,seg052_18038_1).', 'previousSegmentRelation(seg052_18038_1,seg052_18038_2).', 'previousSegmentRelation(seg052_18038_2,seg052_18038_3).', 'previousSegmentRelation(seg052_18038_3,seg052_18038_4).', 'previousSegmentRelation(seg052_18038_4,seg052_18038_5).']	hasStopPoint(seg052_18038_0,none).	['hasStopPoint(seg052_18038_1,none).', 'hasStopPoint(seg052_18038_2,none).', 'hasStopPoint(seg052_18038_3,none).', 'hasStopPoint(seg052_18038_4,none).', 'hasStopPoint(seg052_18038_5,none).']
12	['bus']	segment(seg052_18039_0).	['segment(seg052_18039_1).', 'segment(seg052_18039_2).', 'segment(seg052_18039_3).', 'segment(seg052_18039_4).', 'segment(seg052_18039_5).']	['hasTransportMode(seg052_18039_0,bike).', 'hasTransportMode(seg052_18039_0,car).', 'hasTransportMode(seg052_18039_0,walk).']	['hasTransportMode(seg052_18039_0,bus).']	hasVelocity(seg052_18039_0,medium).	hasAcceleration(seg052_18039_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_18039_1,bus).', 'hasKnownTransportMode(seg052_18039_2,bus).', 'hasKnownTransportMode(seg052_18039_3,bus).', 'hasKnownTransportMode(seg052_18039_4,bus).', 'hasKnownTransportMode(seg052_18039_5,bus).']	['hasVelocity(seg052_18039_1,above_medium).', 'hasVelocity(seg052_18039_2,medium).', 'hasVelocity(seg052_18039_3,medium).', 'hasVelocity(seg052_18039_4,fast).', 'hasVelocity(seg052_18039_5,above_medium).']	['hasAcceleration(seg052_18039_1,much_slower).', 'hasAcceleration(seg052_18039_2,unchanged).', 'hasAcceleration(seg052_18039_3,much_slower).', 'hasAcceleration(seg052_18039_4,faster).', 'hasAcceleration(seg052_18039_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18039_0,seg052_18039_1).', 'previousSegmentRelation(seg052_18039_1,seg052_18039_2).', 'previousSegmentRelation(seg052_18039_2,seg052_18039_3).', 'previousSegmentRelation(seg052_18039_3,seg052_18039_4).', 'previousSegmentRelation(seg052_18039_4,seg052_18039_5).']	hasStopPoint(seg052_18039_0,none).	['hasStopPoint(seg052_18039_1,none).', 'hasStopPoint(seg052_18039_2,none).', 'hasStopPoint(seg052_18039_3,none).', 'hasStopPoint(seg052_18039_4,none).', 'hasStopPoint(seg052_18039_5,none).']
13	['bus']	segment(seg052_18040_0).	['segment(seg052_18040_1).', 'segment(seg052_18040_2).', 'segment(seg052_18040_3).', 'segment(seg052_18040_4).', 'segment(seg052_18040_5).']	['hasTransportMode(seg052_18040_0,bike).', 'hasTransportMode(seg052_18040_0,car).', 'hasTransportMode(seg052_18040_0,walk).']	['hasTransportMode(seg052_18040_0,bus).']	hasVelocity(seg052_18040_0,medium).	hasAcceleration(seg052_18040_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18040_1,bus).', 'hasKnownTransportMode(seg052_18040_2,bus).', 'hasKnownTransportMode(seg052_18040_3,bus).', 'hasKnownTransportMode(seg052_18040_4,bus).', 'hasKnownTransportMode(seg052_18040_5,bus).']	['hasVelocity(seg052_18040_1,medium).', 'hasVelocity(seg052_18040_2,slow).', 'hasVelocity(seg052_18040_3,medium).', 'hasVelocity(seg052_18040_4,medium).', 'hasVelocity(seg052_18040_5,fast).']	['hasAcceleration(seg052_18040_1,slightly_slower).', 'hasAcceleration(seg052_18040_2,much_slower).', 'hasAcceleration(seg052_18040_3,unchanged).', 'hasAcceleration(seg052_18040_4,much_slower).', 'hasAcceleration(seg052_18040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18040_0,seg052_18040_1).', 'previousSegmentRelation(seg052_18040_1,seg052_18040_2).', 'previousSegmentRelation(seg052_18040_2,seg052_18040_3).', 'previousSegmentRelation(seg052_18040_3,seg052_18040_4).', 'previousSegmentRelation(seg052_18040_4,seg052_18040_5).']	hasStopPoint(seg052_18040_0,none).	['hasStopPoint(seg052_18040_1,none).', 'hasStopPoint(seg052_18040_2,none).', 'hasStopPoint(seg052_18040_3,none).', 'hasStopPoint(seg052_18040_4,none).', 'hasStopPoint(seg052_18040_5,none).']
14	['bus']	segment(seg052_18041_0).	['segment(seg052_18041_1).', 'segment(seg052_18041_2).', 'segment(seg052_18041_3).', 'segment(seg052_18041_4).', 'segment(seg052_18041_5).']	['hasTransportMode(seg052_18041_0,bike).', 'hasTransportMode(seg052_18041_0,car).', 'hasTransportMode(seg052_18041_0,walk).']	['hasTransportMode(seg052_18041_0,bus).']	hasVelocity(seg052_18041_0,medium).	hasAcceleration(seg052_18041_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_18041_1,bus).', 'hasKnownTransportMode(seg052_18041_2,bus).', 'hasKnownTransportMode(seg052_18041_3,bus).', 'hasKnownTransportMode(seg052_18041_4,bus).', 'hasKnownTransportMode(seg052_18041_5,bus).']	['hasVelocity(seg052_18041_1,medium).', 'hasVelocity(seg052_18041_2,medium).', 'hasVelocity(seg052_18041_3,slow).', 'hasVelocity(seg052_18041_4,medium).', 'hasVelocity(seg052_18041_5,medium).']	['hasAcceleration(seg052_18041_1,slower).', 'hasAcceleration(seg052_18041_2,much_faster).', 'hasAcceleration(seg052_18041_3,much_slower).', 'hasAcceleration(seg052_18041_4,unchanged).', 'hasAcceleration(seg052_18041_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18041_0,seg052_18041_1).', 'previousSegmentRelation(seg052_18041_1,seg052_18041_2).', 'previousSegmentRelation(seg052_18041_2,seg052_18041_3).', 'previousSegmentRelation(seg052_18041_3,seg052_18041_4).', 'previousSegmentRelation(seg052_18041_4,seg052_18041_5).']	hasStopPoint(seg052_18041_0,none).	['hasStopPoint(seg052_18041_1,none).', 'hasStopPoint(seg052_18041_2,none).', 'hasStopPoint(seg052_18041_3,none).', 'hasStopPoint(seg052_18041_4,none).', 'hasStopPoint(seg052_18041_5,none).']
15	['bus']	segment(seg052_18042_0).	['segment(seg052_18042_1).', 'segment(seg052_18042_2).', 'segment(seg052_18042_3).', 'segment(seg052_18042_4).', 'segment(seg052_18042_5).']	['hasTransportMode(seg052_18042_0,bike).', 'hasTransportMode(seg052_18042_0,car).', 'hasTransportMode(seg052_18042_0,walk).']	['hasTransportMode(seg052_18042_0,bus).']	hasVelocity(seg052_18042_0,very_fast).	hasAcceleration(seg052_18042_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18042_1,bus).', 'hasKnownTransportMode(seg052_18042_2,bus).', 'hasKnownTransportMode(seg052_18042_3,bus).', 'hasKnownTransportMode(seg052_18042_4,bus).', 'hasKnownTransportMode(seg052_18042_5,bus).']	['hasVelocity(seg052_18042_1,medium).', 'hasVelocity(seg052_18042_2,fast).', 'hasVelocity(seg052_18042_3,medium).', 'hasVelocity(seg052_18042_4,slow).', 'hasVelocity(seg052_18042_5,medium).']	['hasAcceleration(seg052_18042_1,slightly_faster).', 'hasAcceleration(seg052_18042_2,much_faster).', 'hasAcceleration(seg052_18042_3,much_faster).', 'hasAcceleration(seg052_18042_4,much_slower).', 'hasAcceleration(seg052_18042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18042_0,seg052_18042_1).', 'previousSegmentRelation(seg052_18042_1,seg052_18042_2).', 'previousSegmentRelation(seg052_18042_2,seg052_18042_3).', 'previousSegmentRelation(seg052_18042_3,seg052_18042_4).', 'previousSegmentRelation(seg052_18042_4,seg052_18042_5).']	hasStopPoint(seg052_18042_0,none).	['hasStopPoint(seg052_18042_1,none).', 'hasStopPoint(seg052_18042_2,none).', 'hasStopPoint(seg052_18042_3,none).', 'hasStopPoint(seg052_18042_4,none).', 'hasStopPoint(seg052_18042_5,none).']
16	['bus']	segment(seg052_18043_0).	['segment(seg052_18043_1).', 'segment(seg052_18043_2).', 'segment(seg052_18043_3).', 'segment(seg052_18043_4).', 'segment(seg052_18043_5).']	['hasTransportMode(seg052_18043_0,bike).', 'hasTransportMode(seg052_18043_0,car).', 'hasTransportMode(seg052_18043_0,walk).']	['hasTransportMode(seg052_18043_0,bus).']	hasVelocity(seg052_18043_0,below_medium).	hasAcceleration(seg052_18043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18043_1,bus).', 'hasKnownTransportMode(seg052_18043_2,bus).', 'hasKnownTransportMode(seg052_18043_3,bus).', 'hasKnownTransportMode(seg052_18043_4,bus).', 'hasKnownTransportMode(seg052_18043_5,bus).']	['hasVelocity(seg052_18043_1,very_fast).', 'hasVelocity(seg052_18043_2,fast).', 'hasVelocity(seg052_18043_3,fast).', 'hasVelocity(seg052_18043_4,medium).', 'hasVelocity(seg052_18043_5,slow).']	['hasAcceleration(seg052_18043_1,much_faster).', 'hasAcceleration(seg052_18043_2,slightly_slower).', 'hasAcceleration(seg052_18043_3,much_faster).', 'hasAcceleration(seg052_18043_4,much_faster).', 'hasAcceleration(seg052_18043_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18043_0,seg052_18043_1).', 'previousSegmentRelation(seg052_18043_1,seg052_18043_2).', 'previousSegmentRelation(seg052_18043_2,seg052_18043_3).', 'previousSegmentRelation(seg052_18043_3,seg052_18043_4).', 'previousSegmentRelation(seg052_18043_4,seg052_18043_5).']	hasStopPoint(seg052_18043_0,none).	['hasStopPoint(seg052_18043_1,none).', 'hasStopPoint(seg052_18043_2,none).', 'hasStopPoint(seg052_18043_3,none).', 'hasStopPoint(seg052_18043_4,none).', 'hasStopPoint(seg052_18043_5,none).']
17	['bus']	segment(seg052_18044_0).	['segment(seg052_18044_1).', 'segment(seg052_18044_2).', 'segment(seg052_18044_3).', 'segment(seg052_18044_4).', 'segment(seg052_18044_5).']	['hasTransportMode(seg052_18044_0,bike).', 'hasTransportMode(seg052_18044_0,car).', 'hasTransportMode(seg052_18044_0,walk).']	['hasTransportMode(seg052_18044_0,bus).']	hasVelocity(seg052_18044_0,very_fast).	hasAcceleration(seg052_18044_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18044_1,bus).', 'hasKnownTransportMode(seg052_18044_2,bus).', 'hasKnownTransportMode(seg052_18044_3,bus).', 'hasKnownTransportMode(seg052_18044_4,bus).', 'hasKnownTransportMode(seg052_18044_5,bus).']	['hasVelocity(seg052_18044_1,below_medium).', 'hasVelocity(seg052_18044_2,above_medium).', 'hasVelocity(seg052_18044_3,fast).', 'hasVelocity(seg052_18044_4,fast).', 'hasVelocity(seg052_18044_5,medium).']	['hasAcceleration(seg052_18044_1,much_slower).', 'hasAcceleration(seg052_18044_2,much_slower).', 'hasAcceleration(seg052_18044_3,slightly_slower).', 'hasAcceleration(seg052_18044_4,much_faster).', 'hasAcceleration(seg052_18044_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18044_0,seg052_18044_1).', 'previousSegmentRelation(seg052_18044_1,seg052_18044_2).', 'previousSegmentRelation(seg052_18044_2,seg052_18044_3).', 'previousSegmentRelation(seg052_18044_3,seg052_18044_4).', 'previousSegmentRelation(seg052_18044_4,seg052_18044_5).']	hasStopPoint(seg052_18044_0,none).	['hasStopPoint(seg052_18044_1,none).', 'hasStopPoint(seg052_18044_2,none).', 'hasStopPoint(seg052_18044_3,none).', 'hasStopPoint(seg052_18044_4,none).', 'hasStopPoint(seg052_18044_5,none).']
18	['bus']	segment(seg052_18045_0).	['segment(seg052_18045_1).', 'segment(seg052_18045_2).', 'segment(seg052_18045_3).', 'segment(seg052_18045_4).', 'segment(seg052_18045_5).']	['hasTransportMode(seg052_18045_0,bike).', 'hasTransportMode(seg052_18045_0,car).', 'hasTransportMode(seg052_18045_0,walk).']	['hasTransportMode(seg052_18045_0,bus).']	hasVelocity(seg052_18045_0,below_medium).	hasAcceleration(seg052_18045_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18045_1,bus).', 'hasKnownTransportMode(seg052_18045_2,bus).', 'hasKnownTransportMode(seg052_18045_3,bus).', 'hasKnownTransportMode(seg052_18045_4,bus).', 'hasKnownTransportMode(seg052_18045_5,bus).']	['hasVelocity(seg052_18045_1,very_fast).', 'hasVelocity(seg052_18045_2,medium).', 'hasVelocity(seg052_18045_3,above_medium).', 'hasVelocity(seg052_18045_4,fast).', 'hasVelocity(seg052_18045_5,fast).']	['hasAcceleration(seg052_18045_1,much_faster).', 'hasAcceleration(seg052_18045_2,slightly_slower).', 'hasAcceleration(seg052_18045_3,much_slower).', 'hasAcceleration(seg052_18045_4,slightly_slower).', 'hasAcceleration(seg052_18045_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18045_0,seg052_18045_1).', 'previousSegmentRelation(seg052_18045_1,seg052_18045_2).', 'previousSegmentRelation(seg052_18045_2,seg052_18045_3).', 'previousSegmentRelation(seg052_18045_3,seg052_18045_4).', 'previousSegmentRelation(seg052_18045_4,seg052_18045_5).']	hasStopPoint(seg052_18045_0,none).	['hasStopPoint(seg052_18045_1,none).', 'hasStopPoint(seg052_18045_2,none).', 'hasStopPoint(seg052_18045_3,none).', 'hasStopPoint(seg052_18045_4,none).', 'hasStopPoint(seg052_18045_5,none).']
19	['bus']	segment(seg052_18046_0).	['segment(seg052_18046_1).', 'segment(seg052_18046_2).', 'segment(seg052_18046_3).', 'segment(seg052_18046_4).', 'segment(seg052_18046_5).']	['hasTransportMode(seg052_18046_0,bike).', 'hasTransportMode(seg052_18046_0,car).', 'hasTransportMode(seg052_18046_0,walk).']	['hasTransportMode(seg052_18046_0,bus).']	hasVelocity(seg052_18046_0,medium).	hasAcceleration(seg052_18046_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18046_1,bus).', 'hasKnownTransportMode(seg052_18046_2,bus).', 'hasKnownTransportMode(seg052_18046_3,bus).', 'hasKnownTransportMode(seg052_18046_4,bus).', 'hasKnownTransportMode(seg052_18046_5,bus).']	['hasVelocity(seg052_18046_1,below_medium).', 'hasVelocity(seg052_18046_2,medium).', 'hasVelocity(seg052_18046_3,medium).', 'hasVelocity(seg052_18046_4,above_medium).', 'hasVelocity(seg052_18046_5,fast).']	['hasAcceleration(seg052_18046_1,much_slower).', 'hasAcceleration(seg052_18046_2,slower).', 'hasAcceleration(seg052_18046_3,slightly_slower).', 'hasAcceleration(seg052_18046_4,much_slower).', 'hasAcceleration(seg052_18046_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18046_0,seg052_18046_1).', 'previousSegmentRelation(seg052_18046_1,seg052_18046_2).', 'previousSegmentRelation(seg052_18046_2,seg052_18046_3).', 'previousSegmentRelation(seg052_18046_3,seg052_18046_4).', 'previousSegmentRelation(seg052_18046_4,seg052_18046_5).']	hasStopPoint(seg052_18046_0,none).	['hasStopPoint(seg052_18046_1,none).', 'hasStopPoint(seg052_18046_2,none).', 'hasStopPoint(seg052_18046_3,none).', 'hasStopPoint(seg052_18046_4,none).', 'hasStopPoint(seg052_18046_5,none).']
20	['bus']	segment(seg052_18047_0).	['segment(seg052_18047_1).', 'segment(seg052_18047_2).', 'segment(seg052_18047_3).', 'segment(seg052_18047_4).', 'segment(seg052_18047_5).']	['hasTransportMode(seg052_18047_0,bike).', 'hasTransportMode(seg052_18047_0,car).', 'hasTransportMode(seg052_18047_0,walk).']	['hasTransportMode(seg052_18047_0,bus).']	hasVelocity(seg052_18047_0,above_medium).	hasAcceleration(seg052_18047_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18047_1,bus).', 'hasKnownTransportMode(seg052_18047_2,bus).', 'hasKnownTransportMode(seg052_18047_3,bus).', 'hasKnownTransportMode(seg052_18047_4,bus).', 'hasKnownTransportMode(seg052_18047_5,bus).']	['hasVelocity(seg052_18047_1,medium).', 'hasVelocity(seg052_18047_2,medium).', 'hasVelocity(seg052_18047_3,medium).', 'hasVelocity(seg052_18047_4,medium).', 'hasVelocity(seg052_18047_5,above_medium).']	['hasAcceleration(seg052_18047_1,much_faster).', 'hasAcceleration(seg052_18047_2,slightly_faster).', 'hasAcceleration(seg052_18047_3,slower).', 'hasAcceleration(seg052_18047_4,slightly_slower).', 'hasAcceleration(seg052_18047_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18047_0,seg052_18047_1).', 'previousSegmentRelation(seg052_18047_1,seg052_18047_2).', 'previousSegmentRelation(seg052_18047_2,seg052_18047_3).', 'previousSegmentRelation(seg052_18047_3,seg052_18047_4).', 'previousSegmentRelation(seg052_18047_4,seg052_18047_5).']	hasStopPoint(seg052_18047_0,none).	['hasStopPoint(seg052_18047_1,none).', 'hasStopPoint(seg052_18047_2,none).', 'hasStopPoint(seg052_18047_3,none).', 'hasStopPoint(seg052_18047_4,none).', 'hasStopPoint(seg052_18047_5,none).']
21	['bus']	segment(seg052_18048_0).	['segment(seg052_18048_1).', 'segment(seg052_18048_2).', 'segment(seg052_18048_3).', 'segment(seg052_18048_4).', 'segment(seg052_18048_5).']	['hasTransportMode(seg052_18048_0,bike).', 'hasTransportMode(seg052_18048_0,car).', 'hasTransportMode(seg052_18048_0,walk).']	['hasTransportMode(seg052_18048_0,bus).']	hasVelocity(seg052_18048_0,medium).	hasAcceleration(seg052_18048_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_18048_1,bus).', 'hasKnownTransportMode(seg052_18048_2,bus).', 'hasKnownTransportMode(seg052_18048_3,bus).', 'hasKnownTransportMode(seg052_18048_4,bus).', 'hasKnownTransportMode(seg052_18048_5,bus).']	['hasVelocity(seg052_18048_1,above_medium).', 'hasVelocity(seg052_18048_2,very_fast).', 'hasVelocity(seg052_18048_3,medium).', 'hasVelocity(seg052_18048_4,medium).', 'hasVelocity(seg052_18048_5,medium).']	['hasAcceleration(seg052_18048_1,much_faster).', 'hasAcceleration(seg052_18048_2,much_faster).', 'hasAcceleration(seg052_18048_3,slightly_faster).', 'hasAcceleration(seg052_18048_4,slower).', 'hasAcceleration(seg052_18048_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18048_0,seg052_18048_1).', 'previousSegmentRelation(seg052_18048_1,seg052_18048_2).', 'previousSegmentRelation(seg052_18048_2,seg052_18048_3).', 'previousSegmentRelation(seg052_18048_3,seg052_18048_4).', 'previousSegmentRelation(seg052_18048_4,seg052_18048_5).']	hasStopPoint(seg052_18048_0,none).	['hasStopPoint(seg052_18048_1,none).', 'hasStopPoint(seg052_18048_2,none).', 'hasStopPoint(seg052_18048_3,none).', 'hasStopPoint(seg052_18048_4,none).', 'hasStopPoint(seg052_18048_5,none).']
22	['bus']	segment(seg052_18049_0).	['segment(seg052_18049_1).', 'segment(seg052_18049_2).', 'segment(seg052_18049_3).', 'segment(seg052_18049_4).', 'segment(seg052_18049_5).']	['hasTransportMode(seg052_18049_0,bike).', 'hasTransportMode(seg052_18049_0,car).', 'hasTransportMode(seg052_18049_0,walk).']	['hasTransportMode(seg052_18049_0,bus).']	hasVelocity(seg052_18049_0,slow).	hasAcceleration(seg052_18049_0,slower).	empty	empty	['hasKnownTransportMode(seg052_18049_1,bus).', 'hasKnownTransportMode(seg052_18049_2,bus).', 'hasKnownTransportMode(seg052_18049_3,bus).', 'hasKnownTransportMode(seg052_18049_4,bus).', 'hasKnownTransportMode(seg052_18049_5,bus).']	['hasVelocity(seg052_18049_1,medium).', 'hasVelocity(seg052_18049_2,below_medium).', 'hasVelocity(seg052_18049_3,very_fast).', 'hasVelocity(seg052_18049_4,medium).', 'hasVelocity(seg052_18049_5,medium).']	['hasAcceleration(seg052_18049_1,much_slower).', 'hasAcceleration(seg052_18049_2,much_slower).', 'hasAcceleration(seg052_18049_3,much_faster).', 'hasAcceleration(seg052_18049_4,slightly_faster).', 'hasAcceleration(seg052_18049_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18049_0,seg052_18049_1).', 'previousSegmentRelation(seg052_18049_1,seg052_18049_2).', 'previousSegmentRelation(seg052_18049_2,seg052_18049_3).', 'previousSegmentRelation(seg052_18049_3,seg052_18049_4).', 'previousSegmentRelation(seg052_18049_4,seg052_18049_5).']	hasStopPoint(seg052_18049_0,one).	['hasStopPoint(seg052_18049_1,none).', 'hasStopPoint(seg052_18049_2,none).', 'hasStopPoint(seg052_18049_3,none).', 'hasStopPoint(seg052_18049_4,none).', 'hasStopPoint(seg052_18049_5,none).']
23	['bus']	segment(seg052_18050_0).	['segment(seg052_18050_1).', 'segment(seg052_18050_2).', 'segment(seg052_18050_3).', 'segment(seg052_18050_4).', 'segment(seg052_18050_5).']	['hasTransportMode(seg052_18050_0,bike).', 'hasTransportMode(seg052_18050_0,car).', 'hasTransportMode(seg052_18050_0,walk).']	['hasTransportMode(seg052_18050_0,bus).']	hasVelocity(seg052_18050_0,above_medium).	hasAcceleration(seg052_18050_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18050_1,bus).', 'hasKnownTransportMode(seg052_18050_2,bus).', 'hasKnownTransportMode(seg052_18050_3,bus).', 'hasKnownTransportMode(seg052_18050_4,bus).', 'hasKnownTransportMode(seg052_18050_5,bus).']	['hasVelocity(seg052_18050_1,slow).', 'hasVelocity(seg052_18050_2,very_fast).', 'hasVelocity(seg052_18050_3,below_medium).', 'hasVelocity(seg052_18050_4,very_fast).', 'hasVelocity(seg052_18050_5,medium).']	['hasAcceleration(seg052_18050_1,slower).', 'hasAcceleration(seg052_18050_2,much_faster).', 'hasAcceleration(seg052_18050_3,much_slower).', 'hasAcceleration(seg052_18050_4,much_faster).', 'hasAcceleration(seg052_18050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18050_0,seg052_18050_1).', 'previousSegmentRelation(seg052_18050_1,seg052_18050_2).', 'previousSegmentRelation(seg052_18050_2,seg052_18050_3).', 'previousSegmentRelation(seg052_18050_3,seg052_18050_4).', 'previousSegmentRelation(seg052_18050_4,seg052_18050_5).']	hasStopPoint(seg052_18050_0,none).	['hasStopPoint(seg052_18050_1,one).', 'hasStopPoint(seg052_18050_2,none).', 'hasStopPoint(seg052_18050_3,none).', 'hasStopPoint(seg052_18050_4,none).', 'hasStopPoint(seg052_18050_5,none).']
24	['bus']	segment(seg052_18051_0).	['segment(seg052_18051_1).', 'segment(seg052_18051_2).', 'segment(seg052_18051_3).', 'segment(seg052_18051_4).', 'segment(seg052_18051_5).']	['hasTransportMode(seg052_18051_0,bike).', 'hasTransportMode(seg052_18051_0,car).', 'hasTransportMode(seg052_18051_0,walk).']	['hasTransportMode(seg052_18051_0,bus).']	hasVelocity(seg052_18051_0,fast).	hasAcceleration(seg052_18051_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_18051_1,bus).', 'hasKnownTransportMode(seg052_18051_2,bus).', 'hasKnownTransportMode(seg052_18051_3,bus).', 'hasKnownTransportMode(seg052_18051_4,bus).', 'hasKnownTransportMode(seg052_18051_5,bus).']	['hasVelocity(seg052_18051_1,above_medium).', 'hasVelocity(seg052_18051_2,below_medium).', 'hasVelocity(seg052_18051_3,very_fast).', 'hasVelocity(seg052_18051_4,below_medium).', 'hasVelocity(seg052_18051_5,very_fast).']	['hasAcceleration(seg052_18051_1,much_faster).', 'hasAcceleration(seg052_18051_2,much_slower).', 'hasAcceleration(seg052_18051_3,much_faster).', 'hasAcceleration(seg052_18051_4,much_slower).', 'hasAcceleration(seg052_18051_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_18051_0,seg052_18051_1).', 'previousSegmentRelation(seg052_18051_1,seg052_18051_2).', 'previousSegmentRelation(seg052_18051_2,seg052_18051_3).', 'previousSegmentRelation(seg052_18051_3,seg052_18051_4).', 'previousSegmentRelation(seg052_18051_4,seg052_18051_5).']	hasStopPoint(seg052_18051_0,none).	['hasStopPoint(seg052_18051_1,none).', 'hasStopPoint(seg052_18051_2,none).', 'hasStopPoint(seg052_18051_3,none).', 'hasStopPoint(seg052_18051_4,none).', 'hasStopPoint(seg052_18051_5,none).']
