	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg052_9758_0).	['segment(seg052_9758_1).', 'segment(seg052_9758_2).', 'segment(seg052_9758_3).', 'segment(seg052_9758_4).', 'segment(seg052_9758_5).']	['hasTransportMode(seg052_9758_0,bike).', 'hasTransportMode(seg052_9758_0,car).', 'hasTransportMode(seg052_9758_0,walk).']	['hasTransportMode(seg052_9758_0,bus).']	hasVelocity(seg052_9758_0,very_fast).	hasAcceleration(seg052_9758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9758_1,bus).', 'hasKnownTransportMode(seg052_9758_2,bus).', 'hasKnownTransportMode(seg052_9758_3,bus).', 'hasKnownTransportMode(seg052_9758_4,bus).', 'hasKnownTransportMode(seg052_9758_5,bus).']	['hasVelocity(seg052_9758_1,very_fast).', 'hasVelocity(seg052_9758_2,medium).', 'hasVelocity(seg052_9758_3,below_medium).', 'hasVelocity(seg052_9758_4,very_slow).', 'hasVelocity(seg052_9758_5,medium).']	['hasAcceleration(seg052_9758_1,slightly_faster).', 'hasAcceleration(seg052_9758_2,slightly_faster).', 'hasAcceleration(seg052_9758_3,faster).', 'hasAcceleration(seg052_9758_4,much_slower).', 'hasAcceleration(seg052_9758_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9758_0,seg052_9758_1).', 'previousSegmentRelation(seg052_9758_1,seg052_9758_2).', 'previousSegmentRelation(seg052_9758_2,seg052_9758_3).', 'previousSegmentRelation(seg052_9758_3,seg052_9758_4).', 'previousSegmentRelation(seg052_9758_4,seg052_9758_5).']	hasStopPoint(seg052_9758_0,none).	['hasStopPoint(seg052_9758_1,none).', 'hasStopPoint(seg052_9758_2,none).', 'hasStopPoint(seg052_9758_3,none).', 'hasStopPoint(seg052_9758_4,one).', 'hasStopPoint(seg052_9758_5,none).']
11	['bus']	segment(seg052_9759_0).	['segment(seg052_9759_1).', 'segment(seg052_9759_2).', 'segment(seg052_9759_3).', 'segment(seg052_9759_4).', 'segment(seg052_9759_5).']	['hasTransportMode(seg052_9759_0,bike).', 'hasTransportMode(seg052_9759_0,car).', 'hasTransportMode(seg052_9759_0,walk).']	['hasTransportMode(seg052_9759_0,bus).']	hasVelocity(seg052_9759_0,fast).	hasAcceleration(seg052_9759_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9759_1,bus).', 'hasKnownTransportMode(seg052_9759_2,bus).', 'hasKnownTransportMode(seg052_9759_3,bus).', 'hasKnownTransportMode(seg052_9759_4,bus).', 'hasKnownTransportMode(seg052_9759_5,bus).']	['hasVelocity(seg052_9759_1,very_fast).', 'hasVelocity(seg052_9759_2,below_medium).', 'hasVelocity(seg052_9759_3,medium).', 'hasVelocity(seg052_9759_4,below_medium).', 'hasVelocity(seg052_9759_5,very_slow).']	['hasAcceleration(seg052_9759_1,unchanged).', 'hasAcceleration(seg052_9759_2,unchanged).', 'hasAcceleration(seg052_9759_3,slightly_faster).', 'hasAcceleration(seg052_9759_4,faster).', 'hasAcceleration(seg052_9759_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9759_0,seg052_9759_1).', 'previousSegmentRelation(seg052_9759_1,seg052_9759_2).', 'previousSegmentRelation(seg052_9759_2,seg052_9759_3).', 'previousSegmentRelation(seg052_9759_3,seg052_9759_4).', 'previousSegmentRelation(seg052_9759_4,seg052_9759_5).']	hasStopPoint(seg052_9759_0,none).	['hasStopPoint(seg052_9759_1,none).', 'hasStopPoint(seg052_9759_2,none).', 'hasStopPoint(seg052_9759_3,none).', 'hasStopPoint(seg052_9759_4,none).', 'hasStopPoint(seg052_9759_5,one).']
12	['bus']	segment(seg052_9760_0).	['segment(seg052_9760_1).', 'segment(seg052_9760_2).', 'segment(seg052_9760_3).', 'segment(seg052_9760_4).', 'segment(seg052_9760_5).']	['hasTransportMode(seg052_9760_0,bike).', 'hasTransportMode(seg052_9760_0,car).', 'hasTransportMode(seg052_9760_0,walk).']	['hasTransportMode(seg052_9760_0,bus).']	hasVelocity(seg052_9760_0,fast).	hasAcceleration(seg052_9760_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9760_1,bus).', 'hasKnownTransportMode(seg052_9760_2,bus).', 'hasKnownTransportMode(seg052_9760_3,bus).', 'hasKnownTransportMode(seg052_9760_4,bus).', 'hasKnownTransportMode(seg052_9760_5,bus).']	['hasVelocity(seg052_9760_1,fast).', 'hasVelocity(seg052_9760_2,medium).', 'hasVelocity(seg052_9760_3,below_medium).', 'hasVelocity(seg052_9760_4,medium).', 'hasVelocity(seg052_9760_5,below_medium).']	['hasAcceleration(seg052_9760_1,slightly_slower).', 'hasAcceleration(seg052_9760_2,faster).', 'hasAcceleration(seg052_9760_3,unchanged).', 'hasAcceleration(seg052_9760_4,slightly_faster).', 'hasAcceleration(seg052_9760_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9760_0,seg052_9760_1).', 'previousSegmentRelation(seg052_9760_1,seg052_9760_2).', 'previousSegmentRelation(seg052_9760_2,seg052_9760_3).', 'previousSegmentRelation(seg052_9760_3,seg052_9760_4).', 'previousSegmentRelation(seg052_9760_4,seg052_9760_5).']	hasStopPoint(seg052_9760_0,none).	['hasStopPoint(seg052_9760_1,none).', 'hasStopPoint(seg052_9760_2,none).', 'hasStopPoint(seg052_9760_3,none).', 'hasStopPoint(seg052_9760_4,none).', 'hasStopPoint(seg052_9760_5,none).']
13	['bus']	segment(seg052_9761_0).	['segment(seg052_9761_1).', 'segment(seg052_9761_2).', 'segment(seg052_9761_3).', 'segment(seg052_9761_4).', 'segment(seg052_9761_5).']	['hasTransportMode(seg052_9761_0,bike).', 'hasTransportMode(seg052_9761_0,car).', 'hasTransportMode(seg052_9761_0,walk).']	['hasTransportMode(seg052_9761_0,bus).']	hasVelocity(seg052_9761_0,above_medium).	hasAcceleration(seg052_9761_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9761_1,bus).', 'hasKnownTransportMode(seg052_9761_2,bus).', 'hasKnownTransportMode(seg052_9761_3,bus).', 'hasKnownTransportMode(seg052_9761_4,bus).', 'hasKnownTransportMode(seg052_9761_5,bus).']	['hasVelocity(seg052_9761_1,fast).', 'hasVelocity(seg052_9761_2,fast).', 'hasVelocity(seg052_9761_3,medium).', 'hasVelocity(seg052_9761_4,below_medium).', 'hasVelocity(seg052_9761_5,medium).']	['hasAcceleration(seg052_9761_1,much_slower).', 'hasAcceleration(seg052_9761_2,much_faster).', 'hasAcceleration(seg052_9761_3,faster).', 'hasAcceleration(seg052_9761_4,unchanged).', 'hasAcceleration(seg052_9761_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9761_0,seg052_9761_1).', 'previousSegmentRelation(seg052_9761_1,seg052_9761_2).', 'previousSegmentRelation(seg052_9761_2,seg052_9761_3).', 'previousSegmentRelation(seg052_9761_3,seg052_9761_4).', 'previousSegmentRelation(seg052_9761_4,seg052_9761_5).']	hasStopPoint(seg052_9761_0,none).	['hasStopPoint(seg052_9761_1,none).', 'hasStopPoint(seg052_9761_2,none).', 'hasStopPoint(seg052_9761_3,none).', 'hasStopPoint(seg052_9761_4,none).', 'hasStopPoint(seg052_9761_5,none).']
14	['bus']	segment(seg052_9762_0).	['segment(seg052_9762_1).', 'segment(seg052_9762_2).', 'segment(seg052_9762_3).', 'segment(seg052_9762_4).', 'segment(seg052_9762_5).']	['hasTransportMode(seg052_9762_0,bike).', 'hasTransportMode(seg052_9762_0,car).', 'hasTransportMode(seg052_9762_0,walk).']	['hasTransportMode(seg052_9762_0,bus).']	hasVelocity(seg052_9762_0,fast).	hasAcceleration(seg052_9762_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9762_1,bus).', 'hasKnownTransportMode(seg052_9762_2,bus).', 'hasKnownTransportMode(seg052_9762_3,bus).', 'hasKnownTransportMode(seg052_9762_4,bus).', 'hasKnownTransportMode(seg052_9762_5,bus).']	['hasVelocity(seg052_9762_1,above_medium).', 'hasVelocity(seg052_9762_2,fast).', 'hasVelocity(seg052_9762_3,fast).', 'hasVelocity(seg052_9762_4,medium).', 'hasVelocity(seg052_9762_5,below_medium).']	['hasAcceleration(seg052_9762_1,slightly_slower).', 'hasAcceleration(seg052_9762_2,faster).', 'hasAcceleration(seg052_9762_3,much_faster).', 'hasAcceleration(seg052_9762_4,faster).', 'hasAcceleration(seg052_9762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9762_0,seg052_9762_1).', 'previousSegmentRelation(seg052_9762_1,seg052_9762_2).', 'previousSegmentRelation(seg052_9762_2,seg052_9762_3).', 'previousSegmentRelation(seg052_9762_3,seg052_9762_4).', 'previousSegmentRelation(seg052_9762_4,seg052_9762_5).']	hasStopPoint(seg052_9762_0,none).	['hasStopPoint(seg052_9762_1,none).', 'hasStopPoint(seg052_9762_2,none).', 'hasStopPoint(seg052_9762_3,none).', 'hasStopPoint(seg052_9762_4,none).', 'hasStopPoint(seg052_9762_5,none).']
15	['bus']	segment(seg052_9763_0).	['segment(seg052_9763_1).', 'segment(seg052_9763_2).', 'segment(seg052_9763_3).', 'segment(seg052_9763_4).', 'segment(seg052_9763_5).']	['hasTransportMode(seg052_9763_0,bike).', 'hasTransportMode(seg052_9763_0,car).', 'hasTransportMode(seg052_9763_0,walk).']	['hasTransportMode(seg052_9763_0,bus).']	hasVelocity(seg052_9763_0,above_medium).	hasAcceleration(seg052_9763_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_9763_1,bus).', 'hasKnownTransportMode(seg052_9763_2,bus).', 'hasKnownTransportMode(seg052_9763_3,bus).', 'hasKnownTransportMode(seg052_9763_4,bus).', 'hasKnownTransportMode(seg052_9763_5,bus).']	['hasVelocity(seg052_9763_1,fast).', 'hasVelocity(seg052_9763_2,very_fast).', 'hasVelocity(seg052_9763_3,fast).', 'hasVelocity(seg052_9763_4,fast).', 'hasVelocity(seg052_9763_5,medium).']	['hasAcceleration(seg052_9763_1,slightly_faster).', 'hasAcceleration(seg052_9763_2,slightly_faster).', 'hasAcceleration(seg052_9763_3,faster).', 'hasAcceleration(seg052_9763_4,much_faster).', 'hasAcceleration(seg052_9763_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9763_0,seg052_9763_1).', 'previousSegmentRelation(seg052_9763_1,seg052_9763_2).', 'previousSegmentRelation(seg052_9763_2,seg052_9763_3).', 'previousSegmentRelation(seg052_9763_3,seg052_9763_4).', 'previousSegmentRelation(seg052_9763_4,seg052_9763_5).']	hasStopPoint(seg052_9763_0,none).	['hasStopPoint(seg052_9763_1,none).', 'hasStopPoint(seg052_9763_2,none).', 'hasStopPoint(seg052_9763_3,none).', 'hasStopPoint(seg052_9763_4,none).', 'hasStopPoint(seg052_9763_5,none).']
16	['bus']	segment(seg052_9764_0).	['segment(seg052_9764_1).', 'segment(seg052_9764_2).', 'segment(seg052_9764_3).', 'segment(seg052_9764_4).', 'segment(seg052_9764_5).']	['hasTransportMode(seg052_9764_0,bike).', 'hasTransportMode(seg052_9764_0,car).', 'hasTransportMode(seg052_9764_0,walk).']	['hasTransportMode(seg052_9764_0,bus).']	hasVelocity(seg052_9764_0,below_medium).	hasAcceleration(seg052_9764_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_9764_1,bus).', 'hasKnownTransportMode(seg052_9764_2,bus).', 'hasKnownTransportMode(seg052_9764_3,bus).', 'hasKnownTransportMode(seg052_9764_4,bus).', 'hasKnownTransportMode(seg052_9764_5,bus).']	['hasVelocity(seg052_9764_1,above_medium).', 'hasVelocity(seg052_9764_2,very_fast).', 'hasVelocity(seg052_9764_3,very_fast).', 'hasVelocity(seg052_9764_4,fast).', 'hasVelocity(seg052_9764_5,fast).']	['hasAcceleration(seg052_9764_1,slightly_slower).', 'hasAcceleration(seg052_9764_2,unchanged).', 'hasAcceleration(seg052_9764_3,slightly_faster).', 'hasAcceleration(seg052_9764_4,faster).', 'hasAcceleration(seg052_9764_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9764_0,seg052_9764_1).', 'previousSegmentRelation(seg052_9764_1,seg052_9764_2).', 'previousSegmentRelation(seg052_9764_2,seg052_9764_3).', 'previousSegmentRelation(seg052_9764_3,seg052_9764_4).', 'previousSegmentRelation(seg052_9764_4,seg052_9764_5).']	hasStopPoint(seg052_9764_0,none).	['hasStopPoint(seg052_9764_1,none).', 'hasStopPoint(seg052_9764_2,none).', 'hasStopPoint(seg052_9764_3,none).', 'hasStopPoint(seg052_9764_4,none).', 'hasStopPoint(seg052_9764_5,none).']
17	['bus']	segment(seg052_9765_0).	['segment(seg052_9765_1).', 'segment(seg052_9765_2).', 'segment(seg052_9765_3).', 'segment(seg052_9765_4).', 'segment(seg052_9765_5).']	['hasTransportMode(seg052_9765_0,bike).', 'hasTransportMode(seg052_9765_0,car).', 'hasTransportMode(seg052_9765_0,walk).']	['hasTransportMode(seg052_9765_0,bus).']	hasVelocity(seg052_9765_0,above_medium).	hasAcceleration(seg052_9765_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_9765_1,bus).', 'hasKnownTransportMode(seg052_9765_2,bus).', 'hasKnownTransportMode(seg052_9765_3,bus).', 'hasKnownTransportMode(seg052_9765_4,bus).', 'hasKnownTransportMode(seg052_9765_5,bus).']	['hasVelocity(seg052_9765_1,below_medium).', 'hasVelocity(seg052_9765_2,fast).', 'hasVelocity(seg052_9765_3,very_fast).', 'hasVelocity(seg052_9765_4,very_fast).', 'hasVelocity(seg052_9765_5,fast).']	['hasAcceleration(seg052_9765_1,much_slower).', 'hasAcceleration(seg052_9765_2,slightly_slower).', 'hasAcceleration(seg052_9765_3,unchanged).', 'hasAcceleration(seg052_9765_4,slightly_faster).', 'hasAcceleration(seg052_9765_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9765_0,seg052_9765_1).', 'previousSegmentRelation(seg052_9765_1,seg052_9765_2).', 'previousSegmentRelation(seg052_9765_2,seg052_9765_3).', 'previousSegmentRelation(seg052_9765_3,seg052_9765_4).', 'previousSegmentRelation(seg052_9765_4,seg052_9765_5).']	hasStopPoint(seg052_9765_0,none).	['hasStopPoint(seg052_9765_1,none).', 'hasStopPoint(seg052_9765_2,none).', 'hasStopPoint(seg052_9765_3,none).', 'hasStopPoint(seg052_9765_4,none).', 'hasStopPoint(seg052_9765_5,none).']
18	['bus']	segment(seg052_9766_0).	['segment(seg052_9766_1).', 'segment(seg052_9766_2).', 'segment(seg052_9766_3).', 'segment(seg052_9766_4).', 'segment(seg052_9766_5).']	['hasTransportMode(seg052_9766_0,bike).', 'hasTransportMode(seg052_9766_0,car).', 'hasTransportMode(seg052_9766_0,walk).']	['hasTransportMode(seg052_9766_0,bus).']	hasVelocity(seg052_9766_0,above_medium).	hasAcceleration(seg052_9766_0,faster).	empty	empty	['hasKnownTransportMode(seg052_9766_1,bus).', 'hasKnownTransportMode(seg052_9766_2,bus).', 'hasKnownTransportMode(seg052_9766_3,bus).', 'hasKnownTransportMode(seg052_9766_4,bus).', 'hasKnownTransportMode(seg052_9766_5,bus).']	['hasVelocity(seg052_9766_1,above_medium).', 'hasVelocity(seg052_9766_2,fast).', 'hasVelocity(seg052_9766_3,fast).', 'hasVelocity(seg052_9766_4,very_fast).', 'hasVelocity(seg052_9766_5,very_fast).']	['hasAcceleration(seg052_9766_1,much_faster).', 'hasAcceleration(seg052_9766_2,much_slower).', 'hasAcceleration(seg052_9766_3,slightly_slower).', 'hasAcceleration(seg052_9766_4,unchanged).', 'hasAcceleration(seg052_9766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9766_0,seg052_9766_1).', 'previousSegmentRelation(seg052_9766_1,seg052_9766_2).', 'previousSegmentRelation(seg052_9766_2,seg052_9766_3).', 'previousSegmentRelation(seg052_9766_3,seg052_9766_4).', 'previousSegmentRelation(seg052_9766_4,seg052_9766_5).']	hasStopPoint(seg052_9766_0,none).	['hasStopPoint(seg052_9766_1,none).', 'hasStopPoint(seg052_9766_2,none).', 'hasStopPoint(seg052_9766_3,none).', 'hasStopPoint(seg052_9766_4,none).', 'hasStopPoint(seg052_9766_5,none).']
19	['bus']	segment(seg052_9767_0).	['segment(seg052_9767_1).', 'segment(seg052_9767_2).', 'segment(seg052_9767_3).', 'segment(seg052_9767_4).', 'segment(seg052_9767_5).']	['hasTransportMode(seg052_9767_0,bike).', 'hasTransportMode(seg052_9767_0,car).', 'hasTransportMode(seg052_9767_0,walk).']	['hasTransportMode(seg052_9767_0,bus).']	hasVelocity(seg052_9767_0,above_medium).	hasAcceleration(seg052_9767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9767_1,bus).', 'hasKnownTransportMode(seg052_9767_2,bus).', 'hasKnownTransportMode(seg052_9767_3,bus).', 'hasKnownTransportMode(seg052_9767_4,bus).', 'hasKnownTransportMode(seg052_9767_5,bus).']	['hasVelocity(seg052_9767_1,above_medium).', 'hasVelocity(seg052_9767_2,above_medium).', 'hasVelocity(seg052_9767_3,fast).', 'hasVelocity(seg052_9767_4,fast).', 'hasVelocity(seg052_9767_5,very_fast).']	['hasAcceleration(seg052_9767_1,faster).', 'hasAcceleration(seg052_9767_2,slightly_slower).', 'hasAcceleration(seg052_9767_3,much_slower).', 'hasAcceleration(seg052_9767_4,slightly_slower).', 'hasAcceleration(seg052_9767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9767_0,seg052_9767_1).', 'previousSegmentRelation(seg052_9767_1,seg052_9767_2).', 'previousSegmentRelation(seg052_9767_2,seg052_9767_3).', 'previousSegmentRelation(seg052_9767_3,seg052_9767_4).', 'previousSegmentRelation(seg052_9767_4,seg052_9767_5).']	hasStopPoint(seg052_9767_0,none).	['hasStopPoint(seg052_9767_1,none).', 'hasStopPoint(seg052_9767_2,none).', 'hasStopPoint(seg052_9767_3,none).', 'hasStopPoint(seg052_9767_4,none).', 'hasStopPoint(seg052_9767_5,none).']
20	['bus']	segment(seg052_9768_0).	['segment(seg052_9768_1).', 'segment(seg052_9768_2).', 'segment(seg052_9768_3).', 'segment(seg052_9768_4).', 'segment(seg052_9768_5).']	['hasTransportMode(seg052_9768_0,bike).', 'hasTransportMode(seg052_9768_0,car).', 'hasTransportMode(seg052_9768_0,walk).']	['hasTransportMode(seg052_9768_0,bus).']	hasVelocity(seg052_9768_0,fast).	hasAcceleration(seg052_9768_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9768_1,bus).', 'hasKnownTransportMode(seg052_9768_2,bus).', 'hasKnownTransportMode(seg052_9768_3,bus).', 'hasKnownTransportMode(seg052_9768_4,bus).', 'hasKnownTransportMode(seg052_9768_5,bus).']	['hasVelocity(seg052_9768_1,above_medium).', 'hasVelocity(seg052_9768_2,fast).', 'hasVelocity(seg052_9768_3,above_medium).', 'hasVelocity(seg052_9768_4,fast).', 'hasVelocity(seg052_9768_5,fast).']	['hasAcceleration(seg052_9768_1,unchanged).', 'hasAcceleration(seg052_9768_2,slightly_faster).', 'hasAcceleration(seg052_9768_3,slightly_slower).', 'hasAcceleration(seg052_9768_4,much_slower).', 'hasAcceleration(seg052_9768_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9768_0,seg052_9768_1).', 'previousSegmentRelation(seg052_9768_1,seg052_9768_2).', 'previousSegmentRelation(seg052_9768_2,seg052_9768_3).', 'previousSegmentRelation(seg052_9768_3,seg052_9768_4).', 'previousSegmentRelation(seg052_9768_4,seg052_9768_5).']	hasStopPoint(seg052_9768_0,none).	['hasStopPoint(seg052_9768_1,none).', 'hasStopPoint(seg052_9768_2,none).', 'hasStopPoint(seg052_9768_3,none).', 'hasStopPoint(seg052_9768_4,none).', 'hasStopPoint(seg052_9768_5,none).']
21	['bus']	segment(seg052_9769_0).	['segment(seg052_9769_1).', 'segment(seg052_9769_2).', 'segment(seg052_9769_3).', 'segment(seg052_9769_4).', 'segment(seg052_9769_5).']	['hasTransportMode(seg052_9769_0,bike).', 'hasTransportMode(seg052_9769_0,car).', 'hasTransportMode(seg052_9769_0,walk).']	['hasTransportMode(seg052_9769_0,bus).']	hasVelocity(seg052_9769_0,fast).	hasAcceleration(seg052_9769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9769_1,bus).', 'hasKnownTransportMode(seg052_9769_2,bus).', 'hasKnownTransportMode(seg052_9769_3,bus).', 'hasKnownTransportMode(seg052_9769_4,bus).', 'hasKnownTransportMode(seg052_9769_5,bus).']	['hasVelocity(seg052_9769_1,fast).', 'hasVelocity(seg052_9769_2,above_medium).', 'hasVelocity(seg052_9769_3,fast).', 'hasVelocity(seg052_9769_4,above_medium).', 'hasVelocity(seg052_9769_5,fast).']	['hasAcceleration(seg052_9769_1,slightly_faster).', 'hasAcceleration(seg052_9769_2,slightly_slower).', 'hasAcceleration(seg052_9769_3,slightly_faster).', 'hasAcceleration(seg052_9769_4,slightly_slower).', 'hasAcceleration(seg052_9769_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9769_0,seg052_9769_1).', 'previousSegmentRelation(seg052_9769_1,seg052_9769_2).', 'previousSegmentRelation(seg052_9769_2,seg052_9769_3).', 'previousSegmentRelation(seg052_9769_3,seg052_9769_4).', 'previousSegmentRelation(seg052_9769_4,seg052_9769_5).']	hasStopPoint(seg052_9769_0,none).	['hasStopPoint(seg052_9769_1,none).', 'hasStopPoint(seg052_9769_2,none).', 'hasStopPoint(seg052_9769_3,none).', 'hasStopPoint(seg052_9769_4,none).', 'hasStopPoint(seg052_9769_5,none).']
22	['bus']	segment(seg052_9770_0).	['segment(seg052_9770_1).', 'segment(seg052_9770_2).', 'segment(seg052_9770_3).', 'segment(seg052_9770_4).', 'segment(seg052_9770_5).']	['hasTransportMode(seg052_9770_0,bike).', 'hasTransportMode(seg052_9770_0,car).', 'hasTransportMode(seg052_9770_0,walk).']	['hasTransportMode(seg052_9770_0,bus).']	hasVelocity(seg052_9770_0,fast).	hasAcceleration(seg052_9770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_9770_1,bus).', 'hasKnownTransportMode(seg052_9770_2,bus).', 'hasKnownTransportMode(seg052_9770_3,bus).', 'hasKnownTransportMode(seg052_9770_4,bus).', 'hasKnownTransportMode(seg052_9770_5,bus).']	['hasVelocity(seg052_9770_1,fast).', 'hasVelocity(seg052_9770_2,below_medium).', 'hasVelocity(seg052_9770_3,above_medium).', 'hasVelocity(seg052_9770_4,fast).', 'hasVelocity(seg052_9770_5,above_medium).']	['hasAcceleration(seg052_9770_1,unchanged).', 'hasAcceleration(seg052_9770_2,much_slower).', 'hasAcceleration(seg052_9770_3,slightly_slower).', 'hasAcceleration(seg052_9770_4,slightly_faster).', 'hasAcceleration(seg052_9770_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9770_0,seg052_9770_1).', 'previousSegmentRelation(seg052_9770_1,seg052_9770_2).', 'previousSegmentRelation(seg052_9770_2,seg052_9770_3).', 'previousSegmentRelation(seg052_9770_3,seg052_9770_4).', 'previousSegmentRelation(seg052_9770_4,seg052_9770_5).']	hasStopPoint(seg052_9770_0,none).	['hasStopPoint(seg052_9770_1,none).', 'hasStopPoint(seg052_9770_2,none).', 'hasStopPoint(seg052_9770_3,none).', 'hasStopPoint(seg052_9770_4,none).', 'hasStopPoint(seg052_9770_5,none).']
23	['bus']	segment(seg052_9771_0).	['segment(seg052_9771_1).', 'segment(seg052_9771_2).', 'segment(seg052_9771_3).', 'segment(seg052_9771_4).', 'segment(seg052_9771_5).']	['hasTransportMode(seg052_9771_0,bike).', 'hasTransportMode(seg052_9771_0,car).', 'hasTransportMode(seg052_9771_0,walk).']	['hasTransportMode(seg052_9771_0,bus).']	hasVelocity(seg052_9771_0,fast).	hasAcceleration(seg052_9771_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9771_1,bus).', 'hasKnownTransportMode(seg052_9771_2,bus).', 'hasKnownTransportMode(seg052_9771_3,bus).', 'hasKnownTransportMode(seg052_9771_4,bus).', 'hasKnownTransportMode(seg052_9771_5,bus).']	['hasVelocity(seg052_9771_1,fast).', 'hasVelocity(seg052_9771_2,above_medium).', 'hasVelocity(seg052_9771_3,below_medium).', 'hasVelocity(seg052_9771_4,above_medium).', 'hasVelocity(seg052_9771_5,fast).']	['hasAcceleration(seg052_9771_1,unchanged).', 'hasAcceleration(seg052_9771_2,much_faster).', 'hasAcceleration(seg052_9771_3,much_slower).', 'hasAcceleration(seg052_9771_4,slightly_slower).', 'hasAcceleration(seg052_9771_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9771_0,seg052_9771_1).', 'previousSegmentRelation(seg052_9771_1,seg052_9771_2).', 'previousSegmentRelation(seg052_9771_2,seg052_9771_3).', 'previousSegmentRelation(seg052_9771_3,seg052_9771_4).', 'previousSegmentRelation(seg052_9771_4,seg052_9771_5).']	hasStopPoint(seg052_9771_0,none).	['hasStopPoint(seg052_9771_1,none).', 'hasStopPoint(seg052_9771_2,none).', 'hasStopPoint(seg052_9771_3,none).', 'hasStopPoint(seg052_9771_4,none).', 'hasStopPoint(seg052_9771_5,none).']
24	['bus']	segment(seg052_9772_0).	['segment(seg052_9772_1).', 'segment(seg052_9772_2).', 'segment(seg052_9772_3).', 'segment(seg052_9772_4).', 'segment(seg052_9772_5).']	['hasTransportMode(seg052_9772_0,bike).', 'hasTransportMode(seg052_9772_0,car).', 'hasTransportMode(seg052_9772_0,walk).']	['hasTransportMode(seg052_9772_0,bus).']	hasVelocity(seg052_9772_0,fast).	hasAcceleration(seg052_9772_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_9772_1,bus).', 'hasKnownTransportMode(seg052_9772_2,bus).', 'hasKnownTransportMode(seg052_9772_3,bus).', 'hasKnownTransportMode(seg052_9772_4,bus).', 'hasKnownTransportMode(seg052_9772_5,bus).']	['hasVelocity(seg052_9772_1,fast).', 'hasVelocity(seg052_9772_2,above_medium).', 'hasVelocity(seg052_9772_3,above_medium).', 'hasVelocity(seg052_9772_4,below_medium).', 'hasVelocity(seg052_9772_5,above_medium).']	['hasAcceleration(seg052_9772_1,slightly_faster).', 'hasAcceleration(seg052_9772_2,faster).', 'hasAcceleration(seg052_9772_3,much_faster).', 'hasAcceleration(seg052_9772_4,much_slower).', 'hasAcceleration(seg052_9772_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_9772_0,seg052_9772_1).', 'previousSegmentRelation(seg052_9772_1,seg052_9772_2).', 'previousSegmentRelation(seg052_9772_2,seg052_9772_3).', 'previousSegmentRelation(seg052_9772_3,seg052_9772_4).', 'previousSegmentRelation(seg052_9772_4,seg052_9772_5).']	hasStopPoint(seg052_9772_0,none).	['hasStopPoint(seg052_9772_1,none).', 'hasStopPoint(seg052_9772_2,none).', 'hasStopPoint(seg052_9772_3,none).', 'hasStopPoint(seg052_9772_4,none).', 'hasStopPoint(seg052_9772_5,none).']
