	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg052_13630_0).	['segment(seg052_13630_1).', 'segment(seg052_13630_2).', 'segment(seg052_13630_3).', 'segment(seg052_13630_4).', 'segment(seg052_13630_5).']	['hasTransportMode(seg052_13630_0,bike).', 'hasTransportMode(seg052_13630_0,car).', 'hasTransportMode(seg052_13630_0,walk).']	['hasTransportMode(seg052_13630_0,bus).']	hasVelocity(seg052_13630_0,below_medium).	hasAcceleration(seg052_13630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13630_1,bus).', 'hasKnownTransportMode(seg052_13630_2,bus).', 'hasKnownTransportMode(seg052_13630_3,bus).', 'hasKnownTransportMode(seg052_13630_4,bus).', 'hasKnownTransportMode(seg052_13630_5,bus).']	['hasVelocity(seg052_13630_1,below_medium).', 'hasVelocity(seg052_13630_2,fast).', 'hasVelocity(seg052_13630_3,fast).', 'hasVelocity(seg052_13630_4,above_medium).', 'hasVelocity(seg052_13630_5,slow).']	['hasAcceleration(seg052_13630_1,much_slower).', 'hasAcceleration(seg052_13630_2,slightly_slower).', 'hasAcceleration(seg052_13630_3,much_faster).', 'hasAcceleration(seg052_13630_4,much_faster).', 'hasAcceleration(seg052_13630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13630_0,seg052_13630_1).', 'previousSegmentRelation(seg052_13630_1,seg052_13630_2).', 'previousSegmentRelation(seg052_13630_2,seg052_13630_3).', 'previousSegmentRelation(seg052_13630_3,seg052_13630_4).', 'previousSegmentRelation(seg052_13630_4,seg052_13630_5).']	hasStopPoint(seg052_13630_0,one).	['hasStopPoint(seg052_13630_1,none).', 'hasStopPoint(seg052_13630_2,none).', 'hasStopPoint(seg052_13630_3,none).', 'hasStopPoint(seg052_13630_4,none).', 'hasStopPoint(seg052_13630_5,none).']
31	['bus']	segment(seg052_13631_0).	['segment(seg052_13631_1).', 'segment(seg052_13631_2).', 'segment(seg052_13631_3).', 'segment(seg052_13631_4).', 'segment(seg052_13631_5).']	['hasTransportMode(seg052_13631_0,bike).', 'hasTransportMode(seg052_13631_0,car).', 'hasTransportMode(seg052_13631_0,walk).']	['hasTransportMode(seg052_13631_0,bus).']	hasVelocity(seg052_13631_0,below_medium).	hasAcceleration(seg052_13631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13631_1,bus).', 'hasKnownTransportMode(seg052_13631_2,bus).', 'hasKnownTransportMode(seg052_13631_3,bus).', 'hasKnownTransportMode(seg052_13631_4,bus).', 'hasKnownTransportMode(seg052_13631_5,bus).']	['hasVelocity(seg052_13631_1,below_medium).', 'hasVelocity(seg052_13631_2,above_medium).', 'hasVelocity(seg052_13631_3,fast).', 'hasVelocity(seg052_13631_4,fast).', 'hasVelocity(seg052_13631_5,above_medium).']	['hasAcceleration(seg052_13631_1,slightly_faster).', 'hasAcceleration(seg052_13631_2,slightly_slower).', 'hasAcceleration(seg052_13631_3,slightly_slower).', 'hasAcceleration(seg052_13631_4,much_faster).', 'hasAcceleration(seg052_13631_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13631_0,seg052_13631_1).', 'previousSegmentRelation(seg052_13631_1,seg052_13631_2).', 'previousSegmentRelation(seg052_13631_2,seg052_13631_3).', 'previousSegmentRelation(seg052_13631_3,seg052_13631_4).', 'previousSegmentRelation(seg052_13631_4,seg052_13631_5).']	hasStopPoint(seg052_13631_0,none).	['hasStopPoint(seg052_13631_1,one).', 'hasStopPoint(seg052_13631_2,none).', 'hasStopPoint(seg052_13631_3,none).', 'hasStopPoint(seg052_13631_4,none).', 'hasStopPoint(seg052_13631_5,none).']
32	['bus']	segment(seg052_13632_0).	['segment(seg052_13632_1).', 'segment(seg052_13632_2).', 'segment(seg052_13632_3).', 'segment(seg052_13632_4).', 'segment(seg052_13632_5).']	['hasTransportMode(seg052_13632_0,bike).', 'hasTransportMode(seg052_13632_0,car).', 'hasTransportMode(seg052_13632_0,walk).']	['hasTransportMode(seg052_13632_0,bus).']	hasVelocity(seg052_13632_0,below_medium).	hasAcceleration(seg052_13632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13632_1,bus).', 'hasKnownTransportMode(seg052_13632_2,bus).', 'hasKnownTransportMode(seg052_13632_3,bus).', 'hasKnownTransportMode(seg052_13632_4,bus).', 'hasKnownTransportMode(seg052_13632_5,bus).']	['hasVelocity(seg052_13632_1,below_medium).', 'hasVelocity(seg052_13632_2,above_medium).', 'hasVelocity(seg052_13632_3,above_medium).', 'hasVelocity(seg052_13632_4,fast).', 'hasVelocity(seg052_13632_5,fast).']	['hasAcceleration(seg052_13632_1,unchanged).', 'hasAcceleration(seg052_13632_2,unchanged).', 'hasAcceleration(seg052_13632_3,slightly_slower).', 'hasAcceleration(seg052_13632_4,slightly_slower).', 'hasAcceleration(seg052_13632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13632_0,seg052_13632_1).', 'previousSegmentRelation(seg052_13632_1,seg052_13632_2).', 'previousSegmentRelation(seg052_13632_2,seg052_13632_3).', 'previousSegmentRelation(seg052_13632_3,seg052_13632_4).', 'previousSegmentRelation(seg052_13632_4,seg052_13632_5).']	hasStopPoint(seg052_13632_0,none).	['hasStopPoint(seg052_13632_1,none).', 'hasStopPoint(seg052_13632_2,none).', 'hasStopPoint(seg052_13632_3,none).', 'hasStopPoint(seg052_13632_4,none).', 'hasStopPoint(seg052_13632_5,none).']
33	['bus']	segment(seg052_13633_0).	['segment(seg052_13633_1).', 'segment(seg052_13633_2).', 'segment(seg052_13633_3).', 'segment(seg052_13633_4).', 'segment(seg052_13633_5).']	['hasTransportMode(seg052_13633_0,bike).', 'hasTransportMode(seg052_13633_0,car).', 'hasTransportMode(seg052_13633_0,walk).']	['hasTransportMode(seg052_13633_0,bus).']	hasVelocity(seg052_13633_0,below_medium).	hasAcceleration(seg052_13633_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13633_1,bus).', 'hasKnownTransportMode(seg052_13633_2,bus).', 'hasKnownTransportMode(seg052_13633_3,bus).', 'hasKnownTransportMode(seg052_13633_4,bus).', 'hasKnownTransportMode(seg052_13633_5,bus).']	['hasVelocity(seg052_13633_1,below_medium).', 'hasVelocity(seg052_13633_2,above_medium).', 'hasVelocity(seg052_13633_3,above_medium).', 'hasVelocity(seg052_13633_4,above_medium).', 'hasVelocity(seg052_13633_5,fast).']	['hasAcceleration(seg052_13633_1,slightly_slower).', 'hasAcceleration(seg052_13633_2,unchanged).', 'hasAcceleration(seg052_13633_3,unchanged).', 'hasAcceleration(seg052_13633_4,slightly_slower).', 'hasAcceleration(seg052_13633_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13633_0,seg052_13633_1).', 'previousSegmentRelation(seg052_13633_1,seg052_13633_2).', 'previousSegmentRelation(seg052_13633_2,seg052_13633_3).', 'previousSegmentRelation(seg052_13633_3,seg052_13633_4).', 'previousSegmentRelation(seg052_13633_4,seg052_13633_5).']	hasStopPoint(seg052_13633_0,none).	['hasStopPoint(seg052_13633_1,none).', 'hasStopPoint(seg052_13633_2,none).', 'hasStopPoint(seg052_13633_3,none).', 'hasStopPoint(seg052_13633_4,none).', 'hasStopPoint(seg052_13633_5,none).']
34	['bus']	segment(seg052_13634_0).	['segment(seg052_13634_1).', 'segment(seg052_13634_2).', 'segment(seg052_13634_3).', 'segment(seg052_13634_4).', 'segment(seg052_13634_5).']	['hasTransportMode(seg052_13634_0,bike).', 'hasTransportMode(seg052_13634_0,car).', 'hasTransportMode(seg052_13634_0,walk).']	['hasTransportMode(seg052_13634_0,bus).']	hasVelocity(seg052_13634_0,medium).	hasAcceleration(seg052_13634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13634_1,bus).', 'hasKnownTransportMode(seg052_13634_2,bus).', 'hasKnownTransportMode(seg052_13634_3,bus).', 'hasKnownTransportMode(seg052_13634_4,bus).', 'hasKnownTransportMode(seg052_13634_5,bus).']	['hasVelocity(seg052_13634_1,below_medium).', 'hasVelocity(seg052_13634_2,above_medium).', 'hasVelocity(seg052_13634_3,above_medium).', 'hasVelocity(seg052_13634_4,above_medium).', 'hasVelocity(seg052_13634_5,above_medium).']	['hasAcceleration(seg052_13634_1,slightly_faster).', 'hasAcceleration(seg052_13634_2,unchanged).', 'hasAcceleration(seg052_13634_3,unchanged).', 'hasAcceleration(seg052_13634_4,unchanged).', 'hasAcceleration(seg052_13634_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13634_0,seg052_13634_1).', 'previousSegmentRelation(seg052_13634_1,seg052_13634_2).', 'previousSegmentRelation(seg052_13634_2,seg052_13634_3).', 'previousSegmentRelation(seg052_13634_3,seg052_13634_4).', 'previousSegmentRelation(seg052_13634_4,seg052_13634_5).']	hasStopPoint(seg052_13634_0,none).	['hasStopPoint(seg052_13634_1,none).', 'hasStopPoint(seg052_13634_2,none).', 'hasStopPoint(seg052_13634_3,none).', 'hasStopPoint(seg052_13634_4,none).', 'hasStopPoint(seg052_13634_5,none).']
35	['bus']	segment(seg052_13635_0).	['segment(seg052_13635_1).', 'segment(seg052_13635_2).', 'segment(seg052_13635_3).', 'segment(seg052_13635_4).', 'segment(seg052_13635_5).']	['hasTransportMode(seg052_13635_0,bike).', 'hasTransportMode(seg052_13635_0,car).', 'hasTransportMode(seg052_13635_0,walk).']	['hasTransportMode(seg052_13635_0,bus).']	hasVelocity(seg052_13635_0,below_medium).	hasAcceleration(seg052_13635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13635_1,bus).', 'hasKnownTransportMode(seg052_13635_2,bus).', 'hasKnownTransportMode(seg052_13635_3,bus).', 'hasKnownTransportMode(seg052_13635_4,bus).', 'hasKnownTransportMode(seg052_13635_5,bus).']	['hasVelocity(seg052_13635_1,medium).', 'hasVelocity(seg052_13635_2,below_medium).', 'hasVelocity(seg052_13635_3,above_medium).', 'hasVelocity(seg052_13635_4,above_medium).', 'hasVelocity(seg052_13635_5,above_medium).']	['hasAcceleration(seg052_13635_1,unchanged).', 'hasAcceleration(seg052_13635_2,much_slower).', 'hasAcceleration(seg052_13635_3,unchanged).', 'hasAcceleration(seg052_13635_4,unchanged).', 'hasAcceleration(seg052_13635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13635_0,seg052_13635_1).', 'previousSegmentRelation(seg052_13635_1,seg052_13635_2).', 'previousSegmentRelation(seg052_13635_2,seg052_13635_3).', 'previousSegmentRelation(seg052_13635_3,seg052_13635_4).', 'previousSegmentRelation(seg052_13635_4,seg052_13635_5).']	hasStopPoint(seg052_13635_0,none).	['hasStopPoint(seg052_13635_1,none).', 'hasStopPoint(seg052_13635_2,none).', 'hasStopPoint(seg052_13635_3,none).', 'hasStopPoint(seg052_13635_4,none).', 'hasStopPoint(seg052_13635_5,none).']
36	['bus']	segment(seg052_13636_0).	['segment(seg052_13636_1).', 'segment(seg052_13636_2).', 'segment(seg052_13636_3).', 'segment(seg052_13636_4).', 'segment(seg052_13636_5).']	['hasTransportMode(seg052_13636_0,bike).', 'hasTransportMode(seg052_13636_0,car).', 'hasTransportMode(seg052_13636_0,walk).']	['hasTransportMode(seg052_13636_0,bus).']	hasVelocity(seg052_13636_0,below_medium).	hasAcceleration(seg052_13636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13636_1,bus).', 'hasKnownTransportMode(seg052_13636_2,bus).', 'hasKnownTransportMode(seg052_13636_3,bus).', 'hasKnownTransportMode(seg052_13636_4,bus).', 'hasKnownTransportMode(seg052_13636_5,bus).']	['hasVelocity(seg052_13636_1,below_medium).', 'hasVelocity(seg052_13636_2,below_medium).', 'hasVelocity(seg052_13636_3,below_medium).', 'hasVelocity(seg052_13636_4,above_medium).', 'hasVelocity(seg052_13636_5,above_medium).']	['hasAcceleration(seg052_13636_1,unchanged).', 'hasAcceleration(seg052_13636_2,slightly_faster).', 'hasAcceleration(seg052_13636_3,much_slower).', 'hasAcceleration(seg052_13636_4,unchanged).', 'hasAcceleration(seg052_13636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13636_0,seg052_13636_1).', 'previousSegmentRelation(seg052_13636_1,seg052_13636_2).', 'previousSegmentRelation(seg052_13636_2,seg052_13636_3).', 'previousSegmentRelation(seg052_13636_3,seg052_13636_4).', 'previousSegmentRelation(seg052_13636_4,seg052_13636_5).']	hasStopPoint(seg052_13636_0,none).	['hasStopPoint(seg052_13636_1,none).', 'hasStopPoint(seg052_13636_2,one).', 'hasStopPoint(seg052_13636_3,none).', 'hasStopPoint(seg052_13636_4,none).', 'hasStopPoint(seg052_13636_5,none).']
37	['bus']	segment(seg052_13637_0).	['segment(seg052_13637_1).', 'segment(seg052_13637_2).', 'segment(seg052_13637_3).', 'segment(seg052_13637_4).', 'segment(seg052_13637_5).']	['hasTransportMode(seg052_13637_0,bike).', 'hasTransportMode(seg052_13637_0,car).', 'hasTransportMode(seg052_13637_0,walk).']	['hasTransportMode(seg052_13637_0,bus).']	hasVelocity(seg052_13637_0,slow).	hasAcceleration(seg052_13637_0,slower).	empty	empty	['hasKnownTransportMode(seg052_13637_1,bus).', 'hasKnownTransportMode(seg052_13637_2,bus).', 'hasKnownTransportMode(seg052_13637_3,bus).', 'hasKnownTransportMode(seg052_13637_4,bus).', 'hasKnownTransportMode(seg052_13637_5,bus).']	['hasVelocity(seg052_13637_1,below_medium).', 'hasVelocity(seg052_13637_2,below_medium).', 'hasVelocity(seg052_13637_3,below_medium).', 'hasVelocity(seg052_13637_4,below_medium).', 'hasVelocity(seg052_13637_5,above_medium).']	['hasAcceleration(seg052_13637_1,unchanged).', 'hasAcceleration(seg052_13637_2,unchanged).', 'hasAcceleration(seg052_13637_3,slightly_faster).', 'hasAcceleration(seg052_13637_4,much_slower).', 'hasAcceleration(seg052_13637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13637_0,seg052_13637_1).', 'previousSegmentRelation(seg052_13637_1,seg052_13637_2).', 'previousSegmentRelation(seg052_13637_2,seg052_13637_3).', 'previousSegmentRelation(seg052_13637_3,seg052_13637_4).', 'previousSegmentRelation(seg052_13637_4,seg052_13637_5).']	hasStopPoint(seg052_13637_0,one).	['hasStopPoint(seg052_13637_1,none).', 'hasStopPoint(seg052_13637_2,none).', 'hasStopPoint(seg052_13637_3,one).', 'hasStopPoint(seg052_13637_4,none).', 'hasStopPoint(seg052_13637_5,none).']
38	['bus']	segment(seg052_13638_0).	['segment(seg052_13638_1).', 'segment(seg052_13638_2).', 'segment(seg052_13638_3).', 'segment(seg052_13638_4).', 'segment(seg052_13638_5).']	['hasTransportMode(seg052_13638_0,bike).', 'hasTransportMode(seg052_13638_0,car).', 'hasTransportMode(seg052_13638_0,walk).']	['hasTransportMode(seg052_13638_0,bus).']	hasVelocity(seg052_13638_0,below_medium).	hasAcceleration(seg052_13638_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_13638_1,bus).', 'hasKnownTransportMode(seg052_13638_2,bus).', 'hasKnownTransportMode(seg052_13638_3,bus).', 'hasKnownTransportMode(seg052_13638_4,bus).', 'hasKnownTransportMode(seg052_13638_5,bus).']	['hasVelocity(seg052_13638_1,slow).', 'hasVelocity(seg052_13638_2,below_medium).', 'hasVelocity(seg052_13638_3,below_medium).', 'hasVelocity(seg052_13638_4,below_medium).', 'hasVelocity(seg052_13638_5,below_medium).']	['hasAcceleration(seg052_13638_1,slower).', 'hasAcceleration(seg052_13638_2,slightly_slower).', 'hasAcceleration(seg052_13638_3,unchanged).', 'hasAcceleration(seg052_13638_4,slightly_faster).', 'hasAcceleration(seg052_13638_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13638_0,seg052_13638_1).', 'previousSegmentRelation(seg052_13638_1,seg052_13638_2).', 'previousSegmentRelation(seg052_13638_2,seg052_13638_3).', 'previousSegmentRelation(seg052_13638_3,seg052_13638_4).', 'previousSegmentRelation(seg052_13638_4,seg052_13638_5).']	hasStopPoint(seg052_13638_0,none).	['hasStopPoint(seg052_13638_1,one).', 'hasStopPoint(seg052_13638_2,none).', 'hasStopPoint(seg052_13638_3,none).', 'hasStopPoint(seg052_13638_4,one).', 'hasStopPoint(seg052_13638_5,none).']
39	['bus']	segment(seg052_13639_0).	['segment(seg052_13639_1).', 'segment(seg052_13639_2).', 'segment(seg052_13639_3).', 'segment(seg052_13639_4).', 'segment(seg052_13639_5).']	['hasTransportMode(seg052_13639_0,bike).', 'hasTransportMode(seg052_13639_0,car).', 'hasTransportMode(seg052_13639_0,walk).']	['hasTransportMode(seg052_13639_0,bus).']	hasVelocity(seg052_13639_0,slow).	hasAcceleration(seg052_13639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_13639_1,bus).', 'hasKnownTransportMode(seg052_13639_2,bus).', 'hasKnownTransportMode(seg052_13639_3,bus).', 'hasKnownTransportMode(seg052_13639_4,bus).', 'hasKnownTransportMode(seg052_13639_5,bus).']	['hasVelocity(seg052_13639_1,below_medium).', 'hasVelocity(seg052_13639_2,below_medium).', 'hasVelocity(seg052_13639_3,below_medium).', 'hasVelocity(seg052_13639_4,below_medium).', 'hasVelocity(seg052_13639_5,below_medium).']	['hasAcceleration(seg052_13639_1,slightly_faster).', 'hasAcceleration(seg052_13639_2,slightly_faster).', 'hasAcceleration(seg052_13639_3,slightly_slower).', 'hasAcceleration(seg052_13639_4,unchanged).', 'hasAcceleration(seg052_13639_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13639_0,seg052_13639_1).', 'previousSegmentRelation(seg052_13639_1,seg052_13639_2).', 'previousSegmentRelation(seg052_13639_2,seg052_13639_3).', 'previousSegmentRelation(seg052_13639_3,seg052_13639_4).', 'previousSegmentRelation(seg052_13639_4,seg052_13639_5).']	hasStopPoint(seg052_13639_0,none).	['hasStopPoint(seg052_13639_1,none).', 'hasStopPoint(seg052_13639_2,none).', 'hasStopPoint(seg052_13639_3,none).', 'hasStopPoint(seg052_13639_4,none).', 'hasStopPoint(seg052_13639_5,one).']
40	['bus']	segment(seg052_13640_0).	['segment(seg052_13640_1).', 'segment(seg052_13640_2).', 'segment(seg052_13640_3).', 'segment(seg052_13640_4).', 'segment(seg052_13640_5).']	['hasTransportMode(seg052_13640_0,bike).', 'hasTransportMode(seg052_13640_0,car).', 'hasTransportMode(seg052_13640_0,walk).']	['hasTransportMode(seg052_13640_0,bus).']	hasVelocity(seg052_13640_0,below_medium).	hasAcceleration(seg052_13640_0,faster).	empty	empty	['hasKnownTransportMode(seg052_13640_1,bus).', 'hasKnownTransportMode(seg052_13640_2,bus).', 'hasKnownTransportMode(seg052_13640_3,bus).', 'hasKnownTransportMode(seg052_13640_4,bus).', 'hasKnownTransportMode(seg052_13640_5,bus).']	['hasVelocity(seg052_13640_1,slow).', 'hasVelocity(seg052_13640_2,medium).', 'hasVelocity(seg052_13640_3,below_medium).', 'hasVelocity(seg052_13640_4,below_medium).', 'hasVelocity(seg052_13640_5,below_medium).']	['hasAcceleration(seg052_13640_1,slightly_slower).', 'hasAcceleration(seg052_13640_2,unchanged).', 'hasAcceleration(seg052_13640_3,slightly_faster).', 'hasAcceleration(seg052_13640_4,slightly_slower).', 'hasAcceleration(seg052_13640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13640_0,seg052_13640_1).', 'previousSegmentRelation(seg052_13640_1,seg052_13640_2).', 'previousSegmentRelation(seg052_13640_2,seg052_13640_3).', 'previousSegmentRelation(seg052_13640_3,seg052_13640_4).', 'previousSegmentRelation(seg052_13640_4,seg052_13640_5).']	hasStopPoint(seg052_13640_0,none).	['hasStopPoint(seg052_13640_1,none).', 'hasStopPoint(seg052_13640_2,none).', 'hasStopPoint(seg052_13640_3,none).', 'hasStopPoint(seg052_13640_4,none).', 'hasStopPoint(seg052_13640_5,none).']
41	['bus']	segment(seg052_13641_0).	['segment(seg052_13641_1).', 'segment(seg052_13641_2).', 'segment(seg052_13641_3).', 'segment(seg052_13641_4).', 'segment(seg052_13641_5).']	['hasTransportMode(seg052_13641_0,bike).', 'hasTransportMode(seg052_13641_0,car).', 'hasTransportMode(seg052_13641_0,walk).']	['hasTransportMode(seg052_13641_0,bus).']	hasVelocity(seg052_13641_0,below_medium).	hasAcceleration(seg052_13641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13641_1,bus).', 'hasKnownTransportMode(seg052_13641_2,bus).', 'hasKnownTransportMode(seg052_13641_3,bus).', 'hasKnownTransportMode(seg052_13641_4,bus).', 'hasKnownTransportMode(seg052_13641_5,bus).']	['hasVelocity(seg052_13641_1,below_medium).', 'hasVelocity(seg052_13641_2,below_medium).', 'hasVelocity(seg052_13641_3,medium).', 'hasVelocity(seg052_13641_4,below_medium).', 'hasVelocity(seg052_13641_5,below_medium).']	['hasAcceleration(seg052_13641_1,faster).', 'hasAcceleration(seg052_13641_2,unchanged).', 'hasAcceleration(seg052_13641_3,unchanged).', 'hasAcceleration(seg052_13641_4,slightly_faster).', 'hasAcceleration(seg052_13641_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13641_0,seg052_13641_1).', 'previousSegmentRelation(seg052_13641_1,seg052_13641_2).', 'previousSegmentRelation(seg052_13641_2,seg052_13641_3).', 'previousSegmentRelation(seg052_13641_3,seg052_13641_4).', 'previousSegmentRelation(seg052_13641_4,seg052_13641_5).']	hasStopPoint(seg052_13641_0,none).	['hasStopPoint(seg052_13641_1,none).', 'hasStopPoint(seg052_13641_2,none).', 'hasStopPoint(seg052_13641_3,none).', 'hasStopPoint(seg052_13641_4,none).', 'hasStopPoint(seg052_13641_5,none).']
42	['bus']	segment(seg052_13642_0).	['segment(seg052_13642_1).', 'segment(seg052_13642_2).', 'segment(seg052_13642_3).', 'segment(seg052_13642_4).', 'segment(seg052_13642_5).']	['hasTransportMode(seg052_13642_0,bike).', 'hasTransportMode(seg052_13642_0,car).', 'hasTransportMode(seg052_13642_0,walk).']	['hasTransportMode(seg052_13642_0,bus).']	hasVelocity(seg052_13642_0,below_medium).	hasAcceleration(seg052_13642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13642_1,bus).', 'hasKnownTransportMode(seg052_13642_2,bus).', 'hasKnownTransportMode(seg052_13642_3,bus).', 'hasKnownTransportMode(seg052_13642_4,bus).', 'hasKnownTransportMode(seg052_13642_5,bus).']	['hasVelocity(seg052_13642_1,below_medium).', 'hasVelocity(seg052_13642_2,below_medium).', 'hasVelocity(seg052_13642_3,below_medium).', 'hasVelocity(seg052_13642_4,medium).', 'hasVelocity(seg052_13642_5,below_medium).']	['hasAcceleration(seg052_13642_1,unchanged).', 'hasAcceleration(seg052_13642_2,unchanged).', 'hasAcceleration(seg052_13642_3,unchanged).', 'hasAcceleration(seg052_13642_4,unchanged).', 'hasAcceleration(seg052_13642_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13642_0,seg052_13642_1).', 'previousSegmentRelation(seg052_13642_1,seg052_13642_2).', 'previousSegmentRelation(seg052_13642_2,seg052_13642_3).', 'previousSegmentRelation(seg052_13642_3,seg052_13642_4).', 'previousSegmentRelation(seg052_13642_4,seg052_13642_5).']	hasStopPoint(seg052_13642_0,none).	['hasStopPoint(seg052_13642_1,none).', 'hasStopPoint(seg052_13642_2,none).', 'hasStopPoint(seg052_13642_3,none).', 'hasStopPoint(seg052_13642_4,none).', 'hasStopPoint(seg052_13642_5,none).']
43	['bus']	segment(seg052_13643_0).	['segment(seg052_13643_1).', 'segment(seg052_13643_2).', 'segment(seg052_13643_3).', 'segment(seg052_13643_4).', 'segment(seg052_13643_5).']	['hasTransportMode(seg052_13643_0,bike).', 'hasTransportMode(seg052_13643_0,car).', 'hasTransportMode(seg052_13643_0,walk).']	['hasTransportMode(seg052_13643_0,bus).']	hasVelocity(seg052_13643_0,below_medium).	hasAcceleration(seg052_13643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13643_1,bus).', 'hasKnownTransportMode(seg052_13643_2,bus).', 'hasKnownTransportMode(seg052_13643_3,bus).', 'hasKnownTransportMode(seg052_13643_4,bus).', 'hasKnownTransportMode(seg052_13643_5,bus).']	['hasVelocity(seg052_13643_1,below_medium).', 'hasVelocity(seg052_13643_2,slow).', 'hasVelocity(seg052_13643_3,below_medium).', 'hasVelocity(seg052_13643_4,below_medium).', 'hasVelocity(seg052_13643_5,medium).']	['hasAcceleration(seg052_13643_1,unchanged).', 'hasAcceleration(seg052_13643_2,slower).', 'hasAcceleration(seg052_13643_3,unchanged).', 'hasAcceleration(seg052_13643_4,unchanged).', 'hasAcceleration(seg052_13643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13643_0,seg052_13643_1).', 'previousSegmentRelation(seg052_13643_1,seg052_13643_2).', 'previousSegmentRelation(seg052_13643_2,seg052_13643_3).', 'previousSegmentRelation(seg052_13643_3,seg052_13643_4).', 'previousSegmentRelation(seg052_13643_4,seg052_13643_5).']	hasStopPoint(seg052_13643_0,none).	['hasStopPoint(seg052_13643_1,none).', 'hasStopPoint(seg052_13643_2,one).', 'hasStopPoint(seg052_13643_3,none).', 'hasStopPoint(seg052_13643_4,none).', 'hasStopPoint(seg052_13643_5,none).']
44	['bus']	segment(seg052_13644_0).	['segment(seg052_13644_1).', 'segment(seg052_13644_2).', 'segment(seg052_13644_3).', 'segment(seg052_13644_4).', 'segment(seg052_13644_5).']	['hasTransportMode(seg052_13644_0,bike).', 'hasTransportMode(seg052_13644_0,car).', 'hasTransportMode(seg052_13644_0,walk).']	['hasTransportMode(seg052_13644_0,bus).']	hasVelocity(seg052_13644_0,below_medium).	hasAcceleration(seg052_13644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_13644_1,bus).', 'hasKnownTransportMode(seg052_13644_2,bus).', 'hasKnownTransportMode(seg052_13644_3,bus).', 'hasKnownTransportMode(seg052_13644_4,bus).', 'hasKnownTransportMode(seg052_13644_5,bus).']	['hasVelocity(seg052_13644_1,below_medium).', 'hasVelocity(seg052_13644_2,below_medium).', 'hasVelocity(seg052_13644_3,slow).', 'hasVelocity(seg052_13644_4,below_medium).', 'hasVelocity(seg052_13644_5,below_medium).']	['hasAcceleration(seg052_13644_1,unchanged).', 'hasAcceleration(seg052_13644_2,slightly_faster).', 'hasAcceleration(seg052_13644_3,slower).', 'hasAcceleration(seg052_13644_4,unchanged).', 'hasAcceleration(seg052_13644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_13644_0,seg052_13644_1).', 'previousSegmentRelation(seg052_13644_1,seg052_13644_2).', 'previousSegmentRelation(seg052_13644_2,seg052_13644_3).', 'previousSegmentRelation(seg052_13644_3,seg052_13644_4).', 'previousSegmentRelation(seg052_13644_4,seg052_13644_5).']	hasStopPoint(seg052_13644_0,none).	['hasStopPoint(seg052_13644_1,none).', 'hasStopPoint(seg052_13644_2,none).', 'hasStopPoint(seg052_13644_3,one).', 'hasStopPoint(seg052_13644_4,none).', 'hasStopPoint(seg052_13644_5,none).']
